w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.2,0.9,0.19524795,49925,0.03358018828899799
0.3,0.9,0.1,0.3,0.19530763,49925,0.03177618451246318
0.2,0.8,0.1,0.2,0.19530904,49925,0.0324198650572954
0.1,0.5,0.1,0.9,0.19536379,49925,0.030965796258632886
0.1,0.9,0.4,0.6,0.19539565,49925,0.03719062082561256
0.1,0.6,0.1,0.2,0.19541433,49925,0.033821659822952384
0.3,0.9,0.1,0.5,0.19544974,49925,0.03170671296380293
0.2,0.7,0.1,0.4,0.19546337,49925,0.03252716433784325
0.2,0.7,0.1,0.5,0.19550721,49925,0.0322876465830846
0.1,0.8,0.2,0.8,0.19554709,49925,0.03398666912666379
0.1,0.9,0.2,0.5,0.19556619,49925,0.03486535635923613
0.3,0.9,0.1,0.8,0.19556904,49925,0.031165847446857704
0.3,0.9,0.1,0.9,0.19557011,49925,0.030907388820284667
0.1,0.8,0.4,0.7,0.1955915,49925,0.036898637905132856
0.3,0.9,0.1,0.6,0.19564429,49925,0.031568530891422836
0.1,0.9,0.4,0.7,0.19574621,49925,0.036952535789994606
0.3,0.9,0.1,0.7,0.19575267,49925,0.03139238129318512
0.1,0.5,0.1,0.3,0.19580618,49925,0.03399633484073608
0.2,0.6,0.1,0.7,0.1958141,49925,0.03172124591599886
0.1,0.5,0.1,0.4,0.19582136,49925,0.03344927552531791
0.1,0.7,0.1,0.1,0.19584696,49925,0.0333262305196257
0.2,0.7,0.1,0.3,0.19586131,49925,0.03272128240686758
0.1,0.8,0.4,0.6,0.19592944,49925,0.03713854010573401
0.1,0.8,0.2,0.7,0.19595408,49925,0.03436232727350481
0.2,0.7,0.1,0.2,0.19595999,49925,0.03281368300599082
0.1,0.9,0.4,0.5,0.1959712,49925,0.0373973347190827
0.3,0.8,0.1,0.7,0.19599202,49925,0.03147297484553895
0.3,0.8,0.1,0.8,0.19603105,49925,0.031223170075884384
0.3,0.9,0.1,0.2,0.19603275,49925,0.03170353704896732
0.1,0.9,0.5,0.8,0.19606295,49925,0.03696249269311746
0.2,0.8,0.1,0.1,0.19606617,49925,0.032256651643929685
0.1,0.9,0.4,0.8,0.19611308,49925,0.03668750512011641
0.2,0.6,0.1,0.8,0.1961161,49925,0.03137424991458264
0.1,0.9,0.4,0.4,0.19611908,49925,0.037525707147859945
0.1,0.8,0.3,0.3,0.19612348,49925,0.037397781202314115
0.1,0.9,0.3,0.2,0.19614282,49925,0.03740235456090876
0.1,0.7,0.3,0.4,0.19616395,49925,0.03728333623361991
0.2,0.6,0.1,0.6,0.1961643,49925,0.03206914018846925
0.2,0.6,0.1,0.9,0.1962075,49925,0.031026643588572215
0.1,0.8,0.4,0.8,0.1963008,49925,0.03662219659234001
0.3,0.8,0.1,0.4,0.19630602,49925,0.031985362268494515
0.3,0.8,0.1,0.6,0.19635043,49925,0.03168054176745909
0.2,0.9,0.2,0.9,0.19642046,49925,0.0332836242374435
0.1,0.8,0.3,0.4,0.19647746,49925,0.03717619095794053
0.1,0.9,0.5,0.9,0.19647752,49925,0.03674324792133135
0.1,0.9,0.5,0.7,0.1964849,49925,0.03718938308346403
0.1,0.7,0.3,0.5,0.19649494,49925,0.037006773821301395
0.1,0.9,0.3,0.4,0.19649683,49925,0.03698937039138728
0.1,0.9,0.3,0.3,0.19652604,49925,0.03723373827209125
0.1,0.9,0.4,0.9,0.19656141,49925,0.036386934986649334
0.3,0.8,0.1,0.5,0.19656962,49925,0.03186153085139328
0.3,0.8,0.1,0.9,0.19658959,49925,0.03095823750993968
0.1,0.8,0.4,0.9,0.19663644,49925,0.03634218469662984
0.1,0.8,0.2,0.5,0.19665018,49925,0.03516781987931517
0.1,0.9,0.3,0.1,0.19668059,49925,0.037497381751999716
0.2,0.9,0.2,0.8,0.19668406,49925,0.03359855836735505
0.1,0.8,0.2,0.6,0.19671124,49925,0.034757221457289954
0.1,0.7,0.3,0.3,0.19671133,49925,0.03748303981384068
0.2,0.6,0.1,0.4,0.19674762,49925,0.0327792578562625
0.1,0.9,0.2,0.4,0.1967579,49925,0.0351837213315962
0.3,0.8,0.1,0.2,0.196773,49925,0.03200050675600473
0.1,0.8,0.3,0.5,0.19678342,49925,0.036905625616345784
0.1,0.8,0.4,0.5,0.19680344,49925,0.03737874564006941
0.1,0.9,0.3,0.5,0.19680527,49925,0.03670158184433902
0.1,0.8,0.3,0.2,0.1968853,49925,0.03754003310642975
0.3,0.9,0.1,0.1,0.19690034,49925,0.031467363612246876
0.1,0.6,0.3,0.5,0.19691685,49925,0.03695151747028389
0.2,0.9,0.2,0.7,0.19692206,49925,0.03389635228151261
0.3,0.7,0.1,0.8,0.19694276,49925,0.031229179724932377
0.2,0.6,0.1,0.3,0.19697084,49925,0.03305845141098627
0.2,0.6,0.1,0.5,0.19698091,49925,0.03242634994709394
0.3,0.8,0.1,0.3,0.19699416,49925,0.03205050322054305
0.3,0.7,0.1,0.7,0.19701895,49925,0.03149296279229926
0.4,0.9,0.1,0.3,0.19703524,49925,0.03146643767996688
0.4,0.9,0.1,0.4,0.1970443,49925,0.03149428860952907
0.1,0.9,0.5,0.6,0.19706595,49925,0.03738277687502238
0.1,0.9,0.4,0.3,0.19709226,49925,0.03767455004186028
0.1,0.7,0.3,0.6,0.19711009,49925,0.03664076555721953
0.1,0.7,0.4,0.6,0.19711566,49925,0.03705216052411801
0.1,0.8,0.4,0.4,0.19716209,49925,0.03753961355750909
0.1,0.7,0.4,0.7,0.19716698,49925,0.03676566814890173
0.1,0.7,0.2,0.7,0.19719392,49925,0.03455571862931137
0.1,0.7,0.2,0.9,0.1972041,49925,0.03366573266904995
0.4,0.9,0.1,0.6,0.1972249,49925,0.0313296219745285
0.1,0.7,0.4,0.8,0.19725686,49925,0.03645833083040961
0.1,0.9,0.5,0.5,0.19725907,49925,0.037572191012111004
0.1,0.6,0.3,0.4,0.19727072,49925,0.03726957780645785
0.4,0.9,0.1,0.5,0.19730866,49925,0.0314314507255174
0.3,0.7,0.1,0.5,0.19734792,49925,0.03197818541572941
0.1,0.9,0.3,0.6,0.19735529,49925,0.03638634553296743
0.1,0.6,0.1,0.1,0.19735733,49925,0.03404355267930411
0.2,0.6,0.1,0.2,0.19735993,49925,0.0332720538980528
0.2,0.9,0.2,0.6,0.19736822,49925,0.03421617750034824
0.2,0.7,0.1,0.1,0.19737025,49925,0.03275731151047558
0.1,0.7,0.4,0.9,0.19738424,49925,0.03616117202579878
0.1,0.7,0.4,0.5,0.19738778,49925,0.03729180482121989
0.1,0.9,0.2,0.3,0.1974405,49925,0.03549654259276914
0.1,0.7,0.2,0.8,0.19745561,49925,0.03411052971441246
0.1,0.8,0.3,0.6,0.19745953,49925,0.03656781169245656
0.3,0.7,0.1,0.9,0.1974665,49925,0.030956607118452092
0.3,0.7,0.1,0.6,0.19748698,49925,0.0317455609763558
0.1,0.7,0.3,0.2,0.19749053,49925,0.037638452385857064
0.1,0.8,0.2,0.4,0.19752093,49925,0.03554093946919819
0.1,0.4,0.1,0.7,0.19752741,49925,0.03178681755065641
0.4,0.9,0.1,0.9,0.19752783,49925,0.03070699604219156
0.1,0.8,0.3,0.1,0.19754067,49925,0.037630375889948164
0.1,0.5,0.2,0.2,0.19756326,49925,0.037355420420260056
0.4,0.9,0.1,0.7,0.19756405,49925,0.031143966023065746
0.1,0.9,0.3,0.7,0.19759399,49925,0.036037763981682146
0.1,0.7,0.2,0.6,0.19764075,49925,0.0350167309379083
0.1,0.6,0.3,0.6,0.19764405,49925,0.03661026232377267
0.4,0.9,0.1,0.2,0.197658,49925,0.03133987985552033
0.4,0.9,0.1,0.8,0.19767985,49925,0.03093415498030324
0.1,0.6,0.2,0.1,0.19769078,49925,0.03733587187234486
0.1,0.5,0.1,0.2,0.19769418,49925,0.034460760537220976
0.1,0.9,0.4,0.2,0.19774851,49925,0.03776680703863747
0.1,0.8,0.3,0.8,0.1978098,49925,0.035787396788936915
0.1,0.8,0.3,0.7,0.19781196,49925,0.036185317480400776
0.1,0.9,0.3,0.8,0.19781548,49925,0.03567347362362615
0.1,0.8,0.4,0.3,0.19783467,49925,0.03770885405745331
0.2,0.9,0.2,0.5,0.19785663,49925,0.03451410584138096
0.1,0.8,0.5,0.7,0.1978576,49925,0.03708051493008887
0.1,0.9,0.3,0.9,0.19787197,49925,0.035298117674886546
0.1,0.4,0.1,0.6,0.19787872,49925,0.032398761079008465
0.4,0.8,0.1,0.6,0.19787881,49925,0.03140208817600856
0.1,0.8,0.5,0.8,0.19788219,49925,0.03683608819364183
0.1,0.9,0.5,0.4,0.19790962,49925,0.037723660670256544
0.4,0.8,0.1,0.5,0.19793488,49925,0.031562007830032074
0.1,0.6,0.3,0.7,0.19793695,49925,0.03620867249257441
0.1,0.4,0.1,0.5,0.19793797,49925,0.033041603644938536
0.1,0.4,0.1,0.8,0.19795804,49925,0.031228866169035342
0.1,0.6,0.3,0.3,0.19797218,49925,0.03750397040341474
0.1,0.7,0.3,0.7,0.19797583,49925,0.03624422300757496
0.2,0.5,0.1,0.6,0.1979969,49925,0.03212057913948457
0.3,0.7,0.1,0.4,0.19801009,49925,0.032185569143799525
0.4,0.8,0.1,0.4,0.19801334,49925,0.031650334372941055
0.3,0.7,0.1,0.3,0.19801605,49925,0.03230595881686963
0.1,0.6,0.2,0.2,0.19802982,49925,0.03708221424300972
0.3,0.8,0.1,0.1,0.19808677,49925,0.03182937785371728
0.4,0.9,0.1,0.1,0.1980915,49925,0.03111852842600096
0.4,0.8,0.1,0.3,0.19813181,49925,0.031666049025938524
0.4,0.8,0.1,0.7,0.19813378,49925,0.03122260639631857
0.1,0.7,0.2,0.4,0.19813523,49925,0.03590257117056367
0.1,0.6,0.2,0.3,0.19814882,49925,0.036702895748198454
0.3,0.9,0.2,0.9,0.19816765,49925,0.03308028773654429
0.1,0.7,0.4,0.4,0.19818741,49925,0.03753152395119713
0.1,0.7,0.2,0.5,0.19821005,49925,0.03545526167480601
0.1,0.4,0.1,0.9,0.19823036,49925,0.030707091174788908
0.3,0.7,0.1,0.2,0.19823375,49925,0.03233462980601346
0.1,0.7,0.3,0.8,0.19823612,49925,0.035836448474644816
0.2,0.8,0.2,0.9,0.19824444,49925,0.033381752940902114
0.2,0.9,0.4,0.6,0.19824445,49925,0.03706862779021457
0.1,0.8,0.5,0.6,0.19824573,49925,0.03730844461898021
0.1,0.8,0.5,0.9,0.1982624,49925,0.03657544830211413
0.1,0.8,0.5,0.5,0.19826914,49925,0.037528839399436034
0.1,0.7,0.2,0.3,0.19828469,49925,0.036308057968350446
0.1,0.7,0.2,0.1,0.19830987,49925,0.036983128017192404
0.1,0.4,0.1,0.4,0.19833452,49925,0.033748263854762844
0.2,0.8,0.2,0.8,0.19833452,49925,0.033748263854762844
0.2,0.5,0.1,0.5,0.19838604,49925,0.032572132380761766
0.2,0.8,0.2,0.7,0.19840074,49925,0.03409250660488939
0.2,0.9,0.4,0.5,0.19840813,49925,0.037252013979804995
0.4,0.8,0.1,0.8,0.19840902,49925,0.030987731182173482
0.4,0.8,0.1,0.2,0.19841716,49925,0.031592695019014926
0.1,0.8,0.2,0.3,0.19842051,49925,0.03590637544322629
0.5,0.9,0.1,0.3,0.19842193,49925,0.031145601260523605
0.1,0.9,0.6,0.9,0.19844262,49925,0.03688735970360607
0.3,0.6,0.1,0.6,0.19844928,49925,0.031792416529006044
0.2,0.9,0.2,0.4,0.19845948,49925,0.03479631572730825
0.1,0.8,0.4,0.2,0.1984924,49925,0.037857184565879956
0.2,0.5,0.1,0.7,0.1984929,49925,0.03169611020768941
0.1,0.7,0.2,0.2,0.1985053,49925,0.03668817204135592
0.3,0.6,0.1,0.7,0.19851823,49925,0.031492261618825755
0.2,0.9,0.4,0.7,0.19852339,49925,0.03682330713440236
0.1,0.5,0.2,0.3,0.19853662,49925,0.03699622005602186
0.1,0.9,0.6,0.8,0.19855717,49925,0.037108603438552275
0.1,0.9,0.6,0.7,0.19855855,49925,0.037306733118660895
0.2,0.5,0.1,0.9,0.19857673,49925,0.03086904383498033
0.2,0.5,0.1,0.8,0.19859177,49925,0.03127427724121961
0.2,0.9,0.4,0.4,0.19862214,49925,0.03739209361029992
0.5,0.9,0.1,0.4,0.19864132,49925,0.031192241105340204
0.5,0.9,0.1,0.5,0.19867763,49925,0.031151310583302352
0.2,0.9,0.5,0.8,0.19868752,49925,0.03691910005220756
0.3,0.9,0.2,0.8,0.19872035,49925,0.03334612276982851
0.3,0.9,0.2,0.7,0.19873467,49925,0.03362377231271133
0.1,0.8,0.5,0.4,0.19875751,49925,0.03771698779557662
0.2,0.9,0.3,0.2,0.19875918,49925,0.037115520372194066
0.1,0.9,0.2,0.1,0.19876075,49925,0.0359526047258446
0.1,0.9,0.5,0.3,0.19877578,49925,0.03787241623445346
0.2,0.9,0.3,0.1,0.1987878,49925,0.0372492860651579
0.1,0.8,0.3,0.9,0.19881788,49925,0.03538720287961028
0.1,0.6,0.2,0.4,0.19882476,49925,0.03626671481654413
0.1,0.9,0.6,0.5,0.198836,49925,0.037697486417593996
0.1,0.9,0.2,0.2,0.19884275,49925,0.03575449684600727
0.1,0.8,0.2,0.1,0.19885905,49925,0.036477766568193834
0.1,0.9,0.6,0.6,0.19886242,49925,0.03750842374055734
0.1,0.4,0.1,0.3,0.19887324,49925,0.03443933853704379
0.2,0.8,0.2,0.6,0.19887324,49925,0.03443933853704379
0.3,0.6,0.1,0.8,0.19888651,49925,0.031167059390303103
0.2,0.9,0.5,0.9,0.19888684,49925,0.036697335408207396
0.1,0.6,0.2,0.8,0.19889694,49925,0.03419948191675787
0.3,0.7,0.1,0.1,0.19891083,49925,0.03223060802135483
0.1,0.4,0.2,0.3,0.1989184,49925,0.037041650678450146
0.2,0.8,0.4,0.6,0.1989184,49925,0.037041650678450146
0.2,0.9,0.5,0.7,0.19892278,49925,0.037130172703568325
0.4,0.8,0.1,0.9,0.19893306,49925,0.03074186420929784
0.1,0.7,0.4,0.3,0.19893646,49925,0.0377417386285805
0.5,0.9,0.1,0.6,0.19893715,49925,0.031025725856601162
0.2,0.8,0.4,0.7,0.19895957,49925,0.03680471385844071
0.1,0.6,0.2,0.9,0.19896851,49925,0.03371965027240852
0.1,0.5,0.3,0.4,0.19897184,49925,0.0371552969103291
0.1,0.5,0.1,0.1,0.19897878,49925,0.03484440979504159
0.5,0.9,0.1,0.2,0.19898345,49925,0.03101248891133451
0.1,0.6,0.4,0.8,0.19898602,49925,0.03620181577295993
0.2,0.8,0.3,0.3,0.19899082,49925,0.03714490776472355
0.2,0.9,0.4,0.3,0.19899872,49925,0.037502269143691716
0.2,0.6,0.1,0.1,0.19900641,49925,0.03333808868296393
0.2,0.8,0.3,0.4,0.19903204,49925,0.03689488032036373
0.1,0.6,0.3,0.8,0.19905964,49925,0.035778545534016604
0.2,0.8,0.2,0.5,0.1990628,49925,0.03478004907320855
0.4,0.8,0.1,0.1,0.19907475,49925,0.0313995410036504
0.1,0.5,0.2,0.1,0.19907904,49925,0.03752448150889892
0.3,0.9,0.2,0.6,0.19909255,49925,0.033899320433759886
0.1,0.6,0.2,0.5,0.19909832,49925,0.035745475374090285
0.3,0.6,0.1,0.5,0.19910324,49925,0.03207925268160898
0.1,0.6,0.3,0.2,0.19911477,49925,0.03771956883871135
0.1,0.8,0.2,0.2,0.19912152,49925,0.036235541258986696
0.1,0.5,0.3,0.5,0.19912198,49925,0.03677301767984707
0.1,0.5,0.3,0.6,0.19914258,49925,0.036381756849634794
0.2,0.9,0.5,0.6,0.1991574,49925,0.0372927602542234
0.2,0.9,0.4,0.8,0.19917977,49925,0.03654181305752077
0.2,0.9,0.3,0.4,0.19919814,49925,0.036679991594204944
0.5,0.9,0.1,0.9,0.19919917,49925,0.030473516591587157
0.1,0.5,0.2,0.4,0.19922563,49925,0.036497062522064756
0.1,0.9,0.4,0.1,0.1992582,49925,0.03786400276087699
0.1,0.6,0.2,0.7,0.19926083,49925,0.03470443080367564
0.1,0.7,0.5,0.8,0.19928144,49925,0.03664891001211285
0.1,0.7,0.5,0.9,0.19929688,49925,0.036347824785407594
0.1,0.6,0.4,0.7,0.19931203,49925,0.036549212579086984
0.2,0.8,0.4,0.5,0.19932784,49925,0.03725116446250942
0.5,0.9,0.1,0.8,0.19933172,49925,0.030675116072964942
0.5,0.9,0.1,0.7,0.19933605,49925,0.030852288577353955
0.1,0.6,0.3,0.9,0.19934958,49925,0.0353544660991352
0.1,0.7,0.3,0.1,0.19938944,49925,0.03774394224580964
0.1,0.6,0.4,0.6,0.19940293,49925,0.03686724030748449
0.1,0.7,0.3,0.9,0.19942439,49925,0.035442524209683725
0.1,0.6,0.4,0.9,0.19943944,49925,0.03588338564371515
0.4,0.7,0.1,0.7,0.19946499,49925,0.031241319370409464
0.1,0.9,0.6,0.4,0.19946805,49925,0.03786663713164856
0.5,0.8,0.1,0.5,0.19947007,49925,0.03123656924309622
0.2,0.9,0.5,0.5,0.19948725,49925,0.03744849566353022
0.4,0.7,0.1,0.8,0.19948795,49925,0.03099938257061254
0.3,0.6,0.1,0.9,0.19951378,49925,0.030871291064500036
0.5,0.9,0.1,0.1,0.1995152,49925,0.030788464849374468
0.1,0.6,0.2,0.6,0.19951929,49925,0.035198813043597774
0.2,0.5,0.1,0.3,0.19951993,49925,0.03341577417212393
0.2,0.5,0.1,0.4,0.19953018,49925,0.03299684682227351
0.4,0.7,0.1,0.6,0.19955799,49925,0.03145960345801607
0.1,0.5,0.3,0.7,0.19956811,49925,0.035973484329102946
0.1,0.4,0.2,0.4,0.19957075,49925,0.036528421055532515
0.2,0.8,0.4,0.8,0.19957075,49925,0.036528421055532515
0.2,0.8,0.3,0.2,0.19957185,49925,0.03728934455750472
0.4,0.7,0.1,0.3,0.1995888,49925,0.031882820693224644
0.4,0.7,0.1,0.4,0.19959784,49925,0.031788930050067554
0.3,0.6,0.1,0.4,0.19960155,49925,0.03236271335955694
0.2,0.9,0.3,0.3,0.19960505,49925,0.03692874174884847
0.2,0.9,0.2,0.3,0.19962129,49925,0.03505441761587101
0.1,0.6,0.4,0.5,0.19964658,49925,0.037176889523137205
0.3,0.9,0.2,0.5,0.19966458,49925,0.03414531543602992
0.1,0.9,0.5,0.2,0.19967695,49925,0.03798159899210353
0.2,0.9,0.3,0.5,0.19973014,49925,0.03639806486413683
0.4,0.7,0.1,0.5,0.199731,49925,0.03163485288716298
0.2,0.8,0.3,0.1,0.19976655,49925,0.03737742221540162
0.2,0.7,0.3,0.4,0.19978866,49925,0.03703284989049162
0.3,0.6,0.1,0.3,0.1997899,49925,0.032553546991626485
0.4,0.7,0.1,0.9,0.19980386,49925,0.030737871648537002
0.1,0.7,0.4,0.2,0.19980538,49925,0.037898300348082004
0.1,0.4,0.1,0.2,0.19980623,49925,0.03512688225677213
0.2,0.8,0.2,0.4,0.19980623,49925,0.03512688225677213
0.1,0.5,0.3,0.8,0.19982016,49925,0.035555143748484744
0.1,0.8,0.5,0.3,0.19982266,49925,0.037894793226571265
0.2,0.9,0.4,0.9,0.19982556,49925,0.03625787689840706
0.1,0.7,0.5,0.7,0.19982742,49925,0.036930878566252476
0.1,0.8,0.6,0.8,0.19986215,49925,0.036974310202751284
0.1,0.8,0.6,0.9,0.1998738,49925,0.03670867359767222
0.1,0.5,0.3,0.3,0.19989944,49925,0.037482045210250885
0.2,0.5,0.1,0.2,0.19992378,49925,0.03374734291584204
0.5,0.8,0.1,0.6,0.19992764,49925,0.031112951765799632
0.2,0.7,0.3,0.3,0.1999588,49925,0.03725259132772983
0.3,0.6,0.1,0.2,0.1999629,49925,0.03268153092329507
0.5,0.8,0.1,0.4,0.19996607,49925,0.03131661448332015
0.1,0.7,0.5,0.6,0.19999684,49925,0.03718706889574032
0.6,0.9,0.1,0.2,0.19999968,49925,0.030688902406733592
0.2,0.8,0.4,0.9,0.20000264,49925,0.03621167922886393
0.2,0.9,0.2,0.2,0.20002837,49925,0.03529282172129906
0.2,0.9,0.4,0.2,0.20002939,49925,0.03757407466756678
0.1,0.5,0.3,0.9,0.20004156,49925,0.03512143438131983
0.5,0.8,0.1,0.3,0.2000542,49925,0.03130768216790939
0.6,0.9,0.1,0.3,0.20005956,49925,0.030823592596201384
0.2,0.8,0.4,0.4,0.2000643,49925,0.03741325377483874
0.1,0.4,0.2,0.2,0.2000643,49925,0.03741325377483874
0.5,0.8,0.1,0.2,0.20011064,49925,0.031197433801110563
0.4,0.7,0.1,0.2,0.20011398,49925,0.03186211814380258
0.1,0.6,0.4,0.4,0.20012009,49925,0.03747258019219304
0.1,0.5,0.2,0.5,0.20013131,49925,0.03590297479390081
0.2,0.9,0.5,0.4,0.20013492,49925,0.037576653807799974
0.3,0.9,0.2,0.4,0.20016865,49925,0.03438830120770834
0.6,0.9,0.1,0.4,0.20017631,49925,0.03089124720475601
0.1,0.8,0.6,0.7,0.20017883,49925,0.03721487700740029
0.3,0.8,0.2,0.7,0.20018288,49925,0.03378863724960204
0.4,0.9,0.2,0.9,0.20020124,49925,0.032857608716053505
0.3,0.8,0.2,0.9,0.2002784,49925,0.03317593403479926
0.1,0.9,0.7,0.9,0.20028082,49925,0.03699778243921215
0.2,0.7,0.3,0.5,0.20029221,49925,0.036754716299795924
0.2,0.8,0.4,0.3,0.20031703,49925,0.037507440975415085
0.2,0.7,0.2,0.6,0.20032898,49925,0.03466910600666535
0.2,0.7,0.2,0.9,0.2003454,49925,0.03348290166304494
0.5,0.8,0.1,0.7,0.2003537,49925,0.030933646650030955
0.2,0.7,0.2,0.5,0.20036082,49925,0.035071793782516424
0.6,0.9,0.1,0.6,0.20036915,49925,0.03073764785033394
0.2,0.8,0.3,0.5,0.20038255,49925,0.03661803487202253
0.1,0.9,0.7,0.8,0.20040844,49925,0.03721296239758834
0.2,0.7,0.2,0.8,0.20042981,49925,0.03387361857133602
0.2,0.9,0.6,0.9,0.20043813,49925,0.03683387783774093
0.2,0.8,0.5,0.9,0.2004568,49925,0.03655874647380937
0.2,0.9,0.3,0.6,0.20048092,49925,0.036106904628027923
0.1,0.8,0.4,0.1,0.20048204,49925,0.03796862259887588
0.1,0.7,0.5,0.4,0.20050111,49925,0.037681866065761016
0.4,0.7,0.1,0.1,0.20051225,49925,0.03172059200196304
0.6,0.9,0.1,0.5,0.20052159,49925,0.030835189006054826
0.3,0.8,0.2,0.8,0.20053524,49925,0.033491943104051465
0.2,0.7,0.2,0.7,0.20053947,49925,0.034271699523705505
0.2,0.8,0.2,0.3,0.20056051,49925,0.035438030530552674
0.1,0.9,0.6,0.3,0.20058042,49925,0.03802968006279653
0.1,0.7,0.5,0.5,0.20058046,49925,0.037441223059465435
0.2,0.8,0.5,0.8,0.20058265,49925,0.03678740852815766
0.1,0.9,0.7,0.7,0.20059666,49925,0.037423147267880166
0.2,0.9,0.3,0.7,0.20059898,49925,0.03577906072886564
0.4,0.9,0.2,0.8,0.20059967,49925,0.03309723192444033
0.3,0.9,0.4,0.5,0.20060211,49925,0.03702695147110332
0.2,0.8,0.5,0.7,0.20060618,49925,0.037014255340476185
0.1,0.6,0.4,0.3,0.20060748,49925,0.03772025642804087
0.2,0.7,0.4,0.7,0.2006173,49925,0.03668976171594433
0.1,0.5,0.3,0.2,0.20063917,49925,0.037727455707633514
0.2,0.8,0.5,0.6,0.20066802,49925,0.03720983799917045
0.2,0.9,0.6,0.8,0.20067267,49925,0.0370544914209976
0.2,0.7,0.3,0.2,0.2006889,49925,0.03736538336079905
0.2,0.7,0.4,0.6,0.20069833,49925,0.03694077663482829
