w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.2,0.22967535,49925,0.03978448335619023
0.5,0.8,0.1,0.3,0.22973058,49925,0.04075466264630724
0.2,0.8,0.1,0.1,0.22975732,49925,0.03909163367838616
0.3,0.8,0.1,0.3,0.22975788,49925,0.0419136546152425
0.3,0.7,0.1,0.1,0.22989175,49925,0.039161036917121556
0.6,0.7,0.1,0.2,0.22990131,49925,0.03915535287914047
0.6,0.8,0.1,0.3,0.22998983,49925,0.0402025635781304
0.2,0.7,0.1,0.2,0.23002248,49925,0.041805353371863425
0.8,0.8,0.1,0.1,0.23010641,49925,0.03582123323743309
0.1,0.8,0.1,0.2,0.23015459,49925,0.041634711035295986
0.4,0.7,0.1,0.1,0.23017246,49925,0.038497521492574946
0.2,0.8,0.1,0.3,0.23017853,49925,0.04247448652114654
0.5,0.7,0.1,0.1,0.23023011,49925,0.037873856891100344
0.7,0.8,0.1,0.3,0.23024516,49925,0.03966711750744528
0.5,0.9,0.1,0.4,0.23028523,49925,0.04139688263890613
0.2,0.7,0.1,0.1,0.23039329,49925,0.03979791788260733
0.8,0.9,0.1,0.4,0.23045835,49925,0.03996636427479976
0.7,0.7,0.1,0.2,0.23048577,49925,0.03855854103609254
0.9,0.8,0.1,0.1,0.23053193,49925,0.03533054411825462
0.7,0.9,0.1,0.4,0.23056467,49925,0.040427420771733606
0.3,0.9,0.1,0.4,0.23058537,49925,0.0423882456115769
0.1,0.9,0.1,0.3,0.23066151,49925,0.04232665693623406
0.4,0.9,0.1,0.4,0.23068577,49925,0.04190337455759667
0.8,0.7,0.1,0.2,0.2307033,49925,0.03799046711532805
0.1,0.8,0.1,0.1,0.2307038,49925,0.03960358413065239
0.8,0.8,0.1,0.3,0.23072036,49925,0.039167250214460735
0.6,0.9,0.1,0.4,0.23073247,49925,0.04090943173389705
0.6,0.7,0.1,0.1,0.23073381,49925,0.03724541522293337
0.1,0.9,0.1,0.1,0.23076181,49925,0.03886114728716927
0.9,0.9,0.1,0.4,0.23084329,49925,0.039527372412999515
0.3,0.6,0.1,0.1,0.23086692,49925,0.03980128440702386
0.9,0.8,0.1,0.3,0.23093139,49925,0.03866921045779767
0.9,0.7,0.1,0.2,0.23096561,49925,0.037469849875066304
0.7,0.7,0.1,0.1,0.23105283,49925,0.03665594015639492
0.3,0.7,0.1,0.3,0.23135334,49925,0.0424602854318108
0.1,0.7,0.1,0.2,0.23138252,49925,0.04243545711575493
0.2,0.6,0.1,0.1,0.23149022,49925,0.04055401066792385
0.3,0.6,0.1,0.2,0.23152293,49925,0.04175590796209286
0.4,0.6,0.1,0.1,0.23156159,49925,0.0390583442815804
0.1,0.7,0.1,0.1,0.23157929,49925,0.04040479796870966
0.5,0.6,0.1,0.2,0.23160034,49925,0.04025068679078512
0.8,0.7,0.1,0.1,0.23160908,49925,0.03611172503158207
0.4,0.6,0.1,0.2,0.23161943,49925,0.040985836829029745
0.2,0.9,0.1,0.4,0.23166259,49925,0.04284701854602439
0.1,0.8,0.1,0.3,0.23168147,49925,0.04296410946083962
0.5,0.7,0.1,0.3,0.231714,49925,0.04116426959625559
0.6,0.7,0.1,0.3,0.23172703,49925,0.040555702197119355
0.4,0.8,0.1,0.4,0.23191172,49925,0.04232916541497326
0.4,0.7,0.1,0.3,0.2319344,49925,0.04180514272030263
0.2,0.7,0.1,0.3,0.23193868,49925,0.043088786095812584
0.5,0.6,0.1,0.1,0.23195559,49925,0.03834535407890423
0.7,0.7,0.1,0.3,0.23198637,49925,0.03998763496602238
0.9,0.7,0.1,0.1,0.23200232,49925,0.03558242099300009
0.6,0.6,0.1,0.2,0.23208518,49925,0.03955011975231203
0.6,0.8,0.1,0.4,0.23210874,49925,0.04124101780679238
0.2,0.6,0.1,0.2,0.23218651,49925,0.04255341197974694
0.1,0.6,0.1,0.1,0.23223113,49925,0.04126350628058632
0.6,0.6,0.1,0.1,0.23233388,49925,0.037658318156670756
0.5,0.8,0.1,0.4,0.2324264,49925,0.04178323250219764
0.3,0.8,0.1,0.4,0.23249108,49925,0.04287237892650094
0.7,0.6,0.1,0.1,0.23253763,49925,0.03700321615958222
0.2,0.5,0.1,0.1,0.23258576,49925,0.041343713565682776
0.4,0.9,0.1,0.5,0.23261179,49925,0.04268230293562549
0.7,0.6,0.1,0.2,0.23272811,49925,0.0388921773127632
0.1,0.9,0.1,0.4,0.2328562,49925,0.043266241938248316
0.5,0.9,0.1,0.5,0.23286238,49925,0.0422140138863309
0.8,0.7,0.1,0.3,0.2328811,49925,0.039414698920887614
0.6,0.9,0.1,0.5,0.2328851,49925,0.041731960926559376
0.1,0.6,0.1,0.2,0.23293537,49925,0.043269350608983
0.2,0.8,0.1,0.4,0.23297021,49925,0.043395274730585603
0.7,0.8,0.1,0.4,0.23297307,49925,0.04072102326827828
0.3,0.5,0.1,0.1,0.23298597,49925,0.04045362149969366
0.8,0.6,0.1,0.1,0.23313534,49925,0.036367265956165316
0.7,0.9,0.1,0.5,0.2331704,49925,0.04126601684546077
0.2,0.9,0.2,0.1,0.23317581,49925,0.041163346620136494
0.1,0.9,0.2,0.1,0.23326898,49925,0.04160436217260589
0.3,0.9,0.2,0.1,0.23334798,49925,0.040715549780557844
0.8,0.9,0.1,0.5,0.2333901,49925,0.040814860536998225
0.8,0.8,0.1,0.4,0.23343769,49925,0.04022329577071871
0.3,0.9,0.1,0.5,0.23344651,49925,0.04313678016261925
0.8,0.6,0.1,0.2,0.23347971,49925,0.03826919565122609
0.2,0.8,0.2,0.1,0.23351698,49925,0.041688914192598625
0.3,0.9,0.2,0.2,0.23352307,49925,0.04225899585227382
0.1,0.5,0.1,0.1,0.23356223,49925,0.04223451320475045
0.9,0.8,0.1,0.4,0.23357193,49925,0.039737996921248075
0.9,0.7,0.1,0.3,0.2336839,49925,0.03888328557477526
0.4,0.5,0.1,0.1,0.23372369,49925,0.039607403449916166
0.3,0.8,0.2,0.1,0.23376128,49925,0.04117454118996555
0.3,0.6,0.1,0.3,0.23385803,49925,0.04299465093806871
0.9,0.9,0.1,0.5,0.23386666,49925,0.040368206499396916
0.4,0.9,0.2,0.2,0.23391476,49925,0.041758462436966376
0.9,0.6,0.1,0.2,0.23391804,49925,0.037662690345125586
0.1,0.7,0.1,0.3,0.2339508,49925,0.04366151061404497
0.1,0.8,0.2,0.1,0.23401585,49925,0.042217446506015985
0.5,0.9,0.2,0.2,0.23402357,49925,0.04126811841472359
0.9,0.6,0.1,0.1,0.23406999,49925,0.035783230318226875
0.5,0.8,0.1,0.5,0.23407772,49925,0.04253678892741732
0.4,0.7,0.1,0.4,0.23409736,49925,0.04275483496544643
0.4,0.6,0.1,0.3,0.23410717,49925,0.04229453221560084
0.6,0.9,0.2,0.2,0.23412701,49925,0.040780851596560475
0.2,0.5,0.1,0.2,0.23417571,49925,0.043282554939768826
0.4,0.9,0.2,0.1,0.2342104,49925,0.04029332040034623
0.4,0.5,0.1,0.2,0.23421514,49925,0.041515490885945104
0.3,0.5,0.1,0.2,0.23421612,49925,0.04240292659980925
0.4,0.8,0.1,0.5,0.23427555,49925,0.04304614120262632
0.2,0.9,0.2,0.2,0.23429029,49925,0.04273211230870489
0.5,0.5,0.1,0.1,0.2343019,49925,0.03878170460489785
0.2,0.9,0.1,0.5,0.23431838,49925,0.043572176128293505
0.4,0.8,0.2,0.1,0.23432699,49925,0.04067382204242122
0.3,0.7,0.1,0.4,0.23433155,49925,0.04335428217110412
0.9,0.9,0.2,0.3,0.23437726,49925,0.04048402553749299
0.5,0.7,0.1,0.4,0.23440593,49925,0.042147053278684586
0.1,0.8,0.1,0.4,0.23443826,49925,0.04384267007610577
0.5,0.9,0.2,0.1,0.23444268,49925,0.0398410998849832
0.2,0.6,0.1,0.3,0.23448639,49925,0.043744096599744355
0.6,0.9,0.1,0.6,0.23448646,49925,0.042345155787479515
0.7,0.9,0.2,0.3,0.23451053,49925,0.04139613303771857
0.4,0.9,0.1,0.6,0.23456386,49925,0.04324551721942062
0.8,0.9,0.2,0.3,0.2345792,49925,0.040934769526696176
0.4,0.8,0.2,0.2,0.2346127,49925,0.04218323321646754
0.2,0.4,0.1,0.1,0.2346127,49925,0.04218323321646754
0.5,0.5,0.1,0.2,0.2346154,49925,0.040700102109802766
0.5,0.6,0.1,0.3,0.23468305,49925,0.04158320622249811
0.5,0.9,0.2,0.3,0.23469822,49925,0.042392267467828496
0.7,0.9,0.2,0.2,0.23474324,49925,0.04033026504935546
0.1,0.9,0.2,0.2,0.23478886,49925,0.04316562509313754
0.5,0.9,0.1,0.6,0.23478998,49925,0.04279303194713899
0.3,0.7,0.2,0.1,0.23481308,49925,0.04165376560588028
0.6,0.9,0.2,0.3,0.234846,49925,0.04189524489419771
0.4,0.9,0.2,0.3,0.23486838,49925,0.04286916852936563
0.2,0.7,0.2,0.1,0.23489814,49925,0.042281330352744194
0.5,0.8,0.2,0.2,0.23493981,49925,0.04164686286273782
0.3,0.8,0.2,0.2,0.23494822,49925,0.042734429440214446
0.8,0.9,0.2,0.2,0.23497388,49925,0.03987796545800103
0.3,0.8,0.1,0.5,0.23502293,49925,0.043568051300991714
0.3,0.9,0.2,0.3,0.23504874,49925,0.043352313286304824
0.6,0.8,0.1,0.5,0.23506305,49925,0.042019956218695274
0.6,0.5,0.1,0.2,0.23506635,49925,0.03990396922719451
0.7,0.9,0.1,0.6,0.2350686,49925,0.041902032695275496
0.6,0.5,0.1,0.1,0.23507886,49925,0.03800701166997993
0.6,0.6,0.1,0.3,0.23510224,49925,0.040901858634264925
0.5,0.8,0.2,0.1,0.23516375,49925,0.04015750786703323
0.4,0.7,0.2,0.1,0.23516542,49925,0.041062888695588544
0.6,0.7,0.1,0.4,0.23518206,49925,0.041562743964593855
0.2,0.8,0.2,0.2,0.23528534,49925,0.043272115164654866
0.1,0.4,0.1,0.1,0.23528534,49925,0.043272115164654866
0.3,0.4,0.1,0.1,0.23533048,49925,0.04111384093000868
0.6,0.8,0.2,0.2,0.23533048,49925,0.04111384093000868
0.1,0.9,0.1,0.5,0.23534867,49925,0.04394668198006786
0.7,0.7,0.1,0.4,0.23535988,49925,0.04099744698266153
0.2,0.7,0.1,0.4,0.23536205,49925,0.04393527493629522
0.3,0.9,0.1,0.6,0.23540868,49925,0.04367767308968131
0.7,0.6,0.1,0.3,0.23544344,49925,0.04026341156547018
0.6,0.9,0.2,0.1,0.2355082,49925,0.039396340364564464
0.7,0.5,0.1,0.1,0.23552953,49925,0.03726699573275781
0.9,0.9,0.2,0.2,0.23553436,49925,0.039435061378254865
0.2,0.9,0.2,0.3,0.23554784,49925,0.04383346990105714
0.4,0.9,0.2,0.4,0.23556383,49925,0.04367176759058982
0.5,0.9,0.2,0.4,0.23558262,49925,0.043182435121680234
0.7,0.8,0.2,0.2,0.23560177,49925,0.04060093850907606
0.6,0.9,0.2,0.4,0.23561235,49925,0.04271007541628799
0.8,0.7,0.1,0.4,0.2356663,49925,0.040472245563851025
0.9,0.9,0.2,0.4,0.23571536,49925,0.0413381972687204
0.8,0.8,0.1,0.5,0.23571554,49925,0.041051061531118586
0.1,0.5,0.1,0.2,0.23572117,49925,0.04414081759925194
0.1,0.8,0.2,0.2,0.2357634,49925,0.04376740028853271
0.8,0.9,0.1,0.6,0.23577501,49925,0.04146888256521817
0.9,0.8,0.1,0.5,0.23579769,49925,0.04058891581797306
0.8,0.9,0.2,0.4,0.2358524,49925,0.04180437654029882
0.1,0.7,0.2,0.1,0.2358526,49925,0.042893527936887256
0.7,0.5,0.1,0.2,0.23594138,49925,0.03918425274349553
0.4,0.7,0.2,0.2,0.2359491,49925,0.04256955909281216
0.7,0.8,0.1,0.5,0.23596804,49925,0.04152461334808969
0.2,0.9,0.1,0.6,0.23598738,49925,0.04404886342065238
0.3,0.6,0.2,0.1,0.23605223,49925,0.042174152069836685
0.8,0.6,0.1,0.3,0.23607107,49925,0.039652953421017136
0.6,0.8,0.2,0.1,0.23610711,49925,0.03967061093784212
0.2,0.8,0.1,0.5,0.23611653,49925,0.044012852093666927
0.1,0.7,0.1,0.4,0.23614496,49925,0.04444587816751009
0.3,0.7,0.2,0.2,0.23614761,49925,0.04321483747380044
0.2,0.7,0.2,0.2,0.23615739,49925,0.04382952601123067
0.7,0.9,0.2,0.4,0.2362043,49925,0.0422489696037303
0.9,0.9,0.1,0.6,0.23621748,49925,0.0410594684481084
0.3,0.8,0.2,0.3,0.23623246,49925,0.04380464280982138
0.7,0.9,0.2,0.1,0.23624328,49925,0.03897168053842722
0.9,0.7,0.1,0.4,0.23625585,49925,0.039948799407568444
0.1,0.6,0.1,0.3,0.23626886,49925,0.0443885247366356
0.4,0.8,0.2,0.3,0.23626974,49925,0.04327555354674982
0.3,0.9,0.2,0.4,0.23630103,49925,0.044169252879057
0.5,0.7,0.2,0.1,0.23630682,49925,0.04047074685945679
0.5,0.9,0.3,0.1,0.23637372,49925,0.04130835720034785
0.4,0.6,0.2,0.1,0.23639527,49925,0.04147965515574624
0.8,0.5,0.1,0.1,0.23647565,49925,0.03656485686884294
0.4,0.4,0.1,0.1,0.23648879,49925,0.04010432512952974
0.8,0.8,0.2,0.2,0.23648879,49925,0.04010432512952974
0.5,0.9,0.3,0.2,0.23649383,49925,0.04252830070388309
0.1,0.9,0.2,0.3,0.236505,49925,0.04426902037720985
0.5,0.8,0.2,0.3,0.23651448,49925,0.042740976744998674
0.8,0.8,0.2,0.3,0.23653126,49925,0.041176782261006094
0.4,0.9,0.3,0.1,0.23663107,49925,0.04176970722969685
0.6,0.9,0.3,0.2,0.23664944,49925,0.042048621426950025
0.6,0.8,0.2,0.3,0.23665528,49925,0.04221143654063775
0.8,0.5,0.1,0.2,0.23666629,49925,0.03849189329735693
0.5,0.7,0.2,0.2,0.23669055,49925,0.04201128885823381
0.4,0.5,0.1,0.3,0.23677209,49925,0.04274578849085225
0.4,0.6,0.1,0.4,0.23679067,49925,0.04315065107779651
0.7,0.8,0.2,0.3,0.2368032,49925,0.041688317254058575
0.3,0.7,0.1,0.5,0.2368064,49925,0.04393389910851767
0.4,0.9,0.3,0.2,0.23681176,49925,0.04298812862045991
0.8,0.9,0.2,0.1,0.23683424,49925,0.03853644328855797
0.9,0.8,0.2,0.2,0.23683736,49925,0.03963464368054895
0.9,0.6,0.1,0.3,0.23688349,49925,0.03907930282401951
0.7,0.9,0.2,0.5,0.23688859,49925,0.042899556653314366
0.6,0.9,0.3,0.1,0.23690063,49925,0.04083838688302112
0.2,0.8,0.2,0.3,0.23690131,49925,0.04432076257660729
0.9,0.8,0.2,0.3,0.23690285,49925,0.0407007126872091
0.5,0.6,0.2,0.1,0.23693445,49925,0.04081907148549538
0.7,0.9,0.3,0.2,0.23693877,49925,0.0415912447581482
0.3,0.9,0.3,0.1,0.23696151,49925,0.04226551342103204
0.1,0.8,0.1,0.5,0.23703031,49925,0.044425735531074775
0.5,0.6,0.1,0.4,0.23705006,49925,0.04249703075625657
0.6,0.9,0.2,0.5,0.23707438,49925,0.04333617489016319
0.2,0.6,0.2,0.1,0.23709321,49925,0.04292549804655107
0.2,0.9,0.2,0.4,0.23710066,49925,0.04459946128161197
0.2,0.6,0.1,0.4,0.23711762,49925,0.044476302987313365
0.6,0.7,0.2,0.2,0.23712406,49925,0.04142689413832187
0.8,0.9,0.2,0.5,0.23713833,49925,0.042439051664429996
0.3,0.6,0.1,0.4,0.23713961,49925,0.043815266775611234
0.5,0.7,0.1,0.5,0.237152,49925,0.042859392915443155
0.6,0.7,0.2,0.1,0.2371527,49925,0.039933370446279745
0.6,0.8,0.1,0.6,0.23715459,49925,0.04260516916172605
0.3,0.5,0.1,0.3,0.23716289,49925,0.04355765748523394
0.5,0.5,0.1,0.3,0.23716593,49925,0.0419537550724528
0.7,0.8,0.2,0.4,0.23723426,49925,0.04251574101229547
0.5,0.8,0.1,0.6,0.23723978,49925,0.0430688977102569
0.4,0.8,0.1,0.6,0.23724458,49925,0.04355025410913134
0.3,0.9,0.3,0.2,0.2372607,49925,0.04348255631413985
0.4,0.7,0.1,0.5,0.23726091,49925,0.04339902282607793
0.3,0.4,0.1,0.2,0.23731014,49925,0.04303481281660631
0.6,0.8,0.2,0.4,0.23731014,49925,0.04303481281660631
0.7,0.9,0.3,0.1,0.23733771,49925,0.040412943265607564
0.1,0.7,0.2,0.2,0.23735398,49925,0.04442079831025809
0.2,0.5,0.1,0.3,0.23740616,49925,0.04438333595740061
0.2,0.7,0.1,0.5,0.23745644,49925,0.0444430205782749
0.6,0.7,0.1,0.5,0.23747928,49925,0.04229654154611358
0.5,0.8,0.2,0.4,0.23748931,49925,0.04351199753273707
0.7,0.8,0.2,0.1,0.23750749,49925,0.03920989317996726
0.9,0.9,0.2,0.5,0.23751444,49925,0.04200735425924988
0.5,0.9,0.2,0.5,0.23753217,49925,0.0437900983816547
0.9,0.5,0.1,0.1,0.23755708,49925,0.03593062920939784
0.6,0.9,0.1,0.7,0.23757032,49925,0.04282021798993853
0.6,0.8,0.3,0.1,0.23760036,49925,0.04113539447705675
0.3,0.8,0.1,0.6,0.23760545,49925,0.0440191236457387
0.8,0.9,0.3,0.2,0.23762614,49925,0.0411573473690157
0.3,0.9,0.1,0.7,0.23763856,49925,0.04401913978397337
0.2,0.9,0.3,0.1,0.23765317,49925,0.04275311666456758
0.9,0.5,0.1,0.2,0.23768906,49925,0.037821710444576814
0.5,0.9,0.1,0.7,0.23769055,49925,0.0432331280805711
0.7,0.9,0.1,0.7,0.2376943,49925,0.04241466101991752
0.4,0.9,0.1,0.7,0.23769617,49925,0.043635913097599816
0.6,0.7,0.2,0.3,0.2377182,49925,0.042513798828333185
0.8,0.9,0.1,0.7,0.23779413,49925,0.04199767871709053
0.8,0.9,0.3,0.1,0.2378099,49925,0.03999002645181041
0.7,0.7,0.2,0.2,0.23787239,49925,0.04085815816806924
0.8,0.8,0.2,0.1,0.23787336,49925,0.038725229175055505
0.4,0.9,0.2,0.5,0.23789138,49925,0.04425800368763975
0.5,0.7,0.2,0.3,0.2379043,49925,0.043086085457197686
0.8,0.7,0.2,0.2,0.23791711,49925,0.04032275330460597
0.9,0.9,0.2,0.1,0.23793685,49925,0.03810291591095964
0.4,0.8,0.3,0.1,0.2379501,49925,0.0421634671299676
0.1,0.8,0.2,0.3,0.23796022,49925,0.04479019668494212
0.7,0.8,0.1,0.6,0.23796144,49925,0.04213508940021151
0.8,0.8,0.2,0.4,0.23796749,49925,0.04202968066404295
0.4,0.4,0.1,0.2,0.23796749,49925,0.04202968066404295
0.4,0.7,0.2,0.3,0.23797262,49925,0.04367262466937145
0.3,0.6,0.2,0.2,0.23798251,49925,0.043694037269838816
0.5,0.8,0.3,0.1,0.23798528,49925,0.0416388716464239
0.5,0.4,0.1,0.1,0.23803103,49925,0.039170921185535265
0.4,0.9,0.3,0.3,0.23803392,49925,0.04393260450422578
0.1,0.9,0.1,0.6,0.2380468,49925,0.04437809081113315
0.3,0.9,0.2,0.5,0.23805495,49925,0.04470760442406133
0.9,0.9,0.1,0.7,0.23805869,49925,0.04157848000605748
0.7,0.8,0.3,0.1,0.23806885,49925,0.040644043367881806
0.2,0.8,0.1,0.6,0.23808345,49925,0.04441863281688227
0.8,0.8,0.1,0.6,0.2381055,49925,0.04167653235443487
0.7,0.7,0.2,0.1,0.23813921,49925,0.03939785334676075
0.5,0.9,0.3,0.3,0.23818235,49925,0.043469178543820444
0.2,0.4,0.1,0.2,0.23819482,49925,0.044049322110947926
0.4,0.8,0.2,0.4,0.23819482,49925,0.044049322110947926
0.6,0.6,0.1,0.4,0.23822165,49925,0.041878603713706164
0.1,0.9,0.2,0.4,0.23827544,49925,0.04498731372765681
0.3,0.7,0.2,0.3,0.23827803,49925,0.04426109745813782
0.2,0.9,0.3,0.2,0.23828126,49925,0.043956107249392716
0.9,0.8,0.2,0.4,0.23829855,49925,0.04155207080203425
0.7,0.7,0.2,0.3,0.23834649,49925,0.041959899280502984
0.7,0.7,0.1,0.5,0.2383574,49925,0.04178465607523676
0.9,0.9,0.3,0.2,0.23835884,49925,0.04074447118570369
0.4,0.8,0.3,0.2,0.23839197,49925,0.04338016752575515
0.2,0.9,0.3,0.3,0.23844208,49925,0.044850079318023116
0.3,0.8,0.2,0.4,0.23845369,49925,0.04456707693674238
0.3,0.8,0.3,0.2,0.23845503,49925,0.04392221278497361
0.5,0.8,0.3,0.2,0.23846556,49925,0.04284428096050097
0.6,0.9,0.3,0.3,0.23846841,49925,0.04302187815744669
0.4,0.6,0.2,0.2,0.23846841,49925,0.043021878157446694
0.2,0.3,0.1,0.1,0.23846841,49925,0.043021878157446694
0.6,0.5,0.1,0.3,0.23848878,49925,0.041222754742321406
0.6,0.8,0.3,0.2,0.23853745,49925,0.04234123593029724
0.6,0.6,0.2,0.1,0.23860757,49925,0.0401869080660878
0.2,0.9,0.1,0.7,0.23860854,49925,0.04438120296969623
0.9,0.8,0.2,0.1,0.23861894,49925,0.03825702842003899
0.1,0.3,0.1,0.1,0.238626,49925,0.044412110442215325
0.2,0.6,0.2,0.2,0.238626,49925,0.044412110442215325
0.3,0.9,0.3,0.3,0.238626,49925,0.04441211044221532
0.5,0.6,0.2,0.2,0.23866065,49925,0.04233342757422373
0.8,0.9,0.3,0.3,0.23866351,49925,0.04212055489365044
0.1,0.5,0.1,0.3,0.23866968,49925,0.045098002126654255
0.9,0.7,0.2,0.2,0.2387028,49925,0.03981057308791328
0.7,0.9,0.3,0.3,0.23872006,49925,0.042571973991015644
0.9,0.8,0.1,0.6,0.23872739,49925,0.04122927779724515
0.3,0.5,0.2,0.1,0.23873007,49925,0.04273557640479915
0.8,0.7,0.2,0.3,0.23874202,49925,0.0414226636129159
0.5,0.4,0.1,0.2,0.23876467,49925,0.04109931023489258
0.6,0.4,0.1,0.1,0.23877291,49925,0.038287497195067285
0.1,0.6,0.2,0.1,0.2387745,49925,0.04362702795388963
0.9,0.9,0.3,0.3,0.23878436,49925,0.04168656060033837
0.3,0.3,0.1,0.1,0.23878436,49925,0.04168656060033837
0.6,0.6,0.2,0.2,0.23878436,49925,0.04168656060033837
0.7,0.8,0.3,0.2,0.23881912,49925,0.041848643151831774
0.2,0.8,0.2,0.4,0.23884776,49925,0.0450441704309976
0.1,0.4,0.1,0.2,0.23884776,49925,0.0450441704309976
0.8,0.7,0.1,0.5,0.23888482,49925,0.04127054107394986
0.1,0.9,0.3,0.1,0.2389484,49925,0.04321745326558782
0.6,0.9,0.3,0.4,0.23896852,49925,0.04376085546713031
0.2,0.5,0.2,0.1,0.23897183,49925,0.04359687799229936
0.2,0.9,0.2,0.5,0.23897436,49925,0.045108505196919765
0.2,0.7,0.2,0.3,0.23899607,49925,0.044811445210556015
0.8,0.8,0.3,0.1,0.23904097,49925,0.04017150325536119
0.9,0.9,0.3,0.1,0.23904999,49925,0.039575817551872075
0.4,0.9,0.2,0.6,0.2391114,49925,0.04469776768028939
0.3,0.8,0.3,0.1,0.23911625,49925,0.04272909078630629
0.7,0.6,0.1,0.4,0.23912132,49925,0.0412691953083934
0.4,0.5,0.2,0.1,0.2391476,49925,0.04189568403511651
0.8,0.8,0.3,0.2,0.23915806,49925,0.04136635891063388
0.8,0.7,0.2,0.1,0.23920101,49925,0.03888744597509718
0.1,0.6,0.1,0.4,0.23920536,49925,0.04499907076988303
0.5,0.8,0.3,0.3,0.23929109,49925,0.043775029242808836
0.1,0.6,0.2,0.2,0.23930255,49925,0.04508127899755481
0.3,0.9,0.2,0.6,0.23931167,49925,0.0450928668608508
0.6,0.9,0.2,0.6,0.23931393,49925,0.04381003249512929
0.5,0.9,0.2,0.6,0.2393328,49925,0.044260862100576205
0.8,0.6,0.1,0.4,0.23936029,49925,0.040692690636919174
0.5,0.9,0.3,0.4,0.23937713,49925,0.044189379679739876
0.1,0.9,0.3,0.2,0.23938188,49925,0.04439748429828848
0.5,0.5,0.2,0.1,0.23938902,49925,0.04114476725137101
0.1,0.7,0.2,0.3,0.23945326,49925,0.04533236877966129
0.9,0.7,0.2,0.3,0.23946577,49925,0.040896548022902976
0.7,0.4,0.1,0.1,0.2394878,49925,0.037463681117293035
0.7,0.6,0.2,0.1,0.23948893,49925,0.03960552980337839
0.9,0.7,0.1,0.5,0.23950607,49925,0.04077689349081865
0.4,0.8,0.2,0.5,0.23951069,49925,0.04460109233704254
0.9,0.8,0.3,0.2,0.23951715,49925,0.040921748114812785
0.5,0.8,0.2,0.5,0.23954737,49925,0.044095685078086075
0.1,0.7,0.1,0.5,0.23955014,49925,0.04487409495788691
0.7,0.6,0.2,0.2,0.23958346,49925,0.041087467357297215
0.6,0.8,0.3,0.3,0.23961557,49925,0.043277737387662524
0.7,0.9,0.2,0.6,0.23974647,49925,0.04338132333847891
0.4,0.8,0.3,0.3,0.23976451,49925,0.044274239769638915
0.8,0.9,0.2,0.6,0.23979574,49925,0.04295652012966825
0.7,0.9,0.3,0.4,0.23981006,49925,0.04331931009463808
