w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.6,0.40120476,49925,0.034774962568231975
0.8,0.6,0.1,0.4,0.40128547,49925,0.0354392450632149
0.5,0.8,0.1,0.5,0.40130323,49925,0.03515983450967822
0.6,0.5,0.1,0.5,0.40136465,49925,0.03581506712633582
0.6,0.8,0.1,0.4,0.40152603,49925,0.0352343088588495
0.7,0.6,0.1,0.4,0.40152645,49925,0.0356136288896988
0.8,0.4,0.1,0.6,0.40162703,49925,0.03529833792090798
0.6,0.6,0.1,0.4,0.4016677,49925,0.035734534769836
0.5,0.4,0.1,0.9,0.40174034,49925,0.0345615646923444
0.6,0.9,0.1,0.4,0.40179044,49925,0.034969267296411206
0.6,0.4,0.1,0.7,0.40182558,49925,0.03531852027427004
0.5,0.6,0.1,0.5,0.40198073,49925,0.035684239162633746
0.4,0.7,0.1,0.9,0.4020545,49925,0.034278542911159116
0.4,0.6,0.1,0.9,0.4021791,49925,0.03437087673701502
0.9,0.6,0.1,0.4,0.4022813,49925,0.03521889104974406
0.4,0.7,0.1,0.8,0.40230644,49925,0.034575917297498815
0.5,0.9,0.1,0.5,0.40255523,49925,0.03488585605950145
0.4,0.6,0.1,0.8,0.4025991,49925,0.03470044849716761
0.5,0.5,0.1,0.5,0.4028352,49925,0.03588786746032522
0.6,0.4,0.1,0.6,0.4030842,49925,0.035609108487888154
0.5,0.4,0.1,0.8,0.40314218,49925,0.03494562179284424
0.4,0.5,0.1,0.9,0.40319473,49925,0.03443221553885051
0.4,0.6,0.1,0.7,0.4031959,49925,0.03502772408794356
0.4,0.8,0.1,0.9,0.4032613,49925,0.034145290132862625
0.4,0.5,0.1,0.7,0.40327746,49925,0.03516404532684403
0.4,0.8,0.1,0.8,0.4034692,49925,0.03439845260071727
0.5,0.4,0.1,0.7,0.40348357,49925,0.03531777186127768
0.4,0.5,0.1,0.8,0.4037154,49925,0.03479677744213334
0.4,0.7,0.1,0.7,0.40379226,49925,0.034848201126755705
0.9,0.4,0.1,0.6,0.40390658,49925,0.035104405294456485
0.4,0.9,0.1,0.8,0.40400016,49925,0.034199777552486495
0.5,0.8,0.1,0.4,0.4040016,49925,0.0352070364437738
0.4,0.4,0.1,0.8,0.4040324,49925,0.03479991641676938
0.5,0.6,0.1,0.4,0.40406027,49925,0.03583118252798848
0.5,0.4,0.1,0.6,0.4040894,49925,0.03569314459664753
0.6,0.4,0.1,0.5,0.40413135,49925,0.03591052883532766
0.4,0.6,0.1,0.6,0.4041667,49925,0.035327820248996125
0.4,0.4,0.1,0.9,0.40419418,49925,0.0343805090906755
0.5,0.7,0.1,0.4,0.4042116,49925,0.035530916196025095
0.9,0.5,0.1,0.4,0.4042479,49925,0.03527165085133079
0.8,0.9,0.1,0.3,0.40433165,49925,0.03474964504200183
0.9,0.9,0.1,0.3,0.40436277,49925,0.03463861319143655
0.8,0.5,0.1,0.4,0.40441915,49925,0.03552231134623034
0.4,0.9,0.1,0.9,0.40450314,49925,0.03399151256743288
0.5,0.9,0.1,0.4,0.40467155,49925,0.0348953747009976
0.7,0.5,0.1,0.4,0.40470353,49925,0.03575193432661256
0.6,0.5,0.1,0.4,0.40470475,49925,0.035951480298545016
0.4,0.8,0.1,0.7,0.40470892,49925,0.03463197590228673
0.4,0.5,0.1,0.6,0.4048451,49925,0.035527956388675216
0.9,0.8,0.1,0.3,0.40486044,49925,0.03480533301641285
0.7,0.8,0.1,0.3,0.40497285,49925,0.03508995677683702
0.4,0.7,0.1,0.6,0.40500808,49925,0.035083140970107535
0.5,0.5,0.1,0.4,0.40506765,49925,0.03608807451400651
0.8,0.8,0.1,0.3,0.40511474,49925,0.03496595741065766
0.4,0.8,0.1,0.6,0.40515286,49925,0.03482150158130181
0.9,0.7,0.1,0.3,0.40518948,49925,0.03498547423056792
0.4,0.9,0.1,0.7,0.40533373,49925,0.03438609523400295
0.7,0.4,0.1,0.5,0.40534097,49925,0.03569165245661795
0.5,0.4,0.1,0.5,0.4055802,49925,0.036021577425422245
0.8,0.7,0.1,0.3,0.40565112,49925,0.03516043045374252
0.4,0.9,0.1,0.6,0.40576324,49925,0.034562102244742654
0.4,0.4,0.1,0.7,0.40582624,49925,0.03522562332852984
0.8,0.4,0.1,0.5,0.40591383,49925,0.035456883805749795
0.4,0.6,0.1,0.5,0.40603435,49925,0.03559507878185528
0.7,0.7,0.1,0.3,0.40606332,49925,0.0353413994679757
0.7,0.9,0.1,0.3,0.40625873,49925,0.034835770709056676
0.9,0.4,0.1,0.5,0.4063566,49925,0.03520654274766277
0.6,0.7,0.1,0.3,0.40646106,49925,0.03546489644427967
0.4,0.4,0.1,0.6,0.40646327,49925,0.03564630709241247
0.9,0.9,0.2,0.9,0.40647683,49925,0.03612308893286989
0.7,0.6,0.1,0.3,0.40651992,49925,0.035559994225760734
0.4,0.7,0.1,0.5,0.4066452,49925,0.03530404762037931
0.9,0.6,0.1,0.3,0.40672854,49925,0.03508706658424996
0.6,0.8,0.1,0.3,0.40678725,49925,0.03515768430819538
0.4,0.5,0.1,0.5,0.40681088,49925,0.0358551163801142
0.8,0.3,0.1,0.9,0.40692538,49925,0.03430963150138821
0.6,0.9,0.1,0.3,0.40695104,49925,0.03485477865080569
0.4,0.9,0.1,0.5,0.40705308,49925,0.0346769911402751
0.7,0.3,0.1,0.9,0.40714723,49925,0.034380073627452316
0.4,0.8,0.1,0.5,0.40722704,49925,0.03498740159902563
0.8,0.6,0.1,0.3,0.40728366,49925,0.03534186259585431
0.3,0.6,0.1,0.8,0.4073068,49925,0.034389837135493304
0.6,0.3,0.1,0.8,0.40732807,49925,0.034783764171076606
0.6,0.6,0.1,0.3,0.40742725,49925,0.035740629452031394
0.6,0.3,0.1,0.9,0.40747052,49925,0.03441409013119395
0.5,0.3,0.1,0.9,0.4074976,49925,0.0343406431410863
0.4,0.4,0.1,0.5,0.40750447,49925,0.03604318360710078
0.9,0.9,0.2,0.8,0.4076154,49925,0.03625941441695468
0.8,0.3,0.1,0.8,0.40772283,49925,0.03458289902883387
0.4,0.6,0.1,0.4,0.40773958,49925,0.03580064687207144
0.4,0.5,0.1,0.4,0.40781832,49925,0.03613858027373085
0.7,0.3,0.1,0.8,0.4078343,49925,0.03471935102425277
0.3,0.5,0.1,0.7,0.40783522,49925,0.034911553039240706
0.9,0.8,0.2,0.9,0.40789282,49925,0.03620583958465698
0.3,0.5,0.1,0.8,0.40791544,49925,0.034496548225625805
0.6,0.4,0.1,0.4,0.40795338,49925,0.036085061221877664
0.3,0.6,0.1,0.9,0.40806237,49925,0.034027479096431626
0.8,0.9,0.2,0.9,0.40807033,49925,0.036131008361102626
0.3,0.6,0.1,0.7,0.4081288,49925,0.03475135987424096
0.7,0.3,0.1,0.7,0.40818596,49925,0.03503981409914904
0.3,0.5,0.1,0.9,0.4081931,49925,0.0340771235241569
0.5,0.3,0.1,0.8,0.40819454,49925,0.03476102147985319
0.5,0.7,0.1,0.3,0.40829417,49925,0.03553277375000387
0.5,0.4,0.1,0.4,0.40830114,49925,0.03628592547222997
0.4,0.7,0.1,0.4,0.40863514,49925,0.03545751115207565
0.8,0.5,0.1,0.3,0.40866432,49925,0.03544589422410865
0.8,0.9,0.2,0.8,0.40868512,49925,0.03627467657313454
0.5,0.6,0.1,0.3,0.4087659,49925,0.03587922944976372
0.3,0.8,0.1,0.9,0.4088239,49925,0.03374162306068664
0.5,0.3,0.1,0.7,0.4088379,49925,0.03519734685614166
0.4,0.8,0.1,0.4,0.40895188,49925,0.0350805923851481
0.8,0.8,0.2,0.9,0.4089964,49925,0.03623098631045361
0.7,0.5,0.1,0.3,0.40900445,49925,0.03572486993554077
0.9,0.5,0.1,0.3,0.40901607,49925,0.035143656542103656
0.9,0.8,0.2,0.8,0.4090398,49925,0.036355438743757955
0.3,0.7,0.1,0.8,0.40909502,49925,0.03422174133652482
0.3,0.7,0.1,0.9,0.40920174,49925,0.03391160782063382
0.3,0.5,0.1,0.6,0.40921372,49925,0.03531446147050066
0.5,0.8,0.1,0.3,0.40921432,49925,0.03517457299740788
0.3,0.7,0.1,0.7,0.4092369,49925,0.03454143283123991
0.6,0.3,0.1,0.7,0.4092432,49925,0.0351437383237938
0.9,0.3,0.1,0.9,0.4092785,49925,0.034186097313035436
0.8,0.3,0.1,0.7,0.40930915,49925,0.03484356542496252
0.5,0.9,0.1,0.3,0.40935287,49925,0.03481857862743034
0.3,0.4,0.1,0.8,0.4093818,49925,0.03451328368178733
0.7,0.4,0.1,0.4,0.40941334,49925,0.035814309842248336
0.5,0.5,0.1,0.3,0.4094312,49925,0.036190599878618494
0.8,0.4,0.1,0.4,0.40944898,49925,0.035516827173437744
0.4,0.9,0.1,0.4,0.40950143,49925,0.03472653232621913
0.6,0.5,0.1,0.3,0.40953094,49925,0.03598555789431883
0.5,0.3,0.1,0.6,0.4096057,49925,0.03561763739863259
0.3,0.4,0.1,0.7,0.40962586,49925,0.03498289065531253
0.4,0.3,0.1,0.7,0.40967196,49925,0.03513268714447421
0.6,0.3,0.1,0.6,0.40968773,49925,0.035500195000547824
0.3,0.4,0.1,0.9,0.4096974,49925,0.03404151220456588
0.7,0.9,0.2,0.9,0.40970638,49925,0.03609398763239029
0.9,0.7,0.2,0.9,0.4097161,49925,0.03625343594783571
0.3,0.6,0.1,0.6,0.40975854,49925,0.03508542604181423
0.7,0.3,0.1,0.6,0.4098354,49925,0.03529931152998226
0.4,0.3,0.1,0.9,0.40993518,49925,0.03418167674350043
0.8,0.8,0.2,0.8,0.41003254,49925,0.03640487751051307
0.4,0.4,0.1,0.4,0.41003254,49925,0.03640487751051307
0.3,0.8,0.1,0.8,0.41004142,49925,0.03403985845124398
0.8,0.9,0.1,0.2,0.41019648,49925,0.03443419562413267
0.7,0.8,0.2,0.9,0.41025048,49925,0.036213247552274466
0.3,0.4,0.1,0.6,0.41032392,49925,0.03545520293814073
0.9,0.9,0.2,0.7,0.4103252,49925,0.03635513939349614
0.9,0.3,0.1,0.8,0.41035914,49925,0.03442982837721602
0.3,0.8,0.1,0.7,0.41040874,49925,0.03428878535858194
0.3,0.5,0.1,0.5,0.41041124,49925,0.035686741750190105
0.3,0.9,0.1,0.9,0.41043088,49925,0.03357016753028042
0.3,0.7,0.1,0.6,0.41043213,49925,0.034820609225373465
0.4,0.3,0.1,0.8,0.41059533,49925,0.034651840375616
0.8,0.9,0.2,0.7,0.41062444,49925,0.03639097904878201
0.8,0.8,0.1,0.2,0.41074395,49925,0.03467005103866146
0.9,0.9,0.1,0.2,0.41074896,49925,0.0343085493958801
0.8,0.7,0.2,0.9,0.41083145,49925,0.03630789354596349
0.7,0.9,0.2,0.8,0.410877,49925,0.036248342259357476
0.9,0.4,0.1,0.4,0.41092902,49925,0.03521046689613389
0.3,0.9,0.1,0.7,0.41100937,49925,0.034040726180356216
0.3,0.9,0.1,0.8,0.4110194,49925,0.03381997950392812
0.3,0.7,0.1,0.5,0.4110245,49925,0.035067133744398446
0.9,0.7,0.2,0.8,0.41103065,49925,0.03642957802233901
0.4,0.3,0.1,0.6,0.4110944,49925,0.03562888977829995
0.3,0.4,0.1,0.5,0.41109458,49925,0.035930912785429
0.7,0.9,0.2,0.7,0.41114396,49925,0.03639065944173414
0.3,0.6,0.1,0.5,0.41115642,49925,0.035400213307059225
0.3,0.8,0.1,0.6,0.41117513,49925,0.03453362025184957
0.9,0.3,0.1,0.7,0.41121715,49925,0.034641862121569375
0.9,0.9,0.2,0.6,0.41128066,49925,0.03640687815791386
0.8,0.3,0.1,0.6,0.411306,49925,0.035074176813450084
0.6,0.3,0.1,0.5,0.41141722,49925,0.03580528644175621
0.7,0.7,0.2,0.9,0.41144788,49925,0.03627934881270375
0.8,0.7,0.2,0.8,0.41150585,49925,0.03647774324713635
0.4,0.6,0.1,0.3,0.41153574,49925,0.03589591581096302
0.5,0.3,0.1,0.5,0.41156378,49925,0.03600163081080749
0.7,0.8,0.2,0.8,0.41157883,49925,0.03639176673921841
0.9,0.8,0.2,0.7,0.4116122,49925,0.03647740315846732
0.6,0.9,0.2,0.9,0.41164732,49925,0.03601077661422406
0.7,0.8,0.1,0.2,0.41168398,49925,0.0348283292106644
0.3,0.8,0.1,0.5,0.41168755,49925,0.03473028967276684
0.3,0.9,0.1,0.6,0.41185093,49925,0.0342429510904141
0.4,0.5,0.1,0.3,0.41189608,49925,0.03627872040214864
0.8,0.8,0.2,0.7,0.41193488,49925,0.036531933161089374
0.7,0.9,0.1,0.2,0.41199702,49925,0.03455544925374185
0.9,0.8,0.1,0.2,0.41200635,49925,0.034499381927114936
0.3,0.9,0.1,0.5,0.412013,49925,0.03439716743469633
0.7,0.8,0.2,0.7,0.41204414,49925,0.0365552892318418
0.4,0.3,0.1,0.5,0.41218764,49925,0.03610042817046415
0.4,0.8,0.1,0.3,0.41233855,49925,0.035089475299848905
0.7,0.7,0.1,0.2,0.41236782,49925,0.03509929980643692
0.9,0.7,0.1,0.2,0.41240087,49925,0.03467629369443994
0.5,0.4,0.1,0.3,0.41246316,49925,0.03644238426789862
0.6,0.8,0.2,0.9,0.4124744,49925,0.03613829019410176
0.7,0.6,0.2,0.9,0.4125039,49925,0.036333654173643364
0.6,0.9,0.2,0.8,0.41251963,49925,0.03619021146558285
0.7,0.7,0.2,0.8,0.41260457,49925,0.03650702697234715
0.3,0.5,0.1,0.4,0.4126142,49925,0.036032162197966164
0.9,0.7,0.2,0.7,0.41264507,49925,0.03656344786059875
0.7,0.9,0.2,0.6,0.41265377,49925,0.03647479025624697
0.5,0.9,0.2,0.9,0.41269752,49925,0.03587025695841791
0.7,0.4,0.1,0.3,0.41273835,49925,0.03582431433120383
0.6,0.8,0.2,0.8,0.41274667,49925,0.036327310175510434
0.3,0.4,0.1,0.4,0.41274667,49925,0.036327310175510434
0.8,0.7,0.1,0.2,0.4128172,49925,0.034887201233651036
0.8,0.9,0.2,0.6,0.4128189,49925,0.036466120966985725
0.8,0.7,0.2,0.7,0.4128557,49925,0.036651770563412685
0.8,0.6,0.2,0.9,0.41286865,49925,0.036309166951227816
0.4,0.7,0.1,0.3,0.41291204,49925,0.03549306121188246
0.9,0.6,0.2,0.9,0.4131219,49925,0.03626712799397163
0.6,0.7,0.2,0.9,0.41323063,49925,0.03622626024639247
0.4,0.9,0.1,0.3,0.4132651,49925,0.03467759414433584
0.3,0.3,0.1,0.7,0.4132853,49925,0.03493121348277248
0.6,0.4,0.1,0.3,0.4133193,49925,0.03614914417879597
0.6,0.9,0.1,0.2,0.41334093,49925,0.034600471070194365
0.9,0.8,0.2,0.6,0.41344395,49925,0.03655841236057561
0.3,0.3,0.1,0.6,0.41346648,49925,0.03546758746483924
0.3,0.3,0.1,0.8,0.41348338,49925,0.03438478585396154
0.3,0.7,0.1,0.4,0.41348997,49925,0.03526085976263748
0.7,0.3,0.1,0.5,0.41360518,49925,0.035539753613761035
0.6,0.7,0.1,0.2,0.413695,49925,0.03526861686730514
0.3,0.3,0.1,0.9,0.41379547,49925,0.03385883080497984
0.3,0.6,0.1,0.4,0.41380748,49925,0.03564955445085736
0.3,0.8,0.1,0.4,0.4138186,49925,0.03485791216171343
0.5,0.8,0.2,0.9,0.41382048,49925,0.036003999770378395
0.8,0.4,0.1,0.3,0.41386876,49925,0.03546837991681596
0.7,0.6,0.1,0.2,0.41388512,49925,0.03534896710045981
0.9,0.9,0.2,0.5,0.4139333,49925,0.036420437149165465
0.6,0.8,0.1,0.2,0.41393635,49925,0.034940134389925326
0.7,0.8,0.2,0.6,0.41394192,49925,0.03665496549038189
0.7,0.7,0.2,0.7,0.41394833,49925,0.03669365671495782
0.6,0.9,0.2,0.7,0.4139769,49925,0.036334408997292955
0.6,0.7,0.2,0.8,0.41410062,49925,0.03646688710492095
0.9,0.6,0.1,0.2,0.4142184,49925,0.034791359254450385
0.7,0.6,0.2,0.8,0.41422608,49925,0.03655956314378414
0.6,0.8,0.2,0.7,0.4142397,49925,0.036517884396123364
0.8,0.6,0.1,0.2,0.41428217,49925,0.035079345069536104
0.3,0.3,0.1,0.5,0.41431788,49925,0.03601858792987593
0.4,0.3,0.1,0.4,0.41433296,49925,0.03652277780448746
0.8,0.6,0.2,0.8,0.41433296,49925,0.03652277780448746
0.2,0.7,0.1,0.8,0.41437557,49925,0.03368472484325932
0.2,0.8,0.1,0.9,0.41446742,49925,0.03320275662428235
0.9,0.3,0.1,0.6,0.41447493,49925,0.03481748368538718
0.3,0.9,0.1,0.4,0.41448745,49925,0.03445665265832098
0.2,0.6,0.1,0.8,0.41451222,49925,0.033866853315494876
0.2,0.9,0.1,0.9,0.41457477,49925,0.033037874031218654
0.5,0.9,0.2,0.8,0.41459787,49925,0.03606218400013263
0.8,0.8,0.2,0.6,0.41461346,49925,0.036623581834689126
0.4,0.4,0.1,0.3,0.41461346,49925,0.036623581834689126
0.5,0.7,0.2,0.9,0.41470614,49925,0.03610943398453365
0.5,0.8,0.2,0.8,0.4147349,49925,0.03622170506595221
0.9,0.7,0.2,0.6,0.4147374,49925,0.036649435225113935
0.2,0.5,0.1,0.7,0.4148031,49925,0.034433667907621916
0.6,0.6,0.1,0.2,0.41492623,49925,0.03556981009743906
0.6,0.8,0.2,0.6,0.41494924,49925,0.03666347733421252
0.3,0.4,0.1,0.3,0.41494924,49925,0.03666347733421252
0.9,0.6,0.2,0.8,0.41495258,49925,0.03645451745635411
0.2,0.8,0.1,0.8,0.41497183,49925,0.03349714389332619
0.2,0.7,0.1,0.9,0.41507915,49925,0.033356718410624965
0.2,0.6,0.1,0.7,0.4150941,49925,0.034239190412966414
0.2,0.5,0.1,0.8,0.41513053,49925,0.033978672815141345
0.5,0.9,0.1,0.2,0.41514704,49925,0.03459875129228274
0.6,0.6,0.2,0.9,0.41519305,49925,0.0362829366529149
0.2,0.5,0.1,0.6,0.41520506,49925,0.034889263637002975
0.2,0.4,0.1,0.6,0.41521528,49925,0.035049621925629465
0.8,0.3,0.1,0.5,0.41525167,49925,0.03524544398522747
0.5,0.8,0.2,0.7,0.4152763,49925,0.03643059676655642
0.5,0.7,0.2,0.8,0.4153208,49925,0.0363594830450417
0.5,0.8,0.1,0.2,0.41532966,49925,0.03497192688782707
