w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.3,0.092710696,49925,0.03174234871625441
0.8,0.8,0.1,0.5,0.09271456,49925,0.031171625448861404
0.4,0.8,0.1,0.4,0.09272678,49925,0.03305857286179747
0.5,0.6,0.1,0.2,0.092751384,49925,0.03274166388594026
0.8,0.7,0.1,0.3,0.09276861,49925,0.0313159772807572
0.9,0.9,0.1,0.8,0.09279446,49925,0.030451708466862088
0.2,0.7,0.1,0.3,0.09283303,49925,0.034419315589295764
0.9,0.6,0.1,0.2,0.092833795,49925,0.0307509770730635
0.6,0.6,0.1,0.2,0.09284298,49925,0.03217297376248678
0.3,0.8,0.1,0.4,0.0928444,49925,0.03354973409669155
0.3,0.9,0.1,0.5,0.09286833,49925,0.03320006124473405
0.6,0.9,0.1,0.7,0.09288459,49925,0.031578178463059964
0.9,0.8,0.1,0.6,0.09290913,49925,0.030735303730716996
0.9,0.5,0.1,0.1,0.0929167,49925,0.03041635882818026
0.4,0.9,0.1,0.6,0.09296417,49925,0.032565500501371164
0.2,0.6,0.1,0.2,0.09298671,49925,0.034860490147367924
0.8,0.9,0.1,0.8,0.09298995,49925,0.030762855090739446
0.5,0.5,0.1,0.1,0.09299286,49925,0.032758312979466186
0.2,0.8,0.1,0.4,0.09299494,49925,0.03406010874848981
0.7,0.8,0.1,0.5,0.0930495,49925,0.0316136205552297
0.4,0.5,0.1,0.1,0.09308013,49925,0.033569484639269426
0.2,0.9,0.1,0.5,0.093162574,49925,0.033689314522659816
0.6,0.8,0.1,0.5,0.09316677,49925,0.032042425472449634
0.8,0.8,0.1,0.6,0.09316699,49925,0.03110614074377534
0.1,0.7,0.1,0.3,0.09320405,49925,0.035073032817875494
0.9,0.9,0.2,0.1,0.09320454,49925,0.03321271310115573
0.5,0.9,0.1,0.7,0.0932259,49925,0.03195929903669174
0.5,0.8,0.1,0.5,0.09323422,49925,0.03249892352483624
0.4,0.7,0.1,0.4,0.09325459,49925,0.033262081372910125
0.1,0.8,0.1,0.4,0.09325976,49925,0.034590606108328294
0.3,0.5,0.1,0.1,0.09329215,49925,0.034498209320269896
0.7,0.9,0.1,0.8,0.09329351,49925,0.031103606369695596
0.7,0.9,0.2,0.1,0.09332438,49925,0.034192652949449884
0.1,0.9,0.1,0.5,0.09332882,49925,0.03417097014544695
0.8,0.9,0.2,0.1,0.093339026,49925,0.03367854550851309
0.4,0.6,0.1,0.3,0.093375534,49925,0.033457175750125016
0.3,0.9,0.1,0.6,0.09337599,49925,0.03301329138167111
0.9,0.7,0.1,0.4,0.09337808,49925,0.030987262142315647
0.2,0.5,0.1,0.1,0.09339073,49925,0.03556930677505526
0.1,0.6,0.1,0.2,0.09340283,49925,0.03574883782041888
0.9,0.8,0.1,0.7,0.093416095,49925,0.03066603259215481
0.5,0.6,0.1,0.3,0.0934389,49925,0.03288049631565849
0.8,0.7,0.1,0.4,0.09344352,49925,0.03141743242121972
0.4,0.9,0.1,0.7,0.09344721,49925,0.032373729957081786
0.4,0.8,0.1,0.5,0.09345826,49925,0.03297594613612308
0.3,0.6,0.1,0.3,0.093466654,49925,0.0341026860447862
0.9,0.9,0.1,0.9,0.093493015,49925,0.03038338048925993
0.8,0.6,0.1,0.3,0.09349947,49925,0.031421231348950515
0.9,0.9,0.2,0.2,0.09350548,49925,0.03334475000313349
0.6,0.9,0.1,0.8,0.09350829,49925,0.03145112802107966
0.6,0.9,0.2,0.1,0.093520716,49925,0.0347531449103374
0.6,0.7,0.1,0.4,0.0935217,49925,0.03229366797119605
0.6,0.6,0.1,0.3,0.09352454,49925,0.03235934407401844
0.8,0.9,0.1,0.9,0.09352887,49925,0.030676556156446492
0.3,0.7,0.1,0.4,0.093531236,49925,0.033779367193935955
0.7,0.7,0.1,0.4,0.09353286,49925,0.03185032550315613
0.5,0.7,0.1,0.4,0.09357251,49925,0.03275831521089502
0.7,0.9,0.2,0.2,0.0935816,49925,0.0342825097519556
0.5,0.5,0.1,0.2,0.09359082,49925,0.03298916805406017
0.7,0.6,0.1,0.3,0.093606845,49925,0.03186767271106685
0.7,0.8,0.1,0.6,0.093610026,49925,0.03149732751523035
0.5,0.9,0.2,0.1,0.09361352,49925,0.03535743075405981
0.9,0.6,0.1,0.3,0.093614,49925,0.03100197024950734
0.6,0.5,0.1,0.2,0.09364189,49925,0.03234677139068887
0.8,0.8,0.1,0.7,0.093656436,49925,0.031009196796576117
0.8,0.9,0.2,0.2,0.09365673,49925,0.033801445650413355
0.3,0.8,0.1,0.5,0.0936957,49925,0.03346872352991928
0.4,0.5,0.1,0.2,0.09370129,49925,0.03369913858886615
0.8,0.5,0.1,0.2,0.093706645,49925,0.031274294633088
0.7,0.5,0.1,0.2,0.09372781,49925,0.03177697058032599
0.5,0.9,0.1,0.8,0.093740135,49925,0.03181130811290355
0.9,0.8,0.2,0.1,0.09377341,49925,0.033444100684148916
0.9,0.5,0.1,0.2,0.09379205,49925,0.030796458976897916
0.9,0.7,0.1,0.5,0.09380922,49925,0.030959148027007416
0.9,0.9,0.2,0.3,0.09381216,49925,0.03343805255775995
0.7,0.9,0.1,0.9,0.09381277,49925,0.03098589254672314
0.6,0.8,0.1,0.6,0.09381831,49925,0.03191167761631278
0.6,0.9,0.2,0.2,0.0938468,49925,0.03480857937489779
0.8,0.9,0.2,0.3,0.09391529,49925,0.0338474272171333
0.6,0.4,0.1,0.1,0.09392629,49925,0.032301939884075016
0.3,0.5,0.1,0.2,0.093951516,49925,0.03449841817596916
0.2,0.6,0.1,0.3,0.09396729,49925,0.034794537478490956
0.8,0.7,0.1,0.5,0.0939678,49925,0.03137797172556109
0.2,0.9,0.1,0.6,0.09397259,49925,0.03346991742950838
0.2,0.7,0.1,0.4,0.09398499,49925,0.03432011094380897
0.5,0.8,0.1,0.6,0.094004065,49925,0.032355783814199915
0.8,0.8,0.2,0.1,0.09400867,49925,0.03396416463058305
0.4,0.9,0.2,0.1,0.09401108,49925,0.03604374948620985
0.5,0.9,0.2,0.2,0.09401497,49925,0.03537280388353876
0.1,0.5,0.1,0.1,0.09401804,49925,0.03683743461920806
0.9,0.8,0.1,0.8,0.09404392,49925,0.030576509187085977
0.3,0.9,0.1,0.7,0.09405907,49925,0.03279566965359307
0.7,0.8,0.1,0.7,0.09408437,49925,0.031369834480365975
0.7,0.9,0.2,0.3,0.09409614,49925,0.03429923888657934
0.2,0.8,0.1,0.5,0.09410141,49925,0.0339433234506152
0.5,0.4,0.1,0.1,0.094103515,49925,0.033117768606143974
0.7,0.4,0.1,0.1,0.0941058,49925,0.031613122251931226
0.8,0.8,0.1,0.8,0.09411463,49925,0.0309055256171944
0.6,0.9,0.1,0.9,0.094116315,49925,0.03130803330972135
0.7,0.7,0.1,0.5,0.09413606,49925,0.031809833419115315
0.9,0.8,0.2,0.2,0.09414448,49925,0.03357118286801587
0.7,0.8,0.2,0.1,0.09416516,49925,0.03452657871852567
0.8,0.8,0.2,0.2,0.094205566,49925,0.03404768877694311
0.4,0.4,0.1,0.1,0.094205566,49925,0.03404768877694311
0.4,0.9,0.1,0.8,0.094214536,49925,0.032182565278564584
0.6,0.9,0.2,0.3,0.094236754,49925,0.034782023506858564
0.8,0.4,0.1,0.1,0.09429489,49925,0.030992679030078355
0.4,0.9,0.2,0.2,0.09430878,49925,0.0359918547519505
0.9,0.7,0.1,0.6,0.094328284,49925,0.030887917218583884
0.9,0.9,0.2,0.4,0.09434967,49925,0.03349140410068687
0.6,0.8,0.1,0.7,0.09435006,49925,0.03176637989330559
0.6,0.8,0.2,0.1,0.0943565,49925,0.035130129649158744
0.6,0.7,0.1,0.5,0.0943727,49925,0.03225646383922892
0.6,0.6,0.1,0.4,0.094391935,49925,0.03243001322409731
0.4,0.8,0.1,0.6,0.09439374,49925,0.03281648549818589
0.1,0.7,0.1,0.4,0.0944056,49925,0.03491165674207566
0.7,0.8,0.2,0.2,0.094422035,49925,0.03458565858715339
0.8,0.6,0.1,0.4,0.09442288,49925,0.03155369776164432
0.5,0.7,0.1,0.5,0.094431855,49925,0.03271334014955003
0.3,0.9,0.2,0.1,0.09444527,49925,0.03677506370292859
0.9,0.4,0.1,0.1,0.094446965,49925,0.03044713519115513
0.8,0.9,0.2,0.4,0.09445063,49925,0.03388427852391493
0.5,0.9,0.2,0.3,0.09446029,49925,0.035305901086300384
0.5,0.6,0.1,0.4,0.09446774,49925,0.03293652175826376
0.7,0.6,0.1,0.4,0.094468914,49925,0.0319861311744708
0.1,0.8,0.1,0.5,0.09448226,49925,0.034439395627426185
0.1,0.9,0.1,0.6,0.094506554,49925,0.033949029799246244
0.7,0.8,0.1,0.8,0.09450871,49925,0.03126286120956364
0.9,0.6,0.1,0.4,0.09451422,49925,0.031142380147850462
0.7,0.9,0.2,0.4,0.094516546,49925,0.03430897536421577
0.5,0.9,0.1,0.9,0.094535515,49925,0.031631605020245014
0.2,0.9,0.1,0.7,0.09454633,49925,0.03322391845629626
0.8,0.7,0.1,0.6,0.09455046,49925,0.031277899181111735
0.1,0.6,0.1,0.3,0.09458143,49925,0.03556249522663086
0.6,0.8,0.2,0.2,0.094607875,49925,0.0351648334271038
0.3,0.4,0.1,0.1,0.094607875,49925,0.0351648334271038
0.5,0.8,0.2,0.1,0.09462294,49925,0.035819876738987365
0.2,0.5,0.1,0.2,0.094624415,49925,0.03542081491479893
0.9,0.8,0.2,0.3,0.0946617,49925,0.03362143222076596
0.6,0.9,0.2,0.4,0.09470098,49925,0.034755613723063586
0.3,0.9,0.1,0.8,0.09471697,49925,0.032573188954632
0.4,0.7,0.1,0.5,0.094718285,49925,0.033198971369389374
0.9,0.8,0.1,0.9,0.09473449,49925,0.0304806058819826
0.3,0.8,0.1,0.6,0.09474624,49925,0.03326441986275166
0.5,0.5,0.1,0.3,0.09476723,49925,0.03308313383432524
0.9,0.7,0.1,0.7,0.09477167,49925,0.030799106505609526
0.8,0.8,0.2,0.3,0.094777405,49925,0.034069454812767734
0.6,0.5,0.1,0.3,0.094778255,49925,0.032490680855141736
0.5,0.8,0.1,0.7,0.09479656,49925,0.032177052991868266
0.3,0.9,0.2,0.2,0.094800174,49925,0.03666193140403873
0.7,0.5,0.1,0.3,0.094806455,49925,0.031967120392779276
0.7,0.7,0.1,0.6,0.09481284,49925,0.031687959279055065
0.4,0.6,0.1,0.4,0.09481385,49925,0.0334664416605415
0.9,0.5,0.1,0.3,0.0948389,49925,0.0310517890085643
0.8,0.5,0.1,0.3,0.09485567,49925,0.031488180925991836
0.2,0.9,0.2,0.1,0.09485845,49925,0.03758293149405597
0.9,0.7,0.2,0.1,0.09486063,49925,0.03372511472311085
0.3,0.6,0.1,0.4,0.09489381,49925,0.034014153222626055
0.8,0.8,0.1,0.9,0.09490223,49925,0.030779595410791026
0.8,0.7,0.2,0.1,0.0949044,49925,0.03429591808848344
0.7,0.9,0.2,0.5,0.094931476,49925,0.03429083168460283
0.4,0.5,0.1,0.3,0.094934195,49925,0.03373970324398785
0.6,0.8,0.1,0.8,0.09494375,49925,0.03162810917911883
0.2,0.8,0.1,0.6,0.09494443,49925,0.033734362397607014
0.4,0.9,0.2,0.3,0.09495948,49925,0.035866058562849315
0.8,0.9,0.2,0.5,0.09496333,49925,0.03389576641811268
0.5,0.9,0.2,0.4,0.09496556,49925,0.03522767395486839
0.7,0.8,0.2,0.3,0.09499957,49925,0.034565687287999025
0.3,0.7,0.1,0.5,0.09500061,49925,0.03366770239128337
0.5,0.8,0.2,0.2,0.09500844,49925,0.035779658404257834
0.3,0.5,0.1,0.3,0.095027864,49925,0.03444300414656629
0.9,0.9,0.2,0.5,0.09506482,49925,0.03352649978078479
0.4,0.9,0.1,0.9,0.095081754,49925,0.031969862998179485
0.4,0.8,0.2,0.1,0.095098704,49925,0.036570649085582566
0.6,0.8,0.2,0.3,0.09513661,49925,0.0350883520423404
0.2,0.7,0.1,0.5,0.09515687,49925,0.03414593974867525
0.7,0.7,0.2,0.1,0.09516014,49925,0.03490375524096501
0.8,0.7,0.1,0.7,0.09517573,49925,0.031155060695646254
0.7,0.4,0.1,0.2,0.095178336,49925,0.031888411434296306
0.1,0.5,0.1,0.2,0.09518939,49925,0.03646466578664864
0.2,0.9,0.1,0.8,0.09519371,49925,0.03295956215227819
0.4,0.8,0.1,0.7,0.095204726,49925,0.03260765939800437
0.6,0.7,0.1,0.6,0.095214084,49925,0.03212530574209694
0.1,0.9,0.1,0.7,0.09521823,49925,0.033667236951159946
0.9,0.8,0.2,0.4,0.09525657,49925,0.03365784444433206
0.5,0.8,0.1,0.8,0.09526484,49925,0.03197689277833753
0.7,0.8,0.1,0.9,0.09526856,49925,0.031109995151838647
0.8,0.4,0.1,0.2,0.0952779,49925,0.03131835167979724
0.2,0.6,0.1,0.4,0.095282555,49925,0.034604827839191964
0.6,0.9,0.2,0.5,0.09530376,49925,0.03469333284209661
0.6,0.4,0.1,0.2,0.09530496,49925,0.03253693484270541
0.4,0.4,0.1,0.2,0.09533144,49925,0.03409610264169825
0.8,0.8,0.2,0.4,0.09533144,49925,0.03409610264169825
0.5,0.4,0.1,0.2,0.09533833,49925,0.03326966690023137
0.9,0.7,0.2,0.2,0.095357195,49925,0.03381395548509199
0.8,0.7,0.2,0.2,0.09539521,49925,0.034346513546419065
0.5,0.7,0.1,0.6,0.095401645,49925,0.03255964674398629
0.9,0.6,0.1,0.5,0.0954112,49925,0.031121579869108067
0.7,0.7,0.1,0.7,0.095411494,49925,0.031550448895181944
0.6,0.8,0.1,0.9,0.09545416,49925,0.0314421028139768
0.3,0.9,0.2,0.3,0.09547888,49925,0.03646567178021649
0.2,0.9,0.2,0.2,0.09548264,49925,0.03737048864258209
0.6,0.7,0.2,0.1,0.09549279,49925,0.035593358998983776
0.1,0.8,0.1,0.6,0.09549901,49925,0.03418725755619479
0.7,0.8,0.2,0.4,0.09550371,49925,0.034533159370960104
0.7,0.6,0.1,0.5,0.09551887,49925,0.03196127660871463
0.8,0.6,0.1,0.5,0.09552726,49925,0.03153845663476696
0.9,0.4,0.1,0.2,0.095531896,49925,0.030804142262737883
0.3,0.9,0.1,0.9,0.09553215,49925,0.03233115528460895
0.4,0.9,0.2,0.4,0.095547944,49925,0.03573771636202187
0.3,0.8,0.1,0.7,0.09555341,49925,0.033031983176202415
0.3,0.8,0.2,0.1,0.09555419,49925,0.03740490879109604
0.4,0.8,0.2,0.2,0.095569216,49925,0.03645682672425
0.2,0.4,0.1,0.1,0.095569216,49925,0.03645682672425
0.9,0.7,0.1,0.8,0.095569655,49925,0.03068826411257618
0.6,0.6,0.1,0.5,0.0956254,49925,0.032414452403109834
0.4,0.7,0.1,0.6,0.09564227,49925,0.033010029005009885
0.5,0.8,0.2,0.3,0.09565787,49925,0.03565525084458452
0.1,0.7,0.1,0.5,0.09569141,49925,0.03466171139213304
0.5,0.9,0.2,0.5,0.09574692,49925,0.03511700818728123
0.7,0.7,0.2,0.2,0.09577058,49925,0.03492125025030988
0.5,0.7,0.2,0.1,0.095776245,49925,0.03634729231953048
0.5,0.6,0.1,0.5,0.095786765,49925,0.03285272281256752
0.2,0.9,0.1,0.9,0.09580204,49925,0.0326796603052883
0.9,0.9,0.2,0.6,0.0958069,49925,0.033514349756683104
0.2,0.5,0.1,0.3,0.09581226,49925,0.03520036824706034
0.6,0.7,0.1,0.7,0.095821284,49925,0.03195430126472524
0.1,0.9,0.2,0.1,0.09583518,49925,0.03851525836786833
0.8,0.7,0.1,0.8,0.095839515,49925,0.031025937715951336
0.1,0.6,0.1,0.4,0.095849745,49925,0.035240953262363775
0.8,0.9,0.2,0.6,0.09586899,49925,0.03385968850862006
0.4,0.8,0.1,0.8,0.09587583,49925,0.03235013107510802
0.2,0.8,0.1,0.7,0.09588559,49925,0.033470509186982765
0.5,0.8,0.1,0.9,0.09589324,49925,0.031777762636209496
0.1,0.9,0.1,0.8,0.09592503,49925,0.033351086557956565
0.7,0.5,0.1,0.4,0.09593479,49925,0.03205302887239328
0.6,0.8,0.2,0.4,0.09594193,49925,0.03499687534996191
0.3,0.4,0.1,0.2,0.09594193,49925,0.03499687534996191
0.9,0.5,0.1,0.4,0.09594536,49925,0.03118311195048894
0.3,0.7,0.1,0.6,0.09595616,49925,0.033478732545000056
0.6,0.5,0.1,0.4,0.095961064,49925,0.03255357837026926
0.9,0.7,0.2,0.3,0.09596987,49925,0.0338310120783834
0.4,0.6,0.1,0.5,0.09599169,49925,0.033311861870338605
0.5,0.5,0.1,0.4,0.09599714,49925,0.0330647065038873
0.8,0.7,0.2,0.3,0.09603579,49925,0.034319708434488685
0.2,0.9,0.2,0.3,0.09603691,49925,0.037112353973549374
0.8,0.5,0.1,0.4,0.09606221,49925,0.031590494350144833
0.9,0.6,0.1,0.6,0.096069835,49925,0.031030113391047585
0.3,0.9,0.2,0.4,0.09609434,49925,0.03626848169422575
0.7,0.9,0.2,0.6,0.0960965,49925,0.034225198060214894
0.3,0.8,0.2,0.2,0.09610922,49925,0.037178667667558056
0.9,0.6,0.2,0.1,0.09611509,49925,0.03401629177369195
0.7,0.7,0.1,0.8,0.09613189,49925,0.03139223561097529
0.6,0.7,0.2,0.2,0.09615262,49925,0.03554202157711402
0.9,0.8,0.2,0.5,0.09615843,49925,0.03366246995038842
0.1,0.9,0.2,0.2,0.096165,49925,0.038187359748859714
0.9,0.7,0.1,0.9,0.09618425,49925,0.030570811018520452
0.6,0.9,0.2,0.6,0.09620011,49925,0.034605486741268725
0.4,0.9,0.2,0.5,0.09620455,49925,0.03558516941086985
0.4,0.7,0.2,0.1,0.09623077,49925,0.03719943877886967
0.7,0.7,0.2,0.3,0.09626551,49925,0.03484481300655881
0.8,0.8,0.2,0.5,0.09628859,49925,0.034053669161412656
0.4,0.8,0.2,0.3,0.09628956,49925,0.036257113037229345
0.3,0.8,0.1,0.8,0.09631655,49925,0.032753313054886705
0.5,0.7,0.1,0.7,0.096332565,49925,0.03237574214807245
0.2,0.7,0.1,0.6,0.09634188,49925,0.03392841079868255
0.8,0.6,0.1,0.6,0.09634527,49925,0.031431062769758183
0.7,0.8,0.2,0.5,0.09635404,49925,0.034462262459022834
0.5,0.8,0.2,0.4,0.09636949,49925,0.03552557260098247
0.8,0.6,0.2,0.1,0.09638138,49925,0.034646568573228
0.4,0.8,0.1,0.9,0.09638989,49925,0.03210929482842364
0.6,0.7,0.1,0.8,0.09643595,49925,0.03176171465339989
0.1,0.5,0.1,0.3,0.096436374,49925,0.03607423392412276
0.5,0.7,0.2,0.2,0.09644516,49925,0.036215044420467926
0.3,0.6,0.1,0.5,0.09645075,49925,0.03380889289449379
0.2,0.8,0.2,0.1,0.09645845,49925,0.0383363395459765
0.7,0.6,0.1,0.6,0.09647037,49925,0.031838559182759046
0.4,0.5,0.1,0.4,0.09647587,49925,0.03362466823739892
0.8,0.7,0.1,0.9,0.09647825,49925,0.03087943701727426
0.9,0.6,0.1,0.7,0.09654242,49925,0.030908928125204443
0.9,0.9,0.2,0.7,0.0965498,49925,0.03348414657036815
0.1,0.9,0.1,0.9,0.09655321,49925,0.033034883073485614
0.7,0.4,0.1,0.3,0.096570134,49925,0.03204542395781414
0.6,0.8,0.2,0.5,0.09657207,49925,0.03491363244717984
0.5,0.9,0.2,0.6,0.09658767,49925,0.035001339216206545
0.3,0.9,0.2,0.5,0.09661959,49925,0.03607998296906286
0.4,0.7,0.1,0.7,0.09662321,49925,0.032788379422265666
0.6,0.4,0.1,0.3,0.09666228,49925,0.03263694523716803
