w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.4,0.16274452,49925,0.034224967160951254
0.1,0.6,0.1,0.2,0.16283484,49925,0.03601466441490825
0.8,0.6,0.1,0.1,0.16284253,49925,0.03076376995366659
0.9,0.9,0.2,0.1,0.16291454,49925,0.03309452208433714
0.6,0.7,0.1,0.2,0.16303158,49925,0.032168655638096594
0.7,0.9,0.1,0.3,0.1631254,49925,0.03173728623505697
0.9,0.6,0.1,0.1,0.16320063,49925,0.030314883632566278
0.1,0.7,0.1,0.3,0.163254,49925,0.035445631424501654
0.4,0.8,0.1,0.3,0.16335723,49925,0.033314768389314554
0.7,0.7,0.1,0.2,0.16336736,49925,0.03167914865975337
0.3,0.9,0.1,0.4,0.16338158,49925,0.033728111229015714
0.4,0.5,0.1,0.1,0.16338393,49925,0.03358640218076083
0.2,0.6,0.1,0.2,0.16357602,49925,0.03514288203146762
0.8,0.9,0.1,0.3,0.16362406,49925,0.031344273274753
0.5,0.8,0.1,0.3,0.16363701,49925,0.032811973511150824
0.1,0.8,0.1,0.4,0.16379687,49925,0.035024429428803225
0.1,0.9,0.2,0.2,0.16380301,49925,0.03814091230886863
0.3,0.9,0.2,0.2,0.16380642,49925,0.03665390720201923
0.2,0.9,0.2,0.2,0.16392417,49925,0.0373656703387491
0.2,0.7,0.1,0.3,0.16397479,49925,0.03477066313527848
0.9,0.9,0.1,0.3,0.16401729,49925,0.03095564161949958
0.1,0.8,0.2,0.1,0.16404557,49925,0.03917703425271045
0.8,0.7,0.1,0.2,0.16412956,49925,0.031217828433849223
0.5,0.5,0.1,0.1,0.16416061,49925,0.032791186368640764
0.1,0.9,0.1,0.5,0.16417626,49925,0.03469027298525819
0.3,0.6,0.1,0.2,0.1642572,49925,0.03436391448186407
0.4,0.9,0.2,0.2,0.16427913,49925,0.03601545488114996
0.4,0.8,0.2,0.1,0.16430514,49925,0.036477043239827735
0.6,0.8,0.2,0.1,0.16438544,49925,0.03506703178826642
0.6,0.8,0.1,0.3,0.164397,49925,0.03233942671943556
0.3,0.8,0.2,0.1,0.1644105,49925,0.037282994854474553
0.2,0.8,0.2,0.1,0.16446434,49925,0.038185518657384926
0.5,0.9,0.2,0.2,0.16450787,49925,0.03541674857547884
0.5,0.8,0.2,0.1,0.16451097,49925,0.0357519331116176
0.4,0.9,0.1,0.4,0.16457075,49925,0.03325351418643785
0.2,0.8,0.1,0.4,0.16459951,49925,0.03449937602179636
0.6,0.9,0.2,0.2,0.16464415,49925,0.0348632369182149
0.6,0.5,0.1,0.1,0.16472869,49925,0.03208645494625786
0.7,0.8,0.2,0.1,0.16478276,49925,0.03443192661620717
0.9,0.7,0.1,0.2,0.16483371,49925,0.03079374043970286
0.4,0.6,0.1,0.2,0.16484448,49925,0.03363940527715884
0.3,0.7,0.1,0.3,0.16495502,49925,0.03415937561178912
0.5,0.9,0.1,0.4,0.1650195,49925,0.032808700344123996
0.7,0.8,0.1,0.3,0.16504389,49925,0.031911315739823934
0.7,0.9,0.2,0.2,0.16520956,49925,0.03432546252249223
0.9,0.8,0.2,0.1,0.16534269,49925,0.033351300565597784
0.8,0.8,0.2,0.1,0.16537058,49925,0.03387169308758267
0.8,0.9,0.2,0.2,0.16537747,49925,0.03383915932300154
0.4,0.7,0.1,0.3,0.1653776,49925,0.033578420205960566
0.7,0.5,0.1,0.1,0.16538623,49925,0.03145522502356711
0.2,0.9,0.1,0.5,0.165418,49925,0.03422608362458543
0.3,0.8,0.1,0.4,0.16546792,49925,0.03398364318241359
0.6,0.9,0.1,0.4,0.16554296,49925,0.03237798806045479
0.5,0.6,0.1,0.2,0.16566825,49925,0.03298559358091672
0.9,0.9,0.2,0.2,0.16568708,49925,0.03340208594131807
0.1,0.9,0.2,0.3,0.16572735,49925,0.03790629723416587
0.8,0.8,0.1,0.3,0.16585311,49925,0.031496550365455546
0.1,0.6,0.1,0.3,0.165867,49925,0.03589025000899451
0.1,0.5,0.1,0.2,0.16597809,49925,0.03665993275616909
0.1,0.7,0.1,0.4,0.1660034,49925,0.03536124336267581
0.5,0.7,0.1,0.3,0.16605666,49925,0.033032662050479354
0.2,0.9,0.2,0.3,0.16608994,49925,0.03720475670647223
0.1,0.8,0.1,0.5,0.1662161,49925,0.03494907122289289
0.8,0.5,0.1,0.1,0.1662167,49925,0.030892858896621453
0.7,0.9,0.1,0.4,0.16626988,49925,0.03196157382004853
0.3,0.9,0.1,0.5,0.16628855,49925,0.03378910718226571
0.6,0.6,0.1,0.2,0.166322,49925,0.03238122042813333
0.9,0.8,0.1,0.3,0.16633445,49925,0.031093271151074048
0.4,0.8,0.1,0.4,0.16633967,49925,0.0334831079267045
0.1,0.8,0.2,0.2,0.166446,49925,0.03881205841042203
0.3,0.9,0.2,0.3,0.16649228,49925,0.03658857403012174
0.2,0.6,0.1,0.3,0.16652307,49925,0.0351368420370443
0.1,0.4,0.1,0.1,0.16657892,49925,0.037948706722846295
0.2,0.8,0.2,0.2,0.16657892,49925,0.037948706722846295
0.3,0.8,0.2,0.2,0.16667777,49925,0.03717332487689062
0.7,0.6,0.1,0.2,0.16667879,49925,0.031843352661786985
0.1,0.9,0.1,0.6,0.16672246,49925,0.03458731432068097
0.2,0.7,0.1,0.4,0.16676565,49925,0.0347623626501815
0.2,0.5,0.1,0.2,0.16676703,49925,0.035661133908966684
0.4,0.9,0.2,0.3,0.16681361,49925,0.03600485531200979
0.5,0.8,0.1,0.4,0.16682787,49925,0.03301262669034828
0.2,0.4,0.1,0.1,0.1668886,49925,0.036440908469854365
0.4,0.8,0.2,0.2,0.1668886,49925,0.036440908469854365
0.8,0.9,0.1,0.4,0.16691256,49925,0.0315675451069066
0.4,0.9,0.1,0.5,0.16701385,49925,0.03333928391133139
0.5,0.8,0.2,0.2,0.16704641,49925,0.03578989418942866
0.1,0.7,0.2,0.1,0.16706687,49925,0.04004389544403349
0.6,0.7,0.1,0.3,0.16707617,49925,0.03252207032778854
0.5,0.9,0.2,0.3,0.16712734,49925,0.035452197656854145
0.2,0.8,0.1,0.5,0.16714707,49925,0.03445351803800746
0.9,0.5,0.1,0.1,0.16715509,49925,0.030381633711398612
0.2,0.7,0.2,0.1,0.16737619,49925,0.03897191938477431
0.6,0.8,0.2,0.2,0.1674031,49925,0.03520334137327759
0.3,0.4,0.1,0.1,0.1674031,49925,0.03520334137327759
0.3,0.7,0.2,0.1,0.16744882,49925,0.037992364419471104
0.8,0.6,0.1,0.2,0.1674839,49925,0.03135571237710952
0.7,0.7,0.1,0.3,0.16755682,49925,0.03207107015620799
0.3,0.5,0.1,0.2,0.16757095,49925,0.03476125518290388
0.3,0.6,0.1,0.3,0.16759655,49925,0.03446251424478011
0.6,0.9,0.2,0.3,0.16760346,49925,0.0349507935393915
0.6,0.8,0.1,0.4,0.16770142,49925,0.032556768945467725
0.7,0.8,0.2,0.2,0.1677042,49925,0.03465641444722133
0.2,0.9,0.1,0.6,0.1677067,49925,0.03416396135671012
0.4,0.7,0.2,0.1,0.1677357,49925,0.03708862508383436
0.7,0.9,0.2,0.3,0.1677461,49925,0.03449233602291554
0.1,0.9,0.2,0.4,0.1677508,49925,0.03764500654956966
0.9,0.9,0.1,0.4,0.16779536,49925,0.031186445488107957
0.3,0.7,0.1,0.4,0.1678021,49925,0.03422178812752642
0.6,0.7,0.2,0.1,0.1678375,49925,0.03553820783741557
0.5,0.7,0.2,0.1,0.16784228,49925,0.03627030465656062
0.8,0.9,0.2,0.3,0.16793269,49925,0.034039826212922134
0.5,0.9,0.1,0.5,0.16801172,49925,0.03290485037131872
0.4,0.4,0.1,0.1,0.16801873,49925,0.03411903913660474
0.8,0.8,0.2,0.2,0.16801873,49925,0.03411903913660474
0.7,0.7,0.2,0.1,0.16809006,49925,0.034848833786781525
0.2,0.9,0.2,0.4,0.16810325,49925,0.037035028156483574
0.9,0.6,0.1,0.2,0.16811547,49925,0.030897940909510032
0.1,0.8,0.2,0.3,0.1681314,49925,0.03844123074315914
0.3,0.8,0.1,0.5,0.16821036,49925,0.03398325619811566
0.8,0.7,0.2,0.1,0.16821104,49925,0.03422089875433015
0.9,0.9,0.2,0.3,0.1682126,49925,0.03362777908350014
0.1,0.7,0.1,0.5,0.16822743,49925,0.03520579292794975
0.6,0.9,0.1,0.5,0.16823861,49925,0.03249295899032825
0.9,0.8,0.2,0.2,0.1683025,49925,0.0336376724277777
0.9,0.7,0.2,0.1,0.16839233,49925,0.033654671781483764
0.4,0.5,0.1,0.2,0.16841507,49925,0.033982315766396695
0.8,0.7,0.1,0.3,0.1684278,49925,0.03161633759707404
0.1,0.8,0.1,0.6,0.16847834,49925,0.03479924968023247
0.7,0.8,0.1,0.4,0.16848357,49925,0.032132904001282214
0.3,0.9,0.2,0.4,0.16853493,49925,0.03646056630420245
0.4,0.6,0.1,0.3,0.1685867,49925,0.03383493980605399
0.4,0.7,0.1,0.4,0.16858962,49925,0.03369556901929615
0.1,0.6,0.1,0.4,0.16859443,49925,0.03568637773352731
0.3,0.9,0.1,0.6,0.16875891,49925,0.033737614652823066
0.5,0.5,0.1,0.2,0.16881236,49925,0.03324987939417583
0.7,0.9,0.1,0.5,0.16883332,49925,0.03208211568443365
0.1,0.9,0.1,0.7,0.16887936,49925,0.03442487907278166
0.1,0.9,0.3,0.1,0.16889083,49925,0.041620435239129255
0.5,0.4,0.1,0.1,0.16890122,49925,0.03318845091473241
0.3,0.8,0.2,0.3,0.16894898,49925,0.036996143664554164
0.4,0.9,0.2,0.4,0.16897649,49925,0.035921518801821706
0.2,0.8,0.2,0.3,0.1689941,49925,0.03768448341884453
0.1,0.7,0.2,0.2,0.16907603,49925,0.039528454180095714
0.4,0.8,0.1,0.5,0.16909194,49925,0.03354077352451388
0.9,0.7,0.1,0.3,0.16909358,49925,0.031214388909816825
0.4,0.8,0.2,0.3,0.16914068,49925,0.03636378777518323
0.2,0.9,0.3,0.1,0.1692326,49925,0.0407593576780302
0.8,0.9,0.1,0.5,0.16932409,49925,0.031692486660397264
0.1,0.9,0.4,0.1,0.1693261,49925,0.04306006972830574
0.5,0.7,0.1,0.4,0.1693348,49925,0.033196214586049384
0.1,0.5,0.1,0.3,0.16934162,49925,0.036370644375029584
0.2,0.7,0.2,0.2,0.16938013,49925,0.03859607459104831
0.8,0.8,0.1,0.4,0.16939959,49925,0.03173633202882049
0.5,0.9,0.2,0.4,0.16939986,49925,0.03542543643161008
0.2,0.7,0.1,0.5,0.16947575,49925,0.03467465776985905
0.5,0.6,0.1,0.3,0.1694772,49925,0.03324920902052287
0.5,0.8,0.2,0.3,0.16948056,49925,0.035767232649606594
0.3,0.7,0.2,0.2,0.1694949,49925,0.03774267536811243
0.4,0.9,0.1,0.6,0.16953687,49925,0.033319259982920284
0.1,0.6,0.2,0.1,0.16961144,49925,0.04095722800870274
0.1,0.9,0.2,0.5,0.16963401,49925,0.03735856806889066
0.3,0.9,0.3,0.1,0.16964419,49925,0.03996184623472775
0.2,0.6,0.1,0.4,0.16967231,49925,0.03505429237685741
0.6,0.9,0.2,0.4,0.16967571,49925,0.03498462776424964
0.5,0.8,0.1,0.5,0.16968504,49925,0.03310969327398899
0.2,0.9,0.1,0.7,0.16969211,49925,0.03401427293934857
0.6,0.4,0.1,0.1,0.16972727,49925,0.03237913775712978
0.4,0.7,0.2,0.2,0.1698319,49925,0.03694156358604517
0.2,0.8,0.1,0.6,0.16986454,49925,0.03435610873703607
0.1,0.8,0.3,0.1,0.16987084,49925,0.04223244107019257
0.4,0.9,0.3,0.1,0.1698929,49925,0.03919647678930122
0.6,0.8,0.2,0.3,0.16989762,49925,0.03524068978158642
0.5,0.9,0.1,0.6,0.1699371,49925,0.03290471587896904
0.2,0.9,0.2,0.5,0.16994667,49925,0.03681814327720458
0.6,0.5,0.1,0.2,0.16994804,49925,0.032613736854824715
0.1,0.9,0.3,0.2,0.1699689,49925,0.041125625898345536
0.6,0.6,0.1,0.3,0.16998082,49925,0.03269361849658648
0.9,0.9,0.1,0.5,0.16999257,49925,0.03133921687982536
0.7,0.9,0.2,0.4,0.17006113,49925,0.034555433775529824
0.1,0.7,0.3,0.1,0.17010406,49925,0.04265302458903042
0.7,0.4,0.1,0.1,0.17012444,49925,0.03165882005645193
0.5,0.7,0.2,0.2,0.17023212,49925,0.03622655805836482
0.1,0.8,0.2,0.4,0.17025143,49925,0.03806361202458385
0.3,0.9,0.2,0.5,0.17026293,49925,0.03632263281934444
0.2,0.5,0.1,0.3,0.17028522,49925,0.035531802025883664
0.5,0.9,0.3,0.1,0.17030105,49925,0.03845411066063074
0.6,0.7,0.1,0.4,0.1703059,49925,0.0327371467357646
0.1,0.8,0.4,0.1,0.17032266,49925,0.04297872423680896
0.2,0.9,0.3,0.2,0.17032397,49925,0.04033678511388622
0.2,0.6,0.2,0.1,0.17032799,49925,0.039801499071326484
0.9,0.8,0.1,0.4,0.17032993,49925,0.03134243606593892
0.8,0.9,0.2,0.4,0.17040047,49925,0.03414146293740327
0.6,0.9,0.1,0.6,0.17040767,49925,0.03253018079638634
0.9,0.9,0.2,0.4,0.17051718,49925,0.03374733531922881
0.6,0.8,0.1,0.5,0.17051896,49925,0.032675252149133034
0.8,0.8,0.2,0.3,0.17054021,49925,0.03425517597334067
0.7,0.8,0.2,0.3,0.17054975,49925,0.03472951878728621
0.6,0.7,0.2,0.2,0.17055643,49925,0.03556944832149215
0.6,0.9,0.3,0.1,0.17061995,49925,0.03777822592737531
0.3,0.8,0.1,0.6,0.1706686,49925,0.033940058922315566
0.3,0.7,0.1,0.5,0.17068192,49925,0.03418712045002622
0.3,0.9,0.1,0.7,0.17069364,49925,0.03363009327173139
0.1,0.9,0.1,0.8,0.1707055,49925,0.0341962328286057
0.7,0.6,0.1,0.3,0.17071974,49925,0.03219176766414168
0.1,0.9,0.5,0.1,0.17073646,49925,0.043028505390143586
0.7,0.9,0.3,0.1,0.17073803,49925,0.037156433922813564
0.2,0.8,0.2,0.4,0.17078882,49925,0.03742566590474426
0.1,0.4,0.1,0.2,0.17078882,49925,0.03742566590474426
0.4,0.9,0.2,0.5,0.17080978,49925,0.03584587565347136
0.1,0.8,0.1,0.7,0.17081098,49925,0.03458483079108467
0.1,0.7,0.1,0.6,0.17083201,49925,0.034970875841465986
0.9,0.8,0.2,0.3,0.17087951,49925,0.03379300628281839
0.2,0.9,0.4,0.1,0.17088938,49925,0.04251857782647709
0.8,0.9,0.3,0.1,0.17089632,49925,0.03656608135934811
0.7,0.9,0.1,0.6,0.17090434,49925,0.03214644922623536
0.3,0.6,0.1,0.4,0.17091003,49925,0.034464692000545465
0.3,0.6,0.2,0.1,0.17092644,49925,0.038736771059116416
0.3,0.9,0.3,0.2,0.17093487,49925,0.03959913873995619
0.7,0.5,0.1,0.2,0.17095622,49925,0.03201381705949709
0.1,0.7,0.2,0.3,0.17095749,49925,0.03899857495536418
0.1,0.9,0.4,0.2,0.17096749,49925,0.04247199840227572
0.9,0.9,0.3,0.1,0.17097671,49925,0.03600063798895206
0.7,0.7,0.2,0.2,0.1710119,49925,0.03495434841834095
0.8,0.4,0.1,0.1,0.17105588,49925,0.03102308123494918
0.3,0.8,0.2,0.4,0.17107162,49925,0.03681191576058515
0.1,0.8,0.3,0.2,0.17108807,49925,0.041602899065006894
0.7,0.7,0.1,0.4,0.17115478,49925,0.032288693008535756
0.2,0.8,0.3,0.1,0.17121685,49925,0.041364028870849834
0.4,0.9,0.1,0.7,0.17121857,49925,0.03326222136312253
0.1,0.9,0.3,0.3,0.1712242,49925,0.04058892160664134
0.2,0.7,0.2,0.3,0.17126991,49925,0.03820035091678166
0.7,0.8,0.1,0.5,0.17129232,49925,0.03224780194125196
0.4,0.8,0.2,0.4,0.17132726,49925,0.036233780405666806
0.2,0.4,0.1,0.2,0.17132726,49925,0.036233780405666806
0.8,0.7,0.2,0.2,0.17137171,49925,0.034394151544866906
0.8,0.5,0.1,0.2,0.17138216,49925,0.031469639308026896
0.5,0.9,0.2,0.5,0.17139706,49925,0.03540344300480212
0.1,0.6,0.3,0.1,0.17142242,49925,0.04265382138318285
0.1,0.7,0.4,0.1,0.1714296,49925,0.042757675650889095
0.4,0.8,0.1,0.6,0.17143619,49925,0.0335057512434947
0.1,0.5,0.2,0.1,0.17143692,49925,0.041770211671021754
0.1,0.6,0.1,0.5,0.17144096,49925,0.03541789810803009
0.1,0.9,0.6,0.1,0.17146969,49925,0.04283062867960523
0.4,0.6,0.2,0.1,0.17147012,49925,0.03773271619187818
0.1,0.9,0.2,0.6,0.1714915,49925,0.03707934084894814
0.2,0.9,0.2,0.6,0.17149964,49925,0.036623078765785216
0.3,0.5,0.1,0.3,0.17151704,49925,0.03476755415592574
0.2,0.9,0.1,0.8,0.17152372,49925,0.03384333234972675
0.1,0.8,0.5,0.1,0.17152788,49925,0.04279403608800861
0.2,0.8,0.1,0.7,0.17161062,49925,0.03420672026150648
0.1,0.6,0.2,0.2,0.17162672,49925,0.0402457757104672
0.8,0.6,0.1,0.3,0.1716309,49925,0.03173214108198081
0.4,0.9,0.3,0.2,0.1716438,49925,0.038924940546994254
0.4,0.7,0.1,0.5,0.17167923,49925,0.03371565607857616
0.2,0.8,0.4,0.1,0.17168747,49925,0.042582443147817256
0.2,0.9,0.5,0.1,0.17169368,49925,0.04269403762449128
0.5,0.8,0.2,0.4,0.17171502,49925,0.03570684144145459
0.9,0.7,0.2,0.2,0.17174585,49925,0.03388134191855139
0.3,0.7,0.2,0.3,0.17175311,49925,0.037462678874387104
0.1,0.8,0.4,0.2,0.17177618,49925,0.04241205176410994
0.4,0.6,0.1,0.4,0.17177704,49925,0.033901193722054565
0.5,0.9,0.1,0.7,0.17183432,49925,0.03288337681636056
0.3,0.8,0.3,0.1,0.17185023,49925,0.040526504869164245
0.8,0.9,0.1,0.6,0.17186162,49925,0.03178945529931087
0.3,0.9,0.2,0.6,0.17190182,49925,0.036158544702497714
0.6,0.9,0.2,0.5,0.17190641,49925,0.03496605962356471
0.8,0.8,0.1,0.5,0.17192036,49925,0.03185409879523971
0.1,0.9,0.5,0.2,0.17192382,49925,0.04253523670214924
0.6,0.8,0.2,0.4,0.17192653,49925,0.035216577055956315
0.3,0.4,0.1,0.2,0.17192653,49925,0.035216577055956315
0.8,0.7,0.1,0.4,0.17194496,49925,0.03186917348576297
0.2,0.7,0.1,0.6,0.17195503,49925,0.0345082385664818
0.2,0.7,0.3,0.1,0.17199618,49925,0.04188729101017264
0.5,0.6,0.2,0.1,0.17200066,49925,0.036848643304298066
0.9,0.4,0.1,0.1,0.17211136,49925,0.03045225417235257
0.2,0.9,0.3,0.3,0.17212535,49925,0.03989618068749893
0.9,0.5,0.1,0.2,0.17214227,49925,0.03098312811772751
0.5,0.9,0.3,0.2,0.17214227,49925,0.038282732276541415
0.1,0.9,0.1,0.9,0.17216766,49925,0.03395303574496004
0.8,0.6,0.2,0.1,0.17217165,49925,0.034592952192770275
0.4,0.7,0.2,0.3,0.17219454,49925,0.03676186127194039
0.6,0.9,0.3,0.2,0.17220688,49925,0.03765441003486251
0.7,0.6,0.2,0.1,0.17221546,49925,0.035273774223518364
0.6,0.6,0.2,0.1,0.17225158,49925,0.03602208901207525
0.9,0.6,0.2,0.1,0.17225221,49925,0.0339713100557619
0.4,0.5,0.1,0.3,0.17225328,49925,0.034086266691830985
0.2,0.8,0.3,0.2,0.17225912,49925,0.04085101503344816
0.7,0.9,0.2,0.5,0.17225981,49925,0.03458012226179744
0.3,0.9,0.1,0.8,0.17227492,49925,0.03349360307323086
0.1,0.8,0.2,0.5,0.17229432,49925,0.03770318205925441
0.3,0.9,0.4,0.1,0.17231813,49925,0.04193323075728801
0.2,0.8,0.2,0.5,0.17231926,49925,0.03712995391124059
0.2,0.6,0.2,0.2,0.17233248,49925,0.039246529082645344
0.3,0.9,0.3,0.3,0.17233248,49925,0.039246529082645344
0.1,0.3,0.1,0.1,0.17233248,49925,0.039246529082645344
0.1,0.7,0.3,0.2,0.17237547,49925,0.04195258017523936
0.5,0.8,0.1,0.6,0.17238525,49925,0.03308921098689943
0.7,0.9,0.3,0.2,0.17245948,49925,0.03707904406105329
0.8,0.9,0.2,0.5,0.17246616,49925,0.03420095515334445
0.9,0.8,0.1,0.5,0.172471,49925,0.03148574735576765
0.5,0.7,0.2,0.3,0.17247763,49925,0.03611213541064513
0.4,0.9,0.2,0.6,0.17253637,49925,0.035729818597565265
0.9,0.6,0.1,0.3,0.1725378,49925,0.03130028646550033
0.1,0.5,0.1,0.4,0.17253888,49925,0.03600735064999404
0.2,0.9,0.4,0.2,0.17254078,49925,0.04201574091137102
0.9,0.9,0.1,0.6,0.17256458,49925,0.031455845489774203
0.1,0.8,0.6,0.1,0.17256668,49925,0.04256816414379495
0.7,0.8,0.2,0.4,0.17256778,49925,0.03476064731493366
0.1,0.8,0.1,0.8,0.17259404,49925,0.0343262410519442
0.5,0.7,0.1,0.5,0.17260177,49925,0.03326045394983944
0.1,0.7,0.5,0.1,0.17260616,49925,0.042509224427647985
0.4,0.8,0.3,0.1,0.17262767,49925,0.039742796308943076
0.1,0.9,0.7,0.1,0.17263,49925,0.04260700588136865
0.9,0.7,0.1,0.4,0.17263177,49925,0.031463077413370025
0.2,0.9,0.1,0.9,0.17265725,49925,0.03363224620397712
0.5,0.6,0.1,0.4,0.17270416,49925,0.03336156509005962
0.3,0.8,0.2,0.5,0.17271419,49925,0.03658497975006178
0.4,0.9,0.1,0.8,0.17271909,49925,0.03315429734384298
0.1,0.9,0.4,0.3,0.17272452,49925,0.04199460503249728
0.2,0.6,0.1,0.5,0.17275402,49925,0.03485726231853817
0.3,0.8,0.4,0.1,0.17277566,49925,0.04209434500783652
0.3,0.8,0.1,0.7,0.17277783,49925,0.033795021380667783
0.6,0.9,0.1,0.7,0.1727863,49925,0.032519223897171975
0.6,0.7,0.2,0.3,0.17279202,49925,0.03552969906326347
0.8,0.9,0.3,0.2,0.17282055,49925,0.03654138618014325
0.2,0.9,0.6,0.1,0.17282315,49925,0.0425362694116308
0.1,0.6,0.4,0.1,0.17291328,49925,0.042444103920797525
0.3,0.9,0.5,0.1,0.17294714,49925,0.04238872367882287
0.2,0.6,0.3,0.1,0.17296517,49925,0.042074401265318626
0.4,0.9,0.3,0.3,0.17298213,49925,0.03862844717101714
0.3,0.6,0.2,0.2,0.1729824,49925,0.03832554780369013
0.2,0.7,0.4,0.1,0.17299172,49925,0.04237794500515763
