w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.9,0.3670691,49925,0.07341355339805258
0.7,0.6,0.2,0.7,0.36709625,49925,0.07331883624479352
0.9,0.6,0.2,0.8,0.36714897,49925,0.07165428900111305
0.5,0.8,0.1,0.5,0.36715868,49925,0.06938667946826427
0.6,0.9,0.2,0.6,0.36716208,49925,0.07272132191111179
0.6,0.9,0.2,0.9,0.36717093,49925,0.07446841854477099
0.7,0.9,0.1,0.5,0.36718166,49925,0.06638874469775725
0.9,0.7,0.2,0.4,0.36719227,49925,0.06830890919905168
0.9,0.8,0.1,0.4,0.36719704,49925,0.06313883769240862
0.4,0.8,0.1,0.6,0.36719733,49925,0.07182627898116038
0.8,0.6,0.1,0.3,0.36719847,49925,0.06328347042272202
0.4,0.5,0.1,0.6,0.3672129,49925,0.07350896646036711
0.7,0.9,0.2,0.6,0.3672133,49925,0.07165780008730711
0.5,0.9,0.1,0.6,0.36721724,49925,0.0699443418965355
0.7,0.6,0.2,0.4,0.3672287,49925,0.07109874255934097
0.5,0.7,0.1,0.4,0.36723223,49925,0.06862112092699807
0.5,0.4,0.1,0.6,0.3672385,49925,0.07220422009259689
0.4,0.6,0.1,0.7,0.36725193,49925,0.0736964238201785
0.8,0.9,0.3,0.7,0.3672527,49925,0.07397192693040842
0.5,0.5,0.1,0.8,0.36728352,49925,0.07301858311045717
0.5,0.2,0.1,0.2,0.36731726,49925,0.06755801389182997
0.4,0.7,0.1,0.8,0.36733568,49925,0.07380603737943729
0.8,0.8,0.3,0.7,0.3673377,49925,0.07424558651256452
0.7,0.8,0.2,0.9,0.3673561,49925,0.07377818002268652
0.6,0.7,0.2,0.7,0.36737806,49925,0.07422772779881599
0.4,0.9,0.1,0.8,0.36738056,49925,0.07284277062503391
0.3,0.5,0.1,0.5,0.3673948,49925,0.0745129991779685
0.8,0.8,0.2,0.5,0.36741176,49925,0.0701283437290768
0.6,0.9,0.2,0.7,0.36741793,49925,0.07345400684923893
0.9,0.8,0.3,0.6,0.36742947,49925,0.07271876679233857
0.6,0.5,0.2,0.4,0.36743942,49925,0.07284194758849309
0.3,0.4,0.1,0.4,0.36745292,49925,0.07437626787313399
0.6,0.8,0.2,0.8,0.36745292,49925,0.07437626787313399
0.8,0.8,0.1,0.4,0.36750305,49925,0.06420682011844903
0.7,0.5,0.1,0.9,0.36752057,49925,0.07109470491826278
0.5,0.6,0.1,0.9,0.3675697,49925,0.07328236141492445
0.9,0.4,0.2,0.3,0.3675715,49925,0.06760594260318671
0.9,0.5,0.2,0.6,0.3676382,49925,0.07056076839831783
0.4,0.9,0.1,0.7,0.36764482,49925,0.07207235235760662
0.4,0.8,0.1,0.9,0.36764586,49925,0.0738444521042503
0.9,0.8,0.3,0.8,0.3676492,49925,0.07376296538828714
0.4,0.7,0.1,0.9,0.36768773,49925,0.07420435386817491
0.4,0.5,0.1,0.7,0.3677035,49925,0.07400197589289809
0.6,0.4,0.1,0.2,0.3677328,49925,0.06500696037249991
0.9,0.9,0.2,0.5,0.36774483,49925,0.0686756124997167
0.8,0.9,0.3,0.8,0.367754,49925,0.0744454613528354
0.6,0.7,0.2,0.8,0.3677558,49925,0.07462966228181186
0.9,0.4,0.1,0.8,0.36777642,49925,0.0683238326882383
0.7,0.7,0.2,0.9,0.36778274,49925,0.07393500818659313
0.3,0.6,0.1,0.6,0.36779633,49925,0.0745644579836671
0.7,0.6,0.1,0.3,0.36780936,49925,0.06460127244540549
0.3,0.7,0.1,0.6,0.36782178,49925,0.07388719829656913
0.4,0.4,0.1,0.6,0.3678244,49925,0.0737147506622518
0.6,0.8,0.2,0.9,0.36784548,49925,0.07475283480914069
0.6,0.6,0.2,0.4,0.36786446,49925,0.07244108756871183
0.9,0.9,0.3,0.6,0.36786446,49925,0.07244108756871181
0.3,0.3,0.1,0.2,0.36786446,49925,0.07244108756871183
0.5,0.7,0.2,0.5,0.36788684,49925,0.0741984956586159
0.5,0.9,0.2,0.8,0.36788806,49925,0.07501672322458745
0.7,0.8,0.2,0.5,0.36789536,49925,0.07123211160045906
0.9,0.2,0.1,0.3,0.36790523,49925,0.062116006891177945
0.9,0.7,0.3,0.6,0.36792928,49925,0.07293169023431548
0.8,0.6,0.2,0.8,0.36794224,49925,0.0726408723844642
0.4,0.3,0.1,0.4,0.36794224,49925,0.0726408723844642
0.5,0.6,0.2,0.5,0.36795577,49925,0.07468533244985712
0.4,0.6,0.1,0.8,0.36795846,49925,0.07413448816822162
0.3,0.6,0.1,0.4,0.36800998,49925,0.07267415973140333
0.8,0.9,0.3,0.9,0.3680107,49925,0.07482279348944608
0.5,0.7,0.2,0.6,0.36802286,49925,0.07487428043413148
0.6,0.6,0.2,0.7,0.36802334,49925,0.0744464256037068
0.5,0.8,0.2,0.6,0.3680402,49925,0.07439889779074764
0.7,0.9,0.3,0.7,0.36804387,49925,0.07491992338864253
0.6,0.4,0.1,0.7,0.36805218,49925,0.07127893933087717
0.6,0.5,0.2,0.5,0.36807853,49925,0.07360966351419324
0.6,0.6,0.1,0.3,0.36809438,49925,0.06601588204092775
0.6,0.9,0.1,0.5,0.36809626,49925,0.06748005081289317
0.3,0.4,0.1,0.5,0.3681042,49925,0.07503344263246965
0.8,0.4,0.2,0.3,0.36811528,49925,0.06900134368475558
0.8,0.9,0.2,0.5,0.36812803,49925,0.06967551724378836
0.6,0.3,0.1,0.5,0.36813256,49925,0.06989011424451638
0.7,0.5,0.2,0.3,0.3681337,49925,0.07025885066569074
0.9,0.8,0.3,0.9,0.368136,49925,0.0741105668525622
0.3,0.7,0.1,0.5,0.36815384,49925,0.07297060851179966
0.4,0.9,0.1,0.6,0.36815926,49925,0.07114201477865037
0.5,0.8,0.2,0.7,0.3681608,49925,0.07497042279371909
0.8,0.5,0.2,0.6,0.36818457,49925,0.07169570568600611
0.8,0.8,0.3,0.6,0.36819035,49925,0.07371614305166505
0.3,0.7,0.1,0.7,0.36820877,49925,0.07452250185725319
0.8,0.7,0.2,0.4,0.36822844,49925,0.06945254850040064
0.9,0.7,0.3,0.7,0.3682456,49925,0.07345145563215587
0.4,0.8,0.1,0.5,0.36825374,49925,0.07070631464575422
0.3,0.8,0.1,0.7,0.3682725,49925,0.07392609759206632
0.5,0.9,0.2,0.6,0.3682777,49925,0.07386912661411507
0.9,0.7,0.3,0.5,0.36827913,49925,0.07226605023792691
0.9,0.4,0.2,0.4,0.36828887,49925,0.06879247165191991
0.7,0.8,0.3,0.7,0.36830276,49925,0.0752407574332828
0.6,0.8,0.2,0.5,0.36831027,49925,0.07238534025112346
0.7,0.8,0.1,0.4,0.3683109,49925,0.06533330603419943
0.8,0.8,0.3,0.8,0.36831522,49925,0.07465704201845884
0.5,0.5,0.2,0.4,0.36836898,49925,0.07438209823345147
0.5,0.9,0.2,0.7,0.36837417,49925,0.07450854021837357
0.3,0.5,0.1,0.6,0.36846074,49925,0.07507073849030046
0.9,0.6,0.2,0.9,0.3684958,49925,0.07205167569845987
0.5,0.8,0.2,0.8,0.3685032,49925,0.07543341317993751
0.3,0.8,0.1,0.8,0.3685288,49925,0.07450297858751645
0.5,0.6,0.1,0.3,0.36853477,49925,0.06757105713302992
0.5,0.7,0.2,0.7,0.3685476,49925,0.07536933342852206
0.8,0.7,0.3,0.6,0.36857623,49925,0.0739683644482407
0.9,0.5,0.2,0.7,0.3685772,49925,0.07111877774055887
0.5,0.9,0.2,0.9,0.36859545,49925,0.07543001283804825
0.4,0.7,0.1,0.4,0.36860386,49925,0.07009556962016772
0.7,0.6,0.2,0.8,0.36860517,49925,0.07369976472250014
0.6,0.7,0.2,0.9,0.3686138,49925,0.0749196719690098
0.6,0.5,0.1,0.9,0.3686154,49925,0.07215770158152683
0.3,0.9,0.1,0.9,0.36862186,49925,0.07447353826226594
0.2,0.5,0.1,0.4,0.36862314,49925,0.07559351141973031
0.7,0.9,0.3,0.8,0.3686491,49925,0.07535536930627683
0.9,0.6,0.2,0.3,0.36865067,49925,0.06729917035568511
0.3,0.8,0.1,0.6,0.36866593,49925,0.07316478357755664
0.7,0.5,0.2,0.6,0.36869067,49925,0.07288810356979897
0.8,0.2,0.1,0.3,0.36869943,49925,0.06365478216687684
0.8,0.6,0.2,0.3,0.36870638,49925,0.06852771851710257
0.3,0.6,0.1,0.7,0.36871198,49925,0.07504740822860033
0.8,0.9,0.3,0.6,0.36872897,49925,0.07336368983989157
0.3,0.5,0.1,0.3,0.36873507,49925,0.07218921917664622
0.5,0.9,0.1,0.5,0.3687616,49925,0.06865893871857744
0.5,0.5,0.2,0.5,0.36876792,49925,0.07504129326371924
0.9,0.3,0.1,0.6,0.368773,49925,0.06653762132800455
0.7,0.7,0.2,0.4,0.36880174,49925,0.07064979882326014
0.5,0.6,0.2,0.6,0.36880302,49925,0.07524120535193843
0.9,0.8,0.3,0.5,0.36882383,49925,0.07201082949812135
0.8,0.4,0.2,0.4,0.3688333,49925,0.07010710587095242
0.4,0.2,0.1,0.2,0.3688333,49925,0.07010710587095242
0.3,0.9,0.1,0.8,0.36883363,49925,0.07396065915138873
0.5,0.8,0.2,0.9,0.36884373,49925,0.07574093917548179
0.7,0.9,0.3,0.9,0.3688952,49925,0.07568054036930792
0.4,0.6,0.1,0.9,0.36890852,49925,0.07438771105861026
0.5,0.7,0.2,0.8,0.36892393,49925,0.07572040890300404
0.6,0.8,0.1,0.4,0.36892715,49925,0.06652395318989185
0.8,0.8,0.3,0.9,0.36893165,49925,0.07496900137347728
0.5,0.4,0.1,0.2,0.36894602,49925,0.06688795197685832
0.7,0.9,0.2,0.5,0.3689891,49925,0.07072255307447962
