w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.1,0.6,0.1454004,49925,0.05389568639908855
0.8,0.4,0.1,0.9,0.14542063,49935,0.04450301728691011
0.3,0.6,0.1,0.9,0.14543441,49925,0.05023435756772541
0.1,0.3,0.1,0.7,0.14544933,49925,0.050583768132349
0.1,0.2,0.1,0.8,0.1455136,49925,0.04717075308132285
0.6,0.3,0.1,0.8,0.1455271,49925,0.045040584645828344
0.4,0.5,0.1,0.8,0.14553425,49925,0.049238287170227
0.2,0.3,0.1,0.7,0.1455346,50088,0.049480406423315526
0.5,0.3,0.1,0.7,0.14555195,49925,0.046658049909046415
0.6,0.4,0.1,0.8,0.14558119,49925,0.046432883687301856
0.1,0.6,0.1,0.8,0.14560366,49925,0.05322195598048532
0.6,0.3,0.1,0.7,0.14561883,49925,0.04579820934337018
0.4,0.3,0.1,0.7,0.1456528,49925,0.04755162965852191
0.3,0.2,0.1,0.9,0.14565696,49925,0.04413080100645255
0.8,0.3,0.1,0.9,0.14566673,49925,0.04310811880256718
0.9,0.3,0.1,0.9,0.14571999,49925,0.042590439110228646
0.4,0.4,0.1,0.7,0.14572954,49925,0.04899064748493901
0.1,0.3,0.1,0.6,0.14573172,49925,0.05226010662638798
0.6,0.5,0.1,0.9,0.14574401,49925,0.04692363755115231
0.2,0.4,0.1,0.6,0.14575088,49925,0.05243750580391432
0.5,0.5,0.1,0.8,0.14575616,49925,0.048405929971531036
0.7,0.3,0.1,0.8,0.14576703,49925,0.04432699329795027
0.7,0.2,0.1,0.9,0.14580193,49925,0.041768868295313594
0.4,0.6,0.1,0.9,0.145803,49934,0.049372730880673586
0.2,0.2,0.1,0.8,0.1458033,49925,0.04600278472521069
0.2,0.6,0.1,0.8,0.14583558,49933,0.05212179828204996
0.2,0.5,0.1,0.7,0.14588824,49982,0.05231363059905077
0.7,0.4,0.1,0.8,0.14589497,49938,0.045751739900290134
0.4,0.2,0.1,0.9,0.14589907,49925,0.04327697383015426
0.2,0.3,0.1,0.6,0.14591485,49925,0.05092282120094743
0.3,0.3,0.1,0.6,0.14595747,49925,0.049733629535189935
0.1,0.5,0.1,0.6,0.1459606,49929,0.05496511035574183
0.8,0.2,0.1,0.9,0.14598158,49925,0.041295328321625635
0.1,0.7,0.1,0.9,0.14601515,49935,0.052892843342477465
0.8,0.3,0.1,0.8,0.14605859,49925,0.04373053464334606
0.6,0.2,0.1,0.8,0.1460644,49925,0.04306537500262905
0.9,0.4,0.1,0.9,0.14606562,49941,0.0439718046585208
0.3,0.6,0.1,0.8,0.14607067,49942,0.05112342188101017
0.7,0.5,0.1,0.9,0.14608613,49930,0.04625734920836049
0.5,0.4,0.1,0.7,0.1460972,49925,0.04804659533390155
0.3,0.2,0.1,0.8,0.14613649,49925,0.04498189297486702
0.1,0.2,0.1,0.7,0.1461537,49925,0.048392707330169274
0.4,0.3,0.1,0.6,0.14615646,49925,0.04863707959371519
0.2,0.1,0.1,0.8,0.14617795,49925,0.044043900032168314
0.5,0.2,0.1,0.9,0.14619565,49925,0.04248274259244115
0.3,0.5,0.1,0.7,0.14620139,49943,0.05116625708564581
0.2,0.2,0.1,0.7,0.14621902,49925,0.04708063918829052
0.3,0.4,0.1,0.6,0.14622594,49925,0.05118130297604951
0.7,0.3,0.1,0.7,0.14623044,49932,0.04505651310565364
0.9,0.2,0.1,0.9,0.14623448,50170,0.040994252205923516
0.2,0.7,0.1,0.9,0.1462414,49925,0.051905724508722814
0.5,0.6,0.1,0.9,0.14624172,49925,0.04860013581447156
0.9,0.3,0.1,0.8,0.14624345,49943,0.04312713891612707
0.4,0.4,0.1,0.6,0.14627129,49925,0.05002164230440234
0.1,0.6,0.1,0.7,0.14627713,49925,0.05441046928693513
0.3,0.1,0.1,0.9,0.14632621,49925,0.042333719390754726
0.1,0.2,0.1,0.6,0.14633034,49925,0.049851483257882793
0.7,0.2,0.1,0.8,0.14636612,49925,0.04238847459575931
0.4,0.2,0.1,0.8,0.14637305,49925,0.044025384568743275
0.6,0.4,0.1,0.7,0.14638351,49926,0.047222611233308294
0.8,0.4,0.1,0.8,0.14638913,49925,0.04512067542472615
0.5,0.3,0.1,0.6,0.14639424,49926,0.04759231953438307
0.1,0.4,0.1,0.5,0.14639452,49925,0.05558409574985588
0.3,0.1,0.1,0.8,0.14643346,49925,0.043058552683758765
0.4,0.5,0.1,0.7,0.14643915,49925,0.0501805016511878
0.2,0.5,0.1,0.6,0.14644106,49925,0.053557727466995116
0.1,0.3,0.1,0.5,0.14647907,49925,0.054130663190056515
0.3,0.7,0.1,0.9,0.14650053,49925,0.050979780442404705
0.8,0.2,0.1,0.8,0.14651245,49925,0.042008851917179145
0.6,0.5,0.1,0.8,0.14653824,49925,0.0476481593164187
0.9,0.2,0.1,0.8,0.14656405,49925,0.04156809300304349
0.2,0.4,0.1,0.5,0.1465709,49930,0.053971172114772335
0.1,0.8,0.2,0.9,0.14658147,49970,0.05755334200329412
0.1,0.9,0.2,0.9,0.14658643,49925,0.05800036592277745
0.5,0.2,0.1,0.8,0.14659661,50212,0.04326587279199381
0.5,0.5,0.1,0.7,0.1466009,49926,0.04924193612835858
0.6,0.2,0.1,0.9,0.14661652,51328,0.04229029782040661
0.4,0.7,0.1,0.9,0.14661703,49926,0.05012875335510898
0.2,0.8,0.2,0.9,0.14662632,50056,0.056564588155758315
0.4,0.6,0.1,0.8,0.14663246,49925,0.05020114291760007
0.1,0.6,0.2,0.9,0.14665326,49925,0.056151984068633434
0.1,0.8,0.1,0.9,0.1466541,49925,0.053381513522059915
0.3,0.8,0.2,0.9,0.14665547,49931,0.05563917999048825
0.3,0.2,0.1,0.7,0.14667043,49925,0.04589553544881685
0.4,0.1,0.1,0.9,0.1466811,49925,0.041502720262010566
0.2,0.6,0.1,0.7,0.14668608,49925,0.053194416563394645
0.2,0.3,0.1,0.5,0.1466881,49925,0.052562943315782804
0.6,0.6,0.1,0.9,0.14670464,49925,0.0478761610285712
0.1,0.7,0.1,0.8,0.1467063,49929,0.05391303149450293
0.1,0.1,0.1,0.9,0.1467607,50866,0.04337079615625976
0.8,0.3,0.1,0.7,0.1467771,49925,0.04435828588082186
0.5,0.1,0.1,0.9,0.14678463,49933,0.04079445464736101
0.4,0.1,0.1,0.8,0.14679098,49925,0.042187044012841755
0.1,0.8,0.2,0.8,0.14679894,50128,0.058673261255863494
0.3,0.4,0.1,0.5,0.14680505,49925,0.052505535153757436
0.2,0.2,0.1,0.6,0.14682513,49925,0.048286652076446904
0.6,0.3,0.1,0.6,0.14682579,50007,0.04666458856116243
0.8,0.5,0.1,0.9,0.146826,49928,0.0456403079157795
0.1,0.7,0.2,0.9,0.1468357,50171,0.05704083926744945
0.7,0.4,0.1,0.7,0.14683574,49931,0.04647262096230103
0.3,0.5,0.1,0.6,0.14683734,49925,0.05229718916025713
0.5,0.4,0.1,0.6,0.1468412,49925,0.04899598002519948
0.7,0.5,0.1,0.8,0.14686245,49925,0.046906311747114265
0.5,0.7,0.2,0.9,0.14687815,49925,0.05335705660992598
0.3,0.1,0.1,0.7,0.14688122,49925,0.04387800802037086
0.6,0.2,0.1,0.7,0.14688183,49926,0.04373605779465797
0.7,0.2,0.1,0.7,0.1468983,49925,0.04318211921332095
0.2,0.7,0.2,0.9,0.14690495,49925,0.05599172403320438
0.1,0.5,0.1,0.5,0.1469224,49925,0.05651997356003133
0.1,0.2,0.1,0.5,0.1469239,49925,0.05148381020155434
0.2,0.6,0.2,0.9,0.14693591,49925,0.05517174264293379
0.9,0.2,0.1,0.7,0.14694586,49925,0.04220835693460792
0.9,0.4,0.1,0.8,0.14695266,49925,0.044495446362896124
0.5,0.2,0.1,0.7,0.14695363,50719,0.04423524785215648
0.2,0.1,0.1,0.9,0.14696977,52392,0.04318590999751569
0.4,0.2,0.1,0.7,0.14697364,49925,0.04486270274287161
0.9,0.5,0.1,0.9,0.1469881,49925,0.04506519427930122
0.4,0.8,0.2,0.9,0.14699183,49925,0.05477277361850916
0.2,0.7,0.1,0.8,0.14700602,49925,0.05281474713113272
0.5,0.7,0.1,0.9,0.14701614,49925,0.049325646098782525
0.3,0.7,0.2,0.9,0.14701656,49925,0.05505360015999698
0.8,0.2,0.1,0.7,0.14702132,49925,0.04270155799419042
0.6,0.1,0.1,0.9,0.14702472,49925,0.040144710608649076
0.1,0.1,0.1,0.8,0.1470297,50644,0.04432017626612329
0.3,0.6,0.2,0.9,0.14705233,49925,0.05427255512330239
0.4,0.7,0.2,0.9,0.1470539,49926,0.05418431281477514
0.1,0.5,0.2,0.9,0.14705776,49925,0.05450521730947865
0.2,0.8,0.1,0.9,0.14708838,49945,0.05239957005467482
0.2,0.7,0.2,0.8,0.14710337,49925,0.057050363625713404
0.3,0.3,0.1,0.5,0.14710681,49930,0.05105729295187893
0.2,0.9,0.2,0.9,0.14711583,49930,0.0570092825952037
0.4,0.4,0.1,0.5,0.14713463,49925,0.05119575455925765
0.1,0.7,0.2,0.8,0.14713603,49925,0.0581839444246532
0.5,0.8,0.2,0.9,0.14713882,49951,0.05397498456993944
0.4,0.5,0.1,0.6,0.14713961,49925,0.051155512727410604
0.2,0.8,0.2,0.8,0.1471529,49930,0.057589424743945065
0.1,0.4,0.1,0.4,0.1471529,49930,0.057589424743945065
0.5,0.6,0.1,0.8,0.14715351,49925,0.04934584096926665
0.8,0.4,0.1,0.7,0.14715484,49930,0.04577010211867996
0.5,0.1,0.1,0.8,0.147169,49925,0.04138099525869282
0.2,0.2,0.1,0.5,0.1471729,49925,0.04964063398597509
0.1,0.4,0.2,0.9,0.14719154,49996,0.05350719966539257
0.6,0.4,0.1,0.6,0.14719719,49925,0.048087581195547305
0.6,0.5,0.1,0.7,0.1472052,49925,0.04837794238093363
0.9,0.3,0.1,0.7,0.14721411,49925,0.04376658443750699
0.2,0.4,0.2,0.9,0.14721799,49925,0.05236135960568516
0.7,0.6,0.1,0.9,0.14722182,49925,0.047182390971301266
0.3,0.1,0.1,0.6,0.14723201,49925,0.04493375482077274
0.3,0.8,0.1,0.9,0.14724532,49925,0.051516903790070845
0.7,0.1,0.1,0.9,0.1472544,49934,0.03957421977519465
0.3,0.2,0.1,0.6,0.14726168,49925,0.0469368656673491
0.4,0.1,0.1,0.7,0.14726882,49925,0.04292891237105684
0.3,0.7,0.2,0.8,0.14727193,49936,0.056052731822752354
0.3,0.9,0.2,0.9,0.14727339,49925,0.05612183596410072
0.3,0.8,0.2,0.8,0.14728534,49927,0.05657665709676511
0.1,0.9,0.2,0.8,0.14729093,49925,0.059018538151220476
0.8,0.1,0.1,0.9,0.14730355,49925,0.03907531595972376
0.1,0.3,0.2,0.9,0.14731169,49925,0.05292387616074414
0.8,0.5,0.1,0.8,0.1473167,49925,0.046228682491496614
0.6,0.7,0.2,0.9,0.14732732,49938,0.05257617526905982
0.2,0.5,0.2,0.9,0.1473282,49925,0.05350122476946392
0.6,0.2,0.1,0.6,0.14733708,49925,0.04468484554225876
0.3,0.6,0.1,0.7,0.14734083,49930,0.052076138238447985
0.3,0.7,0.1,0.8,0.14735374,49925,0.051815124279979065
0.7,0.3,0.1,0.6,0.14735478,49925,0.04581616059629436
0.4,0.6,0.2,0.9,0.1473563,49925,0.05340838948089797
0.3,0.4,0.2,0.9,0.14736469,49925,0.05134010518861986
0.6,0.1,0.1,0.8,0.14737865,49925,0.04067341897125839
0.8,0.2,0.1,0.6,0.14738223,49927,0.04339088220525043
0.6,0.8,0.2,0.9,0.14738506,49925,0.053200428016802845
0.4,0.3,0.1,0.5,0.14738876,49942,0.04981362495803725
0.2,0.4,0.1,0.4,0.14739922,49925,0.05564570145145441
0.4,0.8,0.2,0.8,0.14739922,49925,0.05564570145145441
0.7,0.2,0.1,0.6,0.14741415,49975,0.04399927438276816
0.8,0.6,0.1,0.9,0.14741886,49925,0.04655111864159195
0.4,0.2,0.1,0.6,0.14742294,49925,0.04577394120853793
0.7,0.7,0.2,0.9,0.14742722,49926,0.05184281513435807
0.5,0.5,0.2,0.9,0.14742805,49925,0.05150523422976079
0.1,0.1,0.1,0.7,0.14742889,50289,0.04543325326563266
0.1,0.8,0.2,0.7,0.14744,49925,0.05987760727036913
0.5,0.7,0.2,0.8,0.14744425,49929,0.05417987218417053
0.1,0.5,0.2,0.8,0.14745532,49925,0.05567842587692474
0.4,0.4,0.2,0.9,0.14745802,49925,0.0503982693503711
0.2,0.7,0.2,0.7,0.1474608,49925,0.05823465210511002
0.5,0.3,0.1,0.5,0.1474675,49925,0.04864073422341236
0.1,0.7,0.2,0.7,0.14746971,49925,0.0594343522683735
0.6,0.7,0.2,0.8,0.14748009,49925,0.05334795548750587
0.4,0.7,0.2,0.8,0.14748248,49925,0.0550901185483202
0.5,0.1,0.1,0.7,0.1474843,49925,0.042029100046607475
0.6,0.5,0.2,0.9,0.14749736,49925,0.050760396494281664
0.2,0.3,0.2,0.9,0.14750502,49925,0.05165365501921604
0.7,0.8,0.2,0.9,0.1475102,49925,0.05249053862755088
0.2,0.9,0.2,0.8,0.1475235,49925,0.057992098051578345
0.1,0.4,0.2,0.8,0.14753646,49926,0.05459399242733859
0.4,0.1,0.1,0.6,0.14755587,49925,0.043738908747533715
0.4,0.9,0.2,0.9,0.14755741,49925,0.05528067567010846
0.1,0.6,0.2,0.8,0.14756253,49926,0.05735634641365128
0.1,0.2,0.1,0.4,0.14756891,49925,0.05335616351483381
0.2,0.4,0.2,0.8,0.14756891,49925,0.05335616351483381
0.8,0.5,0.2,0.9,0.14758688,49984,0.04950760446666028
0.3,0.3,0.2,0.9,0.14758748,49925,0.05049734875850486
0.1,0.6,0.1,0.6,0.14759353,49925,0.05569109316323573
0.6,0.6,0.1,0.8,0.14759491,49925,0.04855109555786379
0.3,0.1,0.1,0.5,0.14760406,49925,0.046197752211230236
0.8,0.7,0.2,0.9,0.14760914,49925,0.051208756177726966
0.5,0.9,0.2,0.9,0.14762607,49931,0.05446777834184155
0.2,0.1,0.1,0.7,0.14762679,52277,0.04504017419061767
0.6,0.7,0.1,0.9,0.14762768,49925,0.04858343593095602
0.5,0.6,0.2,0.9,0.14764033,49925,0.052585217293590246
0.1,0.8,0.1,0.8,0.14764586,49925,0.054324992033233085
0.2,0.8,0.2,0.7,0.14765173,49925,0.05867256114613701
0.9,0.7,0.2,0.9,0.14765418,49925,0.050572626602373855
0.5,0.4,0.1,0.5,0.14765613,49925,0.05003684971697187
0.7,0.6,0.2,0.9,0.14765841,49925,0.05115371529901664
0.3,0.9,0.2,0.8,0.14766142,49981,0.0570245544004234
0.7,0.5,0.2,0.9,0.14766443,49925,0.050098961923317656
0.5,0.5,0.1,0.6,0.14766741,49925,0.05011875686875241
0.8,0.3,0.1,0.6,0.14766906,49925,0.04509848409459881
0.6,0.6,0.2,0.9,0.14767474,49936,0.05187106395418094
0.2,0.5,0.2,0.8,0.14769387,49925,0.054569241691387334
0.2,0.5,0.1,0.5,0.14769407,49925,0.054922144926352785
0.9,0.5,0.2,0.9,0.14769763,49925,0.04892188719202328
0.7,0.5,0.1,0.7,0.14770663,49925,0.04758896459204658
0.5,0.8,0.2,0.8,0.1477071,49925,0.054759339545422385
0.8,0.8,0.2,0.9,0.14770852,49925,0.05183583285459397
0.1,0.7,0.1,0.7,0.14771411,49925,0.05498348444605014
0.1,0.9,0.2,0.7,0.14771447,49927,0.060163642572452165
0.9,0.4,0.1,0.7,0.1477186,49925,0.045100100054729496
0.7,0.4,0.1,0.6,0.14772397,49925,0.04722514781976023
0.9,0.2,0.1,0.6,0.1477373,49990,0.04281798608639744
0.8,0.6,0.2,0.9,0.14773989,49925,0.05047912233663311
0.6,0.1,0.1,0.7,0.1477403,49925,0.04125295789325394
0.7,0.1,0.1,0.8,0.14775051,49925,0.04006513327180674
0.5,0.2,0.2,0.9,0.14775756,49928,0.04780964363237223
0.1,0.9,0.1,0.9,0.14776042,49929,0.05371349541934616
0.9,0.6,0.1,0.9,0.14776784,49925,0.045932828981465106
0.3,0.4,0.2,0.8,0.14778525,49925,0.05225133062470025
0.6,0.2,0.1,0.5,0.14779755,49925,0.045659661535280574
0.2,0.9,0.2,0.7,0.14780529,49925,0.05900265386609408
0.2,0.6,0.2,0.8,0.14781006,49931,0.05622248062476132
0.1,0.3,0.1,0.4,0.14781006,49931,0.05622248062476132
0.3,0.8,0.2,0.7,0.14781062,49925,0.05758169906672956
0.1,0.1,0.1,0.6,0.14781642,49925,0.04683123515771638
0.3,0.7,0.2,0.7,0.14782311,49925,0.05709563006621717
0.9,0.1,0.1,0.9,0.14782876,49925,0.03853792501081732
0.6,0.6,0.2,0.8,0.1478383,49930,0.05266322863634122
0.3,0.3,0.1,0.4,0.1478383,49930,0.05266322863634122
0.1,0.3,0.2,0.8,0.14784017,49925,0.05414652954801751
0.3,0.6,0.2,0.8,0.1478435,49994,0.055302379550064104
0.3,0.5,0.2,0.9,0.14784786,50316,0.05265725393942025
0.4,0.8,0.1,0.9,0.14785713,49925,0.05064936778025285
0.8,0.1,0.1,0.8,0.14786434,49925,0.03952028947197521
0.4,0.6,0.1,0.7,0.14787827,49925,0.05106688125755482
0.6,0.9,0.2,0.9,0.14788595,49925,0.05371346316613178
0.6,0.3,0.1,0.5,0.14788713,49925,0.04762951440301048
0.4,0.7,0.1,0.8,0.14788787,49925,0.0508848640011255
0.1,0.5,0.2,0.7,0.14788952,49925,0.05695578706318983
0.3,0.4,0.1,0.4,0.1478999,49926,0.05394704387021607
0.6,0.8,0.2,0.8,0.1478999,49926,0.05394704387021607
0.2,0.3,0.1,0.4,0.14791682,49925,0.054338615806217745
0.4,0.6,0.2,0.8,0.14791682,49925,0.054338615806217745
0.7,0.7,0.2,0.8,0.14791699,49925,0.052610058511039205
0.9,0.3,0.1,0.6,0.14791985,49925,0.04439067112895623
0.7,0.6,0.1,0.8,0.14792228,49925,0.04779151093198428
0.7,0.7,0.1,0.9,0.14792763,49925,0.047882274672295666
0.9,0.5,0.1,0.8,0.14793137,49925,0.04560820770459262
0.5,0.4,0.2,0.9,0.14793774,50109,0.04957821597948718
0.2,0.3,0.2,0.8,0.14794026,49925,0.052715950768631184
0.5,0.7,0.2,0.7,0.14794382,49928,0.05505723840690633
0.4,0.7,0.2,0.7,0.14795648,49925,0.056021637515700266
0.9,0.8,0.2,0.9,0.14795958,49925,0.05119433481313057
0.1,0.8,0.2,0.6,0.14796227,50049,0.06118921817410581
0.5,0.6,0.2,0.8,0.14796361,49925,0.05341742026077612
0.3,0.2,0.1,0.5,0.14797309,49925,0.0480693025984916
0.4,0.9,0.2,0.8,0.1479895,49925,0.05609439028344249
0.2,0.6,0.1,0.6,0.14799729,49925,0.054329141872265216
0.5,0.2,0.1,0.6,0.14799878,51445,0.04531772169992315
0.6,0.3,0.2,0.9,0.1480051,49927,0.04778545245504448
0.4,0.5,0.2,0.9,0.14800712,51216,0.05211756038481542
0.5,0.5,0.2,0.8,0.14802092,49994,0.05234248018608618
0.5,0.1,0.1,0.6,0.14803004,49925,0.04277893537293033
0.4,0.3,0.2,0.9,0.14803684,49925,0.04945436009869588
0.7,0.6,0.2,0.8,0.14803712,49925,0.05187750029282528
0.8,0.7,0.2,0.8,0.14803723,49925,0.05187166763763983
0.1,0.4,0.2,0.7,0.14803758,49926,0.05580798114537662
0.6,0.2,0.2,0.9,0.14804128,49925,0.04690153937808813
0.7,0.3,0.1,0.5,0.14804406,49925,0.04672182966933158
0.3,0.5,0.1,0.5,0.14804481,49925,0.05347879884691584
0.5,0.7,0.1,0.8,0.14804557,49925,0.05001756986687011
0.6,0.5,0.2,0.8,0.14804621,49925,0.05155964429338401
0.2,0.1,0.1,0.6,0.14805868,52101,0.046205559144394726
0.4,0.8,0.2,0.7,0.14806199,49925,0.05656431569553091
0.1,0.6,0.2,0.7,0.14807686,49925,0.058651006531091614
0.1,0.9,0.2,0.6,0.14808068,49925,0.06137492904091594
0.2,0.2,0.1,0.4,0.14808106,50358,0.05137406415774825
0.4,0.4,0.2,0.8,0.14808106,50358,0.05137406415774825
0.9,0.6,0.2,0.9,0.14808701,49925,0.049817243172507575
0.5,0.3,0.1,0.4,0.14809096,49926,0.049835331551513845
0.7,0.8,0.2,0.8,0.14809743,49925,0.05319995753976464
0.7,0.1,0.1,0.7,0.14810845,49925,0.04058225917448653
0.3,0.4,0.2,0.7,0.14811,49925,0.05345111543360153
0.7,0.9,0.2,0.9,0.14811176,49925,0.05301011499634598
0.5,0.3,0.2,0.9,0.14811258,49925,0.04857219445722524
0.8,0.6,0.2,0.8,0.14811668,49925,0.0511441987827055
0.4,0.3,0.1,0.4,0.14811668,49925,0.0511441987827055
0.4,0.2,0.1,0.5,0.14811915,50031,0.0470519136908985
0.2,0.7,0.1,0.7,0.14811935,49925,0.05377856415340948
0.1,0.3,0.2,0.7,0.14812621,49925,0.05547341723660417
0.8,0.7,0.1,0.9,0.14812705,49925,0.04724131736644776
0.4,0.4,0.1,0.4,0.14813595,49939,0.05247547464300309
0.8,0.8,0.2,0.8,0.14813595,49939,0.05247547464300309
0.1,0.5,0.1,0.4,0.14814332,49925,0.05828117368310318
0.3,0.3,0.2,0.8,0.14814383,49925,0.051433726632665745
0.6,0.7,0.2,0.7,0.14814624,49933,0.05421263823386135
0.3,0.5,0.2,0.8,0.14814645,50646,0.05379143197431326
0.5,0.6,0.1,0.7,0.14815438,49927,0.0500966223597192
0.5,0.4,0.2,0.8,0.14815988,49925,0.05048290506450132
0.2,0.4,0.2,0.7,0.14816162,49985,0.05441393445328001
0.8,0.4,0.1,0.6,0.14816424,49925,0.04644525171265951
0.1,0.7,0.2,0.6,0.14816675,49927,0.06085266556496505
0.2,0.6,0.2,0.7,0.14816755,49925,0.057490010398565425
0.6,0.4,0.2,0.9,0.14816806,49925,0.04896014708032459
0.9,0.7,0.2,0.8,0.14816856,49925,0.05122878417430071
0.5,0.8,0.2,0.7,0.14816901,49925,0.05562073865259317
0.3,0.9,0.2,0.7,0.14817007,49925,0.057945405053953826
0.7,0.2,0.1,0.5,0.14817482,49988,0.04492185891197497
0.1,0.5,0.3,0.9,0.14818731,49925,0.05759145628677205
0.2,0.9,0.1,0.9,0.14820623,49925,0.052759376188814655
0.9,0.6,0.2,0.8,0.14821237,49925,0.05049337282988391
0.2,0.7,0.2,0.6,0.14821777,49925,0.059475585098011034
0.9,0.1,0.1,0.8,0.14822495,49925,0.03895814160451229
0.3,0.8,0.2,0.6,0.14823046,49938,0.05866712706601647
0.5,0.8,0.1,0.9,0.14823332,49925,0.04985934596859981
0.2,0.8,0.2,0.6,0.14823854,49925,0.059862352614089266
0.1,0.4,0.1,0.3,0.14823854,49925,0.059862352614089266
0.6,0.4,0.1,0.5,0.14825255,49926,0.04899104533890819
0.2,0.8,0.1,0.8,0.14826027,49925,0.05324867698761154
0.2,0.5,0.2,0.7,0.14826337,50033,0.05581322173620722
0.9,0.8,0.2,0.8,0.14827052,49925,0.051795855252092786
0.5,0.2,0.2,0.8,0.14827123,49925,0.04861726366311435
0.7,0.2,0.2,0.9,0.1482728,49925,0.04604895193724091
0.4,0.4,0.2,0.7,0.14827712,49925,0.05238695197368901
0.7,0.5,0.2,0.8,0.14828116,49925,0.05080949555373684
0.8,0.5,0.1,0.7,0.14828719,49925,0.04683750509323039
0.5,0.9,0.2,0.8,0.14828822,49926,0.0552304845120447
0.3,0.6,0.2,0.7,0.14828826,49925,0.056373857539071544
0.8,0.6,0.1,0.8,0.14829057,49925,0.04709986327312751
0.8,0.5,0.2,0.8,0.14829314,49925,0.05025298974297889
0.4,0.5,0.1,0.5,0.14829779,49925,0.05220978600712453
0.1,0.8,0.2,0.5,0.14830032,49940,0.06261630862770845
0.3,0.7,0.2,0.6,0.14830345,49925,0.05821179796490546
0.4,0.1,0.1,0.5,0.14830914,49925,0.04472401659097221
0.6,0.5,0.1,0.6,0.14832908,49925,0.049171006614353426
0.1,0.1,0.1,0.5,0.14833601,49925,0.04869707553775523
0.2,0.9,0.2,0.6,0.14833957,49925,0.06013239029377718
0.7,0.3,0.2,0.9,0.14834106,49925,0.04704727264157159
0.7,0.4,0.2,0.9,0.14834549,49925,0.04830844181588924
0.7,0.7,0.2,0.7,0.14835392,49925,0.05335633905059934
0.7,0.8,0.2,0.7,0.14836991,49925,0.05394450993796692
0.3,0.7,0.1,0.7,0.14837334,49925,0.052678801222938214
0.5,0.7,0.2,0.6,0.14837779,49935,0.05609147523890933
0.1,0.7,0.3,0.9,0.1483779,50090,0.05858157510662003
0.1,0.2,0.2,0.9,0.14838755,49925,0.051066224118983226
0.8,0.7,0.2,0.7,0.14839226,49926,0.05261334674709657
0.8,0.9,0.2,0.9,0.14839861,49925,0.05232572695419869
0.6,0.6,0.2,0.7,0.14840043,49925,0.053513910032464806
0.8,0.3,0.1,0.5,0.14840624,49933,0.04587088333949883
0.6,0.7,0.2,0.6,0.14840831,49930,0.05507946895453747
0.2,0.8,0.2,0.5,0.1484157,49925,0.061168135252124486
