w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.8,0.7,0.3355541,49925,0.04291475345870948
0.1,0.9,0.7,0.5,0.3355583,49925,0.04265877195138084
0.5,0.8,0.8,0.8,0.33556333,49925,0.0437461356867918
0.2,0.4,0.5,0.9,0.335565,49925,0.042509667991176454
0.8,0.5,0.9,0.4,0.33557984,49925,0.04287672150379442
0.6,0.2,0.6,0.5,0.33557996,49925,0.043142922745659035
0.3,0.1,0.3,0.2,0.33558622,49925,0.04302929721477639
0.6,0.2,0.6,0.4,0.33558622,49925,0.04302929721477639
0.9,0.3,0.9,0.6,0.33558622,49925,0.04302929721477639
0.2,0.5,0.5,0.1,0.3355902,49925,0.0416118181195919
0.1,0.6,0.6,0.9,0.3356056,49925,0.04245180290427837
0.6,0.7,0.8,0.7,0.33560976,49925,0.043736819905663735
0.1,0.3,0.4,0.9,0.33560997,49925,0.041248491258445937
0.2,0.7,0.6,0.6,0.33562008,49925,0.043354057543925316
0.5,0.8,0.8,0.7,0.33562684,49925,0.043705846055144854
0.6,0.1,0.6,0.3,0.33564526,49925,0.04224443702590977
0.8,0.2,0.8,0.5,0.3356466,49925,0.04272917952557116
0.4,0.4,0.5,0.4,0.33565426,49925,0.04365529569821189
0.2,0.4,0.4,0.5,0.33566323,49925,0.04352508254164563
0.4,0.4,0.5,0.5,0.3356751,49925,0.04377664468872321
0.8,0.3,0.8,0.6,0.3356771,49925,0.04319417797457066
0.6,0.5,0.7,0.5,0.33567956,49925,0.0435439253841539
0.6,0.7,0.8,0.5,0.33568704,49925,0.04347247665496064
0.2,0.6,0.5,0.4,0.33568788,49925,0.04338282839313038
0.7,0.5,0.8,0.7,0.3356906,49925,0.04356778995677868
0.5,0.4,0.6,0.6,0.3357001,49925,0.043627114006092746
0.3,0.5,0.5,0.2,0.3357039,49925,0.042820137047475164
0.2,0.9,0.8,0.9,0.33571953,49925,0.04310293097461646
0.6,0.9,0.9,0.5,0.33573383,49925,0.043316489508409155
0.3,0.6,0.6,0.7,0.3357351,49925,0.043546360858511976
0.3,0.8,0.7,0.6,0.33573568,49925,0.043458283330012885
0.5,0.5,0.9,0.1,0.33573648,49925,0.04075504928858707
0.5,0.2,0.5,0.4,0.3357399,49925,0.0432801428513035
0.6,0.7,0.8,0.4,0.33574328,49925,0.043194238412052666
0.4,0.1,0.4,0.4,0.33574736,49925,0.0429100770814136
0.8,0.2,0.8,0.8,0.33574736,49925,0.0429100770814136
0.7,0.6,0.9,0.3,0.3357625,49925,0.04253137627915889
0.5,0.5,0.7,0.2,0.33576623,49925,0.04231029415287353
0.7,0.2,0.7,0.6,0.33577034,49925,0.043018603312297087
0.4,0.6,0.6,0.5,0.33577615,49925,0.04371265575142253
0.7,0.2,0.7,0.4,0.33578402,49925,0.04272632232693094
0.7,0.1,0.7,0.8,0.33581012,49925,0.042531329611045166
0.5,0.6,0.7,0.8,0.3358282,49925,0.043729076320330525
0.4,0.5,0.6,0.2,0.3358297,49925,0.04258214388290496
0.7,0.1,0.7,0.3,0.33583024,49925,0.04197757167346788
0.8,0.3,0.8,0.7,0.33583677,49925,0.043271702865646564
0.8,0.1,0.8,0.4,0.33584547,49925,0.04208710665713778
0.6,0.1,0.6,0.7,0.33585876,49925,0.042607171761643
0.6,0.6,0.9,0.2,0.3358599,49925,0.04189836671791043
0.6,0.3,0.7,0.2,0.33586094,49925,0.042033740263355844
0.5,0.4,0.6,0.7,0.33586568,49925,0.04361235071607251
0.4,0.3,0.5,0.7,0.33586878,49925,0.043363320650618986
0.2,0.9,0.7,0.5,0.33587152,49925,0.04307097171456481
0.2,0.5,0.5,0.7,0.33587524,49925,0.04326635533266953
0.5,0.3,0.6,0.9,0.33587912,49925,0.0431086143375922
0.4,0.9,0.8,0.7,0.33587977,49925,0.04359169934640128
0.4,0.6,0.6,0.3,0.3358925,49925,0.043196235095895236
0.6,0.5,0.7,0.6,0.33592862,49925,0.04366826735566572
0.2,0.9,0.7,0.4,0.3359401,49925,0.042825090969201285
0.1,0.1,0.2,0.5,0.3359421,49925,0.0410191834653868
0.3,0.7,0.6,0.5,0.33594638,49925,0.04357566141212924
0.2,0.3,0.3,0.2,0.33595926,49925,0.043538038882060245
0.6,0.9,0.9,0.6,0.33595926,49925,0.043538038882060245
0.4,0.6,0.6,0.4,0.33595926,49925,0.043538038882060245
0.7,0.5,0.8,0.8,0.33597285,49925,0.04360355264855523
0.4,0.9,0.9,0.2,0.33597514,49925,0.04184362813954491
0.4,0.2,0.5,0.1,0.33599135,49925,0.04143843855804932
0.2,0.6,0.6,0.1,0.33599675,49925,0.04121456777614874
0.1,0.4,0.4,0.6,0.3359983,49925,0.042766990596820355
0.6,0.5,0.7,0.4,0.33599943,49925,0.04330726991837724
0.7,0.8,0.9,0.5,0.33600393,49925,0.043354516438807986
0.8,0.6,0.9,0.5,0.33601058,49925,0.04328395023463919
0.9,0.3,0.9,0.8,0.33602053,49925,0.043170779783883846
0.3,0.8,0.7,0.7,0.33602205,49925,0.043528579203313975
0.6,0.4,0.7,0.9,0.33602414,49925,0.043448024782971134
0.6,0.9,0.9,0.8,0.33602417,49925,0.04377717833122867
0.9,0.3,0.9,0.5,0.33603942,49925,0.04281868479023425
0.7,0.2,0.8,0.2,0.33605808,49925,0.041388599225399864
0.1,0.9,0.8,0.9,0.33606216,49925,0.0426669006502208
0.5,0.4,0.8,0.1,0.33606794,49925,0.04087775153531846
0.9,0.4,0.9,0.7,0.3360715,49925,0.0433585111055441
0.7,0.8,0.9,0.7,0.33609775,49925,0.04370082932903525
0.8,0.2,0.8,0.4,0.33609998,49925,0.04251122882226178
0.4,0.1,0.4,0.2,0.33609998,49925,0.04251122882226178
0.8,0.1,0.8,0.9,0.33610404,49925,0.042455373785743086
0.8,0.6,0.9,0.7,0.3361154,49925,0.0435983178109577
0.1,0.8,0.8,0.1,0.33612797,49925,0.039921274331199345
0.5,0.1,0.5,0.6,0.3361474,49925,0.042723144500515786
0.3,0.7,0.6,0.3,0.33616015,49925,0.043019234411505576
0.1,0.6,0.5,0.5,0.33616683,49925,0.042977125926515085
0.3,0.9,0.8,0.9,0.33616948,49925,0.043430269241362875
0.7,0.8,0.9,0.8,0.33618313,49925,0.043786745580665136
0.9,0.4,0.9,0.8,0.33618322,49925,0.0434255359567978
0.6,0.5,0.8,0.2,0.33618858,49925,0.04210911705113868
0.6,0.9,0.9,0.4,0.33618996,49925,0.043042474956452206
0.2,0.7,0.7,0.1,0.3361963,49925,0.04089826478009728
0.7,0.1,0.8,0.2,0.3361982,49925,0.04090694673540742
0.7,0.5,0.8,0.9,0.33620206,49925,0.04359103349978448
0.3,0.6,0.6,0.8,0.33620822,49925,0.04349054267656977
0.6,0.2,0.6,0.3,0.33621463,49925,0.04271076416819256
0.8,0.6,0.9,0.6,0.3362199,49925,0.04347229626027386
0.5,0.9,0.9,0.3,0.33622032,49925,0.04254342471305534
0.6,0.7,0.8,0.8,0.3362348,49925,0.04376662958659836
0.2,0.6,0.5,0.2,0.33623585,49925,0.04257594306631606
0.4,0.8,0.7,0.5,0.3362506,49925,0.043541549530845415
0.7,0.2,0.7,0.7,0.33625293,49925,0.04301322400547395
0.7,0.3,0.7,0.6,0.33625853,49925,0.04337078111943113
0.2,0.8,0.7,0.8,0.33626112,49925,0.043224558633402035
0.3,0.8,0.9,0.1,0.33626458,49925,0.04072083255418297
0.4,0.9,0.8,0.8,0.33626983,49925,0.04363640122014797
0.9,0.2,0.9,0.4,0.3362702,49925,0.04229879829787279
0.3,0.3,0.4,0.5,0.33627653,49925,0.04358247973279212
0.8,0.3,0.8,0.5,0.3362772,49925,0.04304803626472741
0.4,0.7,0.7,0.8,0.33627912,49925,0.04365431383064317
0.1,0.9,0.7,0.3,0.3362807,49925,0.041951478779588755
0.7,0.1,0.7,0.9,0.3362885,49925,0.04248185310887403
0.3,0.2,0.4,0.7,0.3362893,49925,0.042704390544790374
0.2,0.2,0.3,0.5,0.3363001,49925,0.04302316582401442
0.7,0.8,0.9,0.6,0.33630866,49925,0.043581177791413135
0.8,0.2,0.8,0.9,0.33631045,49925,0.04290657294351887
0.2,0.9,0.7,0.3,0.33631614,49925,0.04242234419191155
0.5,0.3,0.7,0.1,0.33631623,49925,0.04101718814091947
0.2,0.8,0.8,0.1,0.3363366,49925,0.040614085304975504
0.8,0.4,0.9,0.3,0.3363378,49925,0.04229610199672687
0.4,0.9,0.8,0.3,0.3363451,49925,0.0426739937180366
0.9,0.3,0.9,0.4,0.3363478,49925,0.0425701812217153
0.6,0.8,0.9,0.3,0.3363579,49925,0.04262719228228468
0.7,0.5,0.8,0.3,0.3363709,49925,0.04271167007672985
0.9,0.4,0.9,0.6,0.33637896,49925,0.0432438256426977
0.3,0.5,0.6,0.1,0.33638096,49925,0.04149299353037191
0.5,0.1,0.5,0.2,0.33639497,49925,0.042071357247654644
0.1,0.8,0.6,0.4,0.33639583,49925,0.042654819040728
0.3,0.1,0.4,0.9,0.33641067,49925,0.04116935194804098
0.9,0.1,0.9,0.4,0.3364179,49925,0.041890857139459295
0.8,0.3,0.8,0.4,0.33642092,49925,0.04279465158752511
0.7,0.2,0.7,0.3,0.33642128,49925,0.04241715746762777
0.5,0.2,0.5,0.3,0.33642516,49925,0.043049061173175154
0.1,0.8,0.7,0.8,0.33642882,49925,0.042755906817037115
0.7,0.8,0.9,0.9,0.33643022,49925,0.043822478599922
0.4,0.2,0.5,0.9,0.3364351,49925,0.04246706691756313
0.2,0.1,0.3,0.7,0.33643746,49925,0.041128983620352486
0.5,0.5,0.6,0.4,0.33643878,49925,0.04357985636776143
0.6,0.5,0.7,0.7,0.33644095,49925,0.04373630215017449
0.6,0.5,0.7,0.3,0.3364499,49925,0.04296849878346956
0.8,0.6,0.9,0.4,0.33645278,49925,0.04297685541587793
0.5,0.5,0.6,0.3,0.33645838,49925,0.04325204176456025
0.8,0.6,0.9,0.8,0.33645993,49925,0.04365440924756321
0.3,0.6,0.7,0.1,0.33646044,49925,0.04117258242275311
0.5,0.7,0.7,0.4,0.3364653,49925,0.04340368348354489
0.7,0.3,0.7,0.5,0.33647424,49925,0.04328981229577412
0.2,0.6,0.6,0.9,0.3364746,49925,0.04301329438640384
0.5,0.7,0.7,0.5,0.3364767,49925,0.0436388534000462
0.3,0.7,0.8,0.1,0.336481,49925,0.04092944295780108
0.8,0.5,0.9,0.3,0.3364892,49925,0.04248228413279743
0.5,0.8,0.8,0.3,0.33650148,49925,0.04277599536668414
0.5,0.2,0.5,0.5,0.33650166,49925,0.0433390736720032
0.5,0.7,0.7,0.6,0.33650315,49925,0.04379100496856424
0.4,0.8,0.7,0.4,0.33650738,49925,0.04327559658179622
0.1,0.9,0.7,0.6,0.3365134,49925,0.042820042427549575
0.3,0.9,0.8,0.2,0.3365155,49925,0.0418985823542856
0.2,0.9,0.7,0.6,0.33652553,49925,0.04321952630951651
0.4,0.6,0.6,0.6,0.33652738,49925,0.043789928705424794
0.2,0.3,0.3,0.3,0.33652738,49925,0.043789928705424794
0.6,0.9,0.9,0.9,0.33652738,49925,0.043789928705424794
0.7,0.6,0.8,0.4,0.33656356,49925,0.04321135980176856
0.7,0.3,0.7,0.3,0.3365818,49925,0.04271065068319187
0.5,0.5,0.6,0.5,0.3365878,49925,0.04375025382441991
0.8,0.6,0.9,0.9,0.33660042,49925,0.04370079843211216
0.1,0.5,0.5,0.8,0.33660534,49925,0.042497301777103536
0.4,0.5,0.6,0.8,0.33660716,49925,0.043556364509437326
0.4,0.1,0.4,0.5,0.3366374,49925,0.04288428673894184
0.7,0.7,0.9,0.3,0.33663753,49925,0.04263537237161777
0.7,0.3,0.7,0.4,0.33663845,49925,0.04305189848679302
0.5,0.5,0.6,0.6,0.3366423,49925,0.04383573096996034
0.7,0.3,0.8,0.2,0.3366435,49925,0.041753271143292275
0.7,0.3,0.7,0.7,0.33664957,49925,0.04340113108353986
0.7,0.6,0.8,0.7,0.33665493,49925,0.04373825435472678
0.8,0.3,0.8,0.8,0.33665854,49925,0.043268160884182005
0.6,0.7,0.9,0.2,0.33667496,49925,0.042035207288757065
0.7,0.6,0.8,0.5,0.33668238,49925,0.043462006461531436
0.4,0.7,0.9,0.1,0.33669242,49925,0.04090716576953418
0.6,0.7,0.8,0.9,0.3367122,49925,0.043796211916342816
0.2,0.6,0.5,0.5,0.3367135,49925,0.043504888885123404
0.9,0.4,0.9,0.5,0.336718,49925,0.043057683403311516
0.8,0.1,0.8,0.3,0.33671853,49925,0.04172998171123756
0.1,0.5,0.4,0.4,0.33672088,49925,0.04318790551799462
0.5,0.4,0.6,0.2,0.33672702,49925,0.04259270971237825
0.5,0.8,0.9,0.2,0.33672723,49925,0.04197864876579672
0.3,0.1,0.3,0.3,0.3367286,49925,0.0431592785997475
0.9,0.3,0.9,0.9,0.3367286,49925,0.0431592785997475
0.6,0.2,0.6,0.6,0.3367286,49925,0.0431592785997475
0.8,0.2,0.8,0.3,0.33672968,49925,0.04213722491309595
0.3,0.4,0.5,0.8,0.33673733,49925,0.0432220691818617
0.4,0.8,0.8,0.2,0.33674037,49925,0.04211041258973253
0.2,0.4,0.4,0.1,0.33674037,49925,0.04211041258973253
0.4,0.4,0.5,0.2,0.33674067,49925,0.042909653018703704
0.2,0.7,0.6,0.7,0.33675686,49925,0.04336927462047609
0.7,0.8,0.9,0.4,0.33676174,49925,0.043096118243732835
0.7,0.5,0.9,0.2,0.3367652,49925,0.041874947822446
0.9,0.4,0.9,0.4,0.3367753,49925,0.04278480674235444
0.3,0.9,0.7,0.4,0.3367992,49925,0.04310674599050568
0.9,0.4,0.9,0.9,0.33680674,49925,0.04343558539002869
0.7,0.2,0.7,0.8,0.33681434,49925,0.04300859960241454
0.1,0.8,0.6,0.3,0.33681846,49925,0.042274537216224414
0.4,0.7,0.7,0.2,0.3368231,49925,0.042397590575879274
0.6,0.1,0.6,0.8,0.33684462,49925,0.042540462828118034
0.8,0.4,0.8,0.6,0.3368481,49925,0.043443268079575326
0.4,0.2,0.4,0.3,0.3368481,49925,0.043443268079575326
0.4,0.8,0.7,0.6,0.33685794,49925,0.04368814467585214
0.5,0.8,0.8,0.9,0.33686924,49925,0.04374370768637682
0.3,0.5,0.5,0.6,0.33687478,49925,0.043681997518713926
0.6,0.3,0.6,0.4,0.3368768,49925,0.043340695718231965
0.6,0.3,0.6,0.5,0.33687976,49925,0.0434790287308674
0.8,0.7,0.9,0.5,0.33687994,49925,0.043363734650704255
0.4,0.7,0.7,0.9,0.33688074,49925,0.04362979690026731
0.7,0.6,0.8,0.6,0.33688313,49925,0.04363075118647184
0.4,0.5,0.7,0.1,0.3368975,49925,0.04133885260507414
0.6,0.4,0.9,0.1,0.33690333,49925,0.04072926080468737
0.6,0.5,0.7,0.8,0.33691704,49925,0.04371411252024841
0.2,0.5,0.4,0.3,0.33693087,49925,0.04352334339774393
0.4,0.8,0.7,0.3,0.3369317,49925,0.04295787385549059
0.7,0.6,0.8,0.8,0.33694866,49925,0.043793958147359376
0.5,0.2,0.5,0.2,0.33695394,49925,0.04256782671371482
0.7,0.2,0.7,0.9,0.3369552,49925,0.04296283465554241
0.6,0.3,0.6,0.3,0.3369625,49925,0.04301633101034393
0.4,0.2,0.4,0.2,0.3369625,49925,0.04301633101034394
0.2,0.1,0.2,0.1,0.3369625,49925,0.04301633101034394
0.8,0.4,0.8,0.4,0.3369625,49925,0.04301633101034394
0.8,0.4,0.8,0.7,0.3369695,49925,0.043506587714169855
0.5,0.9,0.8,0.4,0.33697954,49925,0.04319250702678423
0.3,0.4,0.5,0.1,0.33698362,49925,0.041848989211207964
0.5,0.4,0.6,0.8,0.33698833,49925,0.04356045760367479
0.6,0.1,0.8,0.1,0.33698982,49925,0.039637164463987455
0.3,0.7,0.6,0.6,0.33699358,49925,0.0436630357970605
0.2,0.8,0.6,0.3,0.33700964,49925,0.04273668651686347
0.8,0.3,0.8,0.9,0.3370097,49925,0.043253312497503756
0.6,0.6,0.7,0.4,0.33702603,49925,0.04343989911717263
0.6,0.2,0.6,0.7,0.3370275,49925,0.043128025495013815
0.2,0.9,0.9,0.1,0.33704054,49925,0.040381612838669534
0.4,0.4,0.5,0.6,0.3370469,49925,0.04375153759302279
0.6,0.8,0.8,0.6,0.33704966,49925,0.043719071862394925
0.3,0.4,0.4,0.3,0.33704966,49925,0.043719071862394925
0.8,0.3,0.8,0.3,0.337053,49925,0.04243703802953678
0.4,0.3,0.5,0.8,0.33706138,49925,0.04321135122614844
0.8,0.4,0.8,0.8,0.3370672,49925,0.04353546589577305
0.2,0.1,0.2,0.2,0.3370672,49925,0.04353546589577305
0.4,0.2,0.4,0.4,0.3370672,49925,0.04353546589577305
0.6,0.3,0.6,0.6,0.3370672,49925,0.04353546589577304
0.1,0.7,0.6,0.7,0.3370673,49925,0.04286146961018531
0.5,0.7,0.8,0.2,0.3370714,49925,0.042210766794189905
0.9,0.5,0.9,0.5,0.33708557,49925,0.04324193137748925
0.6,0.4,0.7,0.2,0.33710048,49925,0.04228011979408569
0.5,0.9,0.8,0.5,0.33710617,49925,0.0434452555872212
0.5,0.9,0.8,0.6,0.33710915,49925,0.043640888182122806
0.3,0.8,0.7,0.2,0.33712715,49925,0.04217642249420432
0.8,0.7,0.9,0.9,0.3371286,49925,0.04383474485903665
0.3,0.9,0.7,0.5,0.3371303,49925,0.0433767809597656
0.8,0.7,0.9,0.8,0.33713165,49925,0.04378534387511203
0.4,0.6,0.8,0.1,0.33713946,49925,0.0410978270691257
0.6,0.8,0.8,0.5,0.3371396,49925,0.04354910450369256
0.5,0.6,0.9,0.1,0.33713984,49925,0.040995189402702394
0.5,0.7,0.7,0.7,0.33714092,49925,0.04385715578399622
0.2,0.3,0.4,0.8,0.33714184,49925,0.042480569260363685
0.6,0.2,0.8,0.1,0.33714712,49925,0.04030209539314581
0.5,0.6,0.7,0.9,0.33715215,49925,0.04368063125395471
0.2,0.8,0.6,0.4,0.33717135,49925,0.04311743989928115
0.1,0.4,0.3,0.2,0.33717135,49925,0.04311743989928115
0.8,0.7,0.9,0.6,0.3372098,49925,0.043578324721435364
0.8,0.4,0.8,0.5,0.33721885,49925,0.04329232273857369
0.5,0.7,0.7,0.3,0.33721963,49925,0.04305517444523454
0.5,0.9,0.8,0.7,0.3372236,49925,0.04375603716954357
0.3,0.8,0.7,0.8,0.33723035,49925,0.043540345438390665
0.7,0.4,0.8,0.2,0.33728892,49925,0.042030606954665026
0.6,0.8,0.8,0.7,0.33729628,49925,0.043839040052382046
0.1,0.8,0.6,0.5,0.33730015,49925,0.042890534393938126
0.6,0.7,0.8,0.3,0.33731052,49925,0.042846842804560185
0.7,0.4,0.7,0.4,0.33731523,49925,0.04329453203316462
0.1,0.2,0.2,0.3,0.33731562,49925,0.04341991628764026
0.3,0.6,0.6,0.9,0.33731562,49925,0.04341991628764026
0.2,0.4,0.4,0.6,0.33731562,49925,0.04341991628764026
0.7,0.4,0.7,0.5,0.33732748,49925,0.043511965066497
0.1,0.9,0.9,0.1,0.3373315,49925,0.0397021375352548
0.4,0.5,0.6,0.9,0.33735752,49925,0.043468475799005174
0.8,0.4,0.8,0.9,0.337367,49925,0.043524070009785
0.6,0.8,0.8,0.4,0.33737382,49925,0.04329239428555073
0.3,0.4,0.4,0.2,0.33737382,49925,0.04329239428555073
0.6,0.6,0.7,0.6,0.3373785,49925,0.043816107304758045
0.4,0.9,0.8,0.9,0.33737895,49925,0.043663096827340334
0.5,0.1,0.5,0.7,0.33738548,49925,0.042623515389544314
0.4,0.8,0.7,0.7,0.33739197,49925,0.043767631628374104
0.1,0.3,0.3,0.5,0.33739835,49925,0.04289406416781928
0.2,0.5,0.4,0.2,0.3374075,49925,0.04306126305766187
0.7,0.3,0.7,0.8,0.33740896,49925,0.04337015179647272
0.2,0.8,0.7,0.9,0.3374162,49925,0.04322012478207421
0.4,0.4,0.6,0.1,0.3374175,49925,0.04159181873300148
0.6,0.1,0.6,0.2,0.3374222,49925,0.04171917457486676
0.9,0.5,0.9,0.8,0.33742318,49925,0.04361485120641172
0.2,0.9,0.7,0.7,0.3374234,49925,0.043311583304235735
0.6,0.6,0.7,0.7,0.33743536,49925,0.04387711319091001
0.9,0.3,0.9,0.3,0.33744004,49925,0.042194265243849734
0.6,0.2,0.6,0.2,0.33744004,49925,0.042194265243849734
0.3,0.1,0.3,0.1,0.33744004,49925,0.042194265243849734
0.9,0.1,0.8,0.6,0.33744448,49925,0.04264274083886041
0.6,0.6,0.7,0.5,0.33745435,49925,0.04367057197681902
0.3,0.3,0.4,0.1,0.33746445,49925,0.04222289293317787
0.6,0.6,0.8,0.2,0.33746445,49925,0.04222289293317787
0.1,0.2,0.3,0.8,0.33747473,49925,0.040797459196343006
0.5,0.3,0.5,0.3,0.33748,49925,0.04338934509949371
0.8,0.3,0.9,0.2,0.33748034,49925,0.041526191638475936
0.9,0.5,0.9,0.7,0.33748648,49925,0.04354239895799747
0.8,0.7,0.9,0.7,0.33748832,49925,0.04369623158726118
0.8,0.2,0.9,0.2,0.33749023,49925,0.041158904005431686
0.7,0.7,0.8,0.5,0.3374912,49925,0.04357217925005329
0.7,0.4,0.7,0.6,0.33749464,49925,0.04360435142173862
0.1,0.8,0.7,0.9,0.3375164,49925,0.04272350003932201
0.1,0.4,0.4,0.7,0.33752155,49925,0.04255433446898903
0.9,0.5,0.9,0.6,0.33753207,49925,0.04342999854341296
0.5,0.9,0.8,0.8,0.3375372,49925,0.04383004231097877
0.1,0.9,0.7,0.2,0.3375426,49925,0.04130114007627456
0.5,0.7,0.7,0.8,0.3375454,49925,0.04386125261856475
0.4,0.6,0.6,0.7,0.33754763,49925,0.043791002251763064
0.6,0.8,0.8,0.8,0.3375555,49925,0.04389814760729116
0.3,0.4,0.4,0.4,0.3375555,49925,0.04389814760729116
0.3,0.7,0.6,0.2,0.3375627,49925,0.0425135610680108
0.3,0.6,0.5,0.3,0.33756834,49925,0.04339560423982706
0.5,0.1,0.6,0.1,0.33758134,49925,0.04044739100380838
0.6,0.5,0.7,0.9,0.3375868,49925,0.043684729832816314
0.3,0.9,0.7,0.6,0.33758754,49925,0.04353725117222355
0.9,0.2,0.9,0.3,0.33759388,49925,0.04189899916925241
0.3,0.4,0.5,0.9,0.33759513,49925,0.043067761384002104
0.8,0.5,0.8,0.4,0.3376003,49925,0.043181233723837385
0.3,0.6,0.5,0.4,0.3376143,49925,0.043696045612101414
0.7,0.6,0.8,0.9,0.33762234,49925,0.043805054643480834
0.8,0.1,0.9,0.2,0.33763218,49925,0.04070112143184396
0.2,0.8,0.6,0.5,0.3376324,49925,0.04334231270688519
0.7,0.9,0.9,0.7,0.3376406,49925,0.04377989830105787
0.9,0.5,0.9,0.9,0.33764896,49925,0.04364480675348942
0.7,0.9,0.9,0.5,0.33765626,49925,0.043431364344241136
0.2,0.5,0.5,0.8,0.33766237,49925,0.043119747580612586
0.3,0.9,0.7,0.3,0.3376698,49925,0.042756114933529876
0.6,0.3,0.6,0.7,0.33768302,49925,0.04351687564722792
0.7,0.7,0.8,0.7,0.33768505,49925,0.043860004738027404
0.1,0.5,0.4,0.1,0.33772007,49925,0.04153940152916134
0.9,0.6,0.9,0.5,0.33772603,49925,0.0433497851956646
0.5,0.2,0.6,0.1,0.33772907,49925,0.04111024602307378
0.8,0.1,0.7,0.5,0.33773088,49925,0.04270913506825817
0.3,0.5,0.5,0.7,0.33774284,49925,0.043649554499781966
0.5,0.2,0.5,0.6,0.33774894,49925,0.04330732050182329
0.3,0.3,0.4,0.6,0.33774975,49925,0.043471967788174644
0.8,0.7,0.9,0.4,0.3377538,49925,0.043100539976455875
0.3,0.9,0.9,0.1,0.3377546,49925,0.040800896208341764
0.9,0.1,0.8,0.7,0.33776024,49925,0.04274402011351503
0.1,0.5,0.5,0.9,0.33778602,49925,0.0423167817574973
0.3,0.2,0.4,0.8,0.33779347,49925,0.04244969350465114
0.1,0.9,0.7,0.7,0.33780658,49925,0.04289175939752416
0.4,0.5,0.5,0.3,0.33781457,49925,0.043542343122720345
0.6,0.3,0.8,0.1,0.3378184,49925,0.04078102603063507
0.5,0.5,0.8,0.1,0.33782372,49925,0.041172999357018125
0.7,0.9,0.9,0.8,0.33782625,49925,0.04385994766498635
0.4,0.1,0.4,0.6,0.33783105,49925,0.04271672262034493
0.1,0.7,0.5,0.3,0.3378324,49925,0.04264090468797238
0.7,0.4,0.7,0.7,0.3378745,49925,0.04367432628924079
0.9,0.2,0.8,0.6,0.33787772,49925,0.04301163134140279
0.5,0.6,0.7,0.2,0.33787858,49925,0.04245806857882755
0.5,0.5,0.6,0.7,0.33788583,49925,0.043863369560935624
0.8,0.5,0.8,0.6,0.33789635,49925,0.043600311083936756
0.7,0.9,0.9,0.6,0.33790097,49925,0.04363751588500125
0.7,0.7,0.8,0.4,0.33792594,49925,0.04331375963659117
0.6,0.4,0.6,0.3,0.33792645,49925,0.04322642064139009
0.2,0.1,0.3,0.8,0.33792895,49925,0.04073088518833598
0.9,0.1,0.9,0.3,0.3379291,49925,0.041496558113561045
0.4,0.6,0.6,0.2,0.33794785,49925,0.04269420008864536
0.2,0.3,0.3,0.1,0.33794785,49925,0.04269420008864536
0.6,0.9,0.9,0.3,0.33794785,49925,0.04269420008864536
0.1,0.6,0.5,0.6,0.33794966,49925,0.0430106812133974
0.9,0.6,0.9,0.7,0.33795306,49925,0.04368258434743925
0.7,0.7,0.8,0.8,0.33795357,49925,0.04390246283555828
0.8,0.8,0.9,0.8,0.33796415,49925,0.043886415979559834
0.1,0.6,0.5,0.1,0.3379657,49925,0.041040807769133075
0.7,0.6,0.9,0.2,0.33796662,49925,0.04203701632612987
0.9,0.4,0.9,0.3,0.33797,49925,0.04239673894565495
0.8,0.5,0.8,0.5,0.3379715,49925,0.04344159797625727
0.8,0.6,0.9,0.3,0.337974,49925,0.04261214001405728
0.7,0.4,0.7,0.8,0.33797777,49925,0.04364031296333101
0.3,0.8,0.8,0.1,0.33798015,49925,0.04101729997921695
0.3,0.8,0.7,0.9,0.33798045,49925,0.0435278542300603
0.6,0.2,0.6,0.8,0.3379859,49925,0.04307128101591296
0.3,0.1,0.3,0.4,0.3379859,49925,0.04307128101591296
0.1,0.7,0.6,0.1,0.33798742,49925,0.040652286381027816
0.6,0.8,0.8,0.9,0.3379941,49925,0.043896243308976145
0.2,0.9,0.7,0.2,0.33799905,49925,0.04181928663462249
0.7,0.9,0.9,0.9,0.33800817,49925,0.04392394546489649
0.2,0.5,0.4,0.4,0.3380094,49925,0.04370739190594364
0.5,0.3,0.5,0.5,0.33801323,49925,0.04371956270742404
0.5,0.1,0.5,0.8,0.33803752,49925,0.042468279302086236
0.6,0.1,0.6,0.9,0.33805498,49925,0.04243808729840425
0.7,0.7,0.8,0.6,0.33805594,49925,0.04374150014537554
0.5,0.4,0.6,0.9,0.33806133,49925,0.04348567596952503
0.4,0.5,0.5,0.4,0.3380624,49925,0.04381974429898814
0.3,0.7,0.7,0.1,0.33807278,49925,0.041278570490329104
0.7,0.3,0.7,0.9,0.33808345,49925,0.043347735664139714
0.7,0.6,0.8,0.3,0.33808544,49925,0.042820091750075735
0.8,0.1,0.7,0.6,0.33809775,49925,0.042823401559054626
0.4,0.7,0.6,0.4,0.33811092,49925,0.043565997491407424
0.5,0.3,0.5,0.4,0.3381246,49925,0.04362364395490499
0.4,0.2,0.4,0.5,0.33813483,49925,0.043508683651587006
0.1,0.7,0.5,0.4,0.3381349,49925,0.04297376350292415
0.7,0.4,0.7,0.9,0.33813927,49925,0.04363938764818805
0.8,0.4,0.9,0.2,0.33814412,49925,0.041788702238558816
0.7,0.5,0.7,0.4,0.3381454,49925,0.04341307341894625
0.8,0.8,0.9,0.7,0.3381528,49925,0.04379381459629288
