w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.6,0.5,0.1307188,49925,0.030437745610855407
0.8,0.3,0.4,0.1,0.13072076,49925,0.029703748788762665
0.6,0.9,0.5,0.7,0.13072105,49925,0.030012854673676603
0.8,0.7,0.6,0.3,0.13072369,49925,0.030873414862916622
0.9,0.6,0.5,0.6,0.13072672,49925,0.029419531439390762
0.3,0.7,0.2,0.8,0.13072696,49925,0.02848473367309021
0.1,0.7,0.3,0.3,0.13072786,49925,0.031390691073618096
0.7,0.1,0.1,0.5,0.13072902,49925,0.024781994798864393
0.9,0.9,0.7,0.5,0.13073528,49925,0.030712842626367802
0.5,0.6,0.4,0.4,0.13074246,49925,0.03036615816802563
0.5,0.9,0.4,0.9,0.13074684,50159,0.029422818422937123
0.9,0.6,0.6,0.2,0.13074815,49925,0.03076283574522127
0.2,0.7,0.2,0.7,0.13074914,50052,0.02898792458280638
0.8,0.3,0.3,0.5,0.1307505,49925,0.027969984311462963
0.5,0.7,0.5,0.2,0.13075207,49925,0.03147686793565545
0.2,0.6,0.3,0.3,0.1307528,49925,0.03107827778951729
0.3,0.6,0.2,0.7,0.13075285,49925,0.02863478267380314
0.4,0.3,0.2,0.4,0.13075414,49925,0.02873614862653839
0.8,0.6,0.4,0.8,0.13075414,49925,0.02873614862653839
0.7,0.8,0.6,0.4,0.1307585,49925,0.03098218821445991
0.4,0.8,0.5,0.3,0.13076249,49925,0.03160399948965975
0.8,0.2,0.1,0.9,0.1307633,49925,0.024612907759217654
0.8,0.4,0.3,0.7,0.13076761,49925,0.027833145856505273
0.3,0.3,0.1,0.5,0.13076875,49925,0.027342701056305617
0.8,0.6,0.5,0.5,0.13076913,49925,0.02990663759460689
0.1,0.9,0.4,0.3,0.13077174,49925,0.031875665890103204
0.7,0.8,0.5,0.7,0.13077778,49925,0.02980355966436993
0.7,0.9,0.5,0.9,0.13077897,50027,0.029521781074904725
0.9,0.5,0.5,0.4,0.13078001,49925,0.0297332266797308
0.4,0.6,0.3,0.6,0.13078173,50078,0.029474945447820755
0.3,0.6,0.3,0.5,0.13078272,49925,0.03011168698578665
0.7,0.6,0.4,0.7,0.13078448,49925,0.029180096767890264
0.2,0.7,0.4,0.1,0.13078803,49925,0.03244276359578717
0.8,0.9,0.6,0.7,0.13078856,49925,0.030137499792820394
0.8,0.9,0.7,0.4,0.1307898,49925,0.031181372663702033
0.9,0.6,0.6,0.1,0.13080391,49925,0.03074464962560569
0.2,0.5,0.1,0.7,0.13080463,49925,0.0275429093911888
0.1,0.8,0.4,0.1,0.13080524,49925,0.03267214990004041
0.9,0.2,0.3,0.4,0.13080949,49925,0.027547903444848018
0.3,0.5,0.3,0.3,0.13081668,49925,0.03074811913900668
0.3,0.5,0.2,0.6,0.13082977,49925,0.02883425211360623
0.8,0.9,0.7,0.3,0.13083036,49977,0.0312549952752567
0.2,0.9,0.5,0.1,0.13083525,49925,0.032647400976557016
0.8,0.7,0.5,0.7,0.13083553,49925,0.029556542506323242
0.9,0.6,0.4,0.9,0.13083568,49925,0.028336771208276844
0.7,0.4,0.4,0.3,0.13083616,49925,0.0298812803305746
0.4,0.8,0.3,0.9,0.13083795,49925,0.028988796002209168
0.6,0.7,0.5,0.4,0.13083881,49925,0.030702011100313047
0.1,0.8,0.2,0.7,0.13084406,49925,0.029320661214620118
0.5,0.7,0.4,0.6,0.13084772,49925,0.02991548384330853
0.4,0.5,0.2,0.7,0.1308479,49928,0.02824369702146444
0.3,0.4,0.3,0.1,0.1308488,49925,0.03166933527248003
0.6,0.8,0.6,0.2,0.1308488,49925,0.03166933527248003
0.7,0.9,0.7,0.1,0.13085195,49925,0.031834197268605625
0.1,0.9,0.3,0.6,0.13085207,49964,0.03035185817359117
0.3,0.8,0.5,0.1,0.13085221,49925,0.03246002480200338
0.5,0.9,0.5,0.6,0.13085604,49925,0.030515305816781912
0.5,0.5,0.2,0.8,0.13085824,49925,0.027758309722425354
0.7,0.7,0.6,0.1,0.13085827,49925,0.03151756936415517
0.9,0.4,0.3,0.8,0.1308618,49925,0.027430776618373
0.4,0.4,0.1,0.9,0.13086903,49925,0.026200412051667423
0.7,0.7,0.6,0.2,0.1308707,49957,0.03149775728032491
0.4,0.3,0.1,0.6,0.13087305,49925,0.026708017147253384
0.4,0.6,0.4,0.3,0.13087797,49925,0.031125263832683676
0.6,0.6,0.5,0.2,0.13088247,49925,0.03128136363719545
0.9,0.3,0.4,0.3,0.13088332,49925,0.028980131375099336
0.6,0.3,0.2,0.6,0.13088605,49925,0.027404594064580887
0.3,0.1,0.1,0.2,0.13088994,49925,0.027483546780679418
0.9,0.3,0.3,0.6,0.13088994,49925,0.027483546780679415
0.6,0.2,0.2,0.4,0.13088994,49925,0.027483546780679418
0.6,0.8,0.5,0.6,0.13089603,49925,0.030306689103233562
0.7,0.9,0.6,0.6,0.13089614,49925,0.03056004790988344
0.9,0.8,0.6,0.7,0.13089705,49925,0.029939520909277883
0.6,0.5,0.4,0.4,0.13089727,49925,0.03006800629770731
0.3,0.6,0.4,0.1,0.13090114,49925,0.03219030039525911
0.5,0.3,0.2,0.5,0.13090304,49925,0.02798785773987644
0.5,0.3,0.3,0.2,0.13091126,49925,0.03013742946783841
0.1,0.3,0.1,0.3,0.13091457,49925,0.029277393002446795
0.2,0.6,0.2,0.6,0.13091457,49925,0.029277393002446795
0.3,0.9,0.3,0.9,0.13091457,49925,0.0292773930024468
0.4,0.8,0.4,0.7,0.13091606,49925,0.030072567177133035
0.6,0.9,0.5,0.8,0.13091712,49925,0.0299200532739118
0.5,0.7,0.5,0.3,0.13092816,49925,0.03138806431056881
0.7,0.6,0.5,0.4,0.13093315,49925,0.03048308368583437
0.8,0.5,0.4,0.7,0.13093454,49925,0.02890248515204193
0.7,0.2,0.1,0.8,0.1309348,49925,0.025010750614368603
0.3,0.4,0.1,0.7,0.13093933,49925,0.0270978108458815
0.7,0.9,0.7,0.2,0.13094208,49925,0.03181934482234604
0.7,0.5,0.3,0.8,0.13094376,49925,0.02812405049408301
0.8,0.5,0.5,0.3,0.13094403,49925,0.030349419211088344
0.4,0.9,0.5,0.5,0.1309443,49925,0.031047963341725007
0.2,0.9,0.4,0.5,0.13094732,49925,0.031069353617992082
0.3,0.3,0.2,0.3,0.13094804,49925,0.029616656191994176
0.9,0.9,0.6,0.9,0.13094804,49925,0.029616656191994176
0.6,0.6,0.4,0.6,0.13094804,49925,0.029616656191994176
0.9,0.7,0.6,0.5,0.13094899,49925,0.0302440826980347
0.5,0.3,0.1,0.8,0.13095158,49925,0.02592846385549119
0.1,0.6,0.1,0.7,0.130953,49925,0.027925684018950698
0.3,0.9,0.4,0.7,0.1309595,49925,0.03031693465436067
0.8,0.3,0.4,0.2,0.13096523,49925,0.029673844657495528
0.2,0.5,0.3,0.2,0.1309664,49925,0.031838009372301024
0.5,0.9,0.6,0.3,0.13096653,49982,0.03176521410126689
0.7,0.2,0.2,0.5,0.13096789,49925,0.026913242486185898
0.7,0.8,0.5,0.8,0.1309724,50087,0.029734083660351667
0.2,0.7,0.3,0.5,0.13097438,49925,0.03043254397750082
0.4,0.9,0.6,0.1,0.130979,49925,0.032513140684204585
0.5,0.8,0.4,0.8,0.13097928,49925,0.029640504608936444
0.8,0.8,0.5,0.9,0.13098231,49925,0.029355724713626425
0.2,0.9,0.3,0.8,0.13099326,49925,0.02969685936786157
0.4,0.7,0.5,0.1,0.13099903,49925,0.03225758834086366
0.9,0.3,0.2,0.9,0.13099991,49925,0.026212162058114056
0.9,0.7,0.5,0.9,0.13099995,49925,0.029151285327404915
0.9,0.4,0.5,0.1,0.13100362,49925,0.030185442098125733
0.4,0.1,0.1,0.3,0.1310107,49925,0.026433666714283842
0.8,0.2,0.2,0.6,0.1310107,49925,0.026433666714283842
0.8,0.2,0.3,0.3,0.1310135,49925,0.028136810775940026
0.1,0.6,0.3,0.2,0.13101459,49925,0.0321490052656558
0.1,0.8,0.3,0.5,0.13101599,49925,0.030748058705919127
0.7,0.8,0.6,0.5,0.13102137,49925,0.030867918162603255
0.9,0.6,0.5,0.7,0.1310222,50008,0.029354734529582253
0.7,0.5,0.5,0.1,0.13103765,49925,0.03108290379820944
0.9,0.8,0.7,0.3,0.13103881,49925,0.031107742305623604
0.7,0.2,0.3,0.2,0.13104106,49925,0.028902125452698095
0.5,0.7,0.3,0.9,0.1310452,49935,0.028696126776448762
0.8,0.5,0.3,0.9,0.1310457,49925,0.027733164222817137
0.8,0.8,0.6,0.6,0.13104577,49925,0.030366262124307698
0.4,0.4,0.3,0.3,0.13104577,49925,0.030366262124307698
0.8,0.3,0.2,0.8,0.13104695,49925,0.026552679929347508
0.3,0.8,0.4,0.5,0.13104846,49925,0.03081454648712903
0.9,0.9,0.7,0.6,0.13104896,49925,0.0306094630142871
0.1,0.7,0.2,0.6,0.131051,49925,0.02960941757915185
0.9,0.4,0.4,0.6,0.1310547,49925,0.028670764221719183
0.6,0.5,0.2,0.9,0.13105479,49925,0.02737403608241574
0.6,0.8,0.4,0.9,0.13105877,49925,0.02919447718221591
0.3,0.9,0.5,0.4,0.13106008,49925,0.03168740650929721
0.6,0.6,0.5,0.3,0.13106039,49925,0.031165406156932692
0.9,0.8,0.7,0.4,0.13106668,49925,0.0310198175192726
0.7,0.5,0.4,0.6,0.13106674,49925,0.02941436464260238
0.7,0.7,0.5,0.6,0.13107188,49925,0.030069637256034624
0.6,0.5,0.3,0.7,0.13107502,49925,0.028602221014994156
0.8,0.9,0.7,0.5,0.13108255,49925,0.031112645087278665
0.8,0.8,0.7,0.1,0.13108289,49925,0.03168238624274857
0.5,0.5,0.4,0.3,0.13108598,49925,0.03084252323425971
0.6,0.9,0.6,0.5,0.13109256,49925,0.031063751357243683
0.6,0.7,0.5,0.5,0.13109379,49925,0.030605683384006092
0.4,0.7,0.3,0.8,0.13109581,49925,0.029164501762033498
0.6,0.8,0.6,0.3,0.13109605,49925,0.031588620043450845
0.4,0.5,0.3,0.5,0.13110185,49925,0.02981183594252072
0.1,0.6,0.2,0.5,0.13110411,49925,0.02997197726304334
0.5,0.8,0.5,0.5,0.13110611,49925,0.03083601259958531
0.5,0.9,0.6,0.4,0.13111004,49925,0.031661690179146044
0.8,0.9,0.6,0.8,0.13111186,49925,0.030040644575674732
0.3,0.8,0.3,0.8,0.13111807,49925,0.029485202026887508
0.5,0.6,0.3,0.8,0.13112226,49925,0.028860030764486375
0.2,0.2,0.1,0.3,0.13112651,49925,0.02840177963680395
0.6,0.6,0.3,0.9,0.13112651,49925,0.02840177963680395
0.4,0.4,0.2,0.6,0.13112651,49925,0.02840177963680395
0.8,0.8,0.7,0.2,0.13112955,49925,0.03167287709249524
0.7,0.3,0.2,0.7,0.1311325,49925,0.02692978247662523
0.8,0.7,0.6,0.4,0.13113426,49925,0.03078920907603173
0.2,0.7,0.4,0.2,0.1311364,49925,0.03229438100618136
0.5,0.5,0.3,0.6,0.1311461,49925,0.02915091052520145
0.9,0.2,0.2,0.7,0.13114738,49925,0.026026880944148085
0.2,0.5,0.2,0.5,0.13114944,49925,0.029602408700866337
0.4,0.5,0.4,0.1,0.13115108,49925,0.03193731004406045
0.7,0.7,0.4,0.9,0.13116123,49925,0.028941930415777275
0.6,0.4,0.4,0.2,0.13116151,49925,0.030689287449512073
0.9,0.6,0.6,0.3,0.13116151,49925,0.03068928744951207
0.3,0.2,0.2,0.1,0.13116151,49925,0.030689287449512073
0.1,0.4,0.2,0.2,0.13116267,49925,0.031504482096256774
0.2,0.8,0.4,0.4,0.13116267,49925,0.031504482096256774
0.5,0.8,0.6,0.1,0.13116682,49925,0.03235462835720934
0.9,0.8,0.6,0.8,0.13117188,49925,0.029843945296393278
0.1,0.9,0.4,0.4,0.13117309,49925,0.031754878155407965
0.4,0.7,0.4,0.5,0.13117467,49925,0.030550878049065283
0.8,0.7,0.5,0.8,0.13117489,49925,0.029548648671627337
0.3,0.4,0.3,0.2,0.13117595,49925,0.03147421418485243
0.6,0.8,0.6,0.4,0.13117595,49925,0.03147421418485243
0.4,0.8,0.5,0.4,0.13117935,49925,0.03147109264360981
0.2,0.8,0.3,0.7,0.13117947,50043,0.02999667013529138
0.5,0.6,0.4,0.5,0.13118052,49925,0.03026589254749721
0.6,0.2,0.1,0.7,0.13118792,49925,0.025503283189131667
0.3,0.6,0.4,0.2,0.13119394,49925,0.032047449311417536
0.6,0.7,0.4,0.8,0.13119708,49925,0.029379080754564635
0.7,0.4,0.2,0.9,0.13120276,49925,0.026978235837148846
0.7,0.9,0.7,0.4,0.13120626,49925,0.03163299688794682
0.5,0.9,0.5,0.7,0.13120912,49925,0.030412095200448318
0.5,0.1,0.1,0.4,0.13121764,49925,0.025709945593679413
0.7,0.5,0.5,0.2,0.131221,49925,0.03105348791193922
0.3,0.8,0.5,0.2,0.13122258,49925,0.03237734176805898
0.8,0.6,0.5,0.6,0.13122474,49925,0.029834566864539093
0.8,0.4,0.4,0.5,0.13122497,49925,0.029161630954211593
0.3,0.7,0.3,0.7,0.13122728,49926,0.029741171425803646
0.7,0.9,0.6,0.7,0.13122945,49925,0.030509217855981475
0.1,0.6,0.1,0.8,0.13123351,49925,0.027684962629628086
0.8,0.1,0.1,0.6,0.13123846,49925,0.024464098307006524
0.1,0.9,0.3,0.7,0.13124128,49925,0.030253940599220413
0.5,0.7,0.4,0.7,0.13124198,49925,0.029875954369264563
0.2,0.9,0.5,0.2,0.13124241,49925,0.032586627093639665
0.5,0.4,0.2,0.7,0.13124366,49925,0.02783737837897236
0.3,0.7,0.4,0.4,0.13124484,49925,0.0312438106552486
0.5,0.2,0.1,0.6,0.13124734,49925,0.02604136674309497
0.6,0.5,0.4,0.5,0.13124834,49932,0.0299710804491281
0.4,0.9,0.6,0.2,0.13124925,49925,0.03245093972743724
0.1,0.8,0.4,0.2,0.13125107,49925,0.032552130822214385
0.6,0.8,0.5,0.7,0.13125932,49925,0.030190340040483248
0.8,0.6,0.4,0.9,0.13126116,49925,0.02868714242715348
0.9,0.9,0.8,0.2,0.13126159,49925,0.03180699602501355
0.9,0.5,0.5,0.5,0.13126536,49925,0.02966802307857588
0.6,0.9,0.5,0.9,0.13127299,49925,0.029913014165213234
0.5,0.7,0.5,0.4,0.13127926,49925,0.03124774033953135
0.8,0.8,0.6,0.7,0.1312936,49925,0.030322506728405637
0.6,0.4,0.3,0.6,0.1312945,49925,0.028797338502376743
0.7,0.7,0.5,0.7,0.13130304,50020,0.029977179915425322
0.4,0.7,0.5,0.2,0.13130315,49925,0.032185508027596246
0.1,0.9,0.2,0.9,0.13130698,49925,0.029097303182463445
0.4,0.2,0.1,0.5,0.13130727,49925,0.026623175786300413
0.9,0.9,0.7,0.7,0.13130924,49925,0.030549644593967057
0.9,0.9,0.8,0.1,0.13131124,49925,0.03179809594741008
0.6,0.9,0.7,0.1,0.13131356,49925,0.03240260234592465
0.9,0.4,0.5,0.2,0.1313163,49925,0.030191035182580272
0.7,0.7,0.6,0.3,0.13131835,49925,0.031405268008513676
0.1,0.8,0.3,0.6,0.13132077,49925,0.03060138182705565
0.3,0.8,0.4,0.6,0.13132206,49925,0.030660535780064016
0.9,0.1,0.1,0.7,0.1313246,49925,0.024121850776398567
0.6,0.4,0.2,0.8,0.13132554,49925,0.027385746687535427
0.3,0.2,0.1,0.4,0.13132554,49925,0.027385746687535427
0.7,0.9,0.7,0.3,0.13132629,49925,0.03173439914662445
0.9,0.5,0.4,0.8,0.1313294,49925,0.028450924284506178
0.4,0.9,0.4,0.9,0.13133016,49925,0.029803785917050487
0.7,0.6,0.4,0.8,0.13133419,49925,0.02910114418806855
0.7,0.3,0.3,0.5,0.13133705,49925,0.028476627531483088
0.3,0.4,0.2,0.5,0.13134137,49925,0.02913021403520968
0.1,0.6,0.1,0.9,0.1313473,49926,0.027272594855732756
0.1,0.5,0.2,0.4,0.13134745,49965,0.030453132804594663
0.3,0.8,0.5,0.3,0.1313476,49925,0.03224398995977947
0.9,0.7,0.6,0.6,0.13134825,49925,0.030180681167122785
0.4,0.9,0.5,0.6,0.13135712,49925,0.03097079350973881
0.2,0.9,0.4,0.6,0.1313584,49925,0.030921380131048393
0.4,0.5,0.4,0.2,0.1313587,49925,0.03177768603228826
0.8,0.4,0.3,0.8,0.13135931,49925,0.02778658354618983
0.2,0.6,0.3,0.4,0.13136207,49925,0.030944425265081413
0.1,0.7,0.3,0.4,0.13136317,49925,0.03127239930318672
0.3,0.7,0.2,0.9,0.13136838,49925,0.028438129129278598
0.5,0.4,0.3,0.5,0.13137013,49925,0.0294350220676981
0.8,0.6,0.6,0.1,0.13137104,49925,0.031351128049094006
0.5,0.6,0.5,0.2,0.13137388,49925,0.03197070139878571
0.5,0.6,0.5,0.1,0.1313759,49925,0.03204725476507633
0.2,0.8,0.2,0.9,0.13138272,49925,0.028752348120742153
0.7,0.4,0.4,0.4,0.13138847,49925,0.0297793816880125
0.6,0.9,0.7,0.2,0.13138862,49925,0.03236245729642361
0.9,0.4,0.3,0.9,0.13139045,49925,0.027389137959522077
0.8,0.9,0.7,0.6,0.13139224,49925,0.030995562696441065
0.4,0.3,0.3,0.1,0.13139781,49925,0.031328084462104146
0.8,0.6,0.6,0.2,0.13139781,49925,0.031328084462104146
0.5,0.8,0.6,0.2,0.13139836,49940,0.03227181093490986
0.8,0.7,0.6,0.5,0.13140285,49925,0.030683339865460204
0.8,0.8,0.7,0.3,0.13140324,49925,0.03158517078579329
0.9,0.9,0.8,0.3,0.13141946,49925,0.031728841164623774
0.6,0.2,0.3,0.1,0.13142069,49925,0.029858516807009055
0.5,0.9,0.6,0.5,0.13142304,49925,0.03151552043548059
0.2,0.5,0.1,0.8,0.13142489,49926,0.027307330161485812
0.9,0.8,0.7,0.5,0.13142517,49925,0.030949995140621002
0.8,0.3,0.3,0.6,0.13142833,49925,0.027918851684131708
0.3,0.9,0.5,0.5,0.13142881,49925,0.031554965824997484
0.4,0.6,0.2,0.9,0.13143127,49925,0.028109255858363522
0.6,0.6,0.4,0.7,0.13143367,49925,0.029606884108746317
0.7,0.6,0.5,0.5,0.13143396,49925,0.030380485227603584
0.3,0.8,0.3,0.9,0.13143912,49925,0.029377761459228487
0.2,0.6,0.2,0.7,0.13143928,49925,0.029141237556972028
0.7,0.4,0.3,0.7,0.13143936,49941,0.028262292422250798
0.7,0.1,0.2,0.3,0.13144238,49925,0.026879732781204854
0.3,0.4,0.1,0.8,0.13144773,49925,0.026874256207866303
0.8,0.9,0.6,0.9,0.13144876,49925,0.030005812080286836
0.2,0.7,0.3,0.6,0.1314495,49925,0.030371231240636298
0.6,0.6,0.5,0.4,0.13145143,49925,0.03102303915341407
0.1,0.8,0.4,0.3,0.1314525,49925,0.03237983790827977
0.7,0.9,0.7,0.5,0.13145354,49925,0.03153238535532597
0.9,0.6,0.6,0.4,0.13145594,49925,0.03059952152160654
0.2,0.3,0.2,0.2,0.13145865,49925,0.030973211639227272
0.6,0.9,0.6,0.6,0.13145865,49925,0.03097321163922727
0.4,0.6,0.4,0.4,0.13145865,49925,0.030973211639227272
0.9,0.4,0.5,0.3,0.13146296,49925,0.03011152923489394
0.7,0.8,0.5,0.9,0.13146462,49925,0.02970719100602913
0.7,0.5,0.3,0.9,0.1314705,49925,0.028085437854988807
0.3,0.9,0.4,0.8,0.13147125,49925,0.03029120151605519
0.9,0.7,0.7,0.2,0.13147126,49925,0.03153491888827745
0.9,0.7,0.6,0.7,0.13147385,49925,0.030115454226007605
0.6,0.7,0.6,0.1,0.13147444,49925,0.03217129334126243
0.2,0.9,0.5,0.3,0.13147663,49925,0.03244669379377803
0.9,0.3,0.4,0.4,0.13147816,49926,0.028919123863778484
0.9,0.8,0.6,0.9,0.13148071,49925,0.02982642246848214
0.9,0.3,0.3,0.7,0.13148096,49930,0.027473368762525482
0.6,0.8,0.5,0.8,0.13148138,49925,0.030146596095801153
0.2,0.7,0.4,0.3,0.13148166,49925,0.03211951795542348
0.6,0.1,0.2,0.2,0.13148643,49925,0.02760954168375906
0.2,0.7,0.2,0.8,0.13148844,49925,0.02892380413535976
0.7,0.9,0.6,0.8,0.13149466,49925,0.03038457167708043
0.3,0.6,0.2,0.8,0.13149612,49928,0.028581731110043657
0.5,0.5,0.2,0.9,0.1314976,49925,0.027736815184402207
0.7,0.3,0.4,0.1,0.13149804,49925,0.030528126619850902
0.7,0.8,0.6,0.6,0.13150227,49925,0.030785041968889305
0.4,0.7,0.4,0.6,0.13150425,49925,0.030386191123317186
0.2,0.9,0.3,0.9,0.13150685,49925,0.02965469856506108
0.5,0.9,0.5,0.8,0.13150764,50100,0.030339891121382134
0.6,0.7,0.6,0.2,0.13150835,49925,0.03210848098337661
0.4,0.9,0.6,0.3,0.13151385,49925,0.03233874283961965
0.6,0.3,0.3,0.4,0.131515,50162,0.02918317248433891
0.8,0.5,0.5,0.4,0.13152133,49925,0.030238821146924288
0.3,0.5,0.3,0.4,0.13152808,49925,0.030581016930300433
0.4,0.7,0.5,0.3,0.13152984,49925,0.032015082877289
0.9,0.9,0.7,0.8,0.13153148,49925,0.030490966289039956
0.5,0.4,0.4,0.1,0.13153148,49999,0.03169580562540747
0.6,0.5,0.3,0.8,0.1315377,49925,0.028538248351395762
0.4,0.6,0.3,0.7,0.1315382,49925,0.02940734824523342
0.7,0.3,0.2,0.8,0.13154027,49925,0.026898040772696693
0.6,0.9,0.7,0.3,0.1315404,49925,0.0322465911284578
0.7,0.8,0.7,0.1,0.13154575,49925,0.0322692565587512
0.9,0.6,0.5,0.8,0.13154854,49925,0.029302727602634727
0.6,0.7,0.5,0.6,0.13155007,49925,0.03052654228844923
0.3,0.9,0.6,0.1,0.13155441,49925,0.03322009969958333
0.1,0.8,0.2,0.8,0.13155761,49925,0.029292990099982447
0.9,0.9,0.8,0.4,0.13156119,49925,0.03164114815169267
0.5,0.8,0.5,0.6,0.13157304,49925,0.030753379538911597
0.4,0.3,0.1,0.7,0.13157405,49925,0.0265590920501193
0.5,0.3,0.2,0.6,0.13157447,49925,0.02789739918657448
0.9,0.7,0.7,0.1,0.13158636,49925,0.031548720801569535
0.8,0.8,0.7,0.4,0.13158824,49925,0.031470522473971536
0.5,0.5,0.4,0.4,0.13159318,49925,0.030686530849527337
0.1,0.5,0.1,0.6,0.13159654,49925,0.028359307999927107
0.2,0.8,0.5,0.1,0.13159858,49925,0.03327286090010412
0.6,0.8,0.6,0.5,0.1315987,49925,0.03132546215083072
0.3,0.6,0.4,0.3,0.13160107,49925,0.031842323125327886
0.2,0.4,0.2,0.4,0.1316035,49925,0.030027016172527583
0.3,0.6,0.3,0.6,0.1316035,49925,0.030027016172527586
0.4,0.8,0.4,0.8,0.1316035,49925,0.030027016172527583
0.1,0.2,0.1,0.2,0.1316035,49925,0.030027016172527583
0.8,0.3,0.2,0.9,0.13161135,49925,0.026509953528649172
0.8,0.6,0.5,0.7,0.13161218,49925,0.029787919526046404
0.5,0.6,0.4,0.6,0.13161644,49925,0.030181363270822603
0.8,0.7,0.5,0.9,0.13162169,49925,0.02947826279591091
0.8,0.6,0.6,0.3,0.13162233,49925,0.031214422622228052
0.7,0.7,0.5,0.8,0.13162299,49925,0.029909059563545073
0.9,0.5,0.5,0.6,0.13162632,49925,0.02958369910674282
0.7,0.5,0.5,0.3,0.13162646,49925,0.030929757189733936
0.5,0.8,0.6,0.3,0.13162749,49925,0.032153210842889836
0.1,0.9,0.5,0.1,0.13163058,49925,0.03346367354826789
0.1,0.7,0.4,0.1,0.13163333,49925,0.03344089357876968
0.6,0.9,0.7,0.4,0.13163336,49925,0.032096807377983816
0.8,0.4,0.5,0.1,0.13163605,49925,0.030892287588907073
0.2,0.4,0.1,0.6,0.1316361,49925,0.027861037647704298
0.8,0.1,0.2,0.4,0.13163611,49962,0.026291809069199493
0.1,0.7,0.2,0.7,0.13164048,49925,0.02953898359304417
0.1,0.9,0.4,0.5,0.13166046,49925,0.03163216047248263
0.5,0.1,0.2,0.1,0.13166101,49925,0.028705981584161096
0.8,0.8,0.6,0.8,0.13166153,50142,0.03024899254143445
0.4,0.4,0.3,0.4,0.13166153,50142,0.03024899254143445
0.6,0.7,0.4,0.9,0.13166168,49925,0.02929447793197663
0.7,0.7,0.6,0.4,0.131663,49925,0.031283261221019286
0.9,0.4,0.4,0.7,0.13166401,49925,0.028600866953606557
0.6,0.3,0.2,0.7,0.13167185,49925,0.027337524948097672
0.2,0.9,0.4,0.7,0.13167508,49976,0.03079744151053549
0.5,0.8,0.4,0.9,0.13167569,49925,0.029557982935293017
0.6,0.4,0.4,0.3,0.13167632,49925,0.030536329644438545
0.9,0.2,0.3,0.5,0.13167939,49937,0.027547109285540883
0.4,0.5,0.2,0.8,0.13168094,49925,0.028205646617530052
0.5,0.8,0.6,0.4,0.13168506,49925,0.03199803064319179
0.8,0.4,0.4,0.6,0.1316871,49925,0.029100721148316543
0.4,0.2,0.2,0.3,0.1316871,49925,0.029100721148316543
0.2,0.8,0.4,0.5,0.1317027,49925,0.031379883109561135
0.5,0.7,0.4,0.8,0.13170294,49925,0.02977412817437289
0.6,0.5,0.5,0.1,0.13170306,49925,0.03185337451361575
0.4,0.8,0.5,0.5,0.13170503,49925,0.03134225127128894
0.1,0.6,0.3,0.3,0.13170756,49925,0.0319391159282852
0.9,0.1,0.2,0.5,0.13170826,49925,0.025823883806913542
0.8,0.9,0.8,0.2,0.13171068,49959,0.03230293435760981
0.5,0.2,0.2,0.4,0.13171208,49928,0.028160515937300675
0.6,0.9,0.6,0.7,0.13171497,49925,0.030893471076858026
0.2,0.6,0.4,0.1,0.13172373,49925,0.03318564853980121
0.4,0.9,0.5,0.7,0.13172618,49925,0.030822051834918696
0.3,0.8,0.5,0.4,0.13173142,49925,0.03206216934502697
0.4,0.7,0.3,0.9,0.13173199,49925,0.029079823921421298
0.7,0.2,0.2,0.6,0.13173218,49925,0.02685791228422284
0.5,0.6,0.3,0.9,0.13173221,49925,0.02878749175318927
0.6,0.1,0.1,0.5,0.13173258,49925,0.025219151175612953
0.7,0.8,0.7,0.2,0.13173373,49925,0.032220480225203754
0.8,0.3,0.4,0.3,0.13173404,49925,0.029576905973823966
0.7,0.6,0.5,0.6,0.13173494,49925,0.03027906317683112
0.3,0.7,0.4,0.5,0.13174461,49925,0.03110494640252374
0.7,0.8,0.6,0.7,0.13174576,49925,0.03069234673948596
0.2,0.9,0.5,0.4,0.13174666,49925,0.03227367709441117
0.4,0.5,0.4,0.3,0.13174732,49925,0.03156163264736968
0.6,0.2,0.2,0.5,0.1317474,49925,0.02744391287512779
0.5,0.7,0.5,0.5,0.13174763,49925,0.031111701572841786
0.8,0.7,0.6,0.6,0.1317493,49925,0.030594277937245284
0.5,0.3,0.3,0.3,0.13175112,49925,0.029972287433521063
0.5,0.6,0.5,0.3,0.13175201,49925,0.03178868721154828
0.9,0.7,0.7,0.3,0.13175234,49925,0.03142697046455527
0.8,0.9,0.8,0.1,0.13176265,49925,0.032328265065950344
0.4,0.9,0.6,0.4,0.13176541,49925,0.03217504637891121
0.3,0.7,0.3,0.8,0.13176787,49925,0.029610479292000492
0.1,0.7,0.3,0.5,0.13176845,49925,0.031074827776746205
0.2,0.5,0.2,0.6,0.13177314,49925,0.029431224297312323
0.7,0.2,0.1,0.9,0.13177978,49925,0.024929279513333676
0.3,0.8,0.4,0.7,0.13178173,49925,0.030604344809435843
0.3,0.7,0.5,0.1,0.13178252,49925,0.03308486349001365
0.2,0.8,0.3,0.8,0.13178268,49925,0.02991146317404841
0.7,0.5,0.4,0.7,0.13178347,49925,0.02932550814198345
0.9,0.8,0.7,0.6,0.13178484,49925,0.0308379910642402
0.8,0.9,0.8,0.3,0.1317889,49925,0.032182654709398816
0.8,0.9,0.7,0.7,0.1317891,49927,0.030915975145446768
