w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.8,0.18699127,50214,0.027053982482457967
0.6,0.8,0.1,0.3,0.18699661,49925,0.029318720697855027
0.9,0.6,0.1,0.5,0.18702582,49925,0.02758944399008759
0.4,0.9,0.1,0.9,0.18702678,49997,0.02822117989588519
0.3,0.9,0.1,0.8,0.18702883,49925,0.029094214451149944
0.9,0.7,0.1,0.4,0.18705186,50330,0.02758417838678374
0.7,0.7,0.1,0.7,0.18705833,49925,0.02777717858259321
0.9,0.5,0.1,0.7,0.18706502,49925,0.02738807515409643
0.9,0.6,0.1,0.8,0.18706894,49927,0.026761858996120404
0.2,0.9,0.1,0.7,0.18709275,49926,0.030174833977070454
0.3,0.9,0.1,0.1,0.18709792,49925,0.03207683777026809
0.6,0.7,0.1,0.6,0.18710384,49925,0.02869325757462825
0.5,0.8,0.1,0.1,0.1871069,49925,0.030894695601338142
0.8,0.6,0.1,0.6,0.18713027,50255,0.027926438192445776
0.8,0.7,0.1,0.3,0.18713276,49929,0.028403111158661235
0.7,0.7,0.1,0.8,0.18714832,49925,0.02742361457318546
0.5,0.8,0.1,0.9,0.187149,49925,0.028006415684201893
0.4,0.8,0.1,0.6,0.18716502,50064,0.02960529385614681
0.8,0.7,0.1,0.9,0.18717173,50333,0.026790348703578774
0.3,0.9,0.1,0.5,0.18719043,49935,0.030267652106048475
0.6,0.7,0.1,0.7,0.1872043,49925,0.02830897194888833
0.7,0.7,0.1,0.5,0.1872065,49925,0.028371327054202665
0.7,0.6,0.1,0.7,0.18722796,49925,0.028125133934408606
0.7,0.7,0.1,0.2,0.18723466,49925,0.029497064022220687
0.3,0.9,0.1,0.2,0.18723702,49925,0.03157428197416193
0.3,0.9,0.1,0.9,0.18724337,49925,0.028714787034772152
0.9,0.5,0.1,0.8,0.18725118,49925,0.02704353893247438
0.4,0.9,0.1,0.3,0.18726195,49992,0.030247558601845713
0.9,0.6,0.1,0.9,0.18726647,49925,0.026448400704225696
0.8,0.5,0.1,0.7,0.18727417,49926,0.027936423226232337
0.1,0.9,0.1,0.6,0.18731716,49925,0.031404287084159585
0.2,0.9,0.1,0.8,0.18733186,49925,0.029694623528239882
0.2,0.9,0.1,0.4,0.18733266,49925,0.03155763570106119
0.8,0.6,0.1,0.8,0.18733469,49925,0.027229867527151803
0.5,0.7,0.1,0.6,0.18735504,49925,0.029339706427377692
0.4,0.8,0.1,0.7,0.18736148,50134,0.029180501552820745
0.5,0.7,0.1,0.7,0.1873715,49925,0.028907102077374413
0.1,0.9,0.1,0.7,0.18737221,49925,0.03086563374435301
0.8,0.7,0.1,0.4,0.18737309,49925,0.028041101501552347
0.6,0.7,0.1,0.8,0.18738154,49925,0.027930803847918323
0.7,0.7,0.1,0.3,0.1873821,49925,0.02909422895043175
0.5,0.8,0.1,0.2,0.18738723,50074,0.03049618462643205
0.2,0.9,0.1,0.5,0.18740195,49925,0.03103984231912142
0.9,0.5,0.1,0.9,0.18740565,49925,0.026709674896788247
0.8,0.5,0.1,0.8,0.18743427,49925,0.02754811897916212
0.7,0.7,0.1,0.1,0.18744159,49925,0.02980334679375314
0.8,0.6,0.1,0.9,0.187448,49925,0.02689602169709363
0.2,0.9,0.1,0.9,0.18745217,49926,0.029262306610062346
0.9,0.5,0.1,0.6,0.18747549,49925,0.027585408186371077
0.7,0.6,0.1,0.8,0.18747753,49926,0.027730648779553314
0.7,0.7,0.1,0.9,0.18748277,49937,0.02708504936681906
0.9,0.4,0.1,0.8,0.1874828,49925,0.02734047696546999
0.7,0.5,0.1,0.7,0.18749502,49925,0.02848143106838994
0.4,0.8,0.1,0.8,0.18752101,50253,0.028790765527707197
0.4,0.8,0.1,0.5,0.18752256,50459,0.030070248037120495
0.6,0.6,0.1,0.7,0.18753058,49925,0.028702031493390002
0.2,0.9,0.1,0.2,0.18757422,49925,0.03257308879830925
0.7,0.7,0.1,0.4,0.18759432,49925,0.028679268873018582
0.3,0.8,0.1,0.6,0.18759681,49925,0.030210027885562
0.6,0.7,0.1,0.5,0.18759802,49925,0.028972771079966358
0.1,0.9,0.1,0.8,0.18760157,49925,0.030341751666022647
0.3,0.9,0.1,0.3,0.187621,49930,0.03104698744070316
0.8,0.5,0.1,0.9,0.18762115,49925,0.027171765799856286
0.3,0.8,0.1,0.7,0.18763188,49925,0.029740982854493284
0.4,0.8,0.1,0.9,0.18763518,50358,0.028431824461584557
0.7,0.6,0.1,0.6,0.18763608,49925,0.028376085114139752
0.7,0.5,0.1,0.8,0.18764207,49925,0.02807379388392819
0.6,0.6,0.1,0.8,0.18764988,49925,0.028286096103384308
0.8,0.5,0.1,0.6,0.1876505,49925,0.02817927973619972
0.4,0.7,0.1,0.7,0.18765703,49925,0.02953800319602202
0.9,0.4,0.1,0.9,0.18766257,49925,0.026977066795273206
0.1,0.9,0.1,0.5,0.18766308,49925,0.03186987891631632
0.5,0.7,0.1,0.8,0.18766393,49926,0.02847588565913129
0.7,0.6,0.1,0.9,0.18770525,49925,0.02737669767483085
0.5,0.8,0.1,0.3,0.18770951,49925,0.029994758257354544
0.6,0.7,0.1,0.9,0.18771052,49925,0.027559519136129914
0.1,0.9,0.1,0.9,0.18771791,49925,0.029855166240449264
0.5,0.6,0.1,0.7,0.18772945,49925,0.029342762791850125
0.8,0.4,0.1,0.8,0.18773109,49925,0.0278690161646547
0.9,0.3,0.1,0.8,0.187787,49925,0.027649289364282553
0.5,0.8,0.1,0.4,0.1878109,50266,0.029635483979285213
0.9,0.4,0.1,0.7,0.18782315,49980,0.027620003477441247
0.3,0.8,0.1,0.8,0.18782434,49925,0.02925420538431942
0.4,0.8,0.1,0.2,0.18784165,49925,0.03135454082725534
0.2,0.9,0.1,0.1,0.18786591,49925,0.03311398848708517
0.7,0.5,0.1,0.9,0.18786925,49925,0.027679955691093234
0.6,0.6,0.1,0.9,0.18787444,49925,0.02787236326574749
0.5,0.7,0.1,0.9,0.18787584,49925,0.028067861129359557
0.5,0.7,0.1,0.5,0.18787774,49925,0.029670413602424724
0.5,0.6,0.1,0.8,0.1878804,49925,0.028862797222903767
0.6,0.5,0.1,0.8,0.18788362,49925,0.028659413078822724
0.6,0.7,0.1,0.1,0.1878919,49925,0.03066636612832104
0.8,0.4,0.1,0.9,0.18790492,49925,0.02747352494119637
0.2,0.9,0.1,0.3,0.18791011,49925,0.031953825619573675
0.4,0.7,0.1,0.8,0.18791115,49925,0.02906448168801757
0.6,0.6,0.1,0.6,0.18792754,49925,0.02901203408249335
0.3,0.7,0.1,0.7,0.18793449,49925,0.030227802055101453
0.4,0.8,0.1,0.1,0.18794131,49972,0.03182591928378904
0.2,0.8,0.1,0.6,0.18794668,49925,0.03096075788825432
0.9,0.6,0.1,0.2,0.18794693,49925,0.028449067631907493
0.2,0.8,0.1,0.7,0.18795286,49925,0.03041879658297841
0.9,0.3,0.1,0.9,0.1879657,49944,0.02725005569209366
0.6,0.7,0.1,0.2,0.18796864,50228,0.030239106593271965
0.9,0.6,0.1,0.3,0.18799642,49925,0.028080256355406317
0.5,0.6,0.1,0.9,0.18800804,49925,0.028413521790503788
0.4,0.8,0.1,0.3,0.18802163,49925,0.030814179039838817
0.7,0.4,0.1,0.8,0.18802583,49925,0.02844668493425086
0.3,0.8,0.1,0.5,0.18803278,49929,0.0306203360872554
0.4,0.7,0.1,0.6,0.188045,49941,0.02988855243583738
0.4,0.6,0.1,0.7,0.18804544,49925,0.02999303921013657
0.6,0.5,0.1,0.7,0.18805146,50091,0.029059726016626576
0.8,0.6,0.1,0.5,0.18807042,50699,0.028142979231829204
0.9,0.6,0.1,0.4,0.18807569,49925,0.02770057603786942
0.3,0.8,0.1,0.9,0.18808824,49959,0.028824128548430087
0.4,0.6,0.1,0.8,0.18809102,49925,0.029486722333548425
0.7,0.4,0.1,0.9,0.1881037,49925,0.028000334044142972
0.2,0.8,0.1,0.8,0.18811265,49925,0.02989288353014383
0.6,0.5,0.1,0.9,0.18811631,49925,0.028215478757868687
0.8,0.4,0.1,0.7,0.18812367,49925,0.02817070106443384
0.3,0.8,0.1,0.2,0.18812925,49925,0.0323640149846168
0.8,0.3,0.1,0.8,0.18813846,49925,0.028198857751529537
0.4,0.7,0.1,0.9,0.18814896,49925,0.028619967522932933
0.3,0.7,0.1,0.8,0.18815811,49925,0.029694173667984502
0.9,0.6,0.1,0.1,0.18817389,50268,0.02877468881365824
0.8,0.3,0.1,0.9,0.18817899,49925,0.027778179622329997
0.5,0.5,0.1,0.8,0.18818958,49925,0.029274284769018867
0.8,0.6,0.1,0.3,0.1881896,49925,0.028764452183221833
0.4,0.8,0.1,0.4,0.18820162,49925,0.03027833293926837
0.1,0.9,0.1,0.1,0.1882038,49925,0.03435125196634582
0.5,0.6,0.1,0.6,0.18821892,49925,0.02966900169000929
0.9,0.5,0.1,0.4,0.1882538,49925,0.02817932139051474
0.1,0.9,0.1,0.2,0.18825674,49972,0.03363876653038563
0.3,0.8,0.1,0.3,0.18826099,49925,0.03172431215948732
0.6,0.4,0.1,0.8,0.18828923,49925,0.029065093848652947
0.8,0.6,0.1,0.4,0.18830334,49925,0.028335393282071263
0.8,0.6,0.1,0.2,0.18830486,49925,0.02917981276583865
0.1,0.8,0.1,0.7,0.18831116,49925,0.031166558281916334
0.6,0.7,0.1,0.3,0.18833476,50107,0.029711846950495554
0.9,0.5,0.1,0.3,0.18834147,49925,0.02861289782527114
0.4,0.6,0.1,0.9,0.18834206,49925,0.029004178423986515
0.9,0.5,0.1,0.5,0.18834801,49925,0.027752268883618307
0.2,0.8,0.1,0.9,0.18835682,49925,0.029400808171856824
0.3,0.6,0.1,0.7,0.18836132,49925,0.03073312082807351
0.2,0.7,0.1,0.7,0.1883617,49925,0.03095721126604846
0.6,0.4,0.1,0.9,0.18836284,49925,0.028572385775563838
0.3,0.7,0.1,0.9,0.18837857,49925,0.029204493453505457
0.3,0.7,0.1,0.6,0.18840402,49925,0.0306385394561446
0.6,0.7,0.1,0.4,0.1884133,50140,0.02923518978539069
0.5,0.5,0.1,0.9,0.18841851,49925,0.028786136689129892
0.3,0.8,0.1,0.4,0.18843782,49925,0.031101438578483583
0.3,0.6,0.1,0.8,0.18844503,49925,0.030159643389078526
0.2,0.7,0.1,0.8,0.18845496,49925,0.030385070385397398
0.2,0.8,0.1,0.5,0.18845531,49925,0.0313997474987382
0.4,0.6,0.1,0.6,0.18847159,49925,0.030413535311676496
0.9,0.5,0.1,0.2,0.1884786,49925,0.029062017734705115
0.1,0.8,0.1,0.8,0.18850037,49925,0.03058375070947389
0.7,0.4,0.1,0.7,0.18850124,49925,0.028761784985009486
0.7,0.3,0.1,0.9,0.188505,49925,0.028350143217707097
0.8,0.5,0.1,0.4,0.18852252,49925,0.028868193130896443
0.1,0.9,0.1,0.3,0.18852782,49925,0.03286359888163003
0.4,0.5,0.1,0.8,0.18854415,49925,0.029945147711529334
0.7,0.6,0.1,0.3,0.18854822,49925,0.029491774401847946
0.5,0.5,0.1,0.7,0.18856762,49925,0.02965804505230668
0.1,0.8,0.1,0.6,0.18857601,50094,0.031725653698503796
0.7,0.6,0.1,0.4,0.18859023,49935,0.029021668529391902
0.3,0.6,0.1,0.9,0.18859121,49925,0.029636730552186054
0.7,0.3,0.1,0.8,0.18859518,49939,0.0287342060311688
0.8,0.5,0.1,0.5,0.18859768,49925,0.028385480182324382
0.8,0.5,0.1,0.3,0.18860379,49925,0.029342233018592227
0.7,0.6,0.1,0.2,0.18861441,49925,0.030002029120373624
0.1,0.9,0.1,0.4,0.18862106,50297,0.032289114720971505
0.4,0.5,0.1,0.9,0.18863901,49925,0.029416622799605337
0.3,0.8,0.1,0.1,0.18864098,49925,0.03285983065934302
0.9,0.2,0.1,0.9,0.18864252,49925,0.02754698737475133
0.5,0.4,0.1,0.9,0.18865138,49925,0.029192523837807717
0.1,0.8,0.1,0.9,0.18865272,49925,0.030036935127175462
0.7,0.6,0.1,0.5,0.18865308,50079,0.028578382945473317
0.9,0.4,0.1,0.5,0.18865387,49925,0.02822386142572023
0.9,0.4,0.1,0.4,0.18866614,49925,0.02868915317811763
0.2,0.7,0.1,0.9,0.188692,49925,0.02983515507359437
0.8,0.6,0.1,0.1,0.1886991,49925,0.029524929102225993
0.7,0.5,0.1,0.6,0.18872496,50623,0.028747966847079396
0.8,0.5,0.1,0.2,0.18874377,49925,0.02987907203845076
0.5,0.4,0.1,0.8,0.18875055,49925,0.02971029234571305
0.2,0.6,0.1,0.8,0.18875101,49925,0.03091097746598347
0.1,0.8,0.1,0.5,0.18877149,49925,0.03231151013624406
0.1,0.7,0.1,0.7,0.18877989,49982,0.031770780877933245
0.2,0.7,0.1,0.6,0.18878919,49925,0.031455873492812925
0.5,0.7,0.1,0.4,0.18879236,49925,0.02990605369694613
0.1,0.7,0.1,0.8,0.18879575,49925,0.031126493132439318
0.5,0.7,0.1,0.2,0.18880434,49925,0.031016236219738386
0.5,0.7,0.1,0.3,0.18881972,49925,0.030467904585962408
0.9,0.4,0.1,0.6,0.18882783,49925,0.02774076350145424
0.4,0.5,0.1,0.7,0.18883675,49925,0.03040726244174876
0.6,0.6,0.1,0.4,0.18884571,49925,0.02976273366740391
0.7,0.5,0.1,0.4,0.18885481,49925,0.029603860353582433
0.3,0.5,0.1,0.8,0.18889415,49926,0.03068451648267979
0.7,0.5,0.1,0.5,0.18890047,49925,0.029062661927057774
0.4,0.7,0.1,0.5,0.18891034,50620,0.03036119344944426
0.6,0.3,0.1,0.9,0.18891297,49925,0.028960660287994027
0.6,0.6,0.1,0.3,0.1889143,49925,0.030312706430295617
0.8,0.4,0.1,0.4,0.18891466,49925,0.029433350944727113
0.2,0.8,0.1,0.1,0.18892628,49925,0.03412406401061925
0.6,0.6,0.1,0.2,0.18895671,49925,0.030898679928528384
0.8,0.4,0.1,0.5,0.18896419,49925,0.028906109876073234
0.9,0.4,0.1,0.3,0.18896756,49925,0.029185229723698747
0.2,0.6,0.1,0.9,0.18896903,49925,0.030314281959212395
0.3,0.5,0.1,0.9,0.18897912,49925,0.030088235840033218
0.5,0.7,0.1,0.1,0.1890125,49961,0.0315286113992638
0.1,0.7,0.1,0.9,0.18902466,49925,0.030522419591795743
0.8,0.2,0.1,0.9,0.18903035,49925,0.02811013780571712
0.7,0.5,0.1,0.3,0.18903926,49925,0.030135428087715688
0.4,0.7,0.1,0.3,0.18906666,49925,0.03136841024221591
0.6,0.6,0.1,0.5,0.18909383,49925,0.02921724244049295
0.9,0.2,0.1,0.8,0.18911251,49925,0.02783649874208714
0.4,0.7,0.1,0.4,0.18911555,49925,0.03073571994576198
0.8,0.4,0.1,0.6,0.18915026,49925,0.0283798710478798
0.9,0.3,0.1,0.5,0.18915036,49925,0.02874587367690023
0.5,0.6,0.1,0.4,0.18915361,49925,0.030578568175914474
0.9,0.3,0.1,0.6,0.1891548,49925,0.028213980190734508
0.4,0.4,0.1,0.9,0.18915951,49925,0.029857470991343307
0.2,0.8,0.1,0.2,0.18916515,50297,0.03336453393163797
0.5,0.6,0.1,0.3,0.18916886,49925,0.031216937732651964
0.6,0.5,0.1,0.5,0.18917269,49925,0.02980874827539083
0.6,0.5,0.1,0.4,0.18917829,49925,0.030418877778981827
0.2,0.8,0.1,0.3,0.18918249,50086,0.03256700343006781
0.8,0.4,0.1,0.3,0.18918532,49925,0.030017941979891008
0.4,0.7,0.1,0.2,0.18920338,49925,0.03202179284027977
0.5,0.6,0.1,0.2,0.18920802,49925,0.03190544521658017
0.7,0.4,0.1,0.4,0.1892232,49925,0.030243762070924433
0.7,0.4,0.1,0.5,0.18922544,49925,0.02965812347159386
0.1,0.7,0.1,0.6,0.18924332,49925,0.03230866562189665
0.6,0.5,0.1,0.6,0.18925649,49949,0.02923057400688497
0.2,0.6,0.1,0.7,0.18926784,49925,0.03140495933568636
0.9,0.3,0.1,0.7,0.18926987,50153,0.027759239390158515
0.1,0.6,0.1,0.8,0.18927045,49925,0.03170467442254783
0.9,0.3,0.1,0.4,0.18927056,49925,0.02923906355801581
0.2,0.8,0.1,0.4,0.18927664,50126,0.031859665544815834
0.6,0.3,0.1,0.8,0.18929246,49985,0.029361986041821515
0.6,0.5,0.1,0.3,0.18930724,49925,0.031047397296002154
0.5,0.3,0.1,0.9,0.18931134,49925,0.029630764247716563
0.3,0.5,0.1,0.7,0.18933281,49925,0.03118241543581897
0.2,0.5,0.1,0.9,0.18934828,49925,0.03083046990128904
0.2,0.5,0.1,0.8,0.18938527,49972,0.03147567438576665
0.7,0.2,0.1,0.9,0.18939528,49925,0.028716298664643248
0.5,0.6,0.1,0.5,0.18939829,49925,0.029969530466390868
0.4,0.4,0.1,0.8,0.1894139,50122,0.03040139967916237
0.8,0.3,0.1,0.6,0.18943106,49925,0.028899453290649753
0.8,0.3,0.1,0.5,0.18943435,49925,0.029477030561282425
0.7,0.4,0.1,0.6,0.18943852,49925,0.029063261541606773
0.3,0.7,0.1,0.4,0.18945208,49925,0.03165206670154576
0.4,0.6,0.1,0.4,0.18946344,49925,0.03147744855479043
0.3,0.7,0.1,0.2,0.18947874,49925,0.033138779979044464
0.1,0.6,0.1,0.9,0.18948334,49925,0.03104365286352716
0.4,0.7,0.1,0.1,0.18950677,49925,0.03263718828282923
0.5,0.5,0.1,0.4,0.18950689,49925,0.03130091741918871
0.3,0.7,0.1,0.3,0.18951261,49925,0.03236095291519627
0.5,0.5,0.1,0.5,0.18951574,49925,0.030634591270202474
0.6,0.4,0.1,0.7,0.18955854,50679,0.02940558064673183
0.3,0.4,0.1,0.9,0.18956538,49925,0.030595776168428478
0.4,0.6,0.1,0.2,0.1895777,49925,0.03302954738388087
0.3,0.7,0.1,0.5,0.18958135,49991,0.030971604952549577
0.8,0.3,0.1,0.4,0.18959045,49925,0.030052379447845036
0.8,0.3,0.1,0.7,0.18959971,49925,0.028328090445859946
0.6,0.4,0.1,0.5,0.18960652,49925,0.030464152443343585
0.5,0.3,0.1,0.8,0.18961993,49925,0.030083018895384683
0.4,0.6,0.1,0.5,0.18963563,49925,0.030780859098782434
0.6,0.4,0.1,0.6,0.1896418,49925,0.029811564594845633
0.5,0.5,0.1,0.6,0.18965015,49925,0.029969897483765343
0.7,0.3,0.1,0.6,0.18965296,49925,0.029647482104719396
0.1,0.8,0.1,0.3,0.18965372,49925,0.03363390068150055
0.7,0.6,0.1,0.1,0.18969876,50760,0.03042330744309781
0.5,0.5,0.1,0.3,0.18973145,49925,0.03205438128622217
0.6,0.4,0.1,0.4,0.18973644,49925,0.03111250822727247
0.7,0.3,0.1,0.5,0.18973854,49925,0.030278924037382478
0.4,0.3,0.1,0.9,0.1897417,49925,0.030355427247498908
0.2,0.7,0.1,0.3,0.18975738,49925,0.03348616341252162
0.3,0.6,0.1,0.6,0.18976453,50574,0.03115741876802694
0.1,0.6,0.1,0.7,0.18977275,49925,0.03229742932513917
0.1,0.8,0.1,0.4,0.18977748,49925,0.032792334081107884
0.1,0.8,0.1,0.2,0.18979047,49925,0.03450422241353069
0.2,0.7,0.1,0.4,0.1897918,49925,0.032649265969220506
0.4,0.6,0.1,0.3,0.18979502,49925,0.03217012315516083
0.7,0.3,0.1,0.7,0.18979809,49925,0.029012824228671876
0.3,0.6,0.1,0.4,0.18980527,49925,0.032478272460241965
0.6,0.2,0.1,0.9,0.1898087,49965,0.029366991554808305
0.4,0.5,0.1,0.4,0.18984291,49925,0.03230091167645151
0.9,0.9,0.2,0.9,0.18985352,49925,0.031818613531541806
0.4,0.5,0.1,0.5,0.1898602,49928,0.03153153579619521
0.2,0.7,0.1,0.2,0.18987265,49925,0.03439305027710711
0.5,0.4,0.1,0.6,0.18990684,49925,0.030628361518130916
0.9,0.2,0.1,0.6,0.18990695,49925,0.028726547545938164
0.1,0.5,0.1,0.9,0.18992351,49925,0.031635339408105465
0.5,0.4,0.1,0.5,0.18994229,49926,0.03135669528692005
0.6,0.3,0.1,0.6,0.18994677,49925,0.030457681101501773
0.1,0.5,0.1,0.8,0.18995532,49925,0.03235567471234555
0.3,0.6,0.1,0.5,0.18996225,49925,0.031688646177261526
0.2,0.7,0.1,0.5,0.18996537,49925,0.031853505597124576
