w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.3,0.42457387,49925,0.042528424907883826
0.2,0.1,0.7,0.7,0.42458302,49925,0.04073709774931167
0.2,0.2,0.9,0.8,0.42459074,49925,0.04112501385040164
0.1,0.4,0.7,0.7,0.42459428,49925,0.04085716191471287
0.1,0.8,0.9,0.7,0.4246314,49925,0.041032946268790546
0.1,0.8,0.9,0.9,0.42466676,49925,0.040394819863392536
0.1,0.7,0.9,0.4,0.42474324,49925,0.04199372057466842
0.1,0.1,0.5,0.2,0.42474765,49925,0.04255665337849893
0.1,0.6,0.8,0.6,0.4248614,49925,0.041451777177865926
0.1,0.6,0.8,0.8,0.42486715,49925,0.0406906914646371
0.1,0.4,0.7,0.6,0.4248894,49925,0.04134918073018124
0.1,0.2,0.6,0.4,0.42493498,49925,0.041816630644410345
0.1,0.5,0.8,0.4,0.4250379,49925,0.04221370826293712
0.2,0.1,0.7,0.6,0.4251016,49925,0.041306667429809596
0.1,0.3,0.7,0.3,0.42526624,49925,0.04260292499975089
0.1,0.8,0.9,0.5,0.42536816,49925,0.0416371097634408
0.2,0.2,0.9,0.7,0.42539677,49925,0.0415724577190853
0.3,0.1,0.9,0.9,0.42556888,49925,0.04089319898875558
0.1,0.3,0.6,0.9,0.42557555,49925,0.039547957074226404
0.2,0.1,0.7,0.5,0.42561606,49925,0.04187685278342005
0.1,0.4,0.7,0.5,0.4256556,49925,0.04185822725230318
0.1,0.9,0.9,0.8,0.42566425,49925,0.040738149005585096
0.2,0.2,0.9,0.6,0.4257374,49925,0.04203838924773079
0.1,0.2,0.5,0.9,0.42582572,49925,0.038775388357255115
0.1,0.9,0.9,0.9,0.42588645,49925,0.04043779100247047
0.1,0.3,0.6,0.8,0.4259264,49925,0.04008674089234282
0.3,0.1,0.9,0.8,0.4259481,49925,0.0413332325229121
0.1,0.7,0.8,0.9,0.42595094,49925,0.04040825407614593
0.1,0.5,0.8,0.3,0.425979,49925,0.04264981531581373
0.1,0.7,0.8,0.8,0.42600808,49925,0.040762550394742914
0.2,0.1,0.8,0.2,0.4260262,49925,0.04299617961403113
0.2,0.1,0.9,0.1,0.4260332,49925,0.0426912861697023
0.3,0.1,0.9,0.6,0.42605203,49925,0.04219512527361034
0.1,0.4,0.8,0.2,0.4260666,49925,0.04294782016264506
0.1,0.2,0.6,0.3,0.42608106,49925,0.04249949223894089
0.3,0.1,0.9,0.7,0.4261637,49925,0.04176931354345437
0.1,0.4,0.9,0.1,0.42621565,49925,0.04279835569151236
0.1,0.8,0.9,0.4,0.42622373,49925,0.041952830755431374
0.1,0.1,0.4,0.7,0.42626622,49925,0.03871807961979028
0.1,0.3,0.6,0.7,0.42627823,49925,0.04064373046191991
0.1,0.9,0.9,0.7,0.4262895,49925,0.04101409228999639
0.1,0.1,0.4,0.6,0.42629555,49925,0.03952908971987121
0.1,0.7,0.8,0.7,0.42630073,49925,0.0411413573156836
0.2,0.2,0.9,0.5,0.4263702,49925,0.04250350353100926
0.1,0.6,0.9,0.2,0.42637685,49925,0.042672966553958455
0.2,0.1,0.7,0.4,0.4264584,49925,0.04246429171111336
0.1,0.6,0.8,0.4,0.42653722,49925,0.04223948159387884
0.1,0.1,0.4,0.9,0.4265374,49925,0.037257188453804053
0.1,0.1,0.4,0.8,0.42655614,49925,0.03796042967537512
0.1,0.5,0.7,0.9,0.42658824,49925,0.04020374596093091
0.1,0.7,0.9,0.3,0.42659074,49925,0.04230018001919941
0.1,0.9,0.9,0.6,0.42663345,49925,0.04130204718095956
0.1,0.2,0.7,0.1,0.42664596,49925,0.04299794720054233
0.3,0.1,0.9,0.5,0.4266495,49925,0.04263250912083748
0.1,0.3,0.6,0.6,0.42666933,49925,0.04122106089441296
0.1,0.2,0.5,0.8,0.42674607,49925,0.039403711603173824
0.1,0.5,0.7,0.8,0.42679498,49925,0.040644435504570905
0.1,0.9,0.9,0.5,0.42693648,49925,0.0415817396176389
0.1,0.1,0.4,0.5,0.4270236,49925,0.040395879848065086
0.1,0.7,0.8,0.6,0.42706063,49925,0.04148841972190629
0.1,0.4,0.7,0.4,0.4270764,49925,0.042392181391912774
0.1,0.5,0.7,0.7,0.42718124,49925,0.041079875577910735
0.1,0.3,0.8,0.1,0.4271868,49925,0.04301554320560386
0.1,0.3,0.7,0.2,0.42722824,49925,0.04318089678423072
0.1,0.2,0.6,0.2,0.42734602,49925,0.043202506217243
0.1,0.8,0.9,0.3,0.42742676,49925,0.04222427535839436
0.1,0.3,0.6,0.5,0.4274297,49925,0.04179924941675814
0.1,0.5,0.7,0.6,0.4275066,49925,0.04155762764793287
0.1,0.2,0.5,0.7,0.4275781,49925,0.04006019560173933
0.1,0.5,0.9,0.1,0.42763978,49925,0.04295982190382659
0.3,0.1,0.9,0.4,0.42764154,49925,0.04310280397344926
0.2,0.2,0.9,0.4,0.42767298,49925,0.042977000676604614
0.2,0.1,0.6,0.9,0.42771432,49925,0.03977318883350674
0.2,0.2,0.8,0.9,0.42771798,49925,0.04086602416256177
0.1,0.7,0.8,0.5,0.42776716,49925,0.04184684622491153
0.1,0.9,0.9,0.4,0.42779624,49925,0.04185623035655127
0.1,0.8,0.8,0.9,0.42783484,49925,0.040462955750091574
0.1,0.7,0.9,0.2,0.427963,49925,0.04260760127136913
0.1,0.2,0.5,0.6,0.42798918,49925,0.04077826176885486
0.1,0.8,0.8,0.8,0.42800745,49925,0.04080374776499274
0.1,0.5,0.7,0.5,0.42811352,49925,0.042042615942463266
0.1,0.4,0.6,0.9,0.42824125,49925,0.03998651113389668
0.2,0.1,0.6,0.8,0.42824587,49925,0.040341605357103544
0.1,0.1,0.5,0.1,0.42824948,49925,0.043343915424768925
0.2,0.1,0.7,0.3,0.42827937,49925,0.04305736330683827
0.1,0.1,0.4,0.4,0.42829832,49925,0.04133528180496937
0.2,0.2,0.8,0.8,0.42829832,49925,0.04133528180496937
0.1,0.6,0.7,0.7,0.42842463,49925,0.04119761052954507
0.1,0.4,0.7,0.3,0.42850068,49925,0.04292059756081922
0.1,0.5,0.8,0.2,0.4285017,49925,0.043064205998260434
0.1,0.8,0.8,0.7,0.4285293,49925,0.041131662535852466
0.1,0.6,0.7,0.9,0.42854077,49925,0.040359111936636966
0.1,0.6,0.8,0.3,0.42855573,49925,0.04265049284091808
0.3,0.1,0.8,0.8,0.42858526,49925,0.041495812136525874
0.1,0.3,0.6,0.4,0.4286207,49925,0.042452096619428545
0.3,0.1,0.8,0.9,0.42864206,49925,0.04102042332184296
0.2,0.1,0.6,0.7,0.42864358,49925,0.04093372203035591
0.1,0.6,0.7,0.8,0.42872563,49925,0.04077156516509972
0.1,0.9,0.9,0.3,0.42882332,49925,0.04211558186833623
0.1,0.7,0.8,0.4,0.42888227,49925,0.04221847500899805
0.1,0.5,0.7,0.4,0.42900932,49925,0.04252195395487819
0.2,0.2,0.8,0.7,0.42902976,49925,0.04184376934888944
0.1,0.4,0.6,0.8,0.42904845,49925,0.04048446307239958
0.1,0.8,0.8,0.6,0.4291167,49925,0.04147035746162354
0.1,0.6,0.9,0.1,0.42911804,49925,0.04296786248131912
0.2,0.1,0.6,0.6,0.42915702,49925,0.041573984353500334
0.1,0.9,0.8,0.9,0.42917687,49925,0.04046917545599485
0.2,0.2,0.9,0.3,0.4291804,49925,0.04345500896681249
0.1,0.9,0.8,0.8,0.4292001,49925,0.04077282558553484
0.2,0.1,0.8,0.1,0.4292024,49925,0.04341771759127031
0.3,0.1,0.8,0.6,0.4292322,49925,0.042456217925905836
0.1,0.6,0.7,0.6,0.42925772,49925,0.04163838986326619
0.1,0.2,0.5,0.5,0.42936516,49925,0.041517378921670185
0.3,0.1,0.9,0.3,0.42936704,49925,0.043554845969453956
0.2,0.3,0.9,0.9,0.4294061,49925,0.04150600852368916
0.3,0.1,0.8,0.7,0.429476,49925,0.041987823779799455
0.1,0.9,0.8,0.7,0.42947778,49925,0.041089005627493395
0.1,0.4,0.6,0.7,0.42961287,49925,0.041042031215697376
0.3,0.1,0.8,0.5,0.42963585,49925,0.042965659604056794
0.1,0.8,0.9,0.2,0.42967096,49925,0.0424739439556555
0.2,0.2,0.8,0.6,0.42969513,49925,0.04235257276198421
0.1,0.1,0.4,0.3,0.42969513,49925,0.04235257276198421
0.1,0.8,0.8,0.5,0.42996895,49925,0.04180105478735965
0.1,0.9,0.8,0.6,0.43002582,49925,0.0413887055467763
0.1,0.3,0.6,0.3,0.43007395,49925,0.04311712849264696
0.2,0.3,0.9,0.8,0.43012252,49925,0.04192895084717572
0.1,0.5,0.7,0.3,0.43013278,49925,0.04298276479411429
0.1,0.4,0.8,0.1,0.4301543,49925,0.04336603822009295
0.2,0.2,0.8,0.5,0.43016708,49925,0.04285788327347784
0.1,0.2,0.5,0.4,0.43019262,49925,0.04226239019599793
0.2,0.1,0.7,0.2,0.43021995,49925,0.04364393182537101
0.1,0.7,0.7,0.8,0.4302288,49925,0.04083883627221655
0.1,0.8,0.8,0.4,0.4302523,49925,0.042137422369135466
0.2,0.1,0.6,0.5,0.4302565,49925,0.04222156239552098
0.1,0.4,0.6,0.6,0.43031606,49925,0.04157465829489871
0.1,0.6,0.7,0.5,0.43037072,49925,0.04206680721369791
0.1,0.7,0.7,0.9,0.43042228,49925,0.04044077861986377
0.2,0.1,0.6,0.4,0.43053517,49925,0.0428986617583505
0.1,0.7,0.9,0.1,0.4305376,49925,0.04290475956284737
0.1,0.9,0.9,0.2,0.43055612,49925,0.04232994638841024
0.1,0.6,0.8,0.2,0.4306082,49925,0.0430197089995536
0.1,0.7,0.8,0.3,0.43063012,49925,0.04258053573832479
0.1,0.4,0.6,0.5,0.4306316,49925,0.0421619815968255
0.1,0.4,0.7,0.2,0.43066797,49925,0.043456520682231714
0.3,0.1,0.9,0.2,0.4307999,49925,0.04397223212588345
0.2,0.3,0.9,0.7,0.4308302,49925,0.04238963215935934
0.1,0.7,0.7,0.7,0.43089148,49925,0.04123869066394471
0.3,0.1,0.8,0.4,0.4309778,49925,0.04347528595586868
0.1,0.5,0.6,0.9,0.43110627,49925,0.040251163521719154
0.4,0.1,0.9,0.9,0.43113413,49925,0.04192886222496923
0.1,0.9,0.8,0.5,0.43115452,49925,0.04168618206456071
0.2,0.3,0.9,0.6,0.43126693,49925,0.04286118065830709
0.1,0.1,0.4,0.2,0.43137106,49925,0.04340582082397229
0.2,0.2,0.8,0.4,0.43137106,49925,0.04340582082397229
0.1,0.3,0.7,0.1,0.4313919,49925,0.04373274272530101
0.2,0.2,0.9,0.2,0.43141043,49925,0.04390072845471163
0.2,0.2,0.7,0.9,0.43143952,49925,0.041028528238114786
0.1,0.3,0.5,0.9,0.43154687,49925,0.03956042886210176
0.1,0.4,0.6,0.4,0.43157542,49925,0.04274528377884221
0.1,0.2,0.5,0.3,0.43159977,49925,0.04308993645795247
0.1,0.2,0.6,0.1,0.43160102,49925,0.043875724761118416
0.1,0.8,0.8,0.3,0.43160856,49925,0.042460484345534205
0.1,0.7,0.8,0.2,0.43166217,49925,0.042901049010955074
0.4,0.1,0.9,0.8,0.43175322,49925,0.04235200401489283
0.1,0.5,0.6,0.8,0.43177238,49925,0.040707836494640375
0.1,0.9,0.8,0.4,0.4317771,49925,0.041972120618840446
0.4,0.1,0.9,0.7,0.43179178,49925,0.04277833410999427
0.1,0.3,0.5,0.8,0.43187445,49925,0.04015168094289343
0.1,0.6,0.7,0.4,0.4318844,49925,0.04250077091565282
0.1,0.8,0.9,0.1,0.4318886,49925,0.042752219581197584
0.1,0.8,0.7,0.9,0.4319394,49925,0.04046278001334522
0.1,0.7,0.7,0.6,0.43205678,49925,0.04162198485946607
0.2,0.2,0.7,0.8,0.43213564,49925,0.041548168233886414
0.3,0.1,0.7,0.9,0.43213663,49925,0.04111885778594466
0.1,0.8,0.7,0.8,0.43220142,49925,0.040829267458518524
0.1,0.5,0.8,0.1,0.4322298,49925,0.04344161352640322
0.1,0.9,0.8,0.3,0.43228695,49925,0.042259559379938076
0.2,0.3,0.9,0.5,0.43237695,49925,0.043332355332597536
0.1,0.5,0.6,0.7,0.4323774,49925,0.041217857472274334
0.4,0.1,0.9,0.6,0.4324565,49925,0.043208149389820885
0.1,0.3,0.5,0.7,0.43250984,49925,0.04077296366933098
0.1,0.5,0.6,0.6,0.4325474,49925,0.04172778767145152
0.3,0.1,0.7,0.8,0.43258977,49925,0.041627563569034944
0.1,0.3,0.6,0.2,0.43260974,49925,0.043789582232525125
0.2,0.1,0.6,0.3,0.43264282,49925,0.0435966801906446
0.1,0.5,0.7,0.2,0.4327101,49925,0.043456260934216374
0.2,0.3,0.8,0.9,0.43272078,49925,0.04168554630558728
0.1,0.9,0.9,0.1,0.43277717,49925,0.04255577859558077
0.1,0.8,0.7,0.7,0.43279487,49925,0.041194600033670474
0.3,0.1,0.8,0.3,0.4328124,49925,0.04400491955293305
0.1,0.7,0.7,0.5,0.4328643,49925,0.04202144177907985
0.2,0.2,0.8,0.3,0.43288577,49925,0.043953358940205974
0.2,0.2,0.7,0.7,0.4329139,49925,0.04208083448040264
0.1,0.3,0.5,0.6,0.43293977,49925,0.04141573788615053
0.1,0.4,0.6,0.3,0.43294686,49925,0.04333162413642089
0.3,0.2,0.9,0.9,0.43297902,49925,0.042105808800291675
0.4,0.1,0.9,0.5,0.43303105,49925,0.043646910342076024
0.1,0.8,0.8,0.2,0.43306366,49925,0.04273032680315128
0.3,0.2,0.9,0.8,0.43307018,49925,0.04252544575439719
0.3,0.1,0.7,0.7,0.43309915,49925,0.04215199123750702
0.1,0.6,0.7,0.3,0.43310037,49925,0.04294589604338224
0.1,0.8,0.7,0.6,0.43313438,49925,0.04154953988940941
0.2,0.2,0.7,0.6,0.43315676,49925,0.042627323404612186
0.1,0.6,0.8,0.1,0.43318856,49925,0.043402213974108705
0.1,0.5,0.6,0.5,0.43321785,49925,0.04225109146551738
0.3,0.1,0.7,0.6,0.4332528,49925,0.04270844752461924
0.3,0.2,0.9,0.7,0.43326902,49925,0.04297027247596415
0.2,0.3,0.9,0.4,0.4332906,49925,0.04381679567066725
0.2,0.1,0.7,0.1,0.4333853,49925,0.04417170798741759
0.1,0.9,0.7,0.8,0.4333879,49925,0.04076422139157923
0.3,0.1,0.7,0.5,0.43344465,49925,0.0432790485895332
0.2,0.4,0.9,0.9,0.43346846,49925,0.04204969159381033
0.1,0.6,0.6,0.9,0.43352288,49925,0.04035789034484863
0.1,0.9,0.7,0.9,0.4335552,49925,0.040432353089414806
0.2,0.1,0.5,0.8,0.43356135,49925,0.040382074478181276
0.1,0.6,0.6,0.8,0.43361852,49925,0.040817669247442595
0.1,0.3,0.5,0.5,0.4336299,49925,0.04210340647586283
0.2,0.4,0.9,0.8,0.4336559,49925,0.04247236763954163
0.1,0.2,0.5,0.2,0.4336877,49925,0.04392366994455642
0.2,0.1,0.5,0.9,0.43376237,49925,0.03976429276059031
0.2,0.3,0.8,0.8,0.4337799,49925,0.04214742209061885
0.1,0.9,0.7,0.7,0.43380478,49925,0.04110901357891275
0.1,0.8,0.7,0.5,0.43389225,49925,0.0418902096511928
0.1,0.7,0.7,0.4,0.43390274,49925,0.04240245343119101
0.2,0.1,0.5,0.7,0.43392062,49925,0.04104734047712675
0.2,0.4,0.9,0.7,0.43398967,49925,0.04291220201890418
0.3,0.2,0.9,0.6,0.4341028,49925,0.04343084560767616
0.2,0.2,0.7,0.5,0.43413344,49925,0.043211553242485684
0.1,0.6,0.6,0.7,0.43415707,49925,0.04127535997233009
0.1,0.4,0.7,0.1,0.43436763,49925,0.04394535413167017
0.1,0.2,0.4,0.9,0.4343946,49925,0.038708876614884695
0.1,0.9,0.8,0.2,0.4344038,49925,0.04251755669317851
0.2,0.3,0.8,0.7,0.4344186,49925,0.04266068656898066
0.2,0.1,0.6,0.2,0.43459806,49925,0.04431711112377217
0.1,0.9,0.7,0.6,0.434613,49925,0.041420236849678625
0.1,0.6,0.6,0.6,0.43462387,49925,0.041749724060649696
0.2,0.1,0.5,0.6,0.4346437,49925,0.04175276113210726
0.3,0.1,0.9,0.1,0.4346555,49925,0.044350206084821125
0.4,0.1,0.8,0.9,0.43468338,49925,0.0420214112353265
0.2,0.3,0.9,0.3,0.43476534,49925,0.04429697030319323
0.1,0.7,0.7,0.3,0.43477637,49925,0.04282098555163404
0.4,0.1,0.8,0.8,0.43478367,49925,0.04246301452135102
0.1,0.5,0.6,0.4,0.43480286,49925,0.04278855075864666
0.1,0.2,0.4,0.8,0.43486854,49925,0.039411831790677046
0.4,0.1,0.9,0.4,0.43487152,49925,0.0441110517114108
0.3,0.1,0.8,0.2,0.43487287,49925,0.04452198566242022
0.1,0.3,0.5,0.4,0.434883,49925,0.04284768835879459
0.1,0.7,0.8,0.1,0.43495375,49925,0.04324469775175303
0.3,0.1,0.7,0.4,0.43499714,49925,0.04385467010966744
