w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.8,0.19692487,49925,0.029967572808378216
0.3,0.9,0.1,0.6,0.19697961,49925,0.031146909546827774
0.2,0.9,0.1,0.9,0.19700259,49925,0.03079849688255878
0.8,0.9,0.1,0.4,0.19701721,49925,0.029841357407482075
0.3,0.9,0.1,0.5,0.19709238,49925,0.03128290572577155
0.4,0.8,0.1,0.5,0.19714953,49925,0.031155355442124437
0.3,0.8,0.1,0.8,0.19720314,49925,0.03090322301004268
0.5,0.7,0.1,0.9,0.19731842,49925,0.03029333620461936
0.6,0.7,0.1,0.9,0.19734177,49925,0.030052333654051865
0.7,0.7,0.1,0.9,0.19734186,49925,0.02983365024236992
0.5,0.9,0.1,0.4,0.19736347,49925,0.030762109599675933
0.2,0.9,0.1,0.8,0.19740957,49925,0.03099514996107401
0.4,0.7,0.1,0.9,0.1974161,49925,0.030509130247723018
0.8,0.8,0.1,0.4,0.19744949,49925,0.029949008325723312
0.3,0.8,0.1,0.6,0.19748168,49925,0.031296393541984796
0.6,0.9,0.1,0.4,0.19749919,49925,0.030456394271358184
0.8,0.7,0.1,0.6,0.19750953,49925,0.029920671395837446
0.4,0.9,0.1,0.4,0.19752178,49925,0.031072600845306924
0.4,0.7,0.1,0.8,0.19754133,49925,0.03072760662638337
0.9,0.9,0.1,0.3,0.19754303,49925,0.029471404098619806
0.5,0.7,0.1,0.8,0.19755524,49925,0.030472458382193136
0.7,0.8,0.1,0.4,0.19757463,49925,0.03026027665515731
0.7,0.7,0.1,0.7,0.19761764,49925,0.03009817217382837
0.7,0.7,0.1,0.8,0.19762354,49925,0.029969928510077428
0.6,0.7,0.1,0.5,0.19762544,49925,0.030640780520840575
0.5,0.7,0.1,0.7,0.19763345,49925,0.030660808146160737
0.3,0.8,0.1,0.5,0.19765393,49925,0.03148063823695759
0.7,0.7,0.1,0.6,0.19766155,49925,0.030228008311508535
0.6,0.7,0.1,0.8,0.19771743,49925,0.030224014011818786
0.4,0.7,0.1,0.7,0.19774711,49925,0.030932598409395235
0.9,0.8,0.1,0.4,0.19775584,49925,0.029640877670823046
0.7,0.9,0.1,0.3,0.19776632,49925,0.030074034851425256
0.6,0.7,0.1,0.7,0.19776697,49925,0.030375631477900743
0.2,0.8,0.1,0.9,0.19776879,49925,0.030867466303879574
0.9,0.7,0.1,0.6,0.1978004,49925,0.02964470766737485
0.6,0.7,0.1,0.6,0.19782498,49925,0.0305292985056409
0.7,0.7,0.1,0.5,0.19782875,49925,0.030311124543452344
0.3,0.7,0.1,0.9,0.19783506,49925,0.030729410816338086
0.6,0.9,0.1,0.3,0.19783764,49925,0.03040125108804708
0.8,0.7,0.1,0.7,0.19785602,49925,0.029823349636963533
0.8,0.7,0.1,0.8,0.19787917,49925,0.029715548368121195
0.2,0.8,0.1,0.7,0.19788021,49925,0.03135387068732994
0.5,0.7,0.1,0.6,0.1978822,49925,0.03083556791608228
0.5,0.8,0.1,0.4,0.19789237,49925,0.030931925276896127
0.8,0.7,0.1,0.9,0.19789326,49925,0.029601992911239047
0.6,0.8,0.1,0.4,0.19790216,49925,0.030594349442128507
0.3,0.7,0.1,0.5,0.19793521,49925,0.03165712373262182
0.8,0.7,0.1,0.5,0.19793993,49925,0.03000670055214299
0.2,0.9,0.1,0.7,0.19795355,49925,0.03120790415274498
0.8,0.9,0.1,0.3,0.19795942,49925,0.029773550197263295
0.3,0.7,0.1,0.8,0.19796157,49925,0.03097601545450741
0.2,0.8,0.1,0.8,0.1980137,49925,0.031103123582621628
0.3,0.9,0.1,0.4,0.19801715,49925,0.031383525621092756
0.3,0.7,0.1,0.7,0.19805118,49925,0.031205220294933594
0.4,0.7,0.1,0.5,0.19806723,49925,0.03132806524524065
0.2,0.9,0.1,0.6,0.19808435,49925,0.0313874649828641
0.4,0.8,0.1,0.4,0.19809604,49925,0.031280491972840566
0.9,0.7,0.1,0.7,0.19810182,49925,0.029552228430452698
0.3,0.7,0.1,0.6,0.19815445,49925,0.03143951949235932
0.4,0.7,0.1,0.6,0.1982087,49925,0.03114030835584776
0.9,0.7,0.1,0.5,0.19821323,49925,0.02969346337556179
0.5,0.7,0.1,0.5,0.19825742,49925,0.03097015747329792
0.8,0.8,0.1,0.3,0.19829844,49925,0.029900906386646088
0.4,0.7,0.1,0.4,0.19829889,49925,0.03146708353225275
0.2,0.9,0.1,0.5,0.19830075,49925,0.031555667258123976
0.9,0.7,0.1,0.8,0.19831276,49925,0.029473337700582723
0.9,0.8,0.1,0.3,0.19832605,49925,0.02957543857050894
0.9,0.7,0.1,0.9,0.19833098,49925,0.029368622296747672
0.3,0.8,0.1,0.4,0.1983352,49925,0.03162078751966912
0.5,0.9,0.1,0.3,0.19837159,49925,0.03073705490304147
0.5,0.7,0.1,0.4,0.19840126,49925,0.031087872305681233
0.2,0.7,0.1,0.6,0.19846755,49925,0.03172341261239825
0.2,0.8,0.1,0.6,0.19851138,49925,0.03156874621076593
0.4,0.6,0.1,0.8,0.19851756,49925,0.030738656720812094
0.4,0.6,0.1,0.7,0.19854096,49925,0.030987650089161222
0.2,0.7,0.1,0.7,0.19860516,49925,0.03145799176054906
0.4,0.6,0.1,0.6,0.19860527,49925,0.031215337495116072
0.2,0.7,0.1,0.8,0.1986156,49925,0.031177962780893746
0.7,0.8,0.1,0.3,0.1986297,49925,0.030236835328774025
0.3,0.7,0.1,0.4,0.19866577,49925,0.03185000259369604
0.3,0.6,0.1,0.8,0.19867909,49925,0.030976323405752546
0.6,0.8,0.1,0.3,0.1986998,49925,0.030577647452557782
0.8,0.7,0.1,0.4,0.19871074,49925,0.03003274719156649
0.3,0.6,0.1,0.6,0.19873789,49925,0.03153901600446731
0.5,0.6,0.1,0.7,0.1987525,49925,0.030686679161169853
0.3,0.6,0.1,0.7,0.198777,49925,0.031265343231793474
0.6,0.7,0.1,0.4,0.19882162,49925,0.03071099584292822
0.4,0.9,0.1,0.3,0.19883506,49925,0.031077969744391323
0.5,0.6,0.1,0.6,0.19885132,49925,0.030888665684321175
0.1,0.9,0.1,0.9,0.19888602,49925,0.030940458440327806
0.2,0.8,0.1,0.5,0.19888973,49925,0.03179125231898324
0.7,0.7,0.1,0.4,0.19891265,49925,0.030360959296044127
0.2,0.7,0.1,0.9,0.19891556,49925,0.030898299195342125
0.4,0.6,0.1,0.9,0.1989298,49925,0.030472982587404784
0.3,0.6,0.1,0.9,0.19895884,49925,0.030685616530788606
0.2,0.7,0.1,0.5,0.19896162,49925,0.031981462269511714
0.3,0.6,0.1,0.4,0.19896439,49925,0.03205615250351693
0.9,0.7,0.1,0.4,0.19896996,49925,0.029708777296241384
0.4,0.6,0.1,0.5,0.1989914,49925,0.031428555011632414
0.5,0.8,0.1,0.3,0.19900659,49925,0.030934836335525753
0.2,0.9,0.1,0.4,0.19909692,49925,0.03167496927486276
0.3,0.6,0.1,0.5,0.19910538,49925,0.03179969751627793
0.1,0.9,0.1,0.7,0.19910967,49925,0.03139397538327749
0.1,0.9,0.1,0.8,0.19911554,49925,0.031158837733974213
0.6,0.6,0.1,0.7,0.19911937,49925,0.030386024758449235
0.6,0.6,0.1,0.8,0.19912143,49925,0.030190065481851425
0.6,0.6,0.1,0.9,0.19914581,49925,0.02999264975562582
0.3,0.8,0.1,0.3,0.19916834,49925,0.0317152391308658
0.7,0.6,0.1,0.6,0.19916874,49925,0.03022125042879288
0.6,0.7,0.1,0.3,0.19918689,49925,0.030747795761462932
0.2,0.8,0.1,0.4,0.1992099,49925,0.031947974477570446
0.7,0.6,0.1,0.5,0.19921578,49925,0.03034930950577047
0.5,0.6,0.1,0.9,0.19922906,49925,0.030238959877128185
0.2,0.6,0.1,0.7,0.19925995,49925,0.031499182554774505
0.5,0.6,0.1,0.8,0.19927031,49925,0.030467574159038068
0.1,0.8,0.1,0.7,0.19927064,49925,0.03153050959341688
0.3,0.9,0.1,0.3,0.19927405,49925,0.03142581191264663
0.7,0.7,0.1,0.3,0.19930199,49925,0.030364344982589053
0.4,0.8,0.1,0.3,0.19931225,49925,0.03131177068825973
0.6,0.6,0.1,0.6,0.19931601,49925,0.030554316881191097
0.6,0.6,0.1,0.5,0.19933496,49925,0.030705074150520997
0.9,0.9,0.1,0.2,0.19933736,49925,0.029348493571285127
0.8,0.9,0.1,0.2,0.19936039,49925,0.02965753356190738
0.1,0.8,0.1,0.8,0.19937557,49925,0.03127365404076277
0.1,0.8,0.1,0.9,0.19939312,49925,0.03100207785270946
0.2,0.6,0.1,0.8,0.1994068,49925,0.031177601161801093
0.4,0.6,0.1,0.4,0.19942984,49925,0.03163006741331552
0.5,0.6,0.1,0.5,0.19944975,49925,0.031065787513678784
0.2,0.6,0.1,0.5,0.19948363,49925,0.03215651929272846
0.2,0.6,0.1,0.6,0.19950396,49925,0.03184098064015129
0.3,0.5,0.1,0.5,0.19956525,49925,0.03188582725252904
0.2,0.6,0.1,0.9,0.19958572,49925,0.030843193663399326
0.5,0.7,0.1,0.3,0.19958904,49925,0.031150567007328236
0.2,0.6,0.1,0.4,0.19959913,49925,0.032463021289298934
0.8,0.7,0.1,0.3,0.19960465,49925,0.029997699695865816
0.2,0.7,0.1,0.4,0.1996181,49925,0.03222127920740821
0.7,0.9,0.1,0.2,0.19963172,49925,0.029980818397667582
0.6,0.6,0.1,0.4,0.19965431,49925,0.03083079232587615
0.4,0.7,0.1,0.3,0.19967306,49925,0.03155920615659591
0.3,0.5,0.1,0.6,0.19968063,49925,0.03158402409745388
0.1,0.9,0.1,0.6,0.19969305,49925,0.0315979768985912
0.9,0.7,0.1,0.3,0.19970241,49925,0.02965763931891326
0.1,0.8,0.1,0.6,0.19977127,49925,0.03178633214283453
0.7,0.6,0.1,0.7,0.19978483,49925,0.030088395457935298
0.7,0.6,0.1,0.8,0.19979848,49925,0.029932019447388294
0.8,0.6,0.1,0.5,0.19981349,49925,0.03002812122843962
0.6,0.9,0.1,0.2,0.19985878,49925,0.030294827921754953
0.5,0.6,0.1,0.4,0.19989781,49925,0.031232085316164126
0.7,0.6,0.1,0.9,0.1999273,49925,0.02976574982499805
0.9,0.6,0.1,0.7,0.19993863,49925,0.029524086405610557
0.1,0.7,0.1,0.8,0.19995156,49925,0.031326625637293104
0.5,0.9,0.1,0.2,0.19995311,49925,0.03063889278224722
0.3,0.7,0.1,0.3,0.199972,49925,0.03199047257598689
0.8,0.6,0.1,0.7,0.19997674,49925,0.02980053056661115
0.4,0.5,0.1,0.5,0.19998646,49925,0.031493931368219714
0.9,0.6,0.1,0.4,0.20001413,49925,0.029716230143936068
0.2,0.5,0.1,0.7,0.20002879,49925,0.03150414340525671
0.8,0.6,0.1,0.6,0.20003794,49925,0.029910678268859386
0.8,0.6,0.1,0.8,0.20005225,49925,0.029672044708334303
0.3,0.6,0.1,0.3,0.20005602,49925,0.03223410547171949
0.8,0.8,0.1,0.2,0.20008805,49925,0.029804605601285585
0.2,0.5,0.1,0.6,0.20008957,49925,0.03189011202779655
0.2,0.7,0.1,0.3,0.20009157,49925,0.03239890416511752
0.7,0.6,0.1,0.4,0.20010972,49925,0.030434292600582197
0.2,0.9,0.1,0.3,0.20011316,49925,0.03175170332576234
0.6,0.8,0.1,0.2,0.20012009,49925,0.03051549496478096
0.7,0.8,0.1,0.2,0.20012721,49925,0.03015365785025041
0.2,0.5,0.1,0.5,0.20014837,49925,0.03228618143432128
0.4,0.6,0.1,0.3,0.20015511,49925,0.031767835047481104
0.8,0.6,0.1,0.9,0.20018873,49925,0.029532281859313975
0.4,0.9,0.1,0.2,0.20019022,49925,0.031004692836906864
0.2,0.8,0.1,0.3,0.2001953,49925,0.03207647953099481
0.3,0.9,0.1,0.2,0.20019677,49925,0.031376863047845996
0.8,0.6,0.1,0.4,0.20020527,49925,0.03007167707478322
0.4,0.5,0.1,0.6,0.2002105,49925,0.03122022617970285
0.4,0.9,0.2,0.9,0.20024939,49925,0.03252026759815705
0.9,0.8,0.1,0.2,0.20028706,49925,0.029455971363649518
0.4,0.5,0.1,0.4,0.20028839,49925,0.03173140361721921
0.5,0.8,0.1,0.2,0.20028934,49925,0.030890797475463465
0.1,0.9,0.1,0.5,0.20030442,49925,0.03179932192673319
0.4,0.8,0.1,0.2,0.20031229,49925,0.03128183491759295
0.1,0.7,0.1,0.6,0.20033431,49925,0.03193715205852425
0.1,0.7,0.1,0.7,0.20039138,49925,0.031624764073604185
0.1,0.7,0.1,0.9,0.20039871,49925,0.03101035512925318
0.9,0.6,0.1,0.6,0.20040035,49925,0.029614513769767245
0.9,0.6,0.1,0.8,0.20041092,49925,0.029419776844892036
0.9,0.6,0.1,0.5,0.20044513,49925,0.029681813887396106
0.5,0.9,0.2,0.8,0.20048293,49925,0.032486542192574054
0.3,0.5,0.1,0.4,0.20049816,49925,0.03218744468717531
0.2,0.6,0.1,0.3,0.20053898,49925,0.032679093104843855
0.3,0.5,0.1,0.7,0.20055741,49925,0.031237894982364685
0.4,0.5,0.1,0.7,0.20056508,49925,0.030942054788330974
0.6,0.7,0.1,0.2,0.2006089,49925,0.030700221471713217
0.5,0.6,0.1,0.3,0.20061198,49925,0.0313290512547752
0.7,0.7,0.1,0.2,0.2006126,49925,0.030298710691208756
0.3,0.8,0.1,0.2,0.20061599,49925,0.0317030536239463
0.3,0.7,0.1,0.2,0.20061636,49925,0.03204242374872702
0.2,0.5,0.1,0.4,0.20062733,49925,0.032648708416629715
0.9,0.6,0.1,0.9,0.2006287,49925,0.02929733498248127
0.2,0.5,0.1,0.8,0.20064174,49925,0.031117062268553083
0.4,0.7,0.1,0.2,0.20065738,49925,0.031569431893508894
0.5,0.9,0.2,0.9,0.20067555,49925,0.03229293847810862
0.1,0.8,0.1,0.5,0.20067579,49925,0.032039215171043765
0.6,0.9,0.2,0.9,0.20068875,49925,0.03207631864808979
0.5,0.7,0.1,0.2,0.20069572,49925,0.03112651925191628
0.3,0.5,0.1,0.8,0.20070422,49925,0.03090102340794316
0.4,0.5,0.1,0.8,0.20072053,49925,0.030653642049734843
0.7,0.6,0.1,0.3,0.20073664,49925,0.030479464731087893
0.1,0.6,0.1,0.6,0.20075203,49925,0.03207774360101468
0.5,0.5,0.1,0.5,0.20075458,49925,0.031090902671470026
0.6,0.6,0.1,0.3,0.20076717,49925,0.030898334163610885
0.1,0.9,0.1,0.4,0.20078611,49925,0.031940599721712495
0.8,0.7,0.1,0.2,0.2007865,49925,0.029914007805381834
0.6,0.9,0.2,0.7,0.2007972,49925,0.03239901552737814
0.5,0.5,0.1,0.4,0.20082502,49925,0.031307720613560366
0.8,0.6,0.1,0.3,0.20084837,49925,0.030076828012047606
0.7,0.9,0.2,0.9,0.20088369,49925,0.03184213221979982
0.7,0.9,0.2,0.8,0.20092571,49925,0.03199897335185266
0.3,0.5,0.1,0.9,0.2009488,49925,0.030571557714232
0.2,0.7,0.1,0.2,0.20096168,49925,0.03249186927915591
0.1,0.8,0.1,0.4,0.20099634,49925,0.03226106153897551
0.7,0.9,0.2,0.7,0.20100655,49925,0.03213460018922325
0.9,0.7,0.1,0.2,0.20101495,49925,0.029540944480267263
0.5,0.5,0.1,0.6,0.20101668,49925,0.030869228452375965
0.4,0.5,0.1,0.9,0.20101835,49925,0.03036906324660829
0.6,0.9,0.2,0.8,0.20102936,49925,0.03223609894572232
0.6,0.5,0.1,0.4,0.20104043,49925,0.030867261900227285
0.6,0.5,0.1,0.5,0.20104158,49925,0.030711506507860798
0.2,0.8,0.1,0.2,0.20104866,49925,0.032105569899150144
0.1,0.7,0.1,0.4,0.20106119,49925,0.03256031179993273
0.2,0.5,0.1,0.3,0.20107298,49925,0.03297460780566373
0.1,0.6,0.1,0.7,0.20108083,49925,0.03172143631093083
0.1,0.6,0.1,0.5,0.2011027,49925,0.03245777879479505
0.1,0.7,0.1,0.5,0.20110613,49925,0.03224164246865716
0.5,0.9,0.2,0.7,0.2011236,49925,0.032662213275341856
0.2,0.9,0.1,0.2,0.20113099,49925,0.03171011869280801
0.3,0.6,0.1,0.2,0.20113885,49925,0.03234118099550204
0.4,0.6,0.1,0.2,0.20114273,49925,0.031839433157518346
0.1,0.6,0.1,0.4,0.20115085,49925,0.03282791161491317
0.5,0.6,0.1,0.2,0.20117351,49925,0.03133942599802531
0.9,0.6,0.1,0.3,0.20120522,49925,0.02969187799099226
0.8,0.9,0.2,0.8,0.20120892,49925,0.031760437097435014
0.1,0.6,0.1,0.8,0.20121086,49925,0.03134214458855894
0.4,0.9,0.2,0.8,0.20121422,49925,0.032726377923879266
0.3,0.5,0.1,0.3,0.20122391,49925,0.03244487264911681
0.8,0.9,0.2,0.9,0.20124425,49925,0.03162598309086813
0.4,0.8,0.2,0.9,0.20129187,49925,0.03253320660435173
0.2,0.4,0.1,0.5,0.20129362,49925,0.032311445395687366
0.6,0.6,0.1,0.2,0.20132186,49925,0.03086215991759722
0.6,0.5,0.1,0.7,0.20133416,49925,0.030323671801282304
0.5,0.5,0.1,0.7,0.20134196,49925,0.030637005820067214
0.1,0.6,0.1,0.9,0.20134923,49925,0.03096474005177238
0.3,0.9,0.2,0.9,0.20136802,49925,0.032709113384992126
0.4,0.9,0.2,0.7,0.20138496,49925,0.03290199689193626
0.7,0.6,0.1,0.2,0.2013891,49925,0.030420774693340664
0.9,0.9,0.1,0.1,0.20142996,49925,0.029137784812006448
0.8,0.9,0.2,0.7,0.2014508,49925,0.031887903855973586
0.1,0.9,0.1,0.3,0.20145261,49925,0.03204292122304572
0.2,0.5,0.1,0.9,0.20145327,49925,0.03074142113906644
0.1,0.8,0.1,0.3,0.20148236,49925,0.032421364328154914
0.9,0.9,0.2,0.9,0.20148896,49925,0.031415770476372014
0.5,0.5,0.1,0.8,0.20149344,49925,0.03038034525749112
0.6,0.9,0.1,0.1,0.201552,49925,0.030117476531648285
0.7,0.9,0.2,0.6,0.2015551,49925,0.032267346725091385
0.2,0.4,0.1,0.4,0.20155913,49925,0.032763005202557545
0.4,0.8,0.2,0.8,0.20155913,49925,0.032763005202557545
0.5,0.8,0.2,0.9,0.20156352,49925,0.032295890723877396
0.6,0.5,0.1,0.6,0.20157677,49925,0.03053075760814541
0.7,0.5,0.1,0.6,0.20158097,49925,0.03020200420958611
0.3,0.9,0.2,0.6,0.20158525,49925,0.0333481904908412
0.5,0.8,0.2,0.8,0.20158799,49925,0.032519884167428695
0.5,0.5,0.1,0.3,0.20161425,49925,0.03144759481577099
0.9,0.9,0.2,0.8,0.20162173,49925,0.03154070905695821
0.7,0.5,0.1,0.4,0.20163083,49925,0.030449888110323054
0.3,0.4,0.1,0.5,0.20164075,49925,0.03188610982471107
0.2,0.4,0.1,0.6,0.20165232,49925,0.03184582013704649
0.3,0.9,0.2,0.8,0.20166078,49925,0.032919527039693426
0.4,0.5,0.1,0.3,0.20167077,49925,0.03195355155173029
0.5,0.9,0.1,0.1,0.20167351,49925,0.030477988330345554
0.5,0.5,0.1,0.9,0.20167677,49925,0.030127971978831047
0.6,0.5,0.1,0.3,0.20168522,49925,0.03097135002681925
0.1,0.5,0.1,0.6,0.20168933,49925,0.03216434142751925
0.1,0.5,0.1,0.4,0.20171599,49925,0.033061621685364466
0.5,0.9,0.2,0.6,0.20171611,49925,0.0328084220158079
0.2,0.6,0.1,0.2,0.2017267,49925,0.032864840243983666
0.5,0.8,0.2,0.7,0.20177361,49925,0.03271425637900346
0.3,0.9,0.2,0.7,0.20178264,49925,0.0331389454822622
0.4,0.9,0.2,0.6,0.20178427,49925,0.03308221533205253
0.3,0.8,0.2,0.9,0.20178461,49925,0.0327423197022928
0.7,0.5,0.1,0.5,0.20178995,49925,0.030336154708974914
0.6,0.9,0.2,0.6,0.20179641,49925,0.03254255847287238
0.8,0.9,0.1,0.1,0.20180957,49925,0.029466367945609882
0.1,0.5,0.1,0.8,0.20184274,49925,0.03126808266487776
0.7,0.9,0.1,0.1,0.20185968,49925,0.029776396912994413
0.9,0.9,0.2,0.7,0.20186861,49925,0.03163845747308566
0.6,0.8,0.2,0.8,0.20187679,49925,0.03225767426870882
0.3,0.4,0.1,0.4,0.20187679,49925,0.03225767426870882
0.8,0.9,0.2,0.6,0.20188758,49925,0.031985202417710995
0.6,0.8,0.2,0.9,0.20188764,49925,0.03207730762611084
0.1,0.5,0.1,0.5,0.2019037,49925,0.03260971910838893
0.1,0.7,0.1,0.3,0.20191476,49925,0.032782883184942296
0.7,0.8,0.1,0.1,0.20191477,49925,0.029984598236628357
0.6,0.5,0.1,0.8,0.20192355,49925,0.030102527655705154
0.1,0.5,0.1,0.7,0.20192373,49925,0.0317082381066191
0.4,0.8,0.1,0.1,0.2019337,49925,0.0311410571661304
0.4,0.8,0.2,0.7,0.20193624,49925,0.03298879012700966
0.5,0.8,0.2,0.6,0.20195684,49925,0.03290676120167398
0.5,0.8,0.1,0.1,0.20197424,49925,0.030752233656887715
0.8,0.8,0.1,0.1,0.20200145,49925,0.029617466188909945
0.7,0.5,0.1,0.7,0.20201576,49925,0.030013508142568122
0.7,0.5,0.1,0.8,0.20201863,49925,0.029840856953386206
0.3,0.8,0.2,0.8,0.202028,49925,0.032976743316875105
0.7,0.5,0.1,0.3,0.2020291,49925,0.030522138417203554
0.6,0.5,0.1,0.9,0.20203394,49925,0.0298781479880854
0.6,0.9,0.2,0.5,0.20204243,49925,0.03265381964629323
0.5,0.9,0.2,0.5,0.20204797,49925,0.03296078394458925
0.6,0.8,0.2,0.7,0.20205349,49925,0.03244228686440992
0.8,0.6,0.1,0.2,0.20205428,49925,0.03000532285164916
0.1,0.6,0.1,0.3,0.20209038,49925,0.03313774329936745
0.7,0.8,0.2,0.7,0.20210409,49925,0.032180003669446684
0.3,0.9,0.2,0.5,0.20213184,49925,0.03354293453755842
0.6,0.8,0.2,0.6,0.20213258,49925,0.032606260040186665
0.3,0.4,0.1,0.3,0.20213258,49925,0.032606260040186665
0.6,0.8,0.1,0.1,0.20213947,49925,0.030364586888538363
0.4,0.9,0.1,0.1,0.20214951,49925,0.030839620278783963
0.4,0.8,0.2,0.6,0.20216069,49925,0.03317566246936597
0.2,0.4,0.1,0.3,0.20216069,49925,0.03317566246936597
0.3,0.5,0.1,0.2,0.20217517,49925,0.032616045324099736
0.1,0.5,0.1,0.3,0.20218673,49925,0.033459910277653666
0.3,0.4,0.1,0.6,0.20220768,49925,0.03151706480538959
0.4,0.9,0.2,0.5,0.20221606,49925,0.033256123047078485
0.5,0.7,0.1,0.1,0.20225409,49925,0.031018457250504713
0.7,0.8,0.2,0.9,0.20225781,49925,0.03184371802321844
0.9,0.9,0.2,0.6,0.20226192,49925,0.03173484646850339
0.2,0.9,0.2,0.9,0.20226543,49925,0.03289668290592854
0.7,0.8,0.2,0.8,0.20228833,49925,0.03200322054221992
0.1,0.5,0.1,0.9,0.20230111,49925,0.030831756742506034
0.9,0.8,0.1,0.1,0.20230213,49925,0.029261665434904924
0.8,0.5,0.1,0.6,0.2023097,49925,0.029854967325519385
0.2,0.4,0.1,0.7,0.20233774,49925,0.031388506862314834
0.3,0.8,0.2,0.7,0.2023378,49925,0.03323905002139069
0.2,0.5,0.1,0.2,0.20236218,49925,0.033236095259886606
0.2,0.9,0.2,0.7,0.20238328,49925,0.03337542962408718
0.8,0.5,0.1,0.7,0.20238894,49925,0.02971536694006198
0.8,0.5,0.1,0.5,0.20239407,49925,0.029978911378796654
