w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.2,0.2,0.35644943,49925,0.03693819306928372
0.8,0.8,0.1,0.7,0.35650945,49925,0.03427670802075854
0.9,0.8,0.2,0.2,0.35651904,49925,0.036791440841324304
0.5,0.4,0.1,0.1,0.35652387,49925,0.03660848626971704
0.6,0.4,0.1,0.1,0.35652652,49925,0.0361691226104877
0.4,0.9,0.1,0.3,0.35652947,49925,0.03484045959580251
0.9,0.7,0.1,0.6,0.35652983,49925,0.03440501730762623
0.4,0.8,0.1,0.3,0.35655966,49925,0.0351329554162539
0.7,0.9,0.1,0.7,0.3565607,49925,0.03425898886112867
0.7,0.5,0.1,0.3,0.35670823,49925,0.03531660824170185
0.5,0.7,0.1,0.4,0.35675704,49925,0.03515599072125802
0.6,0.9,0.1,0.6,0.35678223,49925,0.0344291390171579
0.8,0.9,0.1,0.8,0.35687694,49925,0.034047353949321985
0.6,0.5,0.1,0.3,0.3568906,49925,0.035547962218374654
0.4,0.5,0.1,0.2,0.3569405,49925,0.036271392750786384
0.6,0.9,0.2,0.1,0.3569423,49925,0.037241517306158545
0.8,0.9,0.2,0.3,0.3569699,49925,0.036618141815917556
0.3,0.7,0.1,0.1,0.35705227,49925,0.03579244864906007
0.4,0.7,0.1,0.3,0.3571487,49925,0.035404333934190534
0.6,0.7,0.1,0.5,0.3571881,49925,0.03483821894972429
0.8,0.8,0.2,0.2,0.35739955,49925,0.03696157418355285
0.4,0.4,0.1,0.1,0.35739955,49925,0.03696157418355285
0.3,0.6,0.1,0.1,0.35740125,49925,0.03628367578888676
0.8,0.5,0.1,0.3,0.35741025,49925,0.03505625387026822
0.7,0.7,0.1,0.6,0.3574366,49925,0.034538214690081205
0.3,0.8,0.1,0.1,0.3575273,49925,0.03530001644525543
0.9,0.9,0.2,0.4,0.357593,49925,0.036270274905668455
0.5,0.9,0.1,0.5,0.35759914,49925,0.03455627316128729
0.8,0.6,0.1,0.5,0.3576472,49925,0.03466795968872094
0.7,0.6,0.1,0.5,0.3576493,49925,0.03478486978636398
0.9,0.9,0.1,0.9,0.35767287,49925,0.033850706832740954
0.8,0.7,0.2,0.1,0.35771894,49925,0.03726466044474924
0.6,0.8,0.2,0.1,0.35772842,49925,0.03746375589519357
0.5,0.5,0.1,0.3,0.35785156,49925,0.03570461791388179
0.7,0.8,0.1,0.7,0.35786107,49925,0.034255772079442665
0.7,0.4,0.1,0.1,0.35786968,49925,0.03571072468899097
0.7,0.9,0.2,0.3,0.35788295,49925,0.03667343723858351
0.9,0.7,0.2,0.1,0.35796958,49925,0.03701512059915282
0.9,0.8,0.2,0.3,0.35800618,49925,0.03655364091350027
0.9,0.6,0.1,0.5,0.35815465,49925,0.03449992679920208
0.3,0.5,0.1,0.1,0.35819712,49925,0.03678245840755061
0.6,0.8,0.1,0.6,0.35821566,49925,0.03449650256679434
0.7,0.7,0.2,0.1,0.35829175,49925,0.03746288756554132
0.5,0.8,0.1,0.5,0.35830048,49925,0.034688740855691735
0.7,0.8,0.2,0.2,0.3583222,49925,0.037080490658346635
0.9,0.8,0.1,0.8,0.35834885,49925,0.034018524532504535
0.4,0.6,0.1,0.3,0.3584495,49925,0.035637318176606765
0.8,0.9,0.1,0.9,0.35846916,49925,0.03381987572748215
0.5,0.6,0.1,0.4,0.35851783,49925,0.035252789274778
0.8,0.8,0.1,0.8,0.35861412,49925,0.03402086546588173
0.7,0.9,0.1,0.8,0.35862947,49925,0.03398585057600959
0.9,0.5,0.1,0.3,0.3586418,49925,0.03476686552261842
0.6,0.9,0.2,0.2,0.35866258,49925,0.03697644814345565
0.8,0.9,0.2,0.4,0.3586759,49925,0.03633237692922515
0.6,0.9,0.1,0.7,0.35872465,49925,0.034143356943254766
0.8,0.8,0.2,0.3,0.3587395,49925,0.036678099127173514
0.3,0.9,0.1,0.1,0.3588333,49925,0.03481975955898052
0.8,0.4,0.1,0.1,0.35885918,49925,0.03522313421860635
0.5,0.4,0.1,0.2,0.35914713,49925,0.03615570586355185
0.8,0.7,0.1,0.7,0.3592592,49925,0.034221191888335036
0.6,0.6,0.1,0.5,0.35926822,49925,0.034848154631764994
0.9,0.7,0.1,0.7,0.35929638,49925,0.034154482295061676
0.6,0.7,0.1,0.6,0.35931313,49925,0.03450400186761427
0.9,0.7,0.2,0.2,0.35936671,49925,0.0368149972502783
0.5,0.9,0.2,0.1,0.35947976,49925,0.03718978487852873
0.6,0.4,0.1,0.2,0.35948727,49925,0.035804280154427874
0.7,0.5,0.1,0.4,0.35952115,49925,0.034989245758650096
0.8,0.7,0.2,0.2,0.35958618,49925,0.03701156066080084
0.5,0.7,0.1,0.5,0.35958838,49925,0.03478823100417661
0.6,0.5,0.1,0.4,0.35961303,49925,0.035182653035333966
0.7,0.8,0.2,0.3,0.35965475,49925,0.0367672079065613
0.4,0.9,0.1,0.4,0.35968935,49925,0.03458524185117328
0.9,0.8,0.1,0.9,0.35970706,49925,0.03376957719506903
0.9,0.8,0.2,0.4,0.35973665,49925,0.03628839249686662
0.9,0.9,0.2,0.5,0.359759,49925,0.036021111286580414
0.6,0.7,0.2,0.1,0.35983127,49925,0.03766606625743409
0.4,0.8,0.1,0.4,0.35986412,49925,0.034831237881680625
0.7,0.7,0.1,0.7,0.35991687,49925,0.03422174375156061
0.8,0.5,0.1,0.4,0.35993618,49925,0.03477886313608581
0.5,0.9,0.1,0.6,0.35994172,49925,0.03424664942498649
0.6,0.8,0.2,0.2,0.3599703,49925,0.03715993301254051
0.3,0.4,0.1,0.1,0.3599703,49925,0.03715993301254051
0.7,0.8,0.1,0.8,0.35997579,49925,0.033985275079272494
0.6,0.9,0.2,0.3,0.36006925,49925,0.03668409934018433
0.6,0.8,0.1,0.7,0.3600851,49925,0.03417421637094932
0.9,0.4,0.1,0.1,0.36031744,49925,0.03477101244078492
0.8,0.9,0.2,0.5,0.36033782,49925,0.03608246398302976
0.9,0.6,0.1,0.6,0.36046478,49925,0.03425213803301276
0.7,0.6,0.1,0.6,0.36051193,49925,0.03445070466560324
0.5,0.8,0.1,0.6,0.3605128,49925,0.03435444626414328
0.7,0.4,0.1,0.2,0.36055517,49925,0.03543990190012092
0.3,0.7,0.1,0.2,0.36059096,49925,0.03547401488720317
0.7,0.7,0.2,0.2,0.36062658,49925,0.03718241967241114
0.3,0.6,0.1,0.2,0.36071426,49925,0.0358890803420334
0.8,0.6,0.1,0.6,0.36074337,49925,0.03437319521360166
0.4,0.7,0.1,0.4,0.36080375,49925,0.03502885346229135
0.7,0.9,0.2,0.4,0.3608674,49925,0.03638336244083211
0.9,0.5,0.1,0.4,0.36087736,49925,0.03453731732816254
0.9,0.9,0.2,0.6,0.36091,49925,0.035782305145426845
0.5,0.8,0.2,0.1,0.3609537,49925,0.037495910749479076
0.4,0.4,0.1,0.2,0.36100212,49925,0.0363828691113874
0.8,0.8,0.2,0.4,0.36100212,49925,0.0363828691113874
0.4,0.5,0.1,0.3,0.3610291,49925,0.035775832090606675
0.7,0.9,0.1,0.9,0.36103776,49925,0.033727341256893625
0.3,0.8,0.1,0.2,0.36105308,49925,0.035074226450459066
0.8,0.8,0.1,0.9,0.36108977,49925,0.033756501083381775
0.9,0.7,0.2,0.3,0.3611107,49925,0.03653172412648291
0.7,0.6,0.2,0.1,0.3612888,49925,0.0375762890678229
0.8,0.6,0.2,0.1,0.36133605,49925,0.03726405722811014
0.8,0.7,0.1,0.8,0.36133647,49925,0.03392294858434418
0.6,0.9,0.1,0.8,0.36138922,49925,0.03387416964879074
0.3,0.5,0.1,0.2,0.36146995,49925,0.03623293831189784
0.5,0.6,0.1,0.5,0.36148173,49925,0.03483999138249315
0.9,0.7,0.1,0.8,0.36150652,49925,0.03388100233253528
0.6,0.7,0.2,0.2,0.36157823,49925,0.03731820886333473
0.5,0.5,0.1,0.4,0.36157936,49925,0.03527499867727247
0.6,0.7,0.1,0.7,0.3616117,49925,0.0341781873566547
0.5,0.9,0.2,0.2,0.36164144,49925,0.036922994588517256
0.8,0.7,0.2,0.3,0.36172545,49925,0.03671305650514301
0.9,0.8,0.2,0.5,0.3617308,49925,0.0360327528146095
0.4,0.6,0.1,0.4,0.3618914,49925,0.035173106705191366
0.6,0.8,0.2,0.3,0.3619386,49925,0.03682428214288429
0.7,0.8,0.2,0.4,0.36194423,49925,0.03645689001817305
0.6,0.6,0.1,0.6,0.36200827,49925,0.03447110174293613
0.3,0.9,0.1,0.2,0.36205208,49925,0.0346584446483666
0.5,0.7,0.1,0.6,0.36212313,49925,0.03441557748447663
0.8,0.4,0.1,0.2,0.36213133,49925,0.03505832102768257
0.9,0.6,0.2,0.1,0.3621785,49925,0.03696811777840377
0.9,0.9,0.3,0.1,0.36221156,49925,0.03793263764383014
0.9,0.9,0.2,0.7,0.3622524,49925,0.035520902064233084
0.5,0.8,0.2,0.2,0.36229506,49925,0.03715690433015375
0.8,0.8,0.2,0.5,0.3623687,49925,0.0361092475183248
0.7,0.8,0.1,0.9,0.3623771,49925,0.03370980456950922
0.8,0.9,0.2,0.6,0.36242175,49925,0.03581243598999575
0.8,0.5,0.1,0.5,0.36243513,49925,0.034472010514090726
0.5,0.9,0.1,0.7,0.3624578,49925,0.03396143580994429
0.6,0.4,0.1,0.3,0.36249885,49925,0.03540943718666699
0.6,0.8,0.1,0.8,0.36259565,49925,0.03387201789115237
0.6,0.5,0.1,0.5,0.3626709,49925,0.034757345836100385
0.4,0.8,0.1,0.5,0.36269733,49925,0.03447083825556046
0.7,0.7,0.1,0.8,0.3627187,49925,0.03390960334785411
0.6,0.6,0.2,0.1,0.36273128,49925,0.037817731115662945
0.7,0.5,0.1,0.5,0.3627451,49925,0.03464161379294252
0.7,0.9,0.2,0.5,0.36276895,49925,0.036093960354080835
0.7,0.7,0.2,0.3,0.36280814,49925,0.036842237268227614
0.6,0.9,0.2,0.4,0.36284116,49925,0.036371993685847925
0.4,0.3,0.1,0.1,0.36287794,49925,0.03698749488444951
0.8,0.6,0.2,0.2,0.36287794,49925,0.03698749488444951
0.4,0.9,0.1,0.5,0.36288196,49925,0.03429074177324196
0.5,0.7,0.2,0.1,0.3629429,49925,0.037770408989462344
0.9,0.4,0.1,0.2,0.3629765,49925,0.03466033101995704
0.8,0.6,0.1,0.7,0.36298448,49925,0.034053092501181145
0.9,0.6,0.1,0.7,0.36300635,49925,0.03396657491563656
0.5,0.4,0.1,0.3,0.36303777,49925,0.03565546050612345
0.6,0.9,0.1,0.9,0.36307088,49925,0.03358797467851797
0.7,0.6,0.2,0.2,0.36324358,49925,0.037233285706292064
0.9,0.9,0.3,0.2,0.3632647,49925,0.037681581959477295
0.9,0.7,0.2,0.4,0.36330396,49925,0.03625096147412339
0.9,0.7,0.1,0.9,0.363313,49925,0.0336133301112026
0.9,0.5,0.1,0.5,0.3633928,49925,0.034274820821471756
0.9,0.6,0.2,0.2,0.36341262,49925,0.036725143752289316
0.9,0.8,0.2,0.6,0.36344072,49925,0.035759174366896025
0.5,0.8,0.1,0.7,0.36345744,49925,0.03403279539607122
0.6,0.7,0.2,0.3,0.36347347,49925,0.03693376373558448
0.7,0.6,0.1,0.7,0.36349466,49925,0.03410803492965231
0.8,0.7,0.2,0.4,0.36352688,49925,0.036404890847997556
0.8,0.9,0.3,0.1,0.36359555,49925,0.03808464909237606
0.4,0.7,0.1,0.5,0.36371619,49925,0.03461727417356312
0.7,0.4,0.1,0.3,0.36380744,49925,0.03511425998365297
0.8,0.7,0.1,0.9,0.36389408,49925,0.03362659386416299
0.8,0.8,0.2,0.6,0.36400372,49925,0.035821326560743244
0.4,0.4,0.1,0.3,0.36400372,49925,0.035821326560743244
0.3,0.4,0.1,0.2,0.36405483,49925,0.03648394088014581
0.6,0.8,0.2,0.4,0.36405483,49925,0.03648394088014581
0.7,0.8,0.2,0.5,0.36407158,49925,0.03614944696511833
0.4,0.5,0.1,0.4,0.36408594,49925,0.035261265928789434
0.8,0.9,0.2,0.7,0.36412102,49925,0.03554175798109259
0.6,0.7,0.1,0.8,0.3641666,49925,0.03384156317048164
0.5,0.9,0.2,0.3,0.3641962,49925,0.0366074719648167
0.5,0.3,0.1,0.1,0.3642146,49925,0.0364462294893404
0.5,0.6,0.1,0.6,0.3643665,49925,0.034422303025822686
0.3,0.6,0.1,0.3,0.3643756,49925,0.03541934984497349
0.9,0.9,0.2,0.8,0.3643838,49925,0.03527058293407708
0.9,0.9,0.3,0.3,0.3643973,49925,0.037416556019959454
0.6,0.6,0.2,0.2,0.3643973,49925,0.037416556019959454
0.3,0.3,0.1,0.1,0.3643973,49925,0.037416556019959454
0.5,0.7,0.1,0.7,0.36446652,49925,0.03404813958409295
0.9,0.8,0.3,0.1,0.36447772,49925,0.03801896623292811
0.3,0.7,0.1,0.3,0.36448082,49925,0.03511393164809382
0.5,0.5,0.1,0.5,0.36448565,49925,0.03480103956941229
0.7,0.7,0.2,0.4,0.36454776,49925,0.03650755974155542
0.6,0.6,0.1,0.7,0.36457264,49925,0.034099954625705094
0.7,0.7,0.1,0.9,0.36463943,49925,0.033600133738607305
0.7,0.9,0.2,0.6,0.36469874,49925,0.03581767904912984
0.9,0.6,0.2,0.3,0.36472183,49925,0.03644550865365792
0.9,0.7,0.2,0.5,0.36477685,49925,0.03595551574960732
0.7,0.6,0.2,0.3,0.3647937,49925,0.03685234879954077
0.5,0.7,0.2,0.2,0.36481777,49925,0.03737873778459283
0.4,0.6,0.1,0.5,0.3648212,49925,0.03472514838484969
0.8,0.4,0.1,0.3,0.36485583,49925,0.034778993946411804
0.8,0.5,0.1,0.6,0.36490935,49925,0.034134619671371456
0.9,0.6,0.1,0.8,0.36491215,49925,0.0336914928596319
0.6,0.9,0.2,0.5,0.36493737,49925,0.0360667900640685
0.6,0.8,0.1,0.9,0.36496985,49925,0.03357401963292675
0.5,0.8,0.2,0.3,0.36499554,49925,0.03680040400450436
0.5,0.9,0.1,0.8,0.36506084,49925,0.0336728915673438
0.3,0.8,0.1,0.3,0.36509213,49925,0.03475433241516594
0.5,0.4,0.1,0.4,0.36513412,49925,0.03516129522437913
0.8,0.6,0.2,0.3,0.36514235,49925,0.03665769635656942
0.9,0.8,0.2,0.7,0.36514848,49925,0.035483506387370384
0.8,0.6,0.1,0.8,0.36515942,49925,0.033736992863333676
0.5,0.6,0.2,0.1,0.36525106,49925,0.03801713022879341
0.8,0.9,0.3,0.2,0.3652527,49925,0.03781873175868649
0.5,0.8,0.1,0.8,0.36534566,49925,0.033707692377059915
0.6,0.3,0.1,0.1,0.36539546,49925,0.03587779260839838
0.9,0.8,0.3,0.2,0.36540127,49925,0.03774655379377914
0.7,0.5,0.1,0.6,0.36541748,49925,0.03426527563694814
0.4,0.9,0.2,0.1,0.36543548,49925,0.03704875197140532
0.6,0.4,0.1,0.4,0.36547053,49925,0.03498848344054561
0.8,0.7,0.2,0.5,0.36549908,49925,0.03608705707558827
0.9,0.5,0.1,0.6,0.3655224,49925,0.03398482368769713
0.9,0.9,0.3,0.4,0.365525,49925,0.03714368283458611
0.9,0.4,0.1,0.3,0.3655469,49925,0.034431201639264934
0.9,0.9,0.2,0.9,0.3655762,49925,0.03500200442100249
0.4,0.8,0.2,0.1,0.3656485,49925,0.037426308507692505
0.6,0.5,0.1,0.6,0.36565998,49925,0.034339242976675344
0.4,0.9,0.1,0.6,0.3656775,49925,0.03397208840911283
0.8,0.9,0.3,0.3,0.36569268,49925,0.03753068578438588
0.3,0.5,0.1,0.3,0.36572573,49925,0.035670370006592435
0.8,0.9,0.2,0.8,0.36573574,49925,0.03525874714619419
0.7,0.4,0.1,0.4,0.3657599,49925,0.03474022267740148
0.7,0.6,0.1,0.8,0.3658842,49925,0.0337614908385373
0.7,0.9,0.3,0.1,0.36596337,49925,0.03821606295833348
0.7,0.7,0.2,0.5,0.3659801,49925,0.03617337321903424
0.7,0.8,0.2,0.6,0.36602873,49925,0.03582040353718973
0.6,0.6,0.2,0.3,0.3660632,49925,0.037020077496267595
0.8,0.8,0.2,0.7,0.36611,49925,0.03552986859127973
0.6,0.7,0.2,0.4,0.3661563,49925,0.03656736043425103
0.7,0.9,0.2,0.7,0.36617586,49925,0.035519005414416986
0.5,0.9,0.2,0.4,0.3662031,49925,0.03627728478230632
0.8,0.8,0.3,0.1,0.36621916,49925,0.03820649220582939
0.9,0.7,0.2,0.6,0.36624458,49925,0.03568241517556744
0.6,0.5,0.2,0.1,0.36626148,49925,0.03789851956475087
0.5,0.7,0.2,0.3,0.36626762,49925,0.03697452388698529
0.4,0.8,0.1,0.6,0.36628702,49925,0.03411199700078329
0.6,0.8,0.2,0.5,0.36629978,49925,0.03614089490470295
0.3,0.9,0.1,0.3,0.36642683,49925,0.03439846964047111
0.9,0.8,0.3,0.3,0.36646533,49925,0.03745352605526959
0.7,0.5,0.2,0.1,0.36649415,49925,0.037570341479969786
0.9,0.8,0.2,0.8,0.36657542,49925,0.03521149567310001
0.9,0.6,0.2,0.4,0.3666773,49925,0.036144657894774175
0.6,0.9,0.2,0.6,0.3667334,49925,0.03574166199470572
0.8,0.9,0.3,0.4,0.36679518,49925,0.03723814081064949
0.8,0.6,0.2,0.4,0.36684242,49925,0.03631259771144754
0.4,0.3,0.1,0.2,0.36684242,49925,0.03631259771144754
0.4,0.7,0.1,0.6,0.36686495,49925,0.03422470354520464
0.4,0.7,0.2,0.1,0.3669052,49925,0.03777394199387998
0.7,0.9,0.3,0.2,0.36690813,49925,0.037914912175277315
0.5,0.5,0.1,0.6,0.36692083,49925,0.03434424035621756
0.9,0.9,0.3,0.5,0.36693937,49925,0.03689728923178962
0.8,0.8,0.3,0.2,0.36694485,49925,0.03789901387558808
0.8,0.5,0.2,0.1,0.36700356,49925,0.037223190743753194
0.9,0.6,0.1,0.9,0.36703962,49925,0.03340031226965633
0.6,0.6,0.1,0.8,0.3670535,49925,0.03372541547147674
0.7,0.5,0.2,0.2,0.36706308,49925,0.03715872300486213
0.8,0.7,0.2,0.6,0.36706924,49925,0.03577140880190454
0.6,0.7,0.1,0.9,0.36710992,49925,0.03350906122739254
0.5,0.6,0.2,0.2,0.36711743,49925,0.03757683207054798
0.2,0.4,0.1,0.1,0.36712205,49925,0.037067552018742615
0.4,0.8,0.2,0.2,0.36712205,49925,0.037067552018742615
0.5,0.6,0.1,0.7,0.36723292,49925,0.034019737060434936
0.4,0.9,0.2,0.2,0.3672438,49925,0.0367392027993961
0.5,0.9,0.1,0.9,0.3672653,49925,0.03337192805888997
0.5,0.3,0.1,0.2,0.36728153,49925,0.03593674972594361
0.5,0.8,0.2,0.4,0.36731875,49925,0.036434682439839536
0.8,0.6,0.1,0.9,0.36734185,49925,0.033435034916675405
0.7,0.6,0.2,0.4,0.3673499,49925,0.03647340884128503
0.8,0.5,0.1,0.7,0.367371,49925,0.03380914668602745
0.7,0.3,0.1,0.1,0.36738697,49925,0.035305247139089065
0.7,0.5,0.1,0.7,0.3675336,49925,0.03389216853925031
0.5,0.7,0.1,0.8,0.36754408,49925,0.033683462930519895
0.8,0.8,0.2,0.8,0.3676128,49925,0.035213293840912485
