w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.6,0.41431525,49925,0.043348794376650845
0.5,0.9,0.1,0.8,0.41439122,49925,0.04174073683463894
0.7,0.7,0.1,0.7,0.4145884,49925,0.043241400161121976
0.5,0.7,0.1,0.8,0.41463637,49925,0.042203549682171625
0.6,0.9,0.1,0.6,0.41483146,49925,0.04280071114857192
0.9,0.8,0.1,0.7,0.41489536,49925,0.0433995130756907
0.7,0.6,0.1,0.9,0.41489923,49925,0.04267192709806305
0.9,0.7,0.1,0.8,0.415206,49925,0.043241945959046985
0.8,0.6,0.1,0.9,0.415248,49925,0.042858094748570795
0.6,0.8,0.1,0.6,0.4154202,49925,0.04307494914045025
0.9,0.9,0.1,0.6,0.41580227,49925,0.04344316475375508
0.5,0.8,0.1,0.7,0.41584298,49925,0.04233871140830238
0.5,0.9,0.1,0.7,0.41591,49925,0.04206495093145753
0.7,0.6,0.1,0.8,0.41596037,49925,0.04304108357497019
0.8,0.7,0.1,0.7,0.41611114,49925,0.04340933479277303
0.8,0.8,0.1,0.6,0.4161785,49925,0.04350914404805709
0.5,0.6,0.1,0.9,0.41646853,49925,0.04195993829801794
0.5,0.6,0.1,0.8,0.41653728,49925,0.04239786668983511
0.7,0.9,0.1,0.5,0.41661558,49925,0.04330785645229051
0.6,0.6,0.1,0.7,0.4166431,49925,0.04319321155121854
0.5,0.7,0.1,0.7,0.41664457,49925,0.04262268957613773
0.6,0.7,0.1,0.6,0.41709432,49925,0.04333573744587837
0.8,0.6,0.1,0.8,0.41763797,49925,0.04317634097979906
0.7,0.7,0.1,0.6,0.41767317,49925,0.043554637352263434
0.7,0.6,0.1,0.7,0.41836113,49925,0.04338856033256001
0.9,0.8,0.1,0.6,0.41844353,49925,0.04357221121524462
0.9,0.6,0.1,0.9,0.41856846,49925,0.04296217703352562
0.8,0.9,0.1,0.5,0.41868517,49925,0.043480200849035186
0.6,0.9,0.1,0.5,0.41904312,49925,0.04306495370552014
0.9,0.7,0.1,0.7,0.41908875,49925,0.04348896385246687
0.5,0.6,0.1,0.7,0.4191393,49925,0.042876395872308876
0.7,0.8,0.1,0.5,0.41939992,49925,0.04358635511436042
0.5,0.9,0.1,0.6,0.41949078,49925,0.04236268186537437
0.5,0.8,0.1,0.6,0.4196677,49925,0.042704209995117384
0.5,0.7,0.1,0.6,0.41981804,49925,0.043033466505386475
0.7,0.5,0.1,0.9,0.41989523,49925,0.04266527785930173
0.6,0.8,0.1,0.5,0.41992092,49925,0.043359290455961645
0.9,0.9,0.1,0.5,0.4199432,49925,0.043569821602635075
0.6,0.5,0.1,0.9,0.4205056,49925,0.04243362387820962
0.6,0.5,0.1,0.8,0.42058682,49925,0.04286125198415227
0.8,0.8,0.1,0.5,0.4206175,49925,0.04369094666516722
0.8,0.7,0.1,0.6,0.42067465,49925,0.04365432706857288
0.6,0.6,0.1,0.6,0.42087844,49925,0.04355272521928639
0.8,0.6,0.1,0.7,0.42121845,49925,0.04347672255481883
0.5,0.6,0.1,0.6,0.42129058,49925,0.04331181648908647
0.4,0.8,0.1,0.9,0.4213351,49925,0.040862784522729304
0.9,0.6,0.1,0.8,0.42137644,49925,0.04323038482038256
0.5,0.5,0.1,0.9,0.4213795,49925,0.04206396563042667
0.6,0.7,0.1,0.5,0.4214326,49925,0.04365029212554002
0.4,0.7,0.1,0.9,0.42162234,49925,0.04109914209141044
0.5,0.5,0.1,0.8,0.4217288,49925,0.042541502284801004
0.7,0.5,0.1,0.8,0.42176238,49925,0.04306134118873926
0.4,0.7,0.1,0.8,0.42188245,49925,0.04156832038998619
0.4,0.8,0.1,0.8,0.42252487,49925,0.04127935609103486
0.7,0.7,0.1,0.5,0.42283207,49925,0.04383071628229156
0.6,0.5,0.1,0.7,0.42284933,49925,0.04331559569670386
0.9,0.8,0.1,0.5,0.42293715,49925,0.043742659275327056
0.5,0.5,0.1,0.7,0.42312938,49925,0.04304800460439988
0.5,0.8,0.1,0.5,0.42332706,49925,0.04303699110504572
0.9,0.7,0.1,0.6,0.42344502,49925,0.04369364796901023
0.4,0.7,0.1,0.7,0.42344677,49925,0.04204149469655037
0.4,0.6,0.1,0.9,0.42346793,49925,0.04131951876533279
0.8,0.5,0.1,0.9,0.4235776,49925,0.04281846947373002
0.4,0.9,0.1,0.8,0.4237329,49925,0.04097488996870261
0.4,0.9,0.1,0.9,0.42392313,49925,0.040583754441190445
0.5,0.9,0.1,0.5,0.42394713,49925,0.04265738616190456
0.7,0.6,0.1,0.6,0.42397216,49925,0.04371155616732792
0.4,0.6,0.1,0.8,0.42423135,49925,0.041820838941477916
0.5,0.7,0.1,0.5,0.42434752,49925,0.043385033716658535
0.8,0.5,0.1,0.8,0.42459953,49925,0.04314783032063632
0.4,0.6,0.1,0.7,0.42490456,49925,0.04231664221841647
0.8,0.6,0.1,0.6,0.42494056,49925,0.04377414859995484
0.9,0.6,0.1,0.7,0.4250449,49925,0.043492653887042695
0.7,0.5,0.1,0.7,0.42506522,49925,0.043433718863673074
0.8,0.7,0.1,0.5,0.42527008,49925,0.04387358902823769
0.8,0.9,0.1,0.4,0.4253461,49925,0.04358559020559046
0.7,0.9,0.1,0.4,0.42541495,49925,0.043478875377529425
0.5,0.5,0.1,0.6,0.42548668,49925,0.04352891611890623
0.4,0.9,0.1,0.7,0.42593992,49925,0.041339229681451164
0.6,0.6,0.1,0.5,0.42612976,49925,0.043920202335588694
0.4,0.8,0.1,0.7,0.42614502,49925,0.041693432959336474
0.4,0.7,0.1,0.6,0.42622492,49925,0.04247579470487214
0.5,0.6,0.1,0.5,0.42637432,49925,0.04370928193767594
0.4,0.5,0.1,0.9,0.42651397,49925,0.0414570487458905
0.4,0.6,0.1,0.6,0.4265742,49925,0.04283109792940693
0.9,0.5,0.1,0.9,0.4266717,49925,0.042860315410966805
0.4,0.5,0.1,0.7,0.42667323,49925,0.04255816812717146
0.9,0.9,0.1,0.4,0.42693797,49925,0.04363248346879084
0.7,0.8,0.1,0.4,0.4270148,49925,0.04378032406604021
0.6,0.8,0.1,0.4,0.42701802,49925,0.04360239055128521
0.6,0.9,0.1,0.4,0.42702168,49925,0.043243087628953465
0.4,0.5,0.1,0.8,0.42713547,49925,0.042015573665058405
0.6,0.5,0.1,0.6,0.42725053,49925,0.04372689222016568
0.9,0.7,0.1,0.5,0.42762724,49925,0.04386481221299444
0.6,0.7,0.1,0.4,0.42780095,49925,0.04394061131616799
0.4,0.8,0.1,0.6,0.42807442,49925,0.042092854898082316
0.4,0.5,0.1,0.6,0.42814678,49925,0.04311292745492527
0.8,0.8,0.1,0.4,0.4282578,49925,0.04382164226463336
0.7,0.6,0.1,0.5,0.42825958,49925,0.044016252389735784
0.5,0.4,0.1,0.9,0.42850903,49925,0.04207006823685623
0.8,0.5,0.1,0.7,0.4288164,49925,0.04347390561485716
0.9,0.5,0.1,0.8,0.4290002,49925,0.0431576445669963
0.4,0.9,0.1,0.6,0.42910236,49925,0.041693789054490185
0.6,0.4,0.1,0.9,0.42911136,49925,0.04236750393645916
0.9,0.6,0.1,0.6,0.4292869,49925,0.04375377183121587
0.5,0.8,0.1,0.4,0.42932537,49925,0.04331641904461478
0.4,0.7,0.1,0.5,0.42992023,49925,0.04290143163113717
0.7,0.7,0.1,0.4,0.430007,49925,0.04405040350349323
0.4,0.6,0.1,0.5,0.430012,49925,0.04330182560900445
0.6,0.4,0.1,0.8,0.43025148,49925,0.042823277392386394
0.9,0.8,0.1,0.4,0.43048048,49925,0.043823854747948816
0.5,0.7,0.1,0.4,0.43057808,49925,0.04371746253578537
0.5,0.5,0.1,0.5,0.43058845,49925,0.04397367571964261
0.5,0.9,0.1,0.4,0.43059325,49925,0.04289874993929848
0.7,0.5,0.1,0.6,0.43062174,49925,0.04378278036019741
0.8,0.6,0.1,0.5,0.43062696,49925,0.0440084232348238
0.5,0.4,0.1,0.8,0.4308343,49925,0.04259554950650015
0.4,0.8,0.1,0.5,0.43123195,49925,0.04246961873757808
0.5,0.4,0.1,0.7,0.43134147,49925,0.04311682424606715
0.7,0.4,0.1,0.9,0.43141073,49925,0.04255262982763991
0.4,0.4,0.1,0.9,0.4314446,49925,0.04151815085519766
0.4,0.4,0.1,0.8,0.43163472,49925,0.042109199642014976
0.8,0.7,0.1,0.4,0.43166107,49925,0.04404965443950995
0.4,0.4,0.1,0.7,0.43196687,49925,0.04270005523203003
0.6,0.6,0.1,0.4,0.43207824,49925,0.04424875641884944
0.4,0.5,0.1,0.5,0.43219292,49925,0.04363191350542607
0.6,0.4,0.1,0.7,0.43224585,49925,0.04331717284290159
0.9,0.5,0.1,0.7,0.43248668,49925,0.04343984832241484
0.5,0.6,0.1,0.4,0.4326198,49925,0.04407511504551555
0.7,0.4,0.1,0.8,0.43264318,49925,0.04296056251362617
0.6,0.5,0.1,0.5,0.43273607,49925,0.04413671611654576
0.4,0.9,0.1,0.5,0.43302193,49925,0.042031356814218795
0.4,0.4,0.1,0.6,0.43318835,49925,0.04330201353493549
0.8,0.5,0.1,0.6,0.43334842,49925,0.043778028696122566
0.9,0.6,0.1,0.5,0.43340373,49925,0.04393826371215582
0.5,0.4,0.1,0.6,0.43371823,49925,0.04364879242140767
0.7,0.6,0.1,0.4,0.4344006,49925,0.04427034467478074
0.9,0.7,0.1,0.4,0.43463835,49925,0.04398095349925462
0.7,0.5,0.1,0.5,0.43475106,49925,0.04412852067003741
0.4,0.6,0.1,0.4,0.43509614,49925,0.04370064904905187
0.8,0.9,0.1,0.3,0.43511438,49925,0.04361448255874531
0.9,0.9,0.2,0.9,0.43516755,49925,0.044199645960325586
0.7,0.4,0.1,0.7,0.43541473,49925,0.04337068333933969
0.8,0.4,0.1,0.9,0.4354568,49925,0.042612613244166125
0.6,0.4,0.1,0.6,0.43561274,49925,0.04376067172775981
0.4,0.7,0.1,0.4,0.43577275,49925,0.04326003979320331
0.8,0.9,0.2,0.9,0.43599486,49925,0.044026752849581866
0.5,0.5,0.1,0.4,0.4363326,49925,0.04438066047233553
0.4,0.4,0.1,0.5,0.43637446,49925,0.043875528066505756
0.7,0.9,0.1,0.3,0.43658683,49925,0.04355845993528834
0.4,0.8,0.1,0.4,0.4368502,49925,0.042795265351277825
0.6,0.9,0.1,0.3,0.43710187,49925,0.043379209248777834
0.7,0.8,0.1,0.3,0.4371751,49925,0.0438846457935018
0.3,0.5,0.1,0.8,0.43718502,49925,0.0411084471646843
0.9,0.5,0.1,0.6,0.43718937,49925,0.043707751921087674
0.7,0.9,0.2,0.9,0.4373414,49925,0.04379794372950395
0.8,0.6,0.1,0.4,0.4374588,49925,0.04417381242112901
0.3,0.5,0.1,0.7,0.43758035,49925,0.04170475794513601
0.9,0.9,0.1,0.3,0.43781102,49925,0.04364387611447818
0.3,0.6,0.1,0.7,0.43792874,49925,0.04141112705312153
0.8,0.8,0.2,0.9,0.43796492,49925,0.04414692670463187
0.5,0.4,0.1,0.5,0.4379989,49925,0.04411546161247784
0.4,0.5,0.1,0.4,0.43801558,49925,0.044128809106819454
0.6,0.8,0.1,0.3,0.43820733,49925,0.04376644597874619
0.8,0.4,0.1,0.8,0.43828282,49925,0.04298979566010201
0.8,0.8,0.1,0.3,0.43844947,49925,0.043901747891273366
0.3,0.5,0.1,0.6,0.43845147,49925,0.042322284904768574
0.3,0.4,0.1,0.8,0.43848205,49925,0.0412435487328543
0.3,0.5,0.1,0.9,0.43856907,49925,0.040513959668592794
0.8,0.9,0.2,0.8,0.43858972,49925,0.04429933935620434
0.8,0.5,0.1,0.5,0.43862522,49925,0.04405273740794682
0.9,0.9,0.2,0.8,0.43869385,49925,0.04442979866385969
0.7,0.8,0.2,0.9,0.4387556,49925,0.043958119883284505
0.6,0.5,0.1,0.4,0.43880218,49925,0.044483672711922606
0.3,0.6,0.1,0.8,0.4388608,49925,0.040859293176327444
0.3,0.5,0.1,0.5,0.43893862,49925,0.042911978480681325
0.4,0.9,0.1,0.4,0.43899763,49925,0.0423075127507867
0.3,0.4,0.1,0.7,0.4390378,49925,0.04192708938271911
0.6,0.7,0.1,0.3,0.4390647,49925,0.044158580417122305
0.3,0.6,0.1,0.6,0.43919325,49925,0.041946748742105425
0.9,0.8,0.2,0.9,0.43922687,49925,0.04428060444794218
0.5,0.8,0.1,0.3,0.439855,49925,0.04349010418282164
0.3,0.4,0.1,0.6,0.43993887,49925,0.04261848206750304
0.3,0.4,0.1,0.9,0.4399913,49925,0.04061874575937679
0.7,0.7,0.1,0.3,0.44009286,49925,0.04417856241670141
0.8,0.4,0.1,0.7,0.44015756,49925,0.04332285583159566
0.7,0.4,0.1,0.6,0.44033074,49925,0.04376261809836198
0.3,0.6,0.1,0.9,0.440337,49925,0.040327863739460255
0.3,0.6,0.1,0.5,0.44039816,49925,0.0424806358571003
0.5,0.9,0.1,0.3,0.44063085,49925,0.043042198761849164
0.3,0.7,0.1,0.7,0.44069514,49925,0.04104368749657458
0.7,0.9,0.2,0.8,0.44070926,49925,0.0440773608138312
0.9,0.4,0.1,0.9,0.44097966,49925,0.04261525880722622
0.3,0.7,0.1,0.8,0.44110423,49925,0.04055582999397256
0.6,0.9,0.2,0.9,0.4412192,49925,0.04344048333386262
0.7,0.5,0.1,0.4,0.44124115,49925,0.04442037020786662
0.3,0.4,0.1,0.5,0.441415,49925,0.04332580204236458
0.8,0.8,0.2,0.8,0.44165558,49925,0.04443697451866686
0.4,0.4,0.1,0.4,0.44165558,49925,0.04443697451866686
0.3,0.7,0.1,0.6,0.44200063,49925,0.041538551872002887
0.5,0.7,0.1,0.3,0.44205207,49925,0.04393959402047029
0.9,0.9,0.2,0.7,0.44207937,49925,0.04465449942472222
0.9,0.8,0.2,0.8,0.44215336,49925,0.04454758734918393
0.9,0.8,0.1,0.3,0.44226366,49925,0.04386343133641847
0.3,0.7,0.1,0.9,0.4422764,49925,0.04006381294281706
0.6,0.8,0.2,0.9,0.4424008,49925,0.0436542827699738
0.3,0.5,0.1,0.4,0.44247505,49925,0.04349834616924548
0.7,0.8,0.2,0.8,0.442496,49925,0.04425943466254156
0.3,0.8,0.1,0.7,0.4427666,49925,0.04066542335406619
0.5,0.6,0.1,0.3,0.4428272,49925,0.04437412359418617
0.8,0.7,0.2,0.9,0.44283932,49925,0.04424555584344198
0.4,0.3,0.1,0.8,0.44285485,49925,0.04204682527135639
0.6,0.4,0.1,0.5,0.44286278,49925,0.04419813630623414
0.8,0.9,0.2,0.7,0.44286877,49925,0.04453571289153816
0.3,0.7,0.1,0.5,0.44289705,49925,0.04198340475854596
0.9,0.4,0.1,0.8,0.44304,49925,0.04292875546583574
0.9,0.6,0.1,0.4,0.44321543,49925,0.044068093025442866
0.7,0.7,0.2,0.9,0.44334462,49925,0.044090812411457334
0.8,0.7,0.1,0.3,0.44339976,49925,0.04412081945412634
0.6,0.6,0.1,0.3,0.44340223,49925,0.04450455659690438
0.4,0.3,0.1,0.9,0.44348276,49925,0.041415084892928195
0.6,0.9,0.2,0.8,0.443484,49925,0.04375655076173899
0.4,0.3,0.1,0.6,0.4435293,49925,0.043307583588276695
0.4,0.6,0.1,0.3,0.4435677,49925,0.04404688277943009
0.9,0.5,0.1,0.5,0.4435686,49925,0.043921142581207745
0.4,0.3,0.1,0.7,0.44378904,49925,0.04269134030477453
0.5,0.3,0.1,0.9,0.44391534,49925,0.041901669637188395
0.3,0.8,0.1,0.6,0.4439861,49925,0.041085722631312785
0.5,0.3,0.1,0.8,0.44407222,49925,0.04242552085764478
0.9,0.7,0.2,0.9,0.44412324,49925,0.04432640941997011
0.3,0.8,0.1,0.9,0.4443695,49925,0.039776086197796164
0.5,0.4,0.1,0.4,0.44446918,49925,0.04460777029025971
0.4,0.7,0.1,0.3,0.44450572,49925,0.04354213942085466
0.7,0.9,0.2,0.7,0.4445729,49925,0.04434993630780905
0.3,0.8,0.1,0.8,0.44465277,49925,0.040221949478920625
0.5,0.3,0.1,0.7,0.4449985,49925,0.042991190872754374
0.6,0.8,0.2,0.8,0.44526172,49925,0.04397798195043636
0.3,0.4,0.1,0.4,0.44526172,49925,0.04397798195043636
0.5,0.5,0.1,0.3,0.44535565,49925,0.04474901628292066
0.7,0.6,0.1,0.3,0.4454019,49925,0.04443562760199015
0.9,0.8,0.2,0.7,0.44551417,49925,0.04479439416954148
0.4,0.5,0.1,0.3,0.44557446,49925,0.04450229632418328
0.4,0.8,0.1,0.3,0.44559076,49925,0.043005509798089786
0.7,0.7,0.2,0.8,0.4456916,49925,0.04440644610371267
0.3,0.3,0.1,0.7,0.4457066,49925,0.04199150489925388
0.8,0.4,0.1,0.6,0.44570863,49925,0.043664747236147855
0.3,0.3,0.1,0.6,0.44581145,49925,0.04273876814537179
0.3,0.8,0.1,0.5,0.4458149,49925,0.04147559370216078
0.8,0.8,0.2,0.7,0.44590178,49925,0.04470404059892304
0.6,0.7,0.2,0.9,0.44591635,49925,0.04384546462959824
0.3,0.6,0.1,0.4,0.44606087,49925,0.04296584190347522
0.8,0.5,0.1,0.4,0.44615006,49925,0.044275331398489264
0.8,0.7,0.2,0.8,0.44617823,49925,0.044525327788924124
0.3,0.9,0.1,0.7,0.44626984,49925,0.04024542712313715
0.6,0.3,0.1,0.9,0.44649205,49925,0.04213677240583486
0.7,0.4,0.1,0.5,0.44657883,49925,0.04414226458357399
0.5,0.3,0.1,0.6,0.44658577,49925,0.04353319190648931
0.7,0.8,0.2,0.7,0.44674128,49925,0.044575418355179565
0.4,0.3,0.1,0.5,0.4467587,49925,0.04395466534023271
0.3,0.9,0.1,0.6,0.4468489,49925,0.04061115968650065
0.9,0.4,0.1,0.7,0.44685173,49925,0.04324901159658305
0.3,0.9,0.1,0.8,0.44690907,49925,0.03986420286790947
0.3,0.3,0.1,0.8,0.44702128,49925,0.04126230190998365
0.9,0.9,0.2,0.6,0.44704726,49925,0.04484765027615036
0.6,0.9,0.2,0.7,0.4472494,49925,0.044057927570087085
0.3,0.3,0.1,0.9,0.44734973,49925,0.0405541627804713
0.6,0.3,0.1,0.8,0.44751728,49925,0.04262764512304814
0.3,0.7,0.1,0.4,0.44752446,49925,0.042409507884063176
0.9,0.7,0.1,0.3,0.44760454,49925,0.0440263490093327
0.3,0.3,0.1,0.5,0.44808602,49925,0.04356305406759874
0.4,0.9,0.1,0.3,0.44811708,49925,0.04249866658492485
0.7,0.6,0.2,0.9,0.44811994,49925,0.04416141908740315
0.9,0.7,0.2,0.8,0.44818884,49925,0.04460203076353938
0.3,0.9,0.1,0.9,0.44838,49925,0.03945732697698606
0.6,0.7,0.2,0.8,0.44852296,49925,0.04420401827758463
0.8,0.9,0.2,0.6,0.44868448,49925,0.0447411471411166
0.6,0.8,0.2,0.7,0.44872504,49925,0.044318039257126504
0.6,0.4,0.1,0.4,0.4488139,49925,0.04457586370432235
0.6,0.3,0.1,0.7,0.4493181,49925,0.04310943485790575
0.6,0.5,0.1,0.3,0.44934326,49925,0.04473859369845936
0.7,0.9,0.2,0.6,0.44936368,49925,0.044582360113993115
0.8,0.6,0.2,0.9,0.4494478,49925,0.04427459695561112
0.8,0.6,0.1,0.3,0.4494902,49925,0.044286050860607926
0.4,0.4,0.1,0.3,0.449547,49925,0.044941520798087116
0.8,0.8,0.2,0.6,0.449547,49925,0.044941520798087116
0.5,0.9,0.2,0.9,0.44959137,49925,0.04294447961199447
0.6,0.6,0.2,0.9,0.44975495,49925,0.043983763753719506
0.7,0.7,0.2,0.7,0.44995424,49925,0.04474705708354119
0.8,0.7,0.2,0.7,0.4501326,49925,0.04482718573262139
0.9,0.8,0.2,0.6,0.4504255,49925,0.04500724839348167
0.5,0.3,0.1,0.5,0.4504416,49925,0.044073944751244536
0.3,0.9,0.1,0.5,0.45062652,49925,0.0409763133043573
0.9,0.7,0.2,0.7,0.4508077,49925,0.04488268248354249
0.5,0.8,0.2,0.9,0.45087597,49925,0.04320441562270925
0.3,0.8,0.1,0.4,0.45099264,49925,0.04184619082489041
0.9,0.6,0.2,0.9,0.45106336,49925,0.04433727334375619
0.7,0.9,0.1,0.2,0.45148087,49925,0.04350423391713545
0.6,0.7,0.2,0.7,0.45148408,49925,0.04455552489348148
0.8,0.4,0.1,0.5,0.4515062,49925,0.043969705353044036
0.5,0.9,0.2,0.8,0.4515151,49925,0.04328892290744381
0.9,0.5,0.1,0.4,0.45163143,49925,0.04408770208971675
0.3,0.6,0.1,0.3,0.4516644,49925,0.04338462119675309
0.3,0.5,0.1,0.3,0.45179325,49925,0.04401275027280623
0.7,0.6,0.2,0.8,0.45189938,49925,0.044503292984726814
0.7,0.3,0.1,0.9,0.45192492,49925,0.042230425066729554
0.7,0.8,0.2,0.6,0.4519559,49925,0.04483359129098198
0.8,0.6,0.2,0.8,0.45196605,49925,0.04459194902769983
0.4,0.3,0.1,0.4,0.45196605,49925,0.04459194902769983
0.9,0.4,0.1,0.6,0.45202595,49925,0.043539212296007615
0.6,0.9,0.2,0.6,0.4523083,49925,0.04432459812615285
0.6,0.3,0.1,0.6,0.45245612,49925,0.04360074603778846
0.8,0.9,0.1,0.2,0.45274305,49925,0.043559248846362544
0.5,0.7,0.2,0.9,0.45278803,49925,0.0434307947036688
0.9,0.6,0.1,0.3,0.45285973,49925,0.044132661318195474
0.6,0.9,0.1,0.2,0.453057,49925,0.04338805141051704
0.7,0.3,0.1,0.8,0.4531666,49925,0.04265061894223562
0.5,0.4,0.1,0.3,0.45331722,49925,0.04499980554942342
0.6,0.6,0.2,0.8,0.4534192,49925,0.044364538455026796
0.3,0.3,0.1,0.4,0.4534192,49925,0.044364538455026796
0.6,0.8,0.1,0.2,0.45354992,49925,0.04379893960014646
0.5,0.8,0.2,0.8,0.45356172,49925,0.043569352999284
0.9,0.9,0.2,0.5,0.45366865,49925,0.04500250755045331
0.3,0.7,0.1,0.3,0.45376217,49925,0.04276271064617051
0.7,0.4,0.1,0.4,0.45383206,49925,0.04443846936473927
0.8,0.7,0.2,0.6,0.4539962,49925,0.045106231090013785
0.7,0.5,0.1,0.3,0.4540787,49925,0.04459483232877365
0.5,0.9,0.2,0.7,0.4542039,49925,0.04362728775270892
0.8,0.9,0.2,0.5,0.45423728,49925,0.044928420244560396
0.3,0.4,0.1,0.3,0.45440206,49925,0.04463218778277599
0.6,0.8,0.2,0.6,0.45440206,49925,0.04463218778277599
0.7,0.9,0.2,0.5,0.45441285,49925,0.044816139692231596
0.7,0.7,0.2,0.6,0.45450997,49925,0.045057645627099165
0.7,0.8,0.1,0.2,0.4545491,49925,0.04386236582974079
0.9,0.9,0.1,0.2,0.45486587,49925,0.043560838763773375
0.3,0.9,0.1,0.4,0.45500258,49925,0.04127094659727242
0.9,0.6,0.2,0.8,0.45526677,49925,0.044627662407618555
0.8,0.8,0.1,0.2,0.45550117,49925,0.04383924884951589
0.7,0.3,0.1,0.7,0.45569065,49925,0.04308013167207553
0.9,0.4,0.1,0.5,0.45580712,49925,0.04378848754037161
0.5,0.6,0.2,0.9,0.45583904,49925,0.043608916021398964
0.7,0.6,0.2,0.7,0.45612198,49925,0.04486067204399715
0.5,0.8,0.2,0.7,0.4561475,49925,0.0439431726029562
0.5,0.7,0.2,0.8,0.45630166,49925,0.043845259938569886
0.5,0.8,0.1,0.2,0.456302,49925,0.04357032895591979
0.6,0.7,0.1,0.2,0.4563299,49925,0.04420933406944238
0.6,0.6,0.2,0.7,0.45634416,49925,0.04475501210426379
0.6,0.3,0.1,0.5,0.45664546,49925,0.044044559954846796
0.5,0.7,0.1,0.2,0.45666206,49925,0.04404394634203959
0.8,0.8,0.2,0.5,0.45678967,49925,0.045164535185497935
0.8,0.6,0.2,0.7,0.45681772,49925,0.04493282162810464
0.5,0.9,0.1,0.2,0.45684877,49925,0.04308605402220786
0.6,0.7,0.2,0.6,0.45711896,49925,0.044915303422993644
0.7,0.7,0.1,0.2,0.45726427,49925,0.044173122272282275
0.5,0.3,0.1,0.4,0.4572659,49925,0.04460968043655328
0.6,0.5,0.2,0.9,0.45743293,49925,0.04403288651240828
0.9,0.8,0.2,0.5,0.45751137,49925,0.04518554169137542
0.9,0.7,0.2,0.6,0.45753825,49925,0.045103491212093505
0.3,0.8,0.1,0.3,0.45755348,49925,0.04211101744228874
0.7,0.8,0.2,0.5,0.45767194,49925,0.04507606845734353
0.7,0.5,0.2,0.9,0.45772302,49925,0.04418739976895695
0.9,0.8,0.1,0.2,0.4579297,49925,0.043772070918776725
0.5,0.6,0.1,0.2,0.4581089,49925,0.04453664325497721
0.8,0.3,0.1,0.9,0.45825976,49925,0.04224119333441554
0.5,0.6,0.2,0.8,0.45828104,49925,0.04407274059127292
0.4,0.6,0.1,0.2,0.45841146,49925,0.044274764120660184
0.5,0.7,0.2,0.7,0.45846537,49925,0.04425415731159464
0.6,0.9,0.2,0.5,0.45850337,49925,0.04458918044901517
0.8,0.5,0.1,0.3,0.45857406,49925,0.044393289483720184
0.9,0.6,0.2,0.7,0.45887104,49925,0.04491836200133775
0.6,0.4,0.1,0.3,0.45923978,49925,0.04486163616289715
0.8,0.5,0.2,0.9,0.45923996,49925,0.04423926979440686
