w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.9,0.4045121,49925,0.06651961985295383
0.2,0.3,0.6,0.9,0.40458158,49925,0.06762309334889159
0.2,0.3,0.8,0.9,0.40459093,49925,0.06844359009384662
0.1,0.3,0.8,0.7,0.40459666,49925,0.06884443889350067
0.1,0.3,0.6,0.7,0.404617,49925,0.06834444603336906
0.1,0.4,0.7,0.9,0.4046437,49925,0.06777761181488934
0.1,0.4,0.6,0.9,0.40475428,49925,0.06724721326703953
0.1,0.1,0.3,0.4,0.40477997,49925,0.06726959560650071
0.2,0.2,0.6,0.8,0.40477997,49925,0.06726959560650071
0.1,0.3,0.5,0.7,0.40479848,49925,0.06780754395822176
0.2,0.3,0.7,0.9,0.4048081,49925,0.06811592543794942
0.1,0.1,0.6,0.9,0.40491483,49925,0.06042215889930278
0.1,0.1,0.5,0.7,0.40492663,49925,0.06275908269117718
0.1,0.2,0.5,0.5,0.40497094,49925,0.06914672275155519
0.1,0.2,0.3,0.7,0.40507817,49925,0.0642613041988399
0.1,0.1,0.4,0.5,0.40514728,49925,0.06575922553896008
0.1,0.2,0.7,0.6,0.4051627,49925,0.06796228548176622
0.2,0.3,0.9,0.9,0.4052315,49925,0.06867071188648562
0.1,0.3,0.9,0.7,0.4053999,49925,0.0689260318916427
0.1,0.4,0.8,0.8,0.4054115,49925,0.06908297153826672
0.1,0.4,0.9,0.8,0.405459,49925,0.0692790449152099
0.1,0.4,0.7,0.8,0.40553066,49925,0.06877719721717684
0.2,0.1,0.4,0.9,0.4055788,49925,0.06224559862490701
0.2,0.2,0.7,0.8,0.40570295,49925,0.0676286318267043
0.1,0.2,0.6,0.5,0.4057295,49925,0.06942467815055045
0.1,0.2,0.9,0.8,0.40580055,49925,0.065509887370254
0.1,0.2,0.8,0.7,0.40580314,49925,0.06669377649987235
0.1,0.1,0.6,0.8,0.4058428,49925,0.061656536511946365
0.2,0.2,0.8,0.9,0.40584603,49925,0.06677089749296787
0.2,0.2,0.4,0.9,0.40589637,49925,0.06470306213261537
0.2,0.2,0.5,0.7,0.40589902,49925,0.0679525496158387
0.1,0.5,0.9,0.9,0.40594655,49925,0.06934113693940949
0.1,0.2,0.4,0.5,0.40597448,49925,0.06858631246839093
0.1,0.2,0.2,0.9,0.40598425,49925,0.05931951522410594
0.1,0.1,0.1,0.5,0.40600017,49925,0.05977896594205524
0.1,0.2,0.3,0.6,0.4060417,49925,0.06589436232620097
0.1,0.3,0.7,0.6,0.4061164,49925,0.0699175511664243
0.2,0.1,0.3,0.9,0.40616277,49925,0.06107885966786609
0.1,0.3,0.6,0.6,0.40620434,49925,0.06962194352219887
0.2,0.1,0.4,0.8,0.40623626,49925,0.06349060434482674
0.1,0.3,0.4,0.9,0.40624726,49925,0.06443225288622359
0.1,0.3,0.8,0.6,0.40630218,49925,0.07009026489416938
0.1,0.1,0.1,0.6,0.40631163,49925,0.057800465398239326
0.1,0.1,0.1,0.7,0.40631285,49925,0.05603133534815222
0.2,0.3,0.6,0.8,0.40632674,49925,0.06869319343297658
0.1,0.4,0.6,0.8,0.40632704,49925,0.06830032395803755
0.2,0.3,0.8,0.8,0.40637892,49925,0.06944391985726028
0.2,0.2,0.3,0.9,0.40638655,49925,0.06325448825772224
0.2,0.2,0.6,0.7,0.40644646,49925,0.06847240634732397
0.1,0.1,0.2,0.4,0.40645328,49925,0.06590372086789185
0.2,0.2,0.4,0.8,0.40645328,49925,0.06590372086789185
0.2,0.3,0.7,0.8,0.40649062,49925,0.06914652968223105
0.1,0.5,0.8,0.9,0.40653658,49925,0.06905306462001268
0.1,0.2,0.2,0.8,0.40658328,49925,0.0606630864100749
0.2,0.1,0.5,0.9,0.40663856,49925,0.06300796524466712
0.2,0.2,0.2,0.9,0.4066743,49925,0.06088150181230117
0.1,0.1,0.1,0.8,0.40670627,49925,0.05447717720281592
0.2,0.3,0.9,0.8,0.40671626,49925,0.06963781490026652
0.1,0.3,0.5,0.6,0.40677655,49925,0.06915610601697846
0.1,0.1,0.5,0.6,0.40677923,49925,0.064340893184741
0.2,0.4,0.9,0.9,0.40678754,49925,0.06979385083257438
0.2,0.4,0.7,0.9,0.4067938,49925,0.06910313404014784
0.2,0.1,0.2,0.9,0.40681016,49925,0.0589019084850914
0.1,0.1,0.7,0.9,0.40686542,49925,0.060599987113645004
0.1,0.1,0.6,0.7,0.4068697,49925,0.0630107616386358
0.2,0.1,0.3,0.8,0.40687132,49925,0.062383202897884404
0.2,0.3,0.5,0.9,0.40690494,49925,0.06697239724861263
0.1,0.1,0.1,0.4,0.4069076,49925,0.06206134776537824
0.2,0.2,0.2,0.8,0.4069076,49925,0.06206134776537824
0.1,0.2,0.9,0.7,0.4069245,49925,0.06663624471688369
0.1,0.1,0.1,0.9,0.40696764,49925,0.05307563463956453
0.2,0.1,0.2,0.8,0.4069949,49925,0.06020880782492533
0.1,0.4,0.8,0.7,0.40702063,49925,0.07016563342367255
0.1,0.3,0.4,0.8,0.40703553,49925,0.06566530960635107
0.2,0.1,0.4,0.7,0.4070436,49925,0.0649035462513281
0.1,0.4,0.7,0.7,0.40714318,49925,0.069872712661851
0.2,0.1,0.3,0.7,0.40717188,49925,0.06380469178998183
0.2,0.2,0.4,0.7,0.40717462,49925,0.06719488475206761
0.1,0.1,0.8,0.9,0.40719575,49925,0.06060480248443046
0.1,0.4,0.9,0.7,0.40721327,49925,0.07032582952477226
0.1,0.5,0.7,0.9,0.4072235,49925,0.06862640966929105
0.3,0.2,0.6,0.9,0.40727612,49925,0.06733347924717474
0.1,0.5,0.9,0.8,0.4073225,49925,0.07028152140806944
0.1,0.2,0.7,0.5,0.4073261,49925,0.06943834508122981
0.1,0.2,0.3,0.5,0.40732625,49925,0.06763542625428437
0.2,0.1,0.5,0.8,0.40736684,49925,0.06426190861732328
0.2,0.2,0.8,0.8,0.40738046,49925,0.06782316669747837
0.1,0.1,0.4,0.4,0.40738046,49925,0.06782316669747837
0.2,0.1,0.2,0.7,0.4074,49925,0.061658762136528884
0.2,0.2,0.2,0.7,0.40741628,49925,0.06334329463715194
0.2,0.1,0.3,0.6,0.40743232,49925,0.06538240922992698
0.1,0.1,0.7,0.8,0.4074508,49925,0.061779843505363474
0.2,0.4,0.8,0.9,0.40745762,49925,0.06948514595858456
0.1,0.2,0.2,0.7,0.40756625,49925,0.06214250007259679
0.2,0.2,0.3,0.8,0.40757403,49925,0.06446582563926291
0.2,0.2,0.9,0.9,0.40762293,49925,0.06693045831372196
0.1,0.2,0.8,0.6,0.40765134,49925,0.06795848532677874
0.1,0.3,0.9,0.6,0.407695,49925,0.07007997325262177
0.2,0.2,0.7,0.7,0.40775445,49925,0.06877055389754162
0.3,0.2,0.2,0.8,0.40776575,49925,0.06244235431791951
0.3,0.2,0.5,0.9,0.40780437,49925,0.06665632719546088
0.3,0.2,0.2,0.9,0.4078482,49925,0.06143279772827112
0.1,0.4,0.6,0.7,0.4078602,49925,0.06941542498263051
0.3,0.3,0.7,0.9,0.40802333,49925,0.06909294094730334
0.1,0.5,0.8,0.8,0.4080258,49925,0.06999366040559767
0.2,0.3,0.8,0.7,0.40803185,49925,0.07051429650198
0.2,0.2,0.5,0.6,0.40804875,49925,0.06927968304058942
0.1,0.3,0.4,0.7,0.40807897,49925,0.06697177834641617
0.1,0.4,0.5,0.9,0.40808457,49925,0.0665251828909494
0.1,0.1,0.6,0.6,0.4081419,49925,0.06445849312711949
0.2,0.3,0.5,0.8,0.4082272,49925,0.06807193451500122
0.2,0.1,0.2,0.6,0.4082564,49925,0.06325623290154839
0.1,0.1,0.5,0.5,0.4082632,49925,0.06607471597238254
0.3,0.2,0.7,0.9,0.408317,49925,0.06780853965337169
0.1,0.1,0.9,0.9,0.40834033,49925,0.060533757128059903
0.3,0.2,0.2,0.7,0.4083513,49925,0.06353186540610425
0.2,0.4,0.6,0.9,0.40835476,49925,0.06857207077802946
0.1,0.1,0.8,0.8,0.40835834,49925,0.0617017450560353
0.1,0.2,0.5,0.4,0.40844035,49925,0.0709207431214493
0.2,0.4,0.9,0.8,0.40844616,49925,0.07072941484351347
0.2,0.3,0.6,0.7,0.4084498,49925,0.06979545852123256
0.3,0.2,0.6,0.8,0.40854242,49925,0.06838029320355707
0.2,0.1,0.5,0.7,0.40854707,49925,0.06557912203351592
0.1,0.6,0.9,0.9,0.40861094,49925,0.07004710289032813
0.2,0.3,0.7,0.7,0.4086204,49925,0.07023202881505165
0.3,0.3,0.8,0.9,0.40864348,49925,0.06943243162755844
0.3,0.2,0.3,0.9,0.40865588,49925,0.06396141962883345
0.2,0.1,0.4,0.6,0.40868172,49925,0.0664213951697906
0.1,0.3,0.6,0.5,0.40869567,49925,0.07104762195066003
0.3,0.2,0.5,0.8,0.40871343,49925,0.06770820882155876
0.1,0.1,0.7,0.7,0.4087307,49925,0.0630297451721125
0.1,0.3,0.7,0.5,0.4087665,49925,0.07126442072521219
0.2,0.2,0.2,0.6,0.4087742,49925,0.06473086665655647
0.1,0.1,0.1,0.3,0.4087742,49925,0.06473086665655647
0.3,0.3,0.3,0.9,0.4087742,49925,0.06473086665655647
0.1,0.2,0.2,0.6,0.40880564,49925,0.06379292332488551
0.3,0.2,0.4,0.9,0.40890732,49925,0.06562431711423868
0.1,0.2,0.6,0.4,0.4089341,49925,0.07107841732684918
0.1,0.5,0.7,0.8,0.40893465,49925,0.06958653716827151
0.2,0.4,0.7,0.8,0.40895113,49925,0.07007278744464567
0.2,0.3,0.4,0.9,0.4089581,49925,0.06596281116454115
0.2,0.3,0.9,0.7,0.40897664,49925,0.07068954903006153
0.2,0.5,0.9,0.9,0.40898228,49925,0.07055553600020395
0.2,0.1,0.6,0.9,0.4089836,49925,0.06349838785308322
0.1,0.3,0.4,0.6,0.40899402,49925,0.06837833753852154
0.2,0.4,0.8,0.8,0.40908045,49925,0.07043956904692715
0.1,0.2,0.4,0.4,0.40908045,49925,0.07043956904692715
0.1,0.1,0.2,0.3,0.40909126,49925,0.06855454955331565
0.2,0.2,0.4,0.6,0.40909126,49925,0.06855454955331565
0.3,0.3,0.6,0.9,0.40909126,49925,0.06855454955331565
0.3,0.3,0.9,0.9,0.40915054,49925,0.06975296199268669
0.1,0.1,0.3,0.3,0.40915054,49925,0.06975296199268669
0.2,0.2,0.6,0.6,0.40915054,49925,0.06975296199268669
0.1,0.3,0.8,0.5,0.40915313,49925,0.07135974775294154
0.2,0.2,0.3,0.7,0.40916938,49925,0.06580219988952513
0.1,0.3,0.5,0.5,0.40917224,49925,0.07061577376304873
0.1,0.3,0.3,0.9,0.40920097,49925,0.06300560268206133
0.3,0.2,0.8,0.9,0.40920943,49925,0.06813387072753435
0.2,0.3,0.3,0.9,0.40921953,49925,0.06426557369793268
0.1,0.4,0.9,0.6,0.4092286,49925,0.07141371769968409
0.2,0.5,0.8,0.9,0.40929243,49925,0.07020732301906112
0.2,0.2,0.9,0.8,0.40929353,49925,0.06794343648519516
0.1,0.2,0.9,0.6,0.4093553,49925,0.06783445191478231
0.1,0.4,0.7,0.6,0.4093649,49925,0.07102363216720829
0.3,0.4,0.9,0.9,0.40937433,49925,0.07064340345273264
0.1,0.1,0.9,0.8,0.40938148,49925,0.06156235281796905
0.4,0.3,0.3,0.9,0.409416,49925,0.06478331741494221
0.1,0.4,0.8,0.6,0.40944034,49925,0.07129464281669054
0.2,0.1,0.1,0.9,0.40949106,49925,0.05516856722840835
0.1,0.4,0.5,0.8,0.40951478,49925,0.06762052208055343
0.2,0.2,0.8,0.7,0.40951502,49925,0.0689568529834546
0.3,0.1,0.2,0.9,0.4095266,49925,0.05982048317725395
0.1,0.5,0.8,0.7,0.40964746,49925,0.070977979492142
0.2,0.1,0.1,0.8,0.40975782,49925,0.056376265963902175
0.1,0.4,0.6,0.6,0.4097843,49925,0.07062442255069802
0.3,0.2,0.7,0.8,0.40978837,49925,0.06881169416231218
0.2,0.1,0.1,0.7,0.4098007,49925,0.0576523242473822
0.1,0.5,0.9,0.7,0.40980393,49925,0.07124499266119598
0.2,0.1,0.3,0.5,0.40983456,49925,0.06705073511461528
0.2,0.1,0.6,0.8,0.40984735,49925,0.06466924304975229
0.2,0.1,0.1,0.4,0.4098542,49925,0.062339755682204685
0.4,0.2,0.2,0.8,0.4098542,49925,0.062339755682204685
0.2,0.1,0.2,0.5,0.40985566,49925,0.06502383402385616
0.3,0.3,0.7,0.8,0.40987405,49925,0.0700493213537171
0.2,0.1,0.1,0.5,0.40988058,49925,0.060649523231039074
0.1,0.1,0.8,0.7,0.40989172,49925,0.06288203422246888
0.3,0.4,0.8,0.9,0.40991566,49925,0.07029826987882526
0.3,0.1,0.3,0.9,0.40991887,49925,0.06228518969934909
0.2,0.3,0.5,0.7,0.409937,49925,0.06920155333470611
0.2,0.2,0.7,0.6,0.40994498,49925,0.0700171798099008
0.4,0.2,0.2,0.9,0.4099595,49925,0.06148600747214155
0.4,0.2,0.3,0.9,0.4099768,49925,0.06416708005862255
0.3,0.2,0.4,0.8,0.4099863,49925,0.06672211015012874
0.3,0.2,0.2,0.6,0.40998992,49925,0.0646967178804192
0.2,0.4,0.9,0.7,0.41000116,49925,0.07169914277803886
0.1,0.3,0.3,0.8,0.41002288,49925,0.06424363826424599
0.3,0.3,0.3,0.8,0.4100441,49925,0.06570187281953098
0.2,0.5,0.9,0.8,0.4100539,49925,0.07140720820692084
0.2,0.5,0.7,0.9,0.41011173,49925,0.06976194331725552
0.2,0.3,0.7,0.6,0.41016695,49925,0.07139440354876257
0.3,0.2,0.3,0.8,0.41017914,49925,0.06507160483015578
0.3,0.3,0.2,0.9,0.4101844,49925,0.062114085356102376
0.1,0.6,0.8,0.9,0.4102037,49925,0.06967375774576762
0.2,0.3,0.8,0.6,0.41020393,49925,0.07164173685572445
0.3,0.2,0.6,0.7,0.41022074,49925,0.06946209753800492
0.1,0.5,0.6,0.9,0.41026112,49925,0.06801926555811189
0.1,0.2,0.8,0.5,0.41028586,49925,0.06932922713114095
0.2,0.5,0.8,0.8,0.41030118,49925,0.07110000514730914
0.1,0.1,0.7,0.6,0.4103082,49925,0.06437976364061192
0.1,0.6,0.9,0.8,0.41031897,49925,0.07090418249620684
0.5,0.3,0.3,0.9,0.41033816,49925,0.06456526808157696
0.2,0.4,0.8,0.7,0.41035128,49925,0.07145211835362418
0.3,0.2,0.5,0.7,0.4103745,49925,0.0688243487243873
0.3,0.3,0.8,0.8,0.41041848,49925,0.07037808853185788
0.1,0.3,0.9,0.5,0.41042835,49925,0.0713173514302619
0.1,0.2,0.3,0.4,0.41043428,49925,0.06956367315938147
0.2,0.4,0.6,0.8,0.41043428,49925,0.06956367315938147
0.3,0.1,0.5,0.9,0.41045102,49925,0.06459490398632024
0.3,0.1,0.2,0.8,0.41046605,49925,0.06098517606234515
0.3,0.3,0.4,0.9,0.4104773,49925,0.06655528795349795
0.2,0.3,0.6,0.6,0.41051042,49925,0.07098697103980298
0.2,0.1,0.1,0.6,0.41051465,49925,0.059099527013559035
0.1,0.5,0.7,0.7,0.41051918,49925,0.07059841667343125
0.4,0.2,0.7,0.9,0.4105399,49925,0.0685254022743947
0.3,0.1,0.4,0.9,0.4105433,49925,0.06371223490045959
0.4,0.2,0.6,0.9,0.4105518,49925,0.06797603179116274
0.2,0.1,0.4,0.5,0.41058096,49925,0.06805766015063038
0.3,0.2,0.9,0.9,0.4105826,49925,0.06835051673550673
0.4,0.2,0.3,0.8,0.41058263,49925,0.06513556499015839
0.2,0.2,0.3,0.6,0.41059345,49925,0.06724365807697184
0.1,0.1,0.6,0.5,0.41061267,49925,0.06607913968095827
0.2,0.6,0.9,0.9,0.41061658,49925,0.07107512225577574
0.2,0.3,0.4,0.8,0.4106257,49925,0.06706506908019913
0.2,0.4,0.7,0.7,0.41062737,49925,0.0711033539366235
0.3,0.3,0.9,0.8,0.41065818,49925,0.0706788263632308
0.2,0.2,0.5,0.5,0.4106712,49925,0.0706957547444211
0.3,0.1,0.3,0.8,0.41069418,49925,0.06346655305399915
0.2,0.1,0.5,0.6,0.4107227,49925,0.0670426060440969
0.5,0.2,0.3,0.9,0.41072667,49925,0.0640332407618791
0.1,0.1,0.9,0.7,0.4107315,49925,0.06264032199394957
0.3,0.3,0.2,0.8,0.41076905,49925,0.06299587289557623
0.3,0.1,0.2,0.7,0.4107846,49925,0.06221024530895795
0.2,0.3,0.3,0.8,0.41079247,49925,0.06539159458372532
0.3,0.3,0.5,0.9,0.41080415,49925,0.06778941827699399
0.1,0.4,0.5,0.7,0.4108546,49925,0.06877904624799254
0.1,0.2,0.2,0.5,0.41089532,49925,0.0655956002699027
0.1,0.2,0.9,0.5,0.4109368,49925,0.06913486385311099
0.2,0.2,0.2,0.5,0.41096842,49925,0.06620740785605925
0.1,0.4,0.9,0.5,0.4109873,49925,0.07261069967969883
0.4,0.2,0.2,0.7,0.41101643,49925,0.06326640521466353
0.3,0.2,0.8,0.8,0.41102648,49925,0.06909228033396494
0.2,0.4,0.5,0.9,0.41106695,49925,0.06779166063545057
0.4,0.3,0.9,0.9,0.41109374,49925,0.07038278070396338
0.4,0.3,0.3,0.8,0.4111005,49925,0.06567442733250886
0.3,0.3,0.6,0.8,0.41110942,49925,0.06953157787031436
0.2,0.2,0.6,0.5,0.411117,49925,0.07115794967792788
0.1,0.2,0.7,0.4,0.41112697,49925,0.07101872791806313
0.3,0.4,0.9,0.8,0.4111514,49925,0.07152232833735252
0.3,0.2,0.3,0.7,0.4111518,49925,0.06623282088776575
0.2,0.3,0.9,0.6,0.41117233,49925,0.07177056251409153
0.4,0.3,0.8,0.9,0.4111852,49925,0.07005679303340777
0.3,0.1,0.4,0.8,0.4111862,49925,0.06486400002914709
0.1,0.1,0.5,0.4,0.41119677,49925,0.06798997481351716
0.2,0.2,0.8,0.6,0.41123575,49925,0.07017718416544068
0.1,0.1,0.4,0.3,0.41123575,49925,0.07017718416544068
0.2,0.3,0.2,0.9,0.4112386,49925,0.06174606555078834
0.2,0.3,0.2,0.8,0.41124672,49925,0.062773642391687
0.1,0.6,0.8,0.8,0.41126713,49925,0.07055709361335004
0.1,0.3,0.4,0.5,0.4112757,49925,0.06986894441150215
0.3,0.3,0.7,0.7,0.41129848,49925,0.07104381497555987
0.2,0.1,0.6,0.7,0.41133767,49925,0.06595864738796113
0.1,0.1,0.8,0.6,0.4113442,49925,0.06415972245838489
0.3,0.1,0.6,0.9,0.41134778,49925,0.0652126050125881
0.4,0.2,0.4,0.9,0.41140288,49925,0.06598906324397717
0.3,0.5,0.9,0.9,0.41140622,49925,0.07129061299556527
0.1,0.3,0.3,0.7,0.41140938,49925,0.06558350744201287
0.3,0.4,0.3,0.9,0.41141447,49925,0.0650100064043488
0.2,0.2,0.9,0.7,0.4114341,49925,0.06903088256733805
0.4,0.3,0.2,0.9,0.41148472,49925,0.06206534443970138
0.1,0.5,0.9,0.6,0.41149905,49925,0.07226007293036048
0.4,0.3,0.7,0.9,0.41151044,49925,0.06961386682752796
0.2,0.5,0.9,0.7,0.41151333,49925,0.0723490025161505
0.3,0.2,0.4,0.7,0.41151583,49925,0.06788803639686822
0.1,0.4,0.8,0.5,0.41152033,49925,0.07249490014176611
0.1,0.4,0.7,0.5,0.41153544,49925,0.0722545036727183
0.4,0.4,0.3,0.9,0.411557,49925,0.06496297935837984
0.3,0.1,0.5,0.8,0.41159612,49925,0.06573824425012756
0.1,0.5,0.8,0.6,0.41160735,49925,0.07201849150634922
0.2,0.3,0.3,0.7,0.41164514,49925,0.06657589819814479
0.3,0.4,0.7,0.9,0.41167143,49925,0.0698757271319565
0.4,0.3,0.4,0.9,0.4116831,49925,0.06673845895743549
0.3,0.3,0.4,0.8,0.41168344,49925,0.06758516063688065
0.2,0.4,0.6,0.7,0.41170174,49925,0.07058116894114995
0.3,0.4,0.8,0.8,0.41170377,49925,0.07118522322819049
0.3,0.3,0.3,0.7,0.4117079,49925,0.06674183819056917
0.3,0.2,0.7,0.7,0.41174167,49925,0.06987844547444397
0.2,0.1,0.7,0.9,0.41175595,49925,0.06385635429401113
0.3,0.3,0.2,0.7,0.4117809,49925,0.0639197984060164
0.2,0.5,0.7,0.8,0.41181266,49925,0.07066242746804818
0.1,0.3,0.7,0.4,0.41182733,49925,0.07273952746489504
0.2,0.2,0.4,0.5,0.41184878,49925,0.07002324444627027
0.4,0.2,0.8,0.9,0.4118788,49925,0.06891224337515749
0.3,0.1,0.3,0.7,0.41188043,49925,0.06476122533580865
0.3,0.3,0.8,0.7,0.41188213,49925,0.07138047176316908
0.3,0.3,0.9,0.7,0.4118841,49925,0.07163342462019728
0.1,0.3,0.6,0.4,0.4118856,49925,0.0725443507332344
0.5,0.3,0.3,0.8,0.4118995,49925,0.06531359253275773
0.2,0.2,0.1,0.8,0.41190743,49925,0.058078898213408434
0.2,0.4,0.9,0.6,0.4119122,49925,0.07270549346103974
0.4,0.2,0.5,0.9,0.41191703,49925,0.06718907848285599
0.2,0.6,0.9,0.8,0.41193008,49925,0.07189425023499868
0.1,0.6,0.9,0.7,0.41193745,49925,0.0718082427890936
0.1,0.3,0.5,0.4,0.41196308,49925,0.07216852952292818
0.2,0.4,0.8,0.6,0.4119747,49925,0.0724748148054816
0.1,0.2,0.4,0.3,0.4119747,49925,0.0724748148054816
0.4,0.3,0.8,0.8,0.41197762,49925,0.07092633123502055
0.1,0.3,0.2,0.9,0.4119951,49925,0.060628512191023186
0.4,0.4,0.9,0.9,0.41199562,49925,0.07119402332958157
0.2,0.4,0.4,0.9,0.41200325,49925,0.06655181611491869
0.4,0.2,0.6,0.8,0.4120162,49925,0.06891021937518882
0.2,0.1,0.3,0.4,0.4120162,49925,0.06891021937518882
0.3,0.2,0.9,0.8,0.41202235,49925,0.0692847752691111
0.2,0.2,0.1,0.7,0.4120387,49925,0.05916038446641772
0.3,0.1,0.2,0.6,0.41204625,49925,0.06356725873989945
0.1,0.5,0.6,0.8,0.41206968,49925,0.0689973884689666
0.1,0.3,0.8,0.4,0.4120697,49925,0.07273914403600298
0.2,0.3,0.4,0.7,0.41207367,49925,0.06825912809848662
0.2,0.2,0.7,0.5,0.4120794,49925,0.07135689968700537
0.4,0.2,0.7,0.8,0.4120919,49925,0.06942161663270376
0.3,0.2,0.2,0.5,0.41210577,49925,0.06590641480887002
0.5,0.2,0.2,0.9,0.41210955,49925,0.061285890350847604
0.2,0.3,0.2,0.7,0.41211855,49925,0.063868825866485
0.2,0.2,0.1,0.9,0.41212192,49925,0.057058313097367204
0.1,0.1,0.9,0.6,0.41212237,49925,0.06383098365245934
0.1,0.4,0.4,0.9,0.41216156,49925,0.06545512002028585
0.1,0.4,0.6,0.5,0.41221493,49925,0.07189407643351972
0.3,0.1,0.6,0.8,0.41223204,49925,0.06631362736485409
0.3,0.2,0.5,0.6,0.41227472,49925,0.07001105720371914
0.6,0.3,0.3,0.9,0.41229543,49925,0.06423328787044172
0.4,0.2,0.2,0.6,0.41229543,49925,0.06423328787044172
0.2,0.1,0.1,0.3,0.41229543,49925,0.06423328787044172
0.1,0.5,0.7,0.6,0.41229722,49925,0.07165071180416796
0.1,0.7,0.9,0.9,0.4123145,49925,0.07050953805713349
0.3,0.2,0.6,0.6,0.41233045,49925,0.07060861344996053
0.3,0.4,0.4,0.9,0.41234457,49925,0.06697459357329537
0.2,0.3,0.5,0.6,0.412347,49925,0.07042331239919927
0.2,0.5,0.8,0.7,0.4123543,49925,0.07204009173906592
0.2,0.3,0.8,0.5,0.4123562,49925,0.07283088172825451
0.1,0.1,0.7,0.5,0.41237378,49925,0.06587989159670139
0.4,0.4,0.4,0.9,0.4123811,49925,0.06701769082784889
0.1,0.2,0.5,0.3,0.4124009,49925,0.07286176726798571
0.3,0.5,0.8,0.9,0.41241825,49925,0.07089541434458883
0.2,0.4,0.7,0.6,0.41243282,49925,0.07219259830827758
0.5,0.2,0.3,0.8,0.4124393,49925,0.06489291341202105
0.5,0.3,0.2,0.9,0.41244808,49925,0.06180316618941908
0.3,0.1,0.5,0.7,0.41247275,49925,0.06693339628777799
0.4,0.3,0.9,0.8,0.41248322,49925,0.07123199567684851
0.1,0.4,0.5,0.6,0.41251346,49925,0.06999016709877008
