w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.2,0.4,0.104520515,49925,0.035520802596614526
0.8,0.9,0.2,0.6,0.10453584,49925,0.03567136407200249
0.7,0.9,0.2,0.5,0.10453844,49925,0.03601949570446733
0.9,0.6,0.1,0.1,0.10454012,49925,0.031047166224481806
0.7,0.6,0.1,0.6,0.104572624,49925,0.033985691218829855
0.3,0.7,0.1,0.7,0.104585685,49925,0.03548118119985197
0.6,0.7,0.1,0.8,0.10458731,49925,0.03425040674619064
0.6,0.6,0.1,0.6,0.10458958,49925,0.03440242247092348
0.1,0.8,0.1,0.6,0.10461356,49925,0.03624452533230532
0.9,0.7,0.1,0.9,0.10462031,49925,0.03322773108477169
0.5,0.5,0.1,0.1,0.10463608,49925,0.03396602133920088
0.8,0.5,0.1,0.4,0.10463816,49925,0.03335602945552278
0.2,0.8,0.1,0.8,0.10464075,49925,0.03553479511842532
0.8,0.7,0.1,0.9,0.10466549,49925,0.03352971989821246
0.5,0.6,0.1,0.6,0.10467851,49925,0.03483573020119687
0.1,0.8,0.1,0.1,0.104682095,49925,0.03559593108787145
0.1,0.9,0.1,0.8,0.104693905,49925,0.03571814524811802
0.7,0.9,0.2,0.4,0.10469675,49925,0.0359791873338308
0.9,0.9,0.2,0.4,0.10473764,49925,0.03509063703034791
0.7,0.9,0.2,0.6,0.10473921,49925,0.03604543975716824
0.4,0.6,0.1,0.6,0.10474612,49925,0.035286097075873074
0.6,0.5,0.1,0.1,0.10477188,49925,0.033165820523041546
0.2,0.5,0.1,0.3,0.10478987,49925,0.03704518521953164
0.9,0.5,0.1,0.4,0.10479677,49925,0.03290028011755267
0.3,0.6,0.1,0.1,0.104802445,49925,0.03516525770709095
0.6,0.9,0.2,0.5,0.10483812,49925,0.03645705509790921
0.7,0.5,0.1,0.1,0.10485073,49925,0.03244563010990025
0.2,0.6,0.1,0.5,0.10487201,49925,0.036408756879966406
0.5,0.7,0.1,0.8,0.10487303,49925,0.034616873889965885
0.9,0.9,0.2,0.7,0.10488142,49925,0.035348300450048956
0.8,0.9,0.2,0.7,0.104901984,49925,0.03568909349261413
0.6,0.9,0.2,0.4,0.10492204,49925,0.036433167266014074
0.1,0.6,0.1,0.3,0.104949415,49925,0.03733722514011233
0.2,0.7,0.1,0.7,0.10496082,49925,0.035850484353518626
0.1,0.7,0.1,0.5,0.104968235,49925,0.03667492396893672
0.3,0.5,0.1,0.4,0.10500151,49925,0.03620424811724031
0.8,0.5,0.1,0.1,0.10501526,49925,0.0318066034593977
0.2,0.8,0.1,0.9,0.10502188,49925,0.03534008889877535
0.9,0.9,0.2,0.3,0.105029956,49925,0.034912705280172165
0.1,0.6,0.1,0.2,0.1050313,49925,0.037394438857312286
0.4,0.7,0.1,0.8,0.105032936,49925,0.03495889216924214
0.7,0.9,0.2,0.7,0.10503926,49925,0.03604552431558952
0.9,0.8,0.2,0.5,0.105046704,49925,0.035386799149118346
0.9,0.6,0.1,0.7,0.10506146,49925,0.03325345422960166
0.2,0.5,0.1,0.2,0.10508372,49925,0.03710575092172235
0.7,0.7,0.1,0.9,0.10508932,49925,0.03384571999066632
0.4,0.5,0.1,0.1,0.10509114,49925,0.034857731597255116
0.3,0.6,0.1,0.6,0.10511405,49925,0.03574376338659456
0.6,0.9,0.2,0.6,0.105118565,49925,0.03644567646178512
0.5,0.9,0.2,0.5,0.10512446,49925,0.03690991406308413
0.7,0.9,0.2,0.3,0.10512851,49925,0.035855927185576265
0.2,0.6,0.1,0.1,0.10512923,49925,0.03614238837456619
0.1,0.8,0.1,0.7,0.10514948,49925,0.036084938768624404
0.8,0.9,0.2,0.3,0.10516245,49925,0.035366027616715374
0.8,0.8,0.2,0.5,0.105164066,49925,0.035802194345364975
0.3,0.7,0.1,0.8,0.105207324,49925,0.03530092898692039
0.6,0.9,0.2,0.3,0.10521205,49925,0.036359307023099204
0.7,0.4,0.1,0.2,0.10523431,49925,0.03338659027492421
0.1,0.7,0.1,0.1,0.10524565,49925,0.03635979391674754
0.1,0.9,0.1,0.9,0.10525311,49925,0.035513720680704144
0.5,0.9,0.2,0.4,0.10526274,49925,0.03693606032738745
0.3,0.5,0.1,0.1,0.10530855,49925,0.03584311905925238
0.6,0.7,0.1,0.9,0.10531357,49925,0.03417089240316154
0.6,0.5,0.1,0.5,0.10532783,49925,0.03447208886560234
0.8,0.6,0.1,0.7,0.105335675,49925,0.03362199835173292
0.6,0.4,0.1,0.2,0.10535297,49925,0.03409392809351598
0.6,0.6,0.1,0.7,0.10535848,49925,0.03437673176572083
0.1,0.6,0.1,0.4,0.10536812,49925,0.0371947564955552
0.7,0.8,0.2,0.5,0.10537822,49925,0.03623425593814267
0.7,0.6,0.1,0.7,0.10538786,49925,0.03398796118038633
0.9,0.5,0.1,0.5,0.10539478,49925,0.03313775468582501
0.5,0.4,0.1,0.2,0.10539907,49925,0.0348790932359782
0.9,0.5,0.1,0.1,0.105401546,49925,0.031231286805832835
0.7,0.5,0.1,0.5,0.10542138,49925,0.033999846002334716
0.5,0.9,0.2,0.6,0.105422415,49925,0.036860187904907256
0.5,0.5,0.1,0.5,0.10542873,49925,0.034988278233043034
0.6,0.9,0.2,0.7,0.10542962,49925,0.03640513635524167
0.9,0.8,0.2,0.6,0.105435416,49925,0.03543802669276985
0.4,0.9,0.2,0.5,0.10545001,49925,0.037376673371366166
0.8,0.5,0.1,0.5,0.105452806,49925,0.03355144632490999
0.8,0.9,0.2,0.2,0.105463594,49925,0.035150744392952044
0.9,0.9,0.2,0.8,0.105474494,49925,0.0353452629465632
0.8,0.4,0.1,0.2,0.105479665,49925,0.032741425652476105
0.5,0.4,0.1,0.3,0.1054824,49925,0.03507078381724795
0.2,0.5,0.1,0.4,0.10551129,49925,0.03687287803230323
0.6,0.4,0.1,0.3,0.10552451,49925,0.0343902731161898
0.4,0.9,0.2,0.4,0.105535135,49925,0.03746553956578382
0.9,0.9,0.2,0.2,0.10554975,49925,0.03466082683934656
0.5,0.9,0.2,0.3,0.10555497,49925,0.03690427983438739
0.9,0.8,0.2,0.4,0.1055637,49925,0.03530051391556896
0.7,0.4,0.1,0.3,0.10556783,49925,0.0337502073689101
0.4,0.5,0.1,0.5,0.10557461,49925,0.03551506185432413
0.4,0.9,0.2,0.6,0.10559767,49925,0.03726973150717541
0.9,0.4,0.1,0.2,0.105608225,49925,0.032154391045528266
0.2,0.6,0.1,0.6,0.105629064,49925,0.03620535325494435
0.4,0.4,0.1,0.2,0.10564114,49925,0.035758366837339475
0.8,0.8,0.2,0.4,0.10564114,49925,0.035758366837339475
0.1,0.7,0.1,0.6,0.10564446,49925,0.03646715612892676
0.1,0.8,0.1,0.8,0.10564831,49925,0.03586532419811216
0.8,0.9,0.2,0.8,0.10564932,49925,0.035669930691098556
0.7,0.4,0.1,0.1,0.10567457,49925,0.032759705801577846
0.5,0.7,0.1,0.9,0.105682254,49925,0.034488348456712836
0.7,0.9,0.2,0.2,0.10568325,49925,0.03567476328104675
0.4,0.7,0.1,0.9,0.10568467,49925,0.03480341813260557
0.8,0.4,0.1,0.1,0.105691835,49925,0.03205402382387385
0.8,0.8,0.2,0.6,0.10573912,49925,0.035825333173000455
0.4,0.4,0.1,0.3,0.10573912,49925,0.035825333173000455
0.2,0.7,0.1,0.8,0.10574426,49925,0.035636716058206494
0.6,0.8,0.2,0.5,0.10575321,49925,0.03670251116188894
0.9,0.6,0.1,0.8,0.105754815,49925,0.03327540401412928
0.9,0.4,0.1,0.3,0.105777875,49925,0.032637570369824336
0.7,0.8,0.2,0.4,0.10579126,49925,0.03623430371791195
0.7,0.9,0.2,0.8,0.10579771,49925,0.03599482022084385
0.5,0.6,0.1,0.7,0.105797976,49925,0.034786331589166046
0.8,0.6,0.1,0.8,0.10582614,49925,0.033610832726149745
0.6,0.4,0.1,0.1,0.105839215,49925,0.033562899475638404
0.8,0.4,0.1,0.3,0.1058452,49925,0.033181036301027166
0.5,0.9,0.2,0.7,0.105900854,49925,0.036763409073735945
0.1,0.7,0.1,0.7,0.105901375,49925,0.036239523501294196
0.1,0.6,0.1,0.1,0.10590482,49925,0.03726294088773304
0.4,0.6,0.1,0.7,0.105930924,49925,0.03517139693528677
0.1,0.8,0.1,0.9,0.10596434,49925,0.035631772468790915
0.3,0.7,0.1,0.9,0.10596635,49925,0.035108889917528086
0.9,0.9,0.2,0.9,0.10597521,49925,0.03534664427012618
0.9,0.8,0.2,0.3,0.10598042,49925,0.035160532422054594
0.6,0.8,0.2,0.4,0.10598737,49925,0.03671109201088887
0.3,0.4,0.1,0.2,0.10598737,49925,0.03671109201088887
0.6,0.9,0.2,0.8,0.105989575,49925,0.036332224640472296
0.9,0.4,0.1,0.1,0.10600571,49925,0.031414660493259194
0.8,0.8,0.2,0.3,0.10601173,49925,0.035645512822692876
0.8,0.9,0.2,0.9,0.1060141,49925,0.03563742287299399
0.4,0.9,0.2,0.3,0.106030524,49925,0.037478030838253504
0.3,0.9,0.2,0.5,0.10604885,49925,0.03787719962450211
0.1,0.5,0.1,0.2,0.10606054,49925,0.03817102700141662
0.6,0.6,0.1,0.8,0.10606794,49925,0.03431336239501118
0.3,0.6,0.1,0.7,0.10607203,49925,0.035569714625069755
0.1,0.6,0.1,0.5,0.10607455,49925,0.036945297229203936
0.6,0.9,0.2,0.2,0.106075674,49925,0.03622880601951151
