w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.4,0.2,0.43075526,49925,0.03845425707573072
0.7,0.5,0.4,0.2,0.430757,49925,0.03756218038692479
0.7,0.6,0.5,0.5,0.43078285,49925,0.03720805071875686
0.9,0.7,0.6,0.4,0.43079996,49925,0.037519882468524605
0.5,0.4,0.3,0.7,0.4308055,49925,0.03542182563935326
0.5,0.8,0.4,0.6,0.4308317,49925,0.03719978151975446
0.9,0.7,0.6,0.8,0.4308357,49925,0.03658516532711758
0.5,0.6,0.4,0.6,0.4308506,49925,0.03697915196369056
0.9,0.7,0.5,0.2,0.43085346,49925,0.03783951660590562
0.4,0.5,0.3,0.6,0.43086633,49925,0.036364623807651326
0.5,0.8,0.4,0.5,0.43088365,49925,0.03753665653855126
0.5,0.5,0.4,0.3,0.43088964,49925,0.037831290099564194
0.5,0.8,0.4,0.7,0.43094414,49925,0.03684820104166621
0.5,0.7,0.4,0.5,0.4309473,49925,0.03749590957017597
0.7,0.9,0.5,0.3,0.43096414,49925,0.03837003180809118
0.6,0.5,0.4,0.6,0.43096977,49925,0.03650774367029905
0.9,0.4,0.3,0.2,0.43101746,49925,0.035814351050172825
0.4,0.5,0.3,0.2,0.43106186,49925,0.03824040445153676
0.5,0.6,0.4,0.3,0.43106967,49925,0.03807192527985007
0.8,0.7,0.6,0.7,0.4310888,49925,0.03697355440671795
0.8,0.6,0.5,0.8,0.4310936,49925,0.0362058310174999
0.9,0.9,0.5,0.1,0.43109816,49925,0.038514746623239615
0.6,0.7,0.5,0.5,0.4311051,49925,0.03763759858923897
0.9,0.9,0.7,0.9,0.43110746,49925,0.03704027878859748
0.8,0.5,0.4,0.2,0.4311105,49925,0.037207863283130554
0.5,0.8,0.4,0.8,0.4311457,49925,0.036518122228162114
0.7,0.7,0.4,0.1,0.4311597,49925,0.03846832645987134
0.3,0.3,0.2,0.5,0.4311663,49925,0.03551420593808431
0.8,0.7,0.6,0.6,0.43117914,49925,0.037229661847599065
0.7,0.6,0.5,0.3,0.43118966,49925,0.03781314478662952
0.5,0.9,0.4,0.5,0.43119013,49925,0.03753880905395491
0.8,0.7,0.6,0.4,0.4312071,49925,0.03772979449602177
0.9,0.6,0.4,0.1,0.431229,49925,0.037530751932222266
0.8,0.7,0.6,0.5,0.431256,49925,0.03747402698552759
0.5,0.5,0.4,0.4,0.43128952,49925,0.03743639065057627
0.5,0.7,0.4,0.7,0.43129736,49925,0.03676131729543114
0.7,0.6,0.5,0.7,0.43133146,49925,0.03665758283749013
0.7,0.5,0.4,0.9,0.43133354,49925,0.03532654295431622
0.7,0.9,0.6,0.7,0.43133485,49925,0.03749350384259437
0.9,0.7,0.6,0.9,0.4313387,49925,0.036364906074598864
0.6,0.5,0.4,0.2,0.43134075,49925,0.03790968827579579
0.9,0.8,0.7,0.8,0.43135944,49925,0.03702814955328967
0.6,0.8,0.5,0.6,0.4313718,49925,0.037501352260234606
0.8,0.7,0.6,0.8,0.4313916,49925,0.03674878258639127
0.6,0.7,0.5,0.6,0.43139195,49925,0.03734773307128024
0.6,0.8,0.5,0.5,0.43139976,49925,0.03780500868725197
0.8,0.6,0.4,0.1,0.43140966,49925,0.0378960450654174
0.6,0.8,0.5,0.7,0.43142372,49925,0.03720986548049496
0.9,0.8,0.7,0.6,0.4314333,49925,0.037447283644699375
0.8,0.6,0.5,0.9,0.43144223,49925,0.03594188666093668
0.7,0.7,0.5,0.9,0.4314443,49925,0.036386824349944905
0.8,0.8,0.6,0.9,0.43144602,49925,0.036759923107236574
0.8,0.9,0.6,0.3,0.4314888,49925,0.03840976840482358
0.5,0.8,0.4,0.9,0.4315486,49925,0.03619517314461624
0.5,0.7,0.4,0.4,0.43155643,49925,0.03784983427583835
0.8,0.7,0.5,0.2,0.43156084,49925,0.03812003728397038
0.9,0.8,0.7,0.7,0.4315753,49925,0.03724156870754807
0.4,0.5,0.3,0.7,0.43159693,49925,0.03592906540268671
0.5,0.7,0.4,0.8,0.43159884,49925,0.03642384875730719
0.8,0.6,0.6,0.5,0.4316376,49925,0.03715979429394513
0.9,0.9,0.7,0.4,0.4316694,49925,0.038106084555860655
0.6,0.6,0.5,0.4,0.43169883,49925,0.03773471110623233
0.4,0.6,0.3,0.2,0.4317165,49925,0.038350207368509484
0.8,0.8,0.6,0.3,0.43174025,49925,0.03824645988432377
0.7,0.9,0.6,0.6,0.43174362,49925,0.03775101258797353
0.6,0.9,0.5,0.7,0.43174505,49925,0.03730914889294378
0.5,0.4,0.3,0.8,0.43174505,49925,0.03501148509089858
0.7,0.8,0.6,0.6,0.43176374,49925,0.03759232143295697
0.5,0.5,0.4,0.5,0.43178365,49925,0.037059431450658466
0.4,0.8,0.3,0.2,0.43179014,49925,0.03816289250439715
0.9,0.7,0.6,0.3,0.4318109,49925,0.037767979585952495
0.6,0.8,0.5,0.8,0.43181118,49925,0.036907270293509764
0.6,0.7,0.5,0.4,0.43183336,49925,0.03794755679137963
0.6,0.9,0.5,0.8,0.43183905,49925,0.03701415232778998
0.6,0.4,0.4,0.3,0.43184975,49925,0.0370648188067177
0.9,0.8,0.7,0.9,0.43185133,49925,0.0368144709274469
0.5,0.8,0.4,0.4,0.43185377,49925,0.037886481010837074
0.7,0.7,0.6,0.5,0.43185952,49925,0.03765774473469169
0.7,0.9,0.6,0.8,0.4318666,49925,0.03724427476080479
0.2,0.2,0.1,0.9,0.43187514,49925,0.03032150386820895
0.5,0.9,0.4,0.4,0.4318885,49925,0.03786895876358886
0.9,0.8,0.7,0.5,0.43189597,49925,0.03768594002293034
0.7,0.9,0.6,0.5,0.43191168,49925,0.03800569124343703
0.9,0.5,0.4,0.2,0.43191397,49925,0.03686003078092561
0.7,0.5,0.5,0.4,0.43194222,49925,0.03711639752657758
0.6,0.8,0.5,0.4,0.4319533,49925,0.038108642847849566
0.7,0.7,0.5,0.2,0.43196952,49925,0.038401612088958495
0.6,0.6,0.5,0.5,0.43197513,49925,0.037411290464577245
0.5,0.7,0.4,0.3,0.43199268,49925,0.03823292993668984
0.8,0.5,0.5,0.4,0.43200725,49925,0.036839896626077125
0.6,0.5,0.4,0.7,0.43202734,49925,0.03618070576518037
0.7,0.6,0.4,0.1,0.43206447,49925,0.038250413970856434
0.6,0.4,0.3,0.1,0.43206558,49925,0.03756120021404418
0.9,0.6,0.6,0.5,0.43207484,49925,0.036935461784003955
0.5,0.7,0.4,0.9,0.43208423,49925,0.0360899764634147
0.7,0.8,0.6,0.5,0.43208843,49925,0.03786010324300768
0.9,0.8,0.5,0.1,0.4321021,49925,0.03835147349156877
0.8,0.5,0.5,0.5,0.4321065,49925,0.036573182999162124
0.6,0.9,0.5,0.6,0.4321136,49925,0.037589810434999274
0.8,0.9,0.7,0.8,0.4321214,49925,0.03733330547225514
0.6,0.7,0.5,0.7,0.43212295,49925,0.037036003635676676
0.7,0.6,0.5,0.8,0.43212464,49925,0.036354079748377816
0.7,0.8,0.6,0.7,0.43214393,49925,0.03733846422597571
0.9,0.6,0.6,0.6,0.4322226,49925,0.036706609866665955
0.6,0.4,0.4,0.4,0.4322226,49925,0.036706609866665955
0.3,0.2,0.2,0.2,0.4322226,49925,0.036706609866665955
0.7,0.4,0.3,0.1,0.43222958,49925,0.0370626996726208
0.4,0.9,0.3,0.2,0.43222973,49925,0.037946913620941644
0.5,0.4,0.4,0.3,0.43223813,49925,0.037384785997223904
0.6,0.6,0.5,0.3,0.43225956,49925,0.03805368577767149
0.9,0.9,0.6,0.2,0.4322775,49925,0.038478350120954866
0.9,0.8,0.7,0.4,0.43228307,49925,0.0379056289689694
0.8,0.9,0.7,0.7,0.43228424,49925,0.03755746315149569
0.5,0.3,0.3,0.3,0.43230897,49925,0.03648634734968023
0.9,0.7,0.7,0.5,0.43231457,49925,0.037401681034330246
0.9,0.6,0.6,0.4,0.43232042,49925,0.03717127653058601
0.6,0.9,0.5,0.9,0.4323208,49925,0.03673277915407444
0.7,0.4,0.4,0.4,0.43232107,49925,0.03637661857174283
0.9,0.7,0.7,0.6,0.43233728,49925,0.03719055241372076
0.8,0.9,0.7,0.6,0.4323375,49925,0.03778750149878958
0.8,0.6,0.6,0.4,0.43233985,49925,0.03742842096865604
0.4,0.3,0.3,0.2,0.43233985,49925,0.03742842096865604
0.8,0.7,0.6,0.3,0.43235445,49925,0.03800982852870111
0.7,0.9,0.6,0.9,0.43236685,49925,0.0369907457995357
0.8,0.8,0.7,0.6,0.43238798,49925,0.0376045732390154
0.9,0.5,0.5,0.5,0.43240622,49925,0.0363181132631114
0.7,0.4,0.4,0.3,0.43240687,49925,0.03669320959942909
0.7,0.8,0.6,0.4,0.43240982,49925,0.03812390453775843
0.8,0.9,0.7,0.5,0.432422,49925,0.03801238422962072
0.5,0.4,0.3,0.1,0.43242428,49925,0.03805092338035226
0.7,0.8,0.6,0.8,0.43242753,49925,0.03708700445296841
0.6,0.7,0.5,0.3,0.43244484,49925,0.03827876984286168
0.6,0.6,0.5,0.6,0.43245012,49925,0.037099792046796906
0.8,0.8,0.7,0.5,0.43247944,49925,0.03783339154175002
0.7,0.7,0.6,0.4,0.43249357,49925,0.03792965621312374
0.8,0.6,0.6,0.6,0.43250835,49925,0.03690151697610836
0.4,0.3,0.3,0.3,0.43250835,49925,0.03690151697610836
0.5,0.6,0.4,0.7,0.43252638,49925,0.03660625616880369
0.7,0.8,0.5,0.2,0.4325353,49925,0.038573979177715
0.4,0.7,0.3,0.2,0.43258423,49925,0.03829325750169752
0.6,0.5,0.4,0.8,0.43258446,49925,0.035835724126510954
0.4,0.4,0.3,0.5,0.43260863,49925,0.036521434565285504
0.7,0.7,0.6,0.6,0.4326273,49925,0.03738985719096525
0.5,0.5,0.4,0.2,0.43263865,49925,0.038225780499991896
0.7,0.5,0.5,0.5,0.43264985,49925,0.03682035167790239
0.5,0.4,0.3,0.9,0.4326515,49925,0.03461569040383922
0.6,0.5,0.5,0.3,0.4326522,49925,0.03771059759452554
0.7,0.5,0.5,0.3,0.43269295,49925,0.03742854298883308
0.5,0.8,0.4,0.3,0.43270272,49925,0.038276276440663407
0.9,0.8,0.6,0.2,0.43270814,49925,0.03826752301384585
0.7,0.7,0.6,0.7,0.43273196,49925,0.037130920293733674
0.5,0.3,0.3,0.2,0.43273237,49925,0.03692504381203011
0.7,0.9,0.6,0.4,0.43273237,49925,0.0382665124914311
0.6,0.5,0.5,0.4,0.4327427,49925,0.037380279785343744
0.9,0.5,0.5,0.6,0.43275073,49925,0.03606146160143503
0.7,0.4,0.4,0.5,0.4327681,49925,0.03605962235997517
0.8,0.7,0.6,0.9,0.4327741,49925,0.036506117516219204
0.8,0.9,0.7,0.9,0.4327746,49925,0.03710885674848383
0.2,0.1,0.1,0.1,0.43277887,49925,0.036057487857755983
0.4,0.2,0.2,0.2,0.43277887,49925,0.036057487857755983
0.8,0.4,0.4,0.4,0.43277887,49925,0.036057487857755983
0.6,0.3,0.3,0.3,0.43277887,49925,0.036057487857755983
0.5,0.5,0.4,0.6,0.43278414,49925,0.03669752286896186
0.5,0.6,0.4,0.2,0.43278697,49925,0.03849452277557193
0.9,0.5,0.5,0.4,0.43279052,49925,0.0365681083055328
0.6,0.8,0.5,0.9,0.4327912,49925,0.03661981576745772
0.8,0.6,0.5,0.2,0.43279445,49925,0.03782950108782753
0.9,0.9,0.8,0.7,0.43280286,49925,0.037565705123939815
0.8,0.7,0.7,0.6,0.43280646,49925,0.03735133626462543
0.7,0.6,0.6,0.5,0.43281066,49925,0.03736373552121676
0.4,0.5,0.3,0.8,0.43284494,49925,0.03548719791530686
0.8,0.8,0.7,0.7,0.43286,49925,0.03737307289873328
0.6,0.9,0.5,0.4,0.4328639,49925,0.038202426404534216
0.9,0.5,0.5,0.7,0.43286768,49925,0.03582761939063198
0.6,0.6,0.5,0.7,0.43286866,49925,0.03679890223332214
0.7,0.7,0.6,0.3,0.43287864,49925,0.0382060952979787
0.9,0.9,0.8,0.6,0.43288326,49925,0.0377684070045037
0.6,0.9,0.5,0.5,0.43288854,49925,0.03787591923132214
0.9,0.7,0.7,0.7,0.4328948,49925,0.03696444694885391
0.5,0.3,0.3,0.4,0.432919,49925,0.036048448372689716
0.8,0.4,0.3,0.1,0.43292192,49925,0.03656481428576966
0.9,0.6,0.5,0.2,0.43292764,49925,0.037535247387169186
0.8,0.5,0.5,0.6,0.4329383,49925,0.03630504176234119
0.8,0.5,0.5,0.3,0.43293947,49925,0.03711389828142817
0.3,0.3,0.2,0.6,0.432947,49925,0.034884681544213175
0.8,0.8,0.7,0.4,0.4329603,49925,0.03807329524158272
0.9,0.9,0.8,0.5,0.4329604,49925,0.03798830053145323
0.6,0.7,0.5,0.8,0.4329865,49925,0.036737965741540535
0.9,0.9,0.7,0.3,0.43298733,49925,0.038365197361312595
0.7,0.6,0.5,0.9,0.43301412,49925,0.03609976154373644
0.9,0.8,0.8,0.6,0.43301556,49925,0.03754845704956988
0.6,0.3,0.3,0.4,0.43304676,49925,0.03567337765351801
0.9,0.8,0.7,0.3,0.43304703,49925,0.038143233358290944
0.9,0.7,0.7,0.4,0.43305215,49925,0.03764147887425836
0.8,0.9,0.5,0.1,0.4330539,49925,0.03876373278815524
0.8,0.4,0.4,0.3,0.4330575,49925,0.03635340973145436
0.4,0.4,0.3,0.6,0.43307778,49925,0.03605201765187175
0.9,0.6,0.6,0.7,0.4330845,49925,0.036462997633274076
0.7,0.6,0.6,0.4,0.4331122,49925,0.03762598833168188
0.7,0.9,0.5,0.2,0.43311274,49925,0.038671102863634024
0.8,0.9,0.7,0.4,0.43311396,49925,0.03825197976549908
0.8,0.8,0.5,0.1,0.43312743,49925,0.038635752480300135
0.8,0.5,0.5,0.7,0.43314514,49925,0.036025890749604814
0.6,0.5,0.4,0.9,0.43315646,49925,0.035495070491136364
0.7,0.4,0.4,0.6,0.43315744,49925,0.03574204859717091
0.8,0.6,0.6,0.7,0.43317235,49925,0.03664859516082319
0.9,0.9,0.8,0.4,0.4331902,49925,0.03818437535888036
0.9,0.9,0.8,0.8,0.43319896,49925,0.03734670202282619
0.7,0.6,0.5,0.2,0.43319994,49925,0.03813351283334784
0.9,0.8,0.8,0.7,0.43323645,49925,0.03734387559724719
0.8,0.8,0.7,0.8,0.43323797,49925,0.03713858561038361
0.8,0.4,0.4,0.5,0.43324035,49925,0.03577076705959272
0.8,0.4,0.4,0.6,0.4332405,49925,0.03547949602700802
0.4,0.2,0.2,0.3,0.4332405,49925,0.03547949602700802
0.5,0.4,0.4,0.4,0.4332541,49925,0.037000224587987005
0.8,0.7,0.7,0.5,0.43325463,49925,0.03757830518835452
0.5,0.9,0.4,0.3,0.43326172,49925,0.03822895125587097
0.7,0.8,0.6,0.9,0.4332771,49925,0.03682780285043493
0.9,0.5,0.5,0.3,0.43328252,49925,0.036804487927400695
0.4,0.5,0.3,0.9,0.43329862,49925,0.03507193806938417
0.7,0.7,0.6,0.8,0.43330672,49925,0.036870060519273946
0.9,0.7,0.7,0.8,0.43331435,49925,0.03673698510798983
0.5,0.6,0.4,0.8,0.43332243,49925,0.036255723896689275
0.9,0.7,0.5,0.1,0.43334186,49925,0.03813475020857953
0.7,0.5,0.5,0.6,0.43336874,49925,0.03652997900653695
0.6,0.4,0.4,0.5,0.43338788,49925,0.036342833667362656
0.8,0.7,0.7,0.7,0.43339473,49925,0.0371140962462838
0.6,0.5,0.5,0.5,0.43339878,49925,0.03705484491613846
0.9,0.9,0.8,0.9,0.43341658,49925,0.03714807483824757
0.9,0.4,0.4,0.4,0.43342564,49925,0.0357407482235453
0.3,0.3,0.2,0.7,0.43343985,49925,0.0342867542409393
0.7,0.6,0.6,0.6,0.43344256,49925,0.03709353508751033
0.6,0.8,0.5,0.3,0.43345472,49925,0.03841322994642971
0.8,0.8,0.7,0.9,0.433461,49925,0.03691829589100117
0.6,0.6,0.4,0.1,0.4334627,49925,0.03861001158518808
0.9,0.5,0.5,0.8,0.43347287,49925,0.035570646025915635
0.6,0.9,0.4,0.1,0.4335013,49925,0.03880897634813524
0.6,0.8,0.4,0.1,0.43350688,49925,0.038832577461852924
0.6,0.4,0.4,0.2,0.43352807,49925,0.03740963163558082
0.9,0.6,0.6,0.3,0.43352807,49925,0.03740963163558082
0.3,0.2,0.2,0.1,0.43352807,49925,0.03740963163558082
0.7,0.8,0.6,0.3,0.4335609,49925,0.038418470606733056
0.6,0.7,0.4,0.1,0.4335622,49925,0.038786075041066105
0.6,0.3,0.3,0.2,0.433567,49925,0.0364377959091185
0.8,0.8,0.6,0.2,0.43358847,49925,0.038521440206461685
0.4,0.4,0.3,0.1,0.43358847,49925,0.038521440206461685
0.5,0.3,0.3,0.5,0.4335934,49925,0.035605226439435186
0.6,0.5,0.5,0.6,0.43363735,49925,0.03673617535290845
0.5,0.4,0.4,0.5,0.43365955,49925,0.03660931846516844
0.8,0.6,0.6,0.3,0.43367502,49925,0.03766870792675032
0.9,0.6,0.6,0.8,0.4336775,49925,0.03623566057004427
0.6,0.3,0.3,0.5,0.4336894,49925,0.03528330526720617
0.6,0.7,0.5,0.9,0.43372977,49925,0.03644591058480424
0.5,0.4,0.4,0.2,0.43374115,49925,0.03779763106337005
0.9,0.8,0.8,0.5,0.43375024,49925,0.037758915668671914
0.8,0.5,0.5,0.8,0.43375134,49925,0.03576083799200444
0.8,0.8,0.7,0.3,0.4337561,49925,0.03832064426904459
0.9,0.8,0.8,0.8,0.43376055,49925,0.037126016901394526
0.9,0.4,0.4,0.6,0.43379346,49925,0.03520948763567685
0.5,0.7,0.4,0.2,0.43382865,49925,0.038620981224525765
0.8,0.7,0.7,0.8,0.43383288,49925,0.03688503223414193
0.9,0.4,0.4,0.5,0.43384838,49925,0.03548521731753561
0.8,0.7,0.5,0.1,0.4338497,49925,0.038444239877810996
0.8,0.9,0.8,0.5,0.43386295,49925,0.03808887405818565
0.9,0.7,0.7,0.9,0.43389198,49925,0.0365123522622457
0.8,0.7,0.6,0.2,0.4339192,49925,0.03828195675872386
0.6,0.7,0.6,0.5,0.43391934,49925,0.03779226282741459
0.6,0.7,0.6,0.4,0.43392208,49925,0.03808554830548587
0.6,0.6,0.5,0.2,0.43392754,49925,0.0383863640760426
0.3,0.2,0.2,0.3,0.43392837,49925,0.035984969386290214
0.9,0.6,0.6,0.9,0.43392837,49925,0.035984969386290214
0.6,0.4,0.4,0.6,0.43392837,49925,0.035984969386290214
0.9,0.7,0.6,0.2,0.4339497,49925,0.03802274880332685
0.7,0.6,0.6,0.7,0.43396807,49925,0.036832907893475354
0.7,0.4,0.4,0.7,0.43397495,49925,0.03542554463751838
0.8,0.7,0.7,0.4,0.4339798,49925,0.037833676654777805
0.7,0.3,0.3,0.3,0.43399307,49925,0.03563163101570086
0.5,0.5,0.4,0.7,0.43400598,49925,0.03632331328971861
0.5,0.6,0.5,0.4,0.43400767,49925,0.037889243676817404
0.7,0.8,0.7,0.6,0.4340149,49925,0.037719247391379045
0.7,0.8,0.7,0.5,0.4340151,49925,0.0379688189157604
0.9,0.8,0.8,0.9,0.43402278,49925,0.03693211618126659
0.7,0.8,0.7,0.4,0.43402922,49925,0.03820315446322613
0.5,0.6,0.5,0.3,0.43404546,49925,0.038225494667151375
0.5,0.6,0.4,0.9,0.43405712,49925,0.03590591963003337
0.6,0.6,0.5,0.8,0.43406034,49925,0.03649303667101864
0.8,0.9,0.6,0.2,0.43409514,49925,0.038688394227210994
0.9,0.5,0.5,0.9,0.43414402,49925,0.035318271444366826
0.8,0.9,0.8,0.7,0.4341501,49925,0.03766517671695692
0.8,0.9,0.7,0.3,0.43415415,49925,0.038518959579761564
0.7,0.7,0.6,0.9,0.43415672,49925,0.03661256212895054
0.6,0.7,0.5,0.2,0.43417034,49925,0.0386317584359061
0.9,0.4,0.3,0.1,0.43417162,49925,0.03606986308131135
0.7,0.5,0.5,0.7,0.43417418,49925,0.0362405916241083
0.5,0.2,0.2,0.3,0.43419152,49925,0.03494292712840935
0.6,0.5,0.4,0.1,0.4342084,49925,0.03829735723656756
0.9,0.4,0.4,0.7,0.43422115,49925,0.034948414418273975
0.7,0.3,0.3,0.4,0.43426448,49925,0.03530423200141286
0.9,0.4,0.4,0.3,0.43428183,49925,0.03600651600878558
0.7,0.6,0.6,0.3,0.43428892,49925,0.037916497917501575
0.8,0.6,0.6,0.8,0.43430865,49925,0.036393385381546434
0.4,0.3,0.3,0.4,0.43430865,49925,0.036393385381546434
0.7,0.3,0.3,0.5,0.4343318,49925,0.03494483674640644
0.7,0.9,0.6,0.3,0.4343368,49925,0.03854856961909672
0.7,0.9,0.7,0.6,0.43434322,49925,0.03786850413330347
0.4,0.5,0.3,0.1,0.4343506,49925,0.038786295819007006
0.7,0.6,0.6,0.8,0.4343738,49925,0.036546283193811716
0.8,0.4,0.4,0.7,0.43439606,49925,0.03518261091175252
0.8,0.9,0.8,0.6,0.43440035,49925,0.037887395004606986
0.7,0.9,0.7,0.7,0.4344124,49925,0.0376410235817329
0.7,0.4,0.4,0.2,0.43444026,49925,0.03701751100276785
0.7,0.5,0.4,0.1,0.43444732,49925,0.03790963077735097
0.8,0.7,0.7,0.9,0.43446493,49925,0.03664792598332405
0.6,0.9,0.5,0.3,0.43446705,49925,0.03851329500611188
0.9,0.8,0.8,0.4,0.4344703,49925,0.03796500538527888
0.5,0.2,0.2,0.2,0.4344836,49925,0.035412532006431935
0.6,0.7,0.6,0.6,0.43453926,49925,0.0375063431894852
0.9,0.7,0.7,0.3,0.43456858,49925,0.0378652228128276
0.9,0.9,0.9,0.8,0.4345721,49925,0.03742892358842689
0.8,0.8,0.8,0.7,0.43457246,49925,0.03745497588340406
0.7,0.8,0.7,0.7,0.43461883,49925,0.037481402141038844
0.7,0.7,0.7,0.6,0.4346345,49925,0.037484508019396595
0.6,0.4,0.4,0.7,0.43464574,49925,0.03564504548734382
0.8,0.5,0.5,0.9,0.43465355,49925,0.03548919666451983
0.3,0.4,0.3,0.3,0.434656,49925,0.03768351988868248
0.6,0.8,0.6,0.6,0.434656,49925,0.03768351988868248
0.6,0.6,0.6,0.5,0.43465635,49925,0.037516762031388366
0.9,0.9,0.7,0.2,0.4346565,49925,0.03860808629304073
0.4,0.5,0.4,0.3,0.4346684,49925,0.03802572414306049
0.8,0.9,0.8,0.8,0.4346852,49925,0.037457366381076364
0.7,0.5,0.5,0.8,0.43469235,49925,0.035936378532541696
0.9,0.5,0.4,0.1,0.4347009,49925,0.037119140065752045
0.9,0.6,0.7,0.5,0.43471384,49925,0.037038234657769536
0.9,0.9,0.8,0.3,0.43471575,49925,0.03841204522953455
0.7,0.9,0.7,0.5,0.4347387,49925,0.03812557171845931
0.4,0.5,0.4,0.4,0.4347571,49925,0.037597008127404866
0.4,0.4,0.3,0.7,0.43476352,49925,0.03557648944501787
0.8,0.7,0.7,0.3,0.43479285,49925,0.03806952785614306
0.8,0.8,0.8,0.5,0.4347935,49925,0.03789703267622591
0.5,0.5,0.5,0.4,0.43480235,49925,0.03757271419380525
0.3,0.3,0.2,0.8,0.4348119,49925,0.033712617151343945
0.6,0.8,0.6,0.5,0.4348357,49925,0.03796735192732214
0.9,0.7,0.8,0.5,0.43483698,49925,0.037467319284557404
0.8,0.9,0.8,0.4,0.4348375,49925,0.038299957185844224
0.5,0.7,0.5,0.5,0.43484512,49925,0.03773466378966594
0.6,0.5,0.5,0.7,0.434848,49925,0.03641005923208754
0.8,0.5,0.4,0.1,0.43486184,49925,0.03753202565712264
0.9,0.2,0.2,0.7,0.43488178,49925,0.031611787391066015
0.6,0.5,0.5,0.2,0.43488216,49925,0.03803941577788554
0.5,0.6,0.5,0.6,0.4348889,49925,0.037204301852907976
0.5,0.6,0.5,0.5,0.43489203,49925,0.03753930096416899
0.9,0.7,0.8,0.6,0.43489277,49925,0.03724340228644778
0.9,0.8,0.7,0.2,0.43489286,49925,0.038388579673749874
0.8,0.6,0.6,0.9,0.43491456,49925,0.03614162200532262
0.6,0.7,0.6,0.3,0.43491754,49925,0.03836858930509767
0.5,0.5,0.5,0.3,0.4349388,49925,0.037942394529260674
0.5,0.1,0.1,0.4,0.43494028,49925,0.031024143009092474
0.8,0.5,0.5,0.2,0.4349577,49925,0.03739070310543787
0.2,0.3,0.2,0.2,0.43496352,49925,0.03780770998373812
0.4,0.6,0.4,0.4,0.43496352,49925,0.03780770998373812
0.6,0.9,0.6,0.6,0.43496352,49925,0.037807709983738114
0.4,0.6,0.4,0.6,0.43496415,49925,0.03702434827963197
0.6,0.9,0.6,0.9,0.43496415,49925,0.03702434827963197
0.2,0.3,0.2,0.3,0.43496415,49925,0.03702434827963197
0.3,0.3,0.3,0.2,0.43496525,49925,0.03781876395511425
0.6,0.6,0.6,0.4,0.43496525,49925,0.03781876395511425
0.9,0.9,0.9,0.6,0.43496525,49925,0.03781876395511424
0.8,0.3,0.3,0.4,0.4349727,49925,0.034915797932664396
0.5,0.3,0.3,0.6,0.4349817,49925,0.035159651902236244
0.9,0.5,0.6,0.4,0.43498445,49925,0.036706827248392984
0.7,0.3,0.3,0.2,0.43499872,49925,0.03596624436374167
0.7,0.5,0.5,0.9,0.43500936,49925,0.03564748484281217
0.7,0.5,0.5,0.2,0.4350106,49925,0.03772002591300858
0.6,0.9,0.6,0.7,0.43501204,49925,0.037540299553444796
0.6,0.7,0.6,0.7,0.43501702,49925,0.03721200455806034
0.7,0.7,0.7,0.4,0.43502173,49925,0.03799383902764674
0.7,0.8,0.5,0.1,0.43502304,49925,0.03889334242852731
0.4,0.4,0.4,0.3,0.4350239,49925,0.03766042589276324
0.8,0.8,0.8,0.6,0.4350239,49925,0.03766042589276324
0.5,0.7,0.5,0.7,0.43502682,49925,0.0371028977354591
0.7,0.4,0.4,0.8,0.43503508,49925,0.035087341383712195
0.6,0.8,0.6,0.7,0.43504286,49925,0.03741246854131371
0.8,0.6,0.7,0.5,0.435048,49925,0.03724394447709316
0.9,0.6,0.7,0.6,0.43506038,49925,0.03682529458783328
0.4,0.5,0.4,0.5,0.4350655,49925,0.03718822570891363
0.9,0.9,0.9,0.7,0.43507135,49925,0.03761439765057144
0.9,0.5,0.6,0.7,0.43507248,49925,0.0360193059683574
0.8,0.6,0.7,0.6,0.43507737,49925,0.03701502598542332
0.5,0.7,0.5,0.6,0.43509856,49925,0.037423634574245905
0.7,0.7,0.7,0.5,0.43512383,49925,0.03772750094469003
0.6,0.8,0.5,0.2,0.43512958,49925,0.038762285017560835
0.5,0.7,0.5,0.4,0.43513277,49925,0.038078408638823384
0.7,0.7,0.5,0.1,0.43513587,49925,0.03873626511011466
0.9,0.2,0.2,0.8,0.43514815,49925,0.03131938013882752
0.8,0.3,0.3,0.3,0.43515512,49925,0.03519861796152229
0.8,0.4,0.4,0.2,0.43516615,49925,0.03663327996454579
0.4,0.2,0.2,0.1,0.43516615,49925,0.03663327996454579
0.9,0.5,0.6,0.8,0.43517187,49925,0.03577051323815344
0.3,0.4,0.3,0.2,0.4351831,49925,0.038253945372759966
0.6,0.8,0.6,0.4,0.4351831,49925,0.038253945372759966
0.4,0.2,0.2,0.4,0.43518367,49925,0.034874832105142854
0.8,0.4,0.4,0.8,0.43518367,49925,0.034874832105142854
0.6,0.3,0.3,0.6,0.43518367,49925,0.034874832105142854
0.2,0.1,0.1,0.2,0.43518367,49925,0.034874832105142854
0.7,0.9,0.7,0.8,0.43519908,49925,0.037399650281001916
0.7,0.8,0.6,0.2,0.43520504,49925,0.038723695155624085
0.3,0.4,0.3,0.4,0.4352076,49925,0.03714496167758632
0.6,0.8,0.6,0.8,0.4352076,49925,0.03714496167758632
0.9,0.7,0.8,0.7,0.43520835,49925,0.03704319888401276
0.9,0.9,0.9,0.5,0.43521035,49925,0.03802106167432924
0.9,0.5,0.6,0.5,0.43521142,49925,0.03648527679616276
