w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.5,0.2847838,49925,0.05167386259214835
0.8,0.7,0.1,0.4,0.28483883,49925,0.05248211836955581
0.6,0.8,0.1,0.3,0.2848442,49925,0.053781807391383954
0.7,0.6,0.1,0.2,0.28494442,49925,0.05497715212232151
0.8,0.9,0.1,0.6,0.28494886,49925,0.050800358438226355
0.7,0.7,0.1,0.4,0.28495127,49925,0.052920418791653955
0.9,0.6,0.1,0.2,0.28500372,49925,0.05355046936491228
0.8,0.8,0.1,0.5,0.28501645,49925,0.051619552961229304
0.9,0.9,0.1,0.7,0.2850447,49925,0.04999353455823993
0.6,0.9,0.1,0.4,0.28507307,49925,0.05258758989317253
0.6,0.7,0.1,0.3,0.2851308,49925,0.05422359836941303
0.5,0.7,0.1,0.1,0.28522053,49925,0.056795413908984654
0.5,0.8,0.1,0.2,0.28525892,49925,0.05497599040240665
0.6,0.6,0.1,0.1,0.28530052,49925,0.0568105791521229
0.6,0.8,0.1,0.4,0.28530762,49925,0.05297284767345533
0.6,0.6,0.1,0.2,0.28534,49925,0.055675818901679934
0.9,0.6,0.1,0.3,0.28536955,49925,0.052781158163669295
0.8,0.6,0.1,0.3,0.28548226,49925,0.053410113448548915
0.9,0.9,0.1,0.8,0.28553143,49925,0.04947166735611364
0.9,0.8,0.1,0.6,0.28557268,49925,0.050661561410085654
0.7,0.8,0.1,0.5,0.2855875,49925,0.051925170408991285
0.9,0.7,0.1,0.5,0.28560323,49925,0.05132534222351508
0.5,0.9,0.1,0.3,0.28561518,49925,0.05349102916138903
0.8,0.8,0.1,0.6,0.2856795,49925,0.0509720938864467
0.7,0.7,0.1,0.5,0.28568196,49925,0.052153110259994515
0.8,0.7,0.1,0.5,0.2856943,49925,0.0517749038196884
0.7,0.6,0.1,0.3,0.2856956,49925,0.05403549762802054
0.8,0.9,0.1,0.7,0.28572035,49925,0.050225187306714665
0.7,0.9,0.1,0.6,0.2857238,49925,0.05104422261718616
0.6,0.9,0.1,0.5,0.28574604,49925,0.05188559676568288
0.9,0.8,0.1,0.7,0.28580353,49925,0.050087611205007994
0.8,0.8,0.1,0.7,0.28582665,49925,0.05036047427247213
0.6,0.7,0.1,0.4,0.2859074,49925,0.053329973040028254
0.5,0.7,0.1,0.2,0.28592739,49925,0.055670407156096224
0.9,0.6,0.1,0.4,0.2859988,49925,0.05204946295310178
0.6,0.6,0.1,0.3,0.2860171,49925,0.05463532095655909
0.8,0.7,0.1,0.6,0.28605494,49925,0.051087401339091135
0.6,0.8,0.1,0.5,0.2860602,49925,0.05220058818094062
0.5,0.8,0.1,0.3,0.28609186,49925,0.054067606149012404
0.8,0.6,0.1,0.4,0.28613088,49925,0.05260203566934361
0.9,0.9,0.1,0.9,0.28624025,49925,0.04898383717021596
0.7,0.6,0.1,0.4,0.28627425,49925,0.05314653168770287
0.4,0.9,0.1,0.1,0.2862876,49925,0.055342077239274534
0.9,0.8,0.1,0.8,0.28631434,49925,0.049509246002234046
0.5,0.8,0.1,0.4,0.2863651,49925,0.05318233075108918
0.5,0.9,0.1,0.4,0.2863916,49925,0.05269623947333224
0.5,0.6,0.1,0.1,0.2863992,49925,0.05758305095479139
0.7,0.9,0.1,0.7,0.28640324,49925,0.05041679987671121
0.7,0.8,0.1,0.6,0.28640836,49925,0.05125766058041219
0.8,0.9,0.1,0.8,0.28641585,49925,0.04967291868063866
0.7,0.7,0.1,0.6,0.28652504,49925,0.0514211516638808
0.5,0.6,0.1,0.2,0.28654072,49925,0.05632506608583841
0.4,0.7,0.1,0.1,0.28655094,49925,0.05726092810673867
0.9,0.8,0.1,0.9,0.28659612,49925,0.04896125477401728
0.9,0.7,0.1,0.6,0.28661895,49925,0.050701229930654214
0.6,0.9,0.1,0.6,0.2866265,49925,0.05120233301061707
0.5,0.7,0.1,0.3,0.2866331,49925,0.05464074940244315
0.4,0.9,0.1,0.2,0.28665417,49925,0.05439259686047393
0.6,0.5,0.1,0.1,0.28666943,49925,0.05741881843892172
0.6,0.6,0.1,0.4,0.28672254,49925,0.0536569473890569
0.4,0.8,0.1,0.1,0.28672913,49925,0.05627734288229936
0.8,0.9,0.1,0.9,0.28674144,49925,0.04913506659058428
0.9,0.6,0.1,0.5,0.2867855,49925,0.051350357526304624
0.6,0.7,0.1,0.5,0.28678843,49925,0.05248895088004238
0.8,0.7,0.1,0.7,0.2868142,49925,0.050429412581716265
0.5,0.9,0.1,0.5,0.2869298,49925,0.05195131768998332
0.9,0.7,0.1,0.7,0.28693426,49925,0.0500920141942911
0.8,0.5,0.1,0.1,0.28695437,49925,0.055487652096804695
0.7,0.8,0.1,0.7,0.28698394,49925,0.05061021730085395
0.5,0.7,0.1,0.4,0.2869976,49925,0.053658109134038165
0.8,0.8,0.1,0.8,0.28703982,49925,0.04977017957804364
0.7,0.9,0.1,0.8,0.28706157,49925,0.04981597576600365
0.7,0.6,0.1,0.5,0.28707066,49925,0.05230112434129207
0.4,0.8,0.1,0.2,0.2870717,49925,0.055185819027253155
0.6,0.5,0.1,0.2,0.28709677,49925,0.05613409611491549
0.8,0.6,0.1,0.5,0.28713965,49925,0.05185101670884376
0.7,0.5,0.1,0.1,0.2871514,49925,0.05645121731771865
0.8,0.5,0.1,0.2,0.28715646,49925,0.054474046117210864
0.6,0.9,0.1,0.7,0.2872045,49925,0.05053314217653749
0.7,0.5,0.1,0.2,0.2872145,49925,0.05530679953462132
0.9,0.5,0.1,0.1,0.28726906,49925,0.0545789185679888
0.9,0.5,0.1,0.2,0.28728697,49925,0.05364032741368189
0.6,0.8,0.1,0.6,0.28730574,49925,0.051492093222175545
0.5,0.8,0.1,0.5,0.2873309,49925,0.052353967866625314
0.7,0.8,0.1,0.8,0.28741702,49925,0.049976793124482576
0.7,0.9,0.1,0.9,0.28742847,49925,0.04924457342045434
0.6,0.6,0.1,0.5,0.28748432,49925,0.05273833536513938
0.5,0.6,0.1,0.3,0.2874895,49925,0.05516978346792619
0.5,0.6,0.1,0.4,0.28749555,49925,0.05408439659503176
0.4,0.9,0.1,0.3,0.2875095,49925,0.053486172903631835
0.4,0.7,0.1,0.2,0.28753433,49925,0.05601643999346704
0.4,0.6,0.1,0.1,0.28754675,49925,0.05827790323507524
0.9,0.7,0.1,0.8,0.2875763,49925,0.0494879552103436
0.6,0.7,0.1,0.6,0.2875901,49925,0.051703579406128256
0.7,0.7,0.1,0.7,0.28761715,49925,0.05072298893229911
0.5,0.5,0.1,0.1,0.2876203,49925,0.05838519873310308
0.8,0.6,0.1,0.6,0.28762722,49925,0.05112502240540289
0.8,0.7,0.1,0.8,0.28770962,49925,0.04978781659167748
0.8,0.8,0.1,0.9,0.2877118,49925,0.04920354211686662
0.4,0.8,0.1,0.3,0.2877431,49925,0.05416914316218063
0.5,0.7,0.1,0.5,0.2877572,49925,0.05275992540552419
0.8,0.5,0.1,0.3,0.2877892,49925,0.053511938098212676
0.7,0.6,0.1,0.6,0.28786024,49925,0.05151881488856265
0.6,0.8,0.1,0.7,0.28792876,49925,0.05074889810508443
0.7,0.5,0.1,0.3,0.28794944,49925,0.05426987490799758
0.5,0.9,0.1,0.6,0.28796357,49925,0.051224870174400215
0.9,0.6,0.1,0.6,0.28796384,49925,0.050671733538666185
0.6,0.5,0.1,0.3,0.28797513,49925,0.054976979249827994
0.6,0.9,0.1,0.8,0.28798145,49925,0.049899132240549496
0.7,0.8,0.1,0.9,0.2879931,49925,0.0493597419295995
0.9,0.5,0.1,0.3,0.28800023,49925,0.05279648393711233
0.5,0.5,0.1,0.2,0.2880339,49925,0.0569586588119892
0.6,0.7,0.1,0.7,0.28806004,49925,0.05095204640241754
0.8,0.7,0.1,0.9,0.2880737,49925,0.049172189793549786
0.7,0.7,0.1,0.8,0.2881273,49925,0.05005341394792523
0.4,0.9,0.1,0.4,0.28815392,49925,0.052615842750501594
0.9,0.7,0.1,0.9,0.288223,49925,0.04892199917364393
0.5,0.8,0.1,0.6,0.2882489,49925,0.051586176230358216
0.6,0.6,0.1,0.6,0.28827563,49925,0.0518707491153493
0.4,0.6,0.1,0.2,0.28830448,49925,0.05685796306646959
0.4,0.7,0.1,0.3,0.28831694,49925,0.05485081770808824
0.6,0.9,0.1,0.9,0.28836745,49925,0.04929056006076616
0.6,0.8,0.1,0.8,0.28836888,49925,0.050075898066603064
0.8,0.5,0.1,0.4,0.28852582,49925,0.052627275936113285
0.9,0.6,0.1,0.7,0.28855753,49925,0.04999325887466975
0.4,0.8,0.1,0.4,0.28856677,49925,0.05321609539414952
0.5,0.6,0.1,0.5,0.28863022,49925,0.05311128150157548
0.5,0.5,0.1,0.3,0.28863502,49925,0.05564809751818887
0.6,0.5,0.1,0.4,0.28865135,49925,0.05391149992900304
0.7,0.5,0.1,0.4,0.2886564,49925,0.053274594234072055
0.5,0.9,0.1,0.7,0.2887068,49925,0.050529441769369396
0.8,0.6,0.1,0.7,0.28875008,49925,0.05041176681314365
0.6,0.7,0.1,0.8,0.28878433,49925,0.05022841765585838
0.7,0.6,0.1,0.7,0.2887966,49925,0.05074671612831528
0.5,0.7,0.1,0.6,0.2888263,49925,0.05188880747417338
0.9,0.5,0.1,0.4,0.2888274,49925,0.051985286358699694
0.9,0.9,0.2,0.3,0.28885928,49925,0.05844153310618339
0.6,0.6,0.1,0.7,0.2888959,49925,0.05106308017181831
0.9,0.9,0.2,0.1,0.2889284,49925,0.06014056992617827
0.4,0.7,0.1,0.4,0.2889398,49925,0.05380512301284329
0.9,0.9,0.2,0.2,0.28895658,49925,0.05926890105705512
0.8,0.9,0.2,0.1,0.28895712,49925,0.06067744530949232
0.4,0.5,0.1,0.1,0.2889731,49925,0.0592594635158955
0.7,0.7,0.1,0.9,0.28900766,49925,0.04940192519938919
0.6,0.8,0.1,0.9,0.2890254,49925,0.049428343887920785
0.5,0.5,0.1,0.4,0.28910282,49925,0.05446917197696957
0.4,0.6,0.1,0.3,0.2891059,49925,0.0555542050856718
0.4,0.5,0.1,0.2,0.28917217,49925,0.05766764245402272
0.9,0.5,0.1,0.5,0.28918234,49925,0.051215735562957325
0.7,0.5,0.1,0.5,0.28923613,49925,0.05235631347615295
0.5,0.8,0.1,0.7,0.28923833,49925,0.050821038740954574
0.9,0.6,0.1,0.8,0.28923944,49925,0.049367148034437584
0.8,0.6,0.1,0.8,0.28926867,49925,0.04972422204050044
0.4,0.9,0.1,0.5,0.2893172,49925,0.051837396159277134
0.9,0.9,0.2,0.4,0.28933078,49925,0.05765274700091921
0.8,0.5,0.1,0.5,0.28933695,49925,0.05179518208425642
0.3,0.9,0.1,0.1,0.28945097,49925,0.05518097357527266
0.7,0.9,0.2,0.1,0.28953394,49925,0.06113205263083505
0.3,0.6,0.1,0.1,0.28953564,49925,0.0586412939207488
0.6,0.5,0.1,0.5,0.28954318,49925,0.05290773801941948
0.7,0.6,0.1,0.8,0.28958547,49925,0.05003132925043125
0.5,0.7,0.1,0.7,0.28960282,49925,0.05106868650714024
0.5,0.9,0.1,0.8,0.289608,49925,0.049858362184811045
0.8,0.9,0.2,0.2,0.289614,49925,0.059742972556077106
0.9,0.9,0.2,0.5,0.28962308,49925,0.0569187410932807
0.4,0.8,0.1,0.5,0.2896301,49925,0.05234819211371991
0.5,0.6,0.1,0.6,0.28963766,49925,0.05217044030283878
0.3,0.7,0.1,0.1,0.28968883,49925,0.05744413754215124
0.6,0.7,0.1,0.9,0.28982282,49925,0.04954543266630505
0.5,0.8,0.1,0.8,0.28992635,49925,0.050103107870366564
0.7,0.5,0.1,0.6,0.28992924,49925,0.05150097831345317
0.4,0.5,0.1,0.3,0.28994477,49925,0.05625231535497391
0.9,0.8,0.2,0.1,0.28995034,49925,0.060584712451106165
0.9,0.6,0.1,0.9,0.28995922,49925,0.04877129589915531
0.7,0.9,0.2,0.2,0.28997397,49925,0.060153379083725825
0.4,0.6,0.1,0.4,0.28997675,49925,0.05438537111403433
0.8,0.9,0.2,0.3,0.28999162,49925,0.05886698180448325
0.8,0.5,0.1,0.6,0.28999266,49925,0.051000726662394705
0.8,0.9,0.2,0.4,0.28999755,49925,0.05803965726040525
0.6,0.6,0.1,0.8,0.29000753,49925,0.05029966308514369
0.8,0.8,0.2,0.1,0.2900128,49925,0.06117923585419953
0.9,0.5,0.1,0.6,0.2900202,49925,0.05047693480064146
0.8,0.6,0.1,0.9,0.29004171,49925,0.049065396963355414
0.3,0.8,0.1,0.1,0.29012477,49925,0.05628150906734441
0.6,0.5,0.1,0.6,0.2901765,49925,0.051970899945980975
0.7,0.8,0.2,0.1,0.2901801,49925,0.06172092537080444
0.9,0.9,0.2,0.6,0.29018348,49925,0.05621001695624374
0.6,0.9,0.2,0.1,0.290248,49925,0.061504308184287614
0.4,0.9,0.1,0.6,0.29025164,49925,0.051070979378458385
0.6,0.9,0.2,0.2,0.29036868,49925,0.06046625930329341
0.7,0.9,0.2,0.3,0.2903836,49925,0.05923448100027088
0.4,0.7,0.1,0.5,0.29038653,49925,0.05283777986379921
0.9,0.8,0.2,0.3,0.2903938,49925,0.058779773228619575
0.5,0.5,0.1,0.5,0.29040146,49925,0.05338926554401969
0.4,0.8,0.1,0.6,0.29043373,49925,0.05149111950786718
0.6,0.4,0.1,0.1,0.29043522,49925,0.05789427845989165
0.5,0.9,0.1,0.9,0.29045776,49925,0.04923037733748084
0.7,0.5,0.1,0.7,0.29045993,49925,0.05070369296611624
0.9,0.8,0.2,0.2,0.29046267,49925,0.05966504398906788
0.8,0.8,0.2,0.2,0.29048645,49925,0.0602019048965235
0.4,0.4,0.1,0.1,0.29048645,49925,0.0602019048965235
0.5,0.4,0.1,0.1,0.29053503,49925,0.0590843838660623
0.7,0.8,0.2,0.2,0.29057074,49925,0.06065540845331875
0.3,0.5,0.1,0.1,0.29057193,49925,0.05987839342974546
0.8,0.9,0.2,0.5,0.2905958,49925,0.0572677032694331
0.5,0.6,0.1,0.7,0.29060003,49925,0.05127656158230119
0.7,0.4,0.1,0.1,0.29064053,49925,0.056761471769065805
0.7,0.9,0.2,0.4,0.2906498,49925,0.05837888782563881
0.5,0.7,0.1,0.8,0.2906564,49925,0.05031234999818453
0.7,0.6,0.1,0.9,0.29069173,49925,0.04934683096438062
0.9,0.8,0.2,0.4,0.29069683,49925,0.057932313478582444
0.6,0.8,0.2,0.1,0.2907013,49925,0.0621590440496513
0.8,0.8,0.2,0.3,0.2907483,49925,0.05926033158608269
0.4,0.5,0.1,0.4,0.29079777,49925,0.05493010880982551
0.3,0.9,0.1,0.2,0.29080123,49925,0.05418530005733176
0.8,0.4,0.1,0.1,0.29082754,49925,0.05562190211395142
0.4,0.6,0.1,0.5,0.29085234,49925,0.05330423519880744
0.9,0.5,0.1,0.7,0.290858,49925,0.04977395120257427
0.7,0.4,0.1,0.2,0.29087016,49925,0.05547865394127872
0.9,0.9,0.2,0.7,0.2908859,49925,0.05554539217702267
0.8,0.9,0.2,0.6,0.29090664,49925,0.05654576068554625
0.5,0.4,0.1,0.2,0.29090944,49925,0.05747769400809506
0.8,0.5,0.1,0.7,0.29098406,49925,0.050229121795656494
0.5,0.8,0.1,0.9,0.2909886,49925,0.04942618971201613
0.6,0.6,0.1,0.9,0.2910132,49925,0.04957145649877955
0.7,0.8,0.2,0.3,0.29107276,49925,0.059683530974757155
0.6,0.4,0.1,0.2,0.29107863,49925,0.056503838745988084
0.9,0.4,0.1,0.1,0.29108945,49925,0.054559626191782076
0.6,0.5,0.1,0.7,0.291118,49925,0.051088789668103464
0.9,0.4,0.1,0.2,0.29112723,49925,0.05353511893167245
0.8,0.4,0.1,0.2,0.29115847,49925,0.05449201127367797
0.4,0.7,0.1,0.6,0.29119122,49925,0.05190952012122019
0.6,0.9,0.2,0.3,0.2912135,49925,0.05948867223830212
0.3,0.8,0.1,0.2,0.29124182,49925,0.055106141832323846
0.3,0.6,0.1,0.2,0.2912437,49925,0.05711838193773808
0.3,0.7,0.1,0.2,0.2912593,49925,0.05608782978569492
0.6,0.8,0.2,0.2,0.29127467,49925,0.06103946413556796
0.3,0.4,0.1,0.1,0.29127467,49925,0.06103946413556796
0.8,0.8,0.2,0.4,0.2913373,49925,0.058377324766798806
0.4,0.4,0.1,0.2,0.2913373,49925,0.058377324766798806
0.4,0.9,0.1,0.7,0.29133916,49925,0.05035589513701579
0.9,0.8,0.2,0.5,0.29136235,49925,0.05716202406924713
0.8,0.9,0.2,0.7,0.29137194,49925,0.055840048155470966
0.6,0.4,0.1,0.3,0.2913936,49925,0.05519417176315829
0.8,0.7,0.2,0.1,0.29142785,49925,0.06163423903453073
0.9,0.7,0.2,0.1,0.2914357,49925,0.06095062810922596
0.7,0.9,0.2,0.5,0.2914519,49925,0.0575534111195025
0.7,0.4,0.1,0.3,0.29146796,49925,0.05431672104935705
0.9,0.9,0.2,0.8,0.29147828,49925,0.05491828157578421
0.5,0.5,0.1,0.6,0.29149327,49925,0.05234804120951327
0.5,0.4,0.1,0.3,0.29150888,49925,0.05603734452958921
0.8,0.4,0.1,0.3,0.29151568,49925,0.053449397843055135
0.5,0.7,0.1,0.9,0.29152492,49925,0.049591287208765024
0.7,0.7,0.2,0.1,0.29154295,49925,0.06227066279619622
0.6,0.8,0.2,0.3,0.29155123,49925,0.06001096547419752
0.5,0.6,0.1,0.8,0.29162744,49925,0.05043485175431497
0.9,0.4,0.1,0.3,0.29164308,49925,0.05260528353908247
0.7,0.5,0.1,0.8,0.2917167,49925,0.049916508737031906
0.8,0.5,0.1,0.8,0.2917686,49925,0.04951974629993536
0.4,0.8,0.1,0.7,0.2918105,49925,0.05070253026668889
0.3,0.5,0.1,0.2,0.29183596,49925,0.058124227768100625
0.8,0.7,0.2,0.2,0.2918439,49925,0.06056939596370252
0.9,0.7,0.2,0.2,0.29185972,49925,0.0599521498254218
0.9,0.8,0.2,0.6,0.29189295,49925,0.0564309503971316
0.9,0.9,0.2,0.9,0.29190743,49925,0.05429647218574966
0.8,0.8,0.2,0.5,0.29191712,49925,0.05756238287408528
0.9,0.5,0.1,0.8,0.29191875,49925,0.04912248249301773
0.7,0.9,0.2,0.6,0.29194376,49925,0.056782120067104286
0.8,0.7,0.2,0.3,0.2919523,49925,0.05957560014698194
0.7,0.7,0.2,0.2,0.2919735,49925,0.06114076901534653
0.3,0.7,0.1,0.3,0.29199073,49925,0.05485242437346326
0.8,0.9,0.2,0.8,0.2920529,49925,0.05516151145319951
0.7,0.8,0.2,0.4,0.292069,49925,0.058783953412733805
0.3,0.9,0.1,0.3,0.2920875,49925,0.0531841769518885
0.9,0.7,0.2,0.3,0.29212892,49925,0.05904751049288375
0.3,0.8,0.1,0.3,0.29213092,49925,0.05400027821935923
0.6,0.5,0.1,0.8,0.29213718,49925,0.050244951034679367
0.6,0.9,0.2,0.4,0.29217964,49925,0.058599139134034334
0.8,0.4,0.1,0.4,0.29222986,49925,0.05246144745911007
0.4,0.6,0.1,0.6,0.29223174,49925,0.052292699454786644
0.5,0.9,0.2,0.1,0.29226547,49925,0.061738744181986153
0.6,0.8,0.2,0.4,0.29230297,49925,0.05906016199988125
0.3,0.4,0.1,0.2,0.29230297,49925,0.05906016199988125
0.5,0.5,0.1,0.7,0.29230738,49925,0.05139645981835654
0.4,0.4,0.1,0.3,0.29235372,49925,0.056800012044664186
0.8,0.8,0.2,0.6,0.29235372,49925,0.056800012044664186
0.4,0.7,0.1,0.7,0.29236522,49925,0.05104999390617579
0.7,0.9,0.2,0.7,0.29242206,49925,0.05606814249613171
0.6,0.7,0.2,0.1,0.2924353,49925,0.06287769016884817
0.9,0.8,0.2,0.7,0.29244068,49925,0.05572964324162544
0.5,0.6,0.1,0.9,0.29244572,49925,0.049660750089124586
0.4,0.5,0.1,0.5,0.29249775,49925,0.05371654734741405
0.3,0.6,0.1,0.3,0.29250216,49925,0.05571744696727893
0.6,0.4,0.1,0.4,0.29251555,49925,0.05400306242547554
0.9,0.5,0.1,0.9,0.29252595,49925,0.0484933430043927
0.8,0.5,0.1,0.9,0.29252815,49925,0.048859551037322216
0.9,0.7,0.2,0.4,0.29253805,49925,0.058164280231790245
0.7,0.8,0.2,0.5,0.29256397,49925,0.05791397176670282
0.7,0.4,0.1,0.4,0.2925791,49925,0.053228673906041205
0.8,0.7,0.2,0.4,0.2926864,49925,0.05866897014238212
0.4,0.9,0.1,0.8,0.29273063,49925,0.049647501808603216
0.5,0.4,0.1,0.4,0.29275423,49925,0.054713891600537704
0.7,0.8,0.2,0.6,0.29275942,49925,0.057102762059755376
0.6,0.9,0.2,0.5,0.29276443,49925,0.05775258009406897
0.7,0.7,0.2,0.3,0.2927919,49925,0.060096876434660655
0.6,0.7,0.2,0.2,0.2928502,49925,0.06164218886065187
0.5,0.9,0.2,0.2,0.29290423,49925,0.06064490259804933
0.7,0.5,0.1,0.9,0.2929076,49925,0.04917720601283565
0.3,0.7,0.1,0.4,0.2929307,49925,0.0537211380862649
0.9,0.4,0.1,0.4,0.29297224,49925,0.05170150187820879
0.8,0.4,0.1,0.5,0.29299974,49925,0.05155661628106055
0.6,0.7,0.2,0.3,0.29302317,49925,0.060514908276667626
0.4,0.8,0.1,0.8,0.29302922,49925,0.04995252475011732
0.8,0.9,0.2,0.9,0.29303834,49925,0.05450129294856041
0.5,0.8,0.2,0.1,0.29305077,49925,0.06254686682587195
0.5,0.5,0.1,0.8,0.2930891,49925,0.050493574709717305
0.8,0.8,0.2,0.7,0.29312223,49925,0.05605004028936613
0.3,0.5,0.1,0.3,0.29312828,49925,0.056542652446719736
0.6,0.5,0.1,0.9,0.29313356,49925,0.049456080226781295
0.9,0.7,0.2,0.5,0.29316816,49925,0.057345452880447026
0.9,0.8,0.2,0.8,0.29317278,49925,0.05505555152778017
0.6,0.8,0.2,0.5,0.2932443,49925,0.05815905204472047
0.3,0.9,0.1,0.4,0.2932769,49925,0.05227570753892536
0.5,0.8,0.2,0.2,0.29328227,49925,0.061346191340285086
0.3,0.8,0.1,0.4,0.29331604,49925,0.053007421264032226
0.7,0.7,0.2,0.4,0.29339328,49925,0.059100940781273224
0.8,0.7,0.2,0.5,0.2933982,49925,0.0577827194545045
0.9,0.6,0.2,0.1,0.29342702,49925,0.06123326565834449
0.4,0.6,0.1,0.7,0.29343262,49925,0.05134852912667663
0.5,0.9,0.2,0.3,0.29343328,49925,0.059633268851509054
0.6,0.4,0.1,0.5,0.29344454,49925,0.05289844435997526
0.8,0.6,0.2,0.1,0.29345748,49925,0.06200807296698893
0.7,0.8,0.2,0.7,0.2935835,49925,0.05630993881823903
0.7,0.6,0.2,0.1,0.2935847,49925,0.0627895807813451
0.5,0.7,0.2,0.1,0.29361415,49925,0.06339418702672914
0.9,0.4,0.1,0.5,0.2936166,49925,0.050879083165138714
0.6,0.9,0.2,0.6,0.29362026,49925,0.056956937121194484
0.5,0.8,0.2,0.3,0.29362065,49925,0.06023713876820118
0.5,0.4,0.1,0.5,0.29362908,49925,0.053509789467195173
0.7,0.4,0.1,0.5,0.29365832,49925,0.05224676312192716
0.4,0.5,0.1,0.6,0.29367504,49925,0.052582135924576154
0.4,0.7,0.1,0.8,0.29368353,49925,0.05021379326964069
0.7,0.9,0.2,0.8,0.29370692,49925,0.05534552062354365
0.6,0.7,0.2,0.4,0.2937322,49925,0.05948127245515433
0.4,0.9,0.1,0.9,0.29375502,49925,0.048984868986042214
0.4,0.4,0.1,0.4,0.29386196,49925,0.05533535469375769
0.8,0.8,0.2,0.8,0.29386196,49925,0.05533535469375769
0.4,0.8,0.1,0.9,0.29387155,49925,0.049259600437329944
0.7,0.9,0.2,0.9,0.29394162,49925,0.05465913554979032
0.9,0.8,0.2,0.9,0.29396477,49925,0.05441169206160169
0.8,0.6,0.2,0.2,0.29398906,49925,0.06088757967892531
0.4,0.3,0.1,0.1,0.29398906,49925,0.06088757967892531
0.9,0.7,0.2,0.6,0.2940839,49925,0.05657568968140456
0.7,0.4,0.1,0.6,0.2940991,49925,0.05129136913249748
0.5,0.7,0.2,0.2,0.29410225,49925,0.06207553538031253
0.5,0.5,0.1,0.9,0.29410794,49925,0.04964610778600263
0.3,0.6,0.1,0.4,0.29414687,49925,0.05443745731549339
0.8,0.4,0.1,0.6,0.2941763,49925,0.05069548420568978
