w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.7,0.40019754,49925,0.042728965125213854
0.7,0.1,0.1,0.6,0.4002161,49925,0.043424054502519245
0.8,0.1,0.1,0.9,0.4002199,49925,0.04238066865392174
0.8,0.1,0.1,0.8,0.40022147,49925,0.04257030533075248
0.5,0.1,0.1,0.7,0.40024254,49925,0.044193089307093675
0.7,0.1,0.2,0.5,0.40028027,49925,0.045465759942007425
0.5,0.1,0.1,0.8,0.40031517,49925,0.04377729009165805
0.7,0.1,0.1,0.9,0.40033078,49925,0.04274198127314288
0.8,0.1,0.3,0.6,0.4003436,49925,0.04581637167418451
0.4,0.1,0.1,0.7,0.4003589,49925,0.04463775323553526
0.7,0.2,0.3,0.8,0.40036246,49925,0.04763796456147969
0.7,0.1,0.4,0.8,0.4003935,49925,0.04642001187945436
0.8,0.2,0.2,0.9,0.40043387,49925,0.045948538997170434
0.4,0.1,0.1,0.6,0.40043488,49925,0.04517104383629866
0.9,0.2,0.3,0.8,0.40044245,49925,0.046799157575341414
0.9,0.2,0.5,0.9,0.40045512,49925,0.04785630990313051
0.9,0.1,0.1,0.9,0.4004732,49925,0.042003882641200016
0.7,0.2,0.3,0.9,0.40047365,49925,0.04733168841044231
0.8,0.1,0.2,0.5,0.40049,49925,0.04487712648641049
0.7,0.1,0.4,0.9,0.40050697,49925,0.04606935080139239
0.3,0.1,0.2,0.5,0.40052468,49925,0.04790810843158804
0.4,0.1,0.1,0.5,0.40059242,49925,0.04571092149075478
0.9,0.2,0.4,0.8,0.40061182,49925,0.0475340167293769
0.5,0.1,0.2,0.4,0.40061283,49925,0.04712861823817998
0.9,0.1,0.3,0.6,0.40062898,49925,0.045303573334923075
0.4,0.1,0.2,0.9,0.4006329,49925,0.04505429478639865
0.6,0.1,0.4,0.8,0.40065908,49925,0.046688556329511355
0.9,0.1,0.4,0.8,0.40068117,49925,0.04575592101382464
0.9,0.2,0.2,0.9,0.40070608,49925,0.04554467035764843
0.4,0.1,0.2,0.4,0.40071487,49925,0.047921406567331105
0.8,0.2,0.4,0.8,0.40071487,49925,0.047921406567331105
0.8,0.1,0.4,0.8,0.40074062,49925,0.04609656216740344
0.4,0.1,0.3,0.6,0.40074217,49925,0.04766015738014701
0.7,0.2,0.2,0.9,0.4007465,49925,0.0463428337119759
0.9,0.1,0.1,0.7,0.40075082,49925,0.04224663540389924
0.8,0.1,0.1,0.6,0.4007672,49925,0.04284834911842346
0.6,0.1,0.1,0.5,0.4007739,49925,0.04424705472595927
0.7,0.1,0.2,0.4,0.40078592,49925,0.04560377479283555
0.4,0.1,0.3,0.9,0.4007913,49925,0.045928420893246794
0.5,0.1,0.1,0.9,0.40079325,49925,0.04334212362306505
0.3,0.1,0.2,0.6,0.40083772,49925,0.04713721448289278
0.4,0.1,0.3,0.7,0.40084228,49925,0.047072358509624886
0.6,0.1,0.2,0.4,0.40087205,49925,0.046343129272167105
0.4,0.1,0.3,0.8,0.40097558,49925,0.04649492727789761
0.8,0.2,0.5,0.9,0.4010105,49925,0.048174112115158034
0.3,0.1,0.2,0.7,0.40104038,49925,0.046398503690045556
0.7,0.1,0.1,0.5,0.40106487,49925,0.04354095058856486
0.6,0.1,0.4,0.7,0.40109769,49925,0.047091535388050325
0.9,0.2,0.3,0.7,0.4010988,49925,0.04698454050250862
0.9,0.1,0.2,0.5,0.40111926,49925,0.044284175034988923
0.4,0.1,0.1,0.8,0.40111983,49925,0.04407345126822582
0.6,0.2,0.3,0.9,0.40113148,49925,0.047647919632016894
0.5,0.1,0.3,0.5,0.40127006,49925,0.047721843178047896
0.4,0.1,0.1,0.4,0.40127054,49925,0.04619591155315513
0.8,0.2,0.2,0.8,0.40127054,49925,0.04619591155315513
0.6,0.2,0.4,0.9,0.40127498,49925,0.04830591359546359
0.8,0.2,0.3,0.7,0.40127584,49925,0.04745230601869901
0.7,0.1,0.4,0.7,0.4013309,49925,0.04675070269756517
0.9,0.1,0.1,0.6,0.40133217,49925,0.04227147440093082
0.3,0.1,0.1,0.6,0.40136892,49925,0.0456511735777127
0.7,0.2,0.4,0.8,0.40143037,49925,0.04833321841595438
0.7,0.2,0.2,0.8,0.4014314,49925,0.046630948743061
0.6,0.1,0.4,0.9,0.40143758,49925,0.04628560113807361
0.8,0.1,0.3,0.5,0.40144256,49925,0.04599200230185783
0.8,0.1,0.4,0.7,0.40150878,49925,0.04636143864917048
0.9,0.2,0.2,0.8,0.40155146,49925,0.04574614104037018
0.6,0.2,0.3,0.8,0.40155184,49925,0.048046547643318845
0.7,0.2,0.5,0.9,0.40159386,49925,0.048483971694166156
0.9,0.1,0.3,0.5,0.40160912,49925,0.04541768474893887
0.3,0.1,0.1,0.5,0.40161034,49925,0.04638392857196165
0.6,0.1,0.3,0.5,0.40166268,49925,0.04717233559622259
0.5,0.1,0.4,0.8,0.40169364,49925,0.04689149091436286
0.6,0.2,0.2,0.9,0.4017245,49925,0.046729578535346275
0.3,0.1,0.1,0.4,0.40173864,49925,0.04707941431056284
0.6,0.2,0.2,0.8,0.40173864,49925,0.04707941431056284
0.8,0.1,0.2,0.4,0.40174183,49925,0.04491296526902567
0.3,0.1,0.2,0.8,0.40178984,49925,0.045673405218507906
0.5,0.1,0.4,0.9,0.40183353,49925,0.046440310286463754
0.7,0.2,0.3,0.7,0.4018393,49925,0.047929207537426056
0.5,0.1,0.1,0.4,0.4018419,49925,0.04527449086542378
0.7,0.1,0.3,0.5,0.40186873,49925,0.04658204698597656
0.9,0.1,0.4,0.7,0.40191048,49925,0.0459658287953775
0.8,0.1,0.1,0.5,0.40205422,49925,0.04287635825596503
0.9,0.2,0.5,0.8,0.40207368,49925,0.04807766970812517
0.4,0.1,0.1,0.9,0.40211353,49925,0.043536142924862235
0.7,0.1,0.5,0.9,0.4021297,49925,0.046560142348697306
0.4,0.1,0.3,0.5,0.40213284,49925,0.048235045837263145
0.8,0.2,0.5,0.8,0.40215585,49925,0.04844153077785135
0.8,0.2,0.4,0.7,0.40219277,49925,0.048184805088343614
0.5,0.1,0.4,0.7,0.40222242,49925,0.047374882365426044
0.6,0.1,0.1,0.4,0.40224332,49925,0.04442415115975662
0.3,0.1,0.1,0.7,0.4022857,49925,0.04490679128378704
0.9,0.2,0.4,0.7,0.402306,49925,0.04773135356098494
0.3,0.1,0.3,0.7,0.40237716,49925,0.04716616701759129
0.5,0.2,0.3,0.9,0.40240458,49925,0.0479494183664555
0.3,0.1,0.3,0.6,0.40245023,49925,0.04786436168014649
0.8,0.1,0.5,0.9,0.4024658,49925,0.04633587180050972
0.5,0.2,0.2,0.9,0.4025047,49925,0.04704876994953652
0.7,0.2,0.5,0.8,0.40252092,49925,0.04878111960637774
0.6,0.2,0.4,0.8,0.4025281,49925,0.04869111171320494
0.3,0.1,0.2,0.4,0.4025281,49925,0.04869111171320494
0.5,0.2,0.4,0.9,0.40252864,49925,0.048541543177612986
0.6,0.2,0.3,0.7,0.40254048,49925,0.04837294523838961
0.9,0.2,0.6,0.9,0.40262258,49925,0.048234269094989186
0.3,0.1,0.2,0.9,0.40262678,49925,0.04498717324677794
0.9,0.2,0.2,0.7,0.40263453,49925,0.04587917455245647
0.3,0.1,0.3,0.8,0.40266237,49925,0.04648034007414134
0.9,0.1,0.2,0.4,0.40266448,49925,0.044229282317221126
0.6,0.2,0.5,0.9,0.40268475,49925,0.048721738346719945
0.6,0.1,0.5,0.9,0.40269992,49925,0.04672873087699282
0.9,0.1,0.1,0.5,0.40270102,49925,0.04221445407566891
0.6,0.2,0.2,0.7,0.40271896,49925,0.04739633051957128
0.9,0.2,0.3,0.6,0.4027354,49925,0.04712225880622997
0.5,0.2,0.3,0.8,0.4027357,49925,0.04837812792050848
0.7,0.2,0.2,0.7,0.402748,49925,0.04690515937346305
0.8,0.2,0.2,0.7,0.40286753,49925,0.04640245053623984
0.7,0.2,0.4,0.7,0.40287778,49925,0.04864456469253987
0.7,0.1,0.4,0.6,0.40288785,49925,0.04704784914097609
0.8,0.1,0.4,0.6,0.4029198,49925,0.04663093968531329
0.7,0.1,0.5,0.8,0.40296745,49925,0.046897217596361236
0.8,0.2,0.3,0.6,0.40301967,49925,0.04765591765300989
0.8,0.1,0.5,0.8,0.40305537,49925,0.04661279656005512
0.3,0.1,0.1,0.8,0.40307873,49925,0.044226012875309376
0.2,0.1,0.2,0.6,0.403093,49925,0.04719354792699065
0.9,0.1,0.5,0.9,0.40311253,49925,0.04607446356103114
0.6,0.1,0.4,0.6,0.40314996,49925,0.04746904554155311
0.7,0.2,0.3,0.6,0.40317118,49925,0.04818629182506364
0.5,0.2,0.3,0.7,0.40318725,49925,0.04882825349389438
0.4,0.1,0.4,0.9,0.40319896,49925,0.046463798675044264
0.8,0.2,0.6,0.9,0.40323034,49925,0.04850554850984382
0.5,0.1,0.4,0.6,0.4032327,49925,0.04784093608811529
0.4,0.1,0.4,0.8,0.40326184,49925,0.04699456564371408
0.6,0.1,0.5,0.8,0.4032941,49925,0.047101412274147825
0.3,0.1,0.3,0.9,0.40330556,49925,0.04582306179417107
0.5,0.2,0.2,0.8,0.40332675,49925,0.047473942664467444
0.5,0.2,0.4,0.8,0.40334526,49925,0.04898118705612685
0.4,0.1,0.4,0.7,0.4033809,49925,0.04753847944074084
0.7,0.1,0.1,0.4,0.40340403,49925,0.043581310059146325
0.9,0.1,0.4,0.6,0.40342328,49925,0.04616106937293218
0.6,0.2,0.3,0.6,0.40347916,49925,0.048748650185044824
0.4,0.1,0.2,0.3,0.40352803,49925,0.0484104259031814
0.8,0.2,0.4,0.6,0.40352803,49925,0.0484104259031814
0.5,0.2,0.5,0.9,0.4035735,49925,0.04888924656953103
0.9,0.2,0.4,0.6,0.4035808,49925,0.04791419737971723
0.9,0.3,0.5,0.9,0.40358216,49925,0.048989864668071245
0.7,0.1,0.3,0.4,0.40360367,49925,0.0468098422985311
0.9,0.1,0.5,0.8,0.4036042,49925,0.04631870008603176
0.7,0.2,0.6,0.9,0.40362936,49925,0.048760817212062796
0.8,0.1,0.5,0.7,0.4036636,49925,0.046888101178121644
0.6,0.1,0.3,0.4,0.40370637,49925,0.047481454501844045
0.6,0.2,0.5,0.8,0.40370697,49925,0.049083732868575994
0.3,0.1,0.3,0.5,0.4037366,49925,0.048609726656127145
0.3,0.1,0.1,0.9,0.40375915,49925,0.04359709438459985
0.6,0.2,0.4,0.7,0.40384635,49925,0.04904771719569393
0.8,0.2,0.5,0.7,0.40388256,49925,0.048696718660280025
0.7,0.2,0.2,0.6,0.40389788,49925,0.04715682555690212
0.6,0.1,0.2,0.3,0.40390012,49925,0.046513495603950926
0.9,0.3,0.4,0.9,0.40390715,49925,0.04844289603139895
0.2,0.1,0.2,0.7,0.40393144,49925,0.04628804468724454
0.7,0.1,0.5,0.7,0.40397993,49925,0.04719893138655013
0.9,0.2,0.5,0.7,0.403988,49925,0.04830759501310775
0.9,0.1,0.6,0.9,0.40400198,49925,0.04646835987778106
0.9,0.2,0.6,0.8,0.4040187,49925,0.048460967496409886
0.2,0.1,0.2,0.5,0.40402135,49925,0.04815077771149829
0.4,0.2,0.3,0.8,0.40403455,49925,0.048653300605195154
0.5,0.2,0.2,0.7,0.4040362,49925,0.04789600348811902
0.7,0.2,0.5,0.7,0.4040397,49925,0.049078179737993104
0.5,0.1,0.2,0.3,0.40405998,49925,0.04743412641577503
0.8,0.3,0.4,0.9,0.4040849,49925,0.04881184036997973
0.5,0.1,0.3,0.4,0.4041252,49925,0.048140528271339654
0.9,0.1,0.3,0.4,0.40413982,49925,0.04550753955497858
0.4,0.2,0.3,0.9,0.40416756,49925,0.04812127853230466
0.9,0.3,0.4,0.8,0.4041801,49925,0.04865478334078391
0.7,0.2,0.4,0.6,0.40419656,49925,0.04890880691216892
0.8,0.1,0.3,0.4,0.4042032,49925,0.04612284945651809
0.6,0.2,0.2,0.6,0.4042129,49925,0.047717681321937815
0.9,0.3,0.3,0.9,0.4042129,49925,0.047717681321937815
0.3,0.1,0.1,0.3,0.4042129,49925,0.047717681321937815
0.7,0.2,0.3,0.5,0.40424395,49925,0.048423943467773525
0.4,0.1,0.3,0.4,0.40425012,49925,0.048777997458964946
0.8,0.2,0.6,0.8,0.40425012,49925,0.048777997458964946
0.4,0.2,0.4,0.8,0.40430766,49925,0.04918729085261725
0.2,0.1,0.2,0.4,0.40430766,49925,0.04918729085261725
0.5,0.1,0.5,0.8,0.40431163,49925,0.04724112970270931
0.4,0.2,0.4,0.9,0.40434086,49925,0.048637308855949794
0.4,0.1,0.1,0.3,0.40434825,49925,0.046581827581075284
0.8,0.2,0.2,0.6,0.40434825,49925,0.046581827581075284
0.4,0.2,0.2,0.9,0.40436524,49925,0.04728898287150848
0.9,0.2,0.2,0.6,0.40439263,49925,0.04601521049205414
0.7,0.1,0.2,0.3,0.40442288,49925,0.045656899495538854
0.9,0.3,0.5,0.8,0.40443078,49925,0.04920993697528078
0.5,0.2,0.4,0.7,0.40443113,49925,0.04942866914327964
0.9,0.1,0.5,0.7,0.4044387,49925,0.04656315492688857
0.8,0.1,0.1,0.4,0.4044453,49925,0.042779422623841004
0.2,0.1,0.2,0.8,0.40447962,49925,0.04542597341498748
0.6,0.1,0.5,0.7,0.40449488,49925,0.04746607429916395
0.6,0.2,0.6,0.9,0.4045184,49925,0.04896783908180666
0.5,0.1,0.5,0.9,0.40457967,49925,0.04680265892630454
0.5,0.2,0.3,0.6,0.40459126,49925,0.04926057911865096
0.8,0.1,0.6,0.9,0.40459186,49925,0.046692129910540184
0.5,0.1,0.1,0.3,0.4046216,49925,0.04546119168956228
0.7,0.1,0.6,0.9,0.40464452,49925,0.046842965917321476
0.2,0.1,0.1,0.5,0.4046474,49925,0.046787342341420665
0.8,0.3,0.3,0.9,0.40466875,49925,0.04811265724091646
0.8,0.2,0.3,0.5,0.40467787,49925,0.04780656938600196
0.3,0.1,0.4,0.8,0.40468776,49925,0.04689432780476029
0.2,0.1,0.2,0.9,0.40471032,49925,0.044645882919368406
0.9,0.2,0.7,0.9,0.40473977,49925,0.04851908170305087
0.4,0.2,0.5,0.9,0.40474465,49925,0.048963877409792834
0.4,0.1,0.4,0.6,0.4047503,49925,0.04810981388735255
0.5,0.2,0.5,0.8,0.40479204,49925,0.049316703009794675
0.3,0.1,0.4,0.7,0.40480223,49925,0.04752633220356587
0.8,0.3,0.5,0.9,0.4048696,49925,0.049313915524539384
0.5,0.2,0.6,0.9,0.40494642,49925,0.0490967677109557
0.8,0.2,0.7,0.9,0.40495506,49925,0.04876115185117047
0.6,0.2,0.3,0.5,0.4049634,49925,0.049057918410683916
0.9,0.2,0.3,0.5,0.40497744,49925,0.047229171235756574
0.6,0.1,0.4,0.5,0.40498364,49925,0.047809353186438544
0.4,0.2,0.2,0.7,0.4049919,49925,0.048309129163982376
0.5,0.1,0.4,0.5,0.40500513,49925,0.048238723256551014
0.2,0.1,0.1,0.4,0.4050052,49925,0.04778104005288637
0.4,0.2,0.2,0.8,0.4050052,49925,0.04778104005288637
0.5,0.2,0.2,0.6,0.40500894,49925,0.04830753079528493
0.4,0.2,0.3,0.7,0.4050122,49925,0.049196700381397715
0.7,0.2,0.6,0.8,0.40508226,49925,0.049073266337756535
0.4,0.1,0.5,0.9,0.40511048,49925,0.046729406254265846
0.8,0.1,0.2,0.3,0.40512484,49925,0.04484354916539528
0.4,0.1,0.4,0.5,0.40514556,49925,0.04863752173655319
0.6,0.2,0.4,0.6,0.40516582,49925,0.04938922834943224
0.3,0.1,0.2,0.3,0.40516582,49925,0.04938922834943224
0.9,0.3,0.6,0.9,0.40516582,49925,0.04938922834943225
0.9,0.1,0.6,0.8,0.4051684,49925,0.04671153620194965
0.7,0.3,0.4,0.9,0.4051743,49925,0.04913747201588729
0.8,0.1,0.6,0.8,0.40521163,49925,0.04696872838189542
0.5,0.1,0.5,0.7,0.40521437,49925,0.04768064918553769
0.9,0.3,0.3,0.8,0.40526104,49925,0.04790168842481542
0.6,0.2,0.1,0.9,0.40526643,49925,0.04511564624273462
0.8,0.3,0.5,0.8,0.40527356,49925,0.04956563464631352
0.9,0.1,0.1,0.4,0.40528718,49925,0.0420197447546311
0.8,0.3,0.4,0.8,0.40532133,49925,0.049047932743818724
0.6,0.1,0.1,0.3,0.40533197,49925,0.04439800855485459
0.2,0.1,0.1,0.6,0.40534613,49925,0.045819440899484046
0.3,0.1,0.4,0.6,0.40534613,49925,0.048167019009834035
0.9,0.3,0.4,0.7,0.4053562,49925,0.048829024950044944
0.3,0.1,0.4,0.9,0.40535712,49925,0.046287690669050356
0.7,0.2,0.1,0.9,0.40536016,49925,0.04470705837881672
0.7,0.1,0.6,0.8,0.40537128,49925,0.047156047053109704
0.7,0.3,0.3,0.9,0.4053934,49925,0.04847659989353864
0.3,0.1,0.3,0.4,0.40543982,49925,0.04931198508955942
0.6,0.2,0.6,0.8,0.40543982,49925,0.04931198508955942
0.7,0.1,0.4,0.5,0.40544975,49925,0.04731586075919864
0.8,0.2,0.1,0.9,0.405471,49925,0.044271512526423064
0.5,0.1,0.6,0.9,0.40549278,49925,0.046955912365551175
0.7,0.2,0.7,0.9,0.40550408,49925,0.04895161361695781
0.6,0.2,0.2,0.5,0.4055226,49925,0.04798038232511912
0.5,0.1,0.5,0.6,0.40552565,49925,0.04806902684381723
0.6,0.2,0.5,0.7,0.40555996,49925,0.049422603009744506
0.9,0.2,0.1,0.8,0.40559492,49925,0.04395540943183628
0.9,0.2,0.5,0.6,0.4056368,49925,0.04849866074256656
0.6,0.1,0.6,0.9,0.4056391,49925,0.04695952034899507
0.2,0.1,0.3,0.6,0.40563947,49925,0.04779216806984942
0.9,0.2,0.4,0.5,0.4056509,49925,0.04806780805202902
0.7,0.1,0.5,0.6,0.40565223,49925,0.047486504521086104
0.9,0.2,0.1,0.9,0.4056758,49925,0.04385135999437934
0.4,0.1,0.6,0.9,0.4056821,49925,0.04681487149314507
0.2,0.1,0.3,0.8,0.40570337,49925,0.04612963434293692
0.8,0.3,0.2,0.9,0.40570766,49925,0.047060785529435614
0.9,0.2,0.6,0.7,0.40570942,49925,0.04870376202439025
0.2,0.1,0.3,0.9,0.40572885,49925,0.0453940105221636
0.7,0.3,0.5,0.9,0.405753,49925,0.04963990380065719
0.6,0.3,0.4,0.9,0.40575394,49925,0.0494543558505116
0.4,0.1,0.5,0.8,0.40576407,49925,0.04721821053137726
0.6,0.1,0.5,0.6,0.4057697,49925,0.04781865327476678
0.6,0.2,0.7,0.9,0.40577233,49925,0.04909360121263428
0.4,0.1,0.5,0.7,0.40578142,49925,0.04771491060253595
0.5,0.2,0.1,0.9,0.40578902,49925,0.04548864705278634
0.8,0.2,0.6,0.7,0.4058073,49925,0.0490322569836593
0.8,0.2,0.5,0.6,0.4058131,49925,0.0489558047279767
0.8,0.1,0.4,0.5,0.40582767,49925,0.04682291702418766
0.8,0.3,0.4,0.7,0.4058279,49925,0.04928591935040777
0.8,0.3,0.3,0.8,0.4058466,49925,0.04833275242110729
0.2,0.1,0.3,0.7,0.40584877,49925,0.04694531962465303
0.9,0.1,0.4,0.5,0.40586036,49925,0.046333421280193916
0.9,0.3,0.2,0.9,0.4058817,49925,0.046640988617413545
0.9,0.2,0.7,0.8,0.4058837,49925,0.04873279167282177
0.2,0.1,0.3,0.5,0.405898,49925,0.04867153935777
0.8,0.2,0.4,0.5,0.40589902,49925,0.048602762671383366
0.3,0.1,0.5,0.9,0.40589985,49925,0.04645322858802278
0.9,0.1,0.2,0.3,0.40593356,49925,0.04409166920988258
0.7,0.2,0.1,0.8,0.40595707,49925,0.04493139966302414
0.2,0.1,0.1,0.7,0.4059655,49925,0.04490031637627968
0.5,0.2,0.3,0.5,0.40597558,49925,0.049658350958742645
0.5,0.2,0.6,0.8,0.40598592,49925,0.04950569074121556
0.8,0.1,0.5,0.6,0.40599138,49925,0.047121116382342496
0.4,0.1,0.5,0.6,0.40599146,49925,0.0481967604164011
0.3,0.1,0.5,0.7,0.4060047,49925,0.04759284571665742
0.4,0.2,0.6,0.9,0.4060401,49925,0.049134529977038065
0.6,0.1,0.6,0.8,0.40606567,49925,0.04732572967108396
0.3,0.1,0.5,0.8,0.40608534,49925,0.046991175306398646
0.8,0.3,0.6,0.9,0.40610862,49925,0.049693485966509444
0.9,0.1,0.7,0.9,0.4061149,49925,0.04673484135751186
0.4,0.1,0.6,0.8,0.406126,49925,0.04725767664660719
0.8,0.2,0.7,0.8,0.40613165,49925,0.04899658607768783
0.4,0.2,0.4,0.7,0.40613472,49925,0.04970817491624324
0.9,0.2,0.1,0.7,0.4061434,49925,0.044020686693633834
0.3,0.1,0.5,0.6,0.40614793,49925,0.04816124520322731
0.5,0.1,0.7,0.9,0.40615547,49925,0.04698882996039182
0.7,0.1,0.7,0.9,0.4061626,49925,0.04700842031449103
0.7,0.2,0.5,0.6,0.4061636,49925,0.04937668231046834
0.9,0.1,0.5,0.6,0.40621737,49925,0.046738484315086315
0.9,0.3,0.5,0.7,0.40622115,49925,0.04940424212234868
0.4,0.2,0.5,0.8,0.40622336,49925,0.04946971566810911
0.7,0.3,0.4,0.8,0.4062237,49925,0.0494373276560814
0.6,0.1,0.6,0.7,0.4062352,49925,0.047646560344811406
0.8,0.2,0.1,0.8,0.40625808,49925,0.04443163346636508
0.5,0.2,0.7,0.9,0.4062671,49925,0.04915776477054003
0.3,0.2,0.3,0.8,0.40627056,49925,0.04878303950726713
0.3,0.2,0.3,0.9,0.40628275,49925,0.048183317371025824
0.6,0.2,0.1,0.8,0.4062854,49925,0.04539871270132043
0.6,0.3,0.3,0.9,0.40629983,49925,0.04884093251336702
0.4,0.2,0.2,0.6,0.40629983,49925,0.048840932513367026
0.2,0.1,0.1,0.3,0.40629983,49925,0.048840932513367026
0.4,0.1,0.7,0.9,0.40631357,49925,0.04678031839411408
0.3,0.1,0.4,0.5,0.40632328,49925,0.048814516171710835
0.2,0.1,0.4,0.6,0.40632454,49925,0.047881268714515875
0.4,0.2,0.3,0.6,0.40633363,49925,0.04971558903891669
0.9,0.2,0.8,0.9,0.40634447,49925,0.04867566861890257
0.9,0.3,0.3,0.7,0.40634784,49925,0.04805649769452702
0.4,0.1,0.8,0.9,0.40635598,49925,0.046641242128159226
0.7,0.2,0.2,0.5,0.40635884,49925,0.047330486271778806
0.7,0.3,0.2,0.9,0.40636253,49925,0.047456881333138586
0.6,0.1,0.7,0.9,0.40636352,49925,0.04704767930514587
0.8,0.1,0.7,0.9,0.40636408,49925,0.04690559095483146
0.2,0.1,0.4,0.7,0.40638605,49925,0.04710384736245686
0.6,0.2,0.8,0.9,0.4064042,49925,0.049129154531344775
0.6,0.3,0.4,0.8,0.40640807,49925,0.0498002424492501
0.8,0.3,0.3,0.7,0.40640962,49925,0.0485314685006602
0.9,0.3,0.7,0.9,0.40641314,49925,0.04966291956934671
0.3,0.2,0.4,0.9,0.4064421,49925,0.04863111924560026
0.3,0.1,0.7,0.9,0.40644747,49925,0.04631975235414703
0.5,0.1,0.6,0.8,0.40645477,49925,0.04735227797102261
0.7,0.2,0.4,0.5,0.4064656,49925,0.049161361927282474
0.7,0.2,0.1,0.7,0.4064783,49925,0.04510280896630968
0.8,0.2,0.8,0.9,0.4064976,49925,0.0488563217740974
0.7,0.1,0.6,0.7,0.40649962,49925,0.04746157362719378
0.6,0.3,0.5,0.9,0.40651324,49925,0.04991570770881904
0.3,0.1,0.8,0.9,0.4065301,49925,0.046119033542335486
0.8,0.1,0.6,0.7,0.40654707,49925,0.04719778375128307
0.7,0.3,0.5,0.8,0.4065506,49925,0.04991908634550317
