w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.1,0.32145244,49925,0.05216236084807071
0.8,0.8,0.1,0.3,0.3215419,49925,0.048368460246113326
0.9,0.7,0.1,0.2,0.32160082,49925,0.04628564650318813
0.3,0.8,0.1,0.3,0.32167634,49925,0.05218835108456502
0.8,0.6,0.1,0.1,0.32168418,49925,0.04518135676328797
0.3,0.5,0.1,0.1,0.32181975,49925,0.05104712336943991
0.1,0.9,0.1,0.3,0.3218686,49925,0.0528373945970621
0.7,0.9,0.2,0.1,0.32187203,49925,0.04928379583417918
0.2,0.9,0.2,0.1,0.3219373,49925,0.05291870458725688
0.2,0.5,0.1,0.1,0.32195383,49925,0.0523717046473157
0.8,0.9,0.1,0.4,0.32212478,49925,0.04929320317728546
0.1,0.7,0.1,0.2,0.32221413,49925,0.05334709231332462
0.6,0.9,0.1,0.4,0.32233512,49925,0.05059474117220214
0.4,0.5,0.1,0.1,0.32242537,49925,0.049806733289863035
0.9,0.8,0.1,0.3,0.32248977,49925,0.047663534724010664
0.7,0.9,0.1,0.4,0.32249057,49925,0.04993175707552887
0.5,0.9,0.1,0.4,0.32252237,49925,0.05127563063542875
0.1,0.9,0.2,0.1,0.32260472,49925,0.05367318423087374
0.8,0.9,0.2,0.1,0.32276678,49925,0.04866293435391329
0.2,0.8,0.1,0.3,0.32281068,49925,0.0530172590873135
0.9,0.9,0.1,0.4,0.32290807,49925,0.04864718684423879
0.9,0.6,0.1,0.1,0.32291573,49925,0.044378825274335794
0.4,0.9,0.1,0.4,0.32308164,49925,0.051977577384481534
0.1,0.5,0.1,0.1,0.3232082,49925,0.053709134779236355
0.4,0.6,0.1,0.2,0.32334763,49925,0.051264797682798784
0.3,0.6,0.1,0.2,0.32351947,49925,0.0523464406306275
0.9,0.9,0.2,0.1,0.32370198,49925,0.04802561140492082
0.5,0.6,0.1,0.2,0.32397395,49925,0.0502478042733893
0.3,0.9,0.1,0.4,0.32408336,49925,0.052668041898606945
0.5,0.5,0.1,0.1,0.3240965,49925,0.0486221778322012
0.5,0.9,0.2,0.2,0.32409814,49925,0.05225366146055162
0.4,0.9,0.2,0.2,0.32455996,49925,0.05300601129284098
0.2,0.6,0.1,0.2,0.32464656,49925,0.053421976127038896
0.4,0.8,0.2,0.1,0.32471293,49925,0.05210755831240143
0.3,0.8,0.2,0.1,0.32476303,49925,0.052980596844815785
0.6,0.9,0.2,0.2,0.32482776,49925,0.05155946811822236
0.3,0.9,0.2,0.2,0.3249122,49925,0.05374000834825595
0.5,0.8,0.2,0.1,0.32517835,49925,0.051291608213005734
0.6,0.8,0.2,0.1,0.32520995,49925,0.05050667322758502
0.6,0.6,0.1,0.2,0.32524365,49925,0.04927734392271403
0.1,0.8,0.1,0.3,0.32528353,49925,0.05377808096880387
0.2,0.8,0.2,0.1,0.3254948,49925,0.05384046207580767
0.7,0.9,0.2,0.2,0.32558453,49925,0.05087617639228511
0.2,0.9,0.1,0.4,0.3257242,49925,0.053357238603207444
0.4,0.7,0.1,0.3,0.3257506,49925,0.05209517431426176
0.6,0.5,0.1,0.1,0.32575125,49925,0.04754386550544699
0.2,0.9,0.2,0.2,0.325803,49925,0.05449515391476583
0.5,0.7,0.1,0.3,0.32580987,49925,0.05121884579680756
0.1,0.6,0.1,0.2,0.32587507,49925,0.05448144474249939
0.3,0.7,0.1,0.3,0.32596958,49925,0.05301501215646986
0.6,0.7,0.1,0.3,0.3259793,49925,0.05037080588571744
0.7,0.8,0.2,0.1,0.32603547,49925,0.04974688942758677
0.7,0.6,0.1,0.2,0.3261039,49925,0.04834439814639092
0.8,0.6,0.1,0.2,0.32624143,49925,0.04747575024324329
0.7,0.7,0.1,0.3,0.32636234,49925,0.04955287436103836
0.1,0.8,0.2,0.1,0.32657123,49925,0.054704371536951395
0.8,0.9,0.2,0.2,0.3266089,49925,0.050220599030997175
0.8,0.8,0.2,0.1,0.3267371,49925,0.049043339604932006
0.9,0.6,0.1,0.2,0.32684916,49925,0.04663443919065752
0.1,0.9,0.2,0.2,0.32696745,49925,0.055197189732843245
0.8,0.7,0.1,0.3,0.32703364,49925,0.04876555962282352
0.2,0.7,0.1,0.3,0.32716194,49925,0.0538906843442197
0.9,0.7,0.1,0.3,0.3271647,49925,0.048040689398071795
0.6,0.8,0.1,0.4,0.32723823,49925,0.05110160051559886
0.5,0.8,0.1,0.4,0.32725942,49925,0.05182546706119946
0.9,0.9,0.2,0.2,0.3274677,49925,0.049571106760979144
0.7,0.5,0.1,0.1,0.32754624,49925,0.04651178294877857
0.1,0.9,0.1,0.4,0.3276206,49925,0.053938971604693825
0.8,0.8,0.1,0.4,0.3276618,49925,0.04969542790122021
0.9,0.8,0.2,0.1,0.32772613,49925,0.04837012446279954
0.9,0.8,0.1,0.4,0.3277979,49925,0.04901026721841161
0.4,0.8,0.1,0.4,0.3278473,49925,0.0525866409652137
0.7,0.8,0.1,0.4,0.3278656,49925,0.050388742434800425
0.6,0.9,0.1,0.5,0.32788184,49925,0.051602256008859676
0.7,0.9,0.1,0.5,0.32789642,49925,0.0509716365026835
0.3,0.8,0.1,0.4,0.32807013,49925,0.053367245944600517
0.9,0.9,0.1,0.5,0.32819474,49925,0.04974867447901406
0.8,0.9,0.1,0.5,0.3283549,49925,0.05034359417355135
0.5,0.8,0.2,0.2,0.32844996,49925,0.052839235370927086
0.4,0.9,0.1,0.5,0.32875133,49925,0.05291231471577871
0.5,0.9,0.1,0.5,0.3287839,49925,0.0522541189043959
0.6,0.9,0.2,0.3,0.32924652,49925,0.052825197536686415
0.4,0.8,0.2,0.2,0.3292475,49925,0.05367429679819683
0.2,0.4,0.1,0.1,0.3292475,49925,0.05367429679819683
0.2,0.8,0.2,0.2,0.3292583,49925,0.05528445690393586
0.1,0.4,0.1,0.1,0.3292583,49925,0.05528445690393586
0.8,0.5,0.1,0.1,0.32927442,49925,0.0455644626380349
0.3,0.7,0.2,0.1,0.32937896,49925,0.0538365674473272
0.6,0.8,0.2,0.2,0.32940507,49925,0.052062951243399345
0.3,0.4,0.1,0.1,0.32940507,49925,0.052062951243399345
0.3,0.9,0.1,0.5,0.32941458,49925,0.05353845553088223
0.2,0.8,0.1,0.4,0.32942086,49925,0.054111185229695435
0.4,0.9,0.2,0.3,0.3294431,49925,0.05418456017606264
0.4,0.7,0.2,0.1,0.32956213,49925,0.05284730977855608
0.7,0.8,0.2,0.2,0.32956707,49925,0.05131286477259314
0.3,0.8,0.2,0.2,0.32958224,49925,0.05448998304624605
0.5,0.9,0.2,0.3,0.32962048,49925,0.05349784592638773
0.2,0.7,0.2,0.1,0.32963803,49925,0.05481860771014242
0.3,0.9,0.2,0.3,0.32968947,49925,0.05487797176326955
0.5,0.7,0.2,0.1,0.32974532,49925,0.05192974392431618
0.7,0.9,0.2,0.3,0.3298773,49925,0.05213941949436878
0.2,0.9,0.2,0.3,0.33006567,49925,0.05557617279369486
0.1,0.7,0.1,0.3,0.3301605,49925,0.05475176694016151
0.8,0.9,0.2,0.3,0.33028308,49925,0.05147480244534962
0.3,0.5,0.1,0.2,0.33052287,49925,0.05325724452593486
0.8,0.8,0.2,0.2,0.33054057,49925,0.05060806311346054
0.4,0.4,0.1,0.1,0.33054057,49925,0.05060806311346054
0.9,0.5,0.1,0.1,0.33059472,49925,0.044693666609479175
0.6,0.7,0.2,0.1,0.33061332,49925,0.05104502064890627
0.4,0.5,0.1,0.2,0.33078706,49925,0.05205212838396194
0.2,0.5,0.1,0.2,0.33078834,49925,0.05449694727681093
0.5,0.5,0.1,0.2,0.3308174,49925,0.05090885187688692
0.1,0.7,0.2,0.1,0.3308981,49925,0.05582649112769465
0.2,0.9,0.1,0.5,0.33120847,49925,0.05418059312894107
0.6,0.6,0.1,0.3,0.33144966,49925,0.050895054998127874
0.9,0.9,0.2,0.3,0.33146244,49925,0.05084040575012049
0.1,0.8,0.2,0.2,0.33149874,49925,0.05608254034708373
0.9,0.8,0.2,0.2,0.3315076,49925,0.049909734565110775
0.7,0.7,0.2,0.1,0.33156583,49925,0.050203493362319725
0.5,0.6,0.1,0.3,0.3316005,49925,0.051833769337206646
0.6,0.5,0.1,0.2,0.33170623,49925,0.049821199460543086
0.1,0.5,0.1,0.2,0.33175874,49925,0.0557049356447075
0.8,0.7,0.2,0.1,0.33196375,49925,0.04940114754421875
0.4,0.6,0.1,0.3,0.332004,49925,0.05278635429950058
0.5,0.4,0.1,0.1,0.3320635,49925,0.04923406295187173
0.1,0.8,0.1,0.4,0.33208078,49925,0.054763337232020766
0.7,0.6,0.1,0.3,0.33214346,49925,0.04999979805167407
0.3,0.6,0.1,0.3,0.33217147,49925,0.0537820065736112
0.8,0.9,0.1,0.6,0.33231395,49925,0.05119068310390796
0.6,0.7,0.1,0.4,0.33247274,49925,0.051578782220619526
0.1,0.9,0.2,0.3,0.33256593,49925,0.056180498956490674
0.6,0.8,0.1,0.5,0.3327298,49925,0.052048427694194786
0.9,0.7,0.2,0.1,0.3327316,49925,0.048665778928678474
0.2,0.6,0.1,0.3,0.33279914,49925,0.05479774022273072
0.5,0.7,0.1,0.4,0.33281952,49925,0.0523726097441486
0.8,0.6,0.1,0.3,0.33287072,49925,0.04915595174902291
0.7,0.9,0.1,0.6,0.332891,49925,0.051793791273223776
0.7,0.7,0.1,0.4,0.33289737,49925,0.050820289218536326
0.9,0.9,0.1,0.6,0.33299422,49925,0.05061279427075992
0.5,0.8,0.1,0.5,0.33303776,49925,0.05274637609145936
0.7,0.8,0.1,0.5,0.33305037,49925,0.05137162733613476
0.9,0.6,0.1,0.3,0.33307242,49925,0.048360844703157824
0.7,0.5,0.1,0.2,0.33314896,49925,0.04878237582587154
0.9,0.8,0.1,0.5,0.33317038,49925,0.050057945398871116
0.3,0.7,0.1,0.4,0.33322313,49925,0.0540437987960696
0.3,0.8,0.2,0.3,0.3332331,49925,0.05553760898225915
0.6,0.9,0.1,0.6,0.3332562,49925,0.052380355087896624
0.8,0.7,0.1,0.4,0.33326614,49925,0.05006081552641192
0.8,0.8,0.1,0.5,0.3333128,49925,0.05071667069659718
0.4,0.8,0.1,0.5,0.3333886,49925,0.053438324191375945
0.4,0.7,0.1,0.4,0.33341414,49925,0.053202394354660044
0.4,0.8,0.2,0.3,0.3334524,49925,0.05477811328792654
0.1,0.9,0.1,0.5,0.33352202,49925,0.05474390163010427
0.9,0.7,0.1,0.4,0.33356857,49925,0.04935108466901912
0.3,0.7,0.2,0.2,0.33360803,49925,0.05524626949665813
0.5,0.7,0.2,0.2,0.3336668,49925,0.053423019923774955
0.5,0.9,0.1,0.6,0.33381227,49925,0.052997400687934224
0.4,0.7,0.2,0.2,0.33387193,49925,0.054318018096053404
0.5,0.8,0.2,0.3,0.33392885,49925,0.05402353816550001
0.6,0.7,0.2,0.2,0.33399066,49925,0.05257386221852637
0.8,0.5,0.1,0.2,0.33399296,49925,0.04784775338549045
0.6,0.8,0.2,0.3,0.334036,49925,0.053259780641863576
0.6,0.4,0.1,0.1,0.3340723,49925,0.04801309785768146
0.7,0.7,0.2,0.2,0.33424154,49925,0.051761322604894223
0.7,0.8,0.2,0.3,0.33424178,49925,0.052544684095638845
0.5,0.9,0.2,0.4,0.33429325,49925,0.05437107347337449
0.2,0.8,0.2,0.3,0.3343302,49925,0.05629280309758793
0.2,0.7,0.2,0.2,0.3343638,49925,0.056137194864337964
0.3,0.8,0.1,0.5,0.33440396,49925,0.05413969227039945
0.3,0.9,0.2,0.4,0.3345034,49925,0.05571352687684402
0.3,0.9,0.3,0.1,0.3345785,49925,0.0553221997510965
0.2,0.9,0.3,0.1,0.3345811,49925,0.056117867934807386
0.4,0.9,0.1,0.6,0.33458132,49925,0.05361743272467949
0.4,0.9,0.2,0.4,0.33458668,49925,0.05504312632885392
0.2,0.7,0.1,0.4,0.33463493,49925,0.05485549625402448
0.5,0.9,0.3,0.1,0.33468723,49925,0.053800597820688544
0.6,0.9,0.2,0.4,0.33472833,49925,0.05371022577960196
0.4,0.9,0.3,0.1,0.33473116,49925,0.05456263050574239
0.7,0.9,0.2,0.4,0.3347814,49925,0.05305494484068131
0.9,0.5,0.1,0.2,0.33489835,49925,0.046953912819912944
0.6,0.9,0.3,0.1,0.33495855,49925,0.05303934620876687
0.9,0.9,0.2,0.4,0.33503765,49925,0.051796749923437024
0.8,0.9,0.2,0.4,0.33505318,49925,0.05240809932738294
0.7,0.9,0.3,0.1,0.33518675,49925,0.052298745133737896
0.8,0.9,0.3,0.1,0.33527058,49925,0.05160822229510696
0.8,0.8,0.2,0.3,0.33529913,49925,0.05184288810002344
0.8,0.7,0.2,0.2,0.33535272,49925,0.050983073795584685
0.1,0.6,0.1,0.3,0.33542278,49925,0.055719011454267144
0.3,0.9,0.1,0.6,0.33547902,49925,0.054205033108469566
0.9,0.9,0.3,0.1,0.3356291,49925,0.050967492364769496
0.4,0.6,0.2,0.1,0.33568993,49925,0.05362169765921076
0.3,0.6,0.2,0.1,0.33573592,49925,0.05473283771294728
0.2,0.6,0.2,0.1,0.3358941,49925,0.05582609002931188
0.2,0.8,0.1,0.5,0.3359101,49925,0.054837761295270744
0.9,0.8,0.2,0.3,0.33593953,49925,0.05116377153981174
0.2,0.9,0.2,0.4,0.3359531,49925,0.05632032726840944
0.1,0.9,0.3,0.1,0.33600968,49925,0.056874425985788415
0.5,0.6,0.2,0.1,0.33619153,49925,0.05254776457991636
0.1,0.7,0.2,0.2,0.3362801,49925,0.057046198132995496
0.7,0.4,0.1,0.1,0.33630207,49925,0.04687962440028723
0.6,0.6,0.2,0.1,0.3363632,49925,0.05156239135451986
0.7,0.9,0.3,0.2,0.33636364,49925,0.05343738009132902
0.9,0.7,0.2,0.2,0.3363703,49925,0.05023812893268558
0.1,0.8,0.2,0.3,0.33656606,49925,0.05697767843738564
0.8,0.9,0.3,0.2,0.33670023,49925,0.05275745635663734
0.1,0.6,0.2,0.1,0.33670777,49925,0.05697793225844009
0.6,0.9,0.3,0.2,0.33674946,49925,0.054137044672013995
0.4,0.9,0.3,0.2,0.3368606,49925,0.0555905149555348
0.3,0.9,0.3,0.2,0.33689868,49925,0.05631061186625298
0.7,0.6,0.2,0.1,0.3369336,49925,0.0506544328660316
0.5,0.9,0.3,0.2,0.337023,49925,0.05485860190733423
0.9,0.9,0.3,0.2,0.33724353,49925,0.052111357013667335
0.2,0.9,0.1,0.6,0.3372765,49925,0.054779372718582416
0.1,0.7,0.1,0.4,0.33743024,49925,0.055574667871621714
0.8,0.4,0.1,0.1,0.33757234,49925,0.04585758113479743
0.8,0.6,0.2,0.1,0.3377376,49925,0.04979364096761148
0.8,0.9,0.1,0.7,0.33775946,49925,0.05187872093057118
0.8,0.8,0.1,0.6,0.33788782,49925,0.05152570987208379
0.9,0.9,0.1,0.7,0.33804122,49925,0.051338223277169436
0.1,0.9,0.2,0.4,0.3380749,49925,0.05693135298261454
0.7,0.8,0.1,0.6,0.3381102,49925,0.052144790520126764
0.2,0.9,0.3,0.2,0.3382632,49925,0.0570372263495236
0.2,0.8,0.3,0.1,0.33836663,49925,0.05695335835763068
0.7,0.9,0.1,0.7,0.3383851,49925,0.0524273661025708
0.9,0.8,0.1,0.6,0.3384354,49925,0.050907117517201256
0.1,0.8,0.1,0.5,0.3384627,49925,0.055437985129441474
0.3,0.7,0.2,0.3,0.33849475,49925,0.056217857891605244
0.6,0.8,0.1,0.6,0.33850232,49925,0.05278395273499092
0.4,0.7,0.2,0.3,0.33852345,49925,0.05537242277612836
0.6,0.9,0.1,0.7,0.33859533,49925,0.05300176824110657
0.4,0.7,0.1,0.5,0.3386154,49925,0.05399005163817558
0.5,0.8,0.1,0.6,0.33862904,49925,0.05344182999756168
0.6,0.7,0.1,0.5,0.33866554,49925,0.05248813300458466
0.9,0.6,0.2,0.1,0.33869654,49925,0.0489821020230485
0.3,0.8,0.3,0.1,0.33873594,49925,0.05609022761554829
0.3,0.6,0.2,0.2,0.33877143,49925,0.056011643755516115
0.5,0.7,0.2,0.3,0.33877653,49925,0.05454936883535083
0.5,0.7,0.1,0.5,0.33879977,49925,0.05321946751675076
0.2,0.4,0.1,0.2,0.33882195,49925,0.05560240801375485
0.4,0.8,0.2,0.4,0.33882195,49925,0.05560240801375485
0.8,0.7,0.1,0.5,0.33893582,49925,0.05104508665465637
0.3,0.6,0.1,0.4,0.33898816,49925,0.05473423808565287
0.4,0.8,0.3,0.1,0.3390075,49925,0.055237041724332116
0.5,0.8,0.2,0.4,0.33905056,49925,0.05487573374191755
0.4,0.9,0.3,0.3,0.33907047,49925,0.056353304997543006
0.4,0.9,0.1,0.7,0.33909094,49925,0.05414920548371049
0.9,0.4,0.1,0.1,0.33909202,49925,0.044900881800483926
0.5,0.9,0.1,0.7,0.33913776,49925,0.05358078807159825
0.7,0.9,0.2,0.5,0.33916864,49925,0.0537907190553596
0.5,0.6,0.1,0.4,0.3392098,49925,0.05289640129380171
0.4,0.6,0.1,0.4,0.33922076,49925,0.053792353834222546
0.5,0.9,0.3,0.3,0.3392239,49925,0.05566451172893253
0.7,0.7,0.1,0.5,0.33924678,49925,0.05176196464487946
0.9,0.7,0.1,0.5,0.3392483,49925,0.0503485697365791
0.7,0.9,0.3,0.3,0.33927876,49925,0.05434375203740196
0.5,0.6,0.2,0.2,0.33928767,49925,0.05402119748587696
0.4,0.8,0.1,0.6,0.33929646,49925,0.054098235182604044
0.9,0.8,0.3,0.1,0.33930418,49925,0.051340038983886054
0.7,0.8,0.3,0.1,0.33931077,49925,0.05277800760317803
0.1,0.9,0.3,0.2,0.33931866,49925,0.057757808817221645
0.5,0.5,0.1,0.3,0.3393504,49925,0.05239348091809509
0.5,0.9,0.2,0.5,0.33937767,49925,0.05505413447002192
0.6,0.7,0.2,0.3,0.33938995,49925,0.05370880985225724
0.6,0.9,0.2,0.5,0.339423,49925,0.054415787774482284
0.3,0.4,0.1,0.2,0.33942384,49925,0.05416247972496276
0.6,0.8,0.2,0.4,0.33942384,49925,0.05416247972496276
0.8,0.8,0.3,0.1,0.33944684,49925,0.05203143569079011
0.3,0.7,0.1,0.5,0.3394865,49925,0.05477128766249876
0.3,0.8,0.2,0.4,0.3395467,49925,0.056308584357570544
0.3,0.5,0.1,0.3,0.3395644,49925,0.054591350216281254
0.6,0.8,0.3,0.1,0.33957183,49925,0.05356767715460216
0.6,0.6,0.1,0.4,0.3395993,49925,0.05203147593652766
0.5,0.8,0.3,0.1,0.33966073,49925,0.05442566029649049
0.7,0.6,0.1,0.4,0.33967727,49925,0.0511925330279971
0.4,0.5,0.1,0.3,0.3396868,49925,0.05345743518386293
0.2,0.3,0.1,0.1,0.3396908,49925,0.05500775090388945
0.6,0.9,0.3,0.3,0.3396908,49925,0.05500775090388945
0.4,0.6,0.2,0.2,0.3396908,49925,0.05500775090388945
0.8,0.9,0.2,0.5,0.339747,49925,0.053180699538806823
0.8,0.6,0.1,0.4,0.33975023,49925,0.05038199446791253
0.1,0.9,0.1,0.6,0.33983237,49925,0.055277098102841045
0.7,0.8,0.2,0.4,0.33984184,49925,0.0534517779795808
0.2,0.7,0.2,0.3,0.33984694,49925,0.057040569902778386
0.9,0.8,0.2,0.4,0.3398478,49925,0.05211756440723723
0.9,0.6,0.1,0.4,0.33986774,49925,0.04961875682904108
0.7,0.7,0.2,0.3,0.33988774,49925,0.05294022817750506
0.9,0.9,0.2,0.5,0.33989725,49925,0.05255543405664842
0.1,0.8,0.3,0.1,0.33993545,49925,0.05777456627468979
0.7,0.5,0.1,0.3,0.34007147,49925,0.0503828515645746
0.8,0.9,0.3,0.3,0.34009734,49925,0.05368733816012577
0.8,0.8,0.2,0.4,0.3401144,49925,0.05277254939399337
0.4,0.4,0.1,0.2,0.3401144,49925,0.05277254939399337
0.6,0.5,0.1,0.3,0.34014285,49925,0.05136454257161012
0.3,0.8,0.1,0.6,0.3401663,49925,0.05474678951885477
0.3,0.9,0.3,0.3,0.34028986,49925,0.057051788409864385
0.1,0.3,0.1,0.1,0.34028986,49925,0.057051788409864385
0.2,0.6,0.2,0.2,0.34028986,49925,0.057051788409864385
0.4,0.9,0.2,0.5,0.34035882,49925,0.05569705711662889
0.8,0.5,0.1,0.3,0.34054375,49925,0.049478531233060584
0.2,0.5,0.1,0.3,0.34061784,49925,0.055705997181551434
0.6,0.6,0.2,0.2,0.34062815,49925,0.05307153579615285
0.9,0.9,0.3,0.3,0.34062815,49925,0.05307153579615285
0.3,0.3,0.1,0.1,0.34062815,49925,0.05307153579615285
0.3,0.9,0.2,0.5,0.34064713,49925,0.05630454533741156
0.2,0.8,0.2,0.4,0.34067065,49925,0.05699366183506107
0.1,0.4,0.1,0.2,0.34067065,49925,0.05699366183506107
0.5,0.4,0.1,0.2,0.34082976,49925,0.05148886601269166
0.8,0.7,0.2,0.3,0.34094274,49925,0.05217744436375339
0.3,0.9,0.1,0.7,0.34103733,49925,0.054704477924819125
0.2,0.7,0.1,0.5,0.34116265,49925,0.0554991447161105
0.4,0.8,0.3,0.2,0.34125686,49925,0.056189871873500184
0.9,0.5,0.1,0.3,0.34131503,49925,0.04861325421347407
0.2,0.6,0.1,0.4,0.34133294,49925,0.055630075658454986
0.2,0.9,0.3,0.3,0.34141445,49925,0.05771649243815636
0.5,0.8,0.3,0.2,0.34147424,49925,0.05540427830139425
0.7,0.6,0.2,0.2,0.34149677,49925,0.052163787190693506
0.9,0.7,0.2,0.3,0.34161884,49925,0.05146535246908818
0.3,0.8,0.3,0.2,0.3416425,49925,0.05698214116697823
0.6,0.8,0.3,0.2,0.34179834,49925,0.054607056353798936
0.6,0.4,0.1,0.2,0.3418411,49925,0.050276482982397994
0.2,0.8,0.1,0.6,0.34186357,49925,0.05536478081609219
0.2,0.5,0.2,0.1,0.34191903,49925,0.05694047038390359
0.7,0.8,0.3,0.2,0.342078,49925,0.0538587788109657
0.2,0.9,0.2,0.5,0.34217867,49925,0.05688364572809515
0.7,0.4,0.1,0.2,0.34226346,49925,0.04915347775984462
0.1,0.5,0.1,0.3,0.34226447,49925,0.05674437855651076
0.1,0.7,0.2,0.3,0.34240544,49925,0.057806580638558445
0.8,0.8,0.3,0.2,0.34240866,49925,0.05313818947810046
0.8,0.6,0.2,0.2,0.34241432,49925,0.051326644313058396
0.4,0.3,0.1,0.1,0.34241432,49925,0.051326644313058396
0.9,0.8,0.3,0.2,0.34244934,49925,0.052465448617228676
0.1,0.6,0.2,0.2,0.34246957,49925,0.058053164415610835
0.2,0.8,0.3,0.2,0.34251907,49925,0.05779498771317983
0.2,0.9,0.1,0.7,0.3426781,49925,0.05522533186041158
0.9,0.9,0.1,0.8,0.34269404,49925,0.051877806267912746
0.6,0.9,0.1,0.8,0.3427357,49925,0.053478908886174834
