w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.1,0.33523282,49925,0.037030317503005145
0.3,0.2,0.1,0.9,0.3352445,49925,0.03398240293611804
0.4,0.3,0.2,0.5,0.33527514,49925,0.03841789816583634
0.8,0.9,0.5,0.5,0.33529264,49925,0.03971247688813407
0.4,0.6,0.3,0.2,0.33529264,49925,0.03973096477406745
0.8,0.8,0.5,0.9,0.33538452,49925,0.03901458937994644
0.4,0.5,0.3,0.8,0.33538762,49925,0.03767630214136319
0.1,0.2,0.1,0.3,0.33539373,49925,0.03671425559736749
0.3,0.6,0.3,0.9,0.33539373,49925,0.03671425559736749
0.2,0.4,0.2,0.6,0.33539373,49925,0.03671425559736749
0.2,0.4,0.2,0.4,0.33552647,49925,0.03796213473580082
0.4,0.8,0.4,0.8,0.33552647,49925,0.03796213473580082
0.1,0.2,0.1,0.2,0.33552647,49925,0.03796213473580082
0.3,0.6,0.3,0.6,0.33552647,49925,0.037962134735800825
0.2,0.9,0.3,0.8,0.33554065,49925,0.0360039808697373
0.4,0.7,0.3,0.1,0.3355938,49925,0.0395182031861748
0.9,0.8,0.5,0.8,0.33559412,49925,0.03929212246760949
0.1,0.8,0.2,0.7,0.33567125,49925,0.034576816798363164
0.7,0.7,0.4,0.4,0.33568835,49925,0.03977569622940765
0.6,0.9,0.5,0.9,0.33569598,49925,0.03861731040263805
0.4,0.3,0.2,0.7,0.3357051,49925,0.037319856746221326
0.1,0.9,0.2,0.5,0.3357121,49925,0.034914711608654
0.9,0.5,0.3,0.4,0.33574006,49925,0.039300899278183386
0.5,0.5,0.3,0.4,0.335761,49925,0.03949496108507509
0.5,0.7,0.4,0.8,0.33577687,49925,0.03842660810372409
0.8,0.4,0.2,0.2,0.33581197,49925,0.03889128767188992
0.4,0.2,0.1,0.1,0.33581197,49925,0.03889128767188992
0.4,0.5,0.3,0.9,0.3358139,49925,0.03725976376460017
0.4,0.3,0.2,0.6,0.33582732,49925,0.037854487109266366
0.1,0.7,0.2,0.9,0.33583698,49925,0.034018334335730004
0.1,0.8,0.2,0.6,0.33588204,49925,0.03489864899495523
0.2,0.9,0.3,0.7,0.33588755,49925,0.03631782394180331
0.5,0.3,0.2,0.7,0.33588845,49925,0.037590202458984215
0.4,0.8,0.4,0.7,0.33599007,49925,0.0382969997343097
0.5,0.3,0.2,0.4,0.33600414,49925,0.03897278514143104
0.9,0.9,0.5,0.4,0.33619463,49925,0.03991100193446097
0.4,0.5,0.3,0.6,0.33620363,49925,0.038551383590509795
0.3,0.6,0.3,0.5,0.33620468,49925,0.03841252941560502
0.8,0.8,0.5,0.8,0.3362101,49925,0.03925384736471186
0.4,0.9,0.4,0.3,0.33622664,49925,0.03910790557750288
0.2,0.2,0.1,0.8,0.33623323,49925,0.033577315854869685
0.5,0.8,0.4,0.3,0.3362395,49925,0.03959676909762199
0.7,0.9,0.5,0.5,0.33625877,49925,0.03965904274199692
0.5,0.7,0.4,0.7,0.33627495,49925,0.03876196325571141
0.2,0.9,0.3,0.6,0.3362856,49925,0.03663559860466592
0.3,0.7,0.3,0.2,0.3363274,49925,0.03905952223639497
0.1,0.7,0.2,0.7,0.33635074,49925,0.034739948563489415
0.7,0.5,0.3,0.3,0.33639905,49925,0.03971495277587403
0.9,0.8,0.5,0.7,0.3364247,49925,0.03949062499946481
0.5,0.2,0.1,0.7,0.33642703,49925,0.03606883550995113
0.1,0.7,0.2,0.8,0.33643764,49925,0.0343896035641929
0.2,0.8,0.3,0.8,0.3364526,49925,0.036196932122444965
0.2,0.4,0.2,0.7,0.33651197,49925,0.036125232084362954
0.6,0.9,0.4,0.1,0.33652478,49925,0.03973384519850216
0.9,0.6,0.4,0.8,0.33652586,49925,0.03898620531387962
0.3,0.4,0.2,0.1,0.3365319,49925,0.03989315038395818
0.6,0.8,0.4,0.2,0.3365319,49925,0.03989315038395818
0.4,0.3,0.2,0.4,0.336533,49925,0.03894134844867801
0.8,0.6,0.4,0.8,0.336533,49925,0.03894134844867801
0.1,0.9,0.2,0.4,0.33654326,49925,0.03514095140834618
0.5,0.3,0.2,0.8,0.33658075,49925,0.03712148413045131
0.2,0.5,0.2,0.1,0.33664477,49925,0.03893460926161073
0.6,0.5,0.3,0.3,0.33665147,49925,0.039806294353622346
0.2,0.8,0.3,0.9,0.33668932,49925,0.03583784793792734
0.7,0.6,0.4,0.9,0.33669254,49925,0.038567134631809497
0.4,0.8,0.4,0.6,0.33673772,49925,0.03860599195075647
0.2,0.4,0.2,0.3,0.33673772,49925,0.03860599195075647
0.6,0.7,0.4,0.4,0.33674374,49925,0.03973356625858303
0.2,0.8,0.3,0.7,0.33676714,49925,0.036550433635794584
0.9,0.6,0.4,0.7,0.33679885,49925,0.039195157356626126
0.8,0.6,0.4,0.7,0.33680043,49925,0.0391990388790783
0.1,0.6,0.2,0.8,0.33686617,49925,0.034455827055324545
0.6,0.6,0.3,0.1,0.3368824,49925,0.03993281161270955
0.6,0.9,0.5,0.8,0.3369015,49925,0.038874583357358945
0.1,0.6,0.2,0.9,0.33690667,49925,0.03403135943447658
0.1,0.7,0.2,0.6,0.33693194,49925,0.035116445529711
0.4,0.2,0.1,0.9,0.33693734,49925,0.034623401023226565
0.8,0.9,0.5,0.4,0.33694026,49925,0.039908807537022396
0.2,0.4,0.2,0.9,0.33696857,49925,0.035001354992823676
0.7,0.6,0.3,0.1,0.3369691,49925,0.03979711080286548
0.2,0.9,0.3,0.5,0.33698645,49925,0.03694113297860474
0.1,0.2,0.1,0.4,0.33703673,49925,0.035551216591834155
0.2,0.4,0.2,0.8,0.33703673,49925,0.035551216591834155
0.9,0.7,0.4,0.3,0.3370382,49925,0.03985709037305625
0.3,0.6,0.3,0.4,0.3370567,49925,0.03880295455482167
0.6,0.3,0.2,0.6,0.33707356,49925,0.03814075603490276
0.2,0.8,0.3,0.6,0.3370939,49925,0.0369124106013257
0.4,0.3,0.2,0.8,0.33711073,49925,0.03678347605996194
0.3,0.8,0.3,0.1,0.3371348,49925,0.03876658721877643
0.5,0.7,0.4,0.6,0.3371927,49925,0.03907484391464619
0.8,0.5,0.3,0.3,0.3372088,49925,0.03957344920414978
0.7,0.9,0.5,0.4,0.33721054,49925,0.03985502741096677
0.4,0.8,0.4,0.5,0.33721724,49925,0.03889301335813852
0.3,0.3,0.2,0.5,0.33727512,49925,0.03808916637847512
0.1,0.8,0.2,0.4,0.33730328,49925,0.03550614982429201
0.8,0.6,0.3,0.1,0.33733547,49925,0.03961229656364361
0.2,0.9,0.3,0.4,0.33734706,49925,0.03721178562716183
0.9,0.8,0.5,0.6,0.3373732,49925,0.03968925977959
0.8,0.8,0.5,0.7,0.33737355,49925,0.03946649324596363
0.6,0.9,0.5,0.6,0.33744732,49925,0.03933702285184766
0.7,0.4,0.2,0.1,0.33748564,49925,0.0391113296757427
0.4,0.8,0.4,0.3,0.33748588,49925,0.03940345143975786
0.6,0.2,0.1,0.4,0.33750024,49925,0.03747212939050643
0.6,0.6,0.4,0.9,0.3375159,49925,0.03840517811365761
0.1,0.8,0.2,0.5,0.33754852,49925,0.03519855278321282
0.9,0.5,0.3,0.3,0.33756235,49925,0.03942845066079322
0.5,0.8,0.4,0.2,0.33756864,49925,0.03982286916754358
0.6,0.9,0.5,0.7,0.33758646,49925,0.039111779750948684
0.9,0.8,0.4,0.1,0.33760872,49925,0.03985122778151397
0.8,0.7,0.4,0.3,0.337633,49925,0.03994128798627541
0.2,0.9,0.3,0.3,0.33763376,49925,0.037456790123035495
0.5,0.2,0.1,0.8,0.33764702,49925,0.03551649986932831
0.1,0.2,0.1,0.5,0.33773145,49925,0.03448974944582926
0.4,0.5,0.3,0.5,0.33773178,49925,0.038982370670581926
0.1,0.6,0.2,0.7,0.33774248,49925,0.03488653146720992
0.4,0.3,0.2,0.9,0.33778676,49925,0.03626522000942121
0.3,0.9,0.4,0.8,0.3378114,49925,0.03739692349285949
0.6,0.3,0.2,0.5,0.33781222,49925,0.038553736606070296
0.5,0.6,0.3,0.1,0.33783516,49925,0.040006933427347464
0.5,0.7,0.4,0.5,0.3378574,49925,0.039359796687100365
0.9,0.9,0.5,0.3,0.33785847,49925,0.04005394388897827
0.9,0.6,0.3,0.1,0.33787128,49925,0.03939353355031878
0.7,0.8,0.5,0.9,0.3378906,49925,0.03890354017283978
0.2,0.4,0.2,0.2,0.33795872,49925,0.03916248434085664
0.3,0.6,0.3,0.3,0.33795872,49925,0.03916248434085664
0.1,0.2,0.1,0.1,0.33795872,49925,0.03916248434085664
0.4,0.8,0.4,0.4,0.33795872,49925,0.03916248434085664
0.6,0.9,0.5,0.5,0.3380121,49925,0.039545988707085096
0.9,0.6,0.4,0.6,0.33804053,49925,0.03941889288826083
0.1,0.2,0.1,0.6,0.3380437,49925,0.03353082566952928
0.7,0.6,0.4,0.7,0.33805642,49925,0.039161487003630424
0.1,0.5,0.2,0.8,0.3380603,49925,0.034467779425867186
0.3,0.6,0.3,0.2,0.33806616,49925,0.03946658494492467
0.6,0.3,0.2,0.7,0.33808464,49925,0.037737191497665724
0.7,0.6,0.4,0.8,0.33813924,49925,0.03886655126770909
0.5,0.5,0.3,0.3,0.33814907,49925,0.03983385195945375
0.5,0.9,0.5,0.9,0.33817407,49925,0.03837926977020303
0.3,0.3,0.2,0.6,0.3381865,49925,0.037457486531740955
0.1,0.7,0.2,0.5,0.33819288,49925,0.03551871703199081
0.7,0.8,0.5,0.8,0.33819625,49925,0.03915278513458785
0.7,0.7,0.4,0.3,0.3382409,49925,0.03999246670371345
0.1,0.9,0.2,0.3,0.3382518,49925,0.03528721158099202
0.8,0.8,0.4,0.1,0.33825916,49925,0.03995705095956241
0.5,0.3,0.2,0.9,0.33826122,49925,0.03667292229338477
0.2,0.8,0.3,0.5,0.33828193,49925,0.037253279203857556
0.1,0.5,0.2,0.9,0.3383323,49925,0.03397857954460326
0.4,0.3,0.2,0.3,0.33836567,49925,0.03945037331795822
0.8,0.6,0.4,0.6,0.33836567,49925,0.03945037331795822
0.3,0.9,0.4,0.5,0.33843064,49925,0.038286890294409306
0.4,0.5,0.3,0.4,0.3384314,49925,0.03939445423745249
0.8,0.9,0.5,0.3,0.33847767,49925,0.04006041822970204
0.8,0.8,0.5,0.6,0.33851174,49925,0.039680371653100045
0.6,0.2,0.1,0.3,0.33851245,49925,0.03776843092832906
0.2,0.8,0.3,0.4,0.33853745,49925,0.037588708979803216
0.4,0.9,0.4,0.2,0.33857343,49925,0.03927604616057266
0.2,0.2,0.1,0.9,0.33857852,49925,0.03289695649520091
0.4,0.7,0.4,0.9,0.33858016,49925,0.037790406538646064
0.5,0.9,0.4,0.1,0.33861673,49925,0.03963202968670593
0.6,0.2,0.1,0.6,0.33861747,49925,0.036607396297548424
0.3,0.9,0.4,0.9,0.3386289,49925,0.03709192304285001
0.2,0.7,0.3,0.7,0.33864722,49925,0.03678264508700553
0.6,0.3,0.2,0.8,0.33868307,49925,0.03731426030565502
0.3,0.3,0.2,0.7,0.33869123,49925,0.036844481854640294
0.7,0.8,0.4,0.1,0.33875072,49925,0.04003703184717656
0.3,0.3,0.2,0.8,0.3387757,49925,0.03624594608301719
0.2,0.7,0.3,0.9,0.3387785,49925,0.03597549966741034
0.5,0.7,0.4,0.4,0.33878452,49925,0.03963286680626449
0.6,0.7,0.4,0.3,0.33879268,49925,0.03997810008546562
0.3,0.9,0.4,0.7,0.33882153,49925,0.037697422475847835
0.3,0.3,0.2,0.4,0.33885258,49925,0.03872556039770004
0.6,0.6,0.4,0.8,0.33885258,49925,0.03872556039770004
0.6,0.2,0.1,0.5,0.33886462,49925,0.03706414274415782
0.7,0.8,0.5,0.7,0.3389582,49925,0.03940041060771199
0.2,0.8,0.3,0.3,0.33896434,49925,0.03788901130291079
0.6,0.9,0.5,0.4,0.33898473,49925,0.03975458392523563
0.3,0.9,0.4,0.6,0.33898985,49925,0.03801231984690134
0.9,0.6,0.4,0.5,0.33899578,49925,0.03963257624533872
0.9,0.8,0.5,0.5,0.33900237,49925,0.03988566827065049
0.5,0.3,0.2,0.3,0.33904555,49925,0.0393785963720517
0.4,0.7,0.4,0.8,0.33905035,49925,0.03814664170430648
0.5,0.9,0.5,0.8,0.3390646,49925,0.03864629308343855
0.9,0.4,0.2,0.2,0.33908778,49925,0.038614701542901475
0.1,0.7,0.2,0.4,0.33912086,49925,0.03589298206489937
0.6,0.3,0.2,0.4,0.33916885,49925,0.038915957657678066
0.1,0.6,0.2,0.6,0.33919585,49925,0.03534191993005759
0.7,0.9,0.5,0.3,0.339221,49925,0.04004837104131954
0.7,0.6,0.4,0.6,0.3392341,49925,0.03943529955312697
0.5,0.7,0.4,0.3,0.3392373,49925,0.03991206979123078
0.2,0.7,0.3,0.6,0.33927363,49925,0.03717941620227687
0.2,0.7,0.3,0.8,0.3393004,49925,0.03636749049120912
0.4,0.6,0.3,0.1,0.33931407,49925,0.0399569827227624
0.6,0.6,0.4,0.7,0.3393647,49925,0.039068724071486524
0.3,0.3,0.2,0.9,0.3393997,49925,0.03568034520299862
0.9,0.3,0.1,0.1,0.33941448,49925,0.03654859645143531
0.1,0.8,0.2,0.3,0.33947474,49925,0.035738485461002875
0.1,0.5,0.2,0.7,0.33948383,49925,0.03498705726278933
0.4,0.7,0.4,0.7,0.33950922,49925,0.03848430685207963
0.6,0.8,0.5,0.9,0.33952457,49925,0.03873967083657577
0.3,0.9,0.4,0.4,0.3395433,49925,0.0385507129632107
0.1,0.6,0.2,0.5,0.33955717,49925,0.03581500319115368
0.5,0.6,0.4,0.9,0.33960754,49925,0.03818545531706323
0.4,0.5,0.3,0.3,0.33969122,49925,0.03975807033630594
0.5,0.2,0.1,0.9,0.33975202,49925,0.03498869926909099
0.3,0.5,0.3,0.9,0.33977452,49925,0.03678414923968759
0.6,0.3,0.2,0.9,0.33986264,49925,0.03690173194687817
0.3,0.7,0.3,0.1,0.3398879,49925,0.03925573281118736
0.2,0.9,0.3,0.2,0.33990085,49925,0.037645865349892546
0.8,0.6,0.4,0.5,0.33996117,49925,0.03966870209010823
0.8,0.7,0.4,0.2,0.33998153,49925,0.04008246579728869
0.6,0.6,0.4,0.6,0.3400069,49925,0.03939552731240581
0.9,0.9,0.6,0.9,0.3400069,49925,0.03939552731240581
0.3,0.3,0.2,0.3,0.3400069,49925,0.03939552731240581
0.4,0.8,0.4,0.2,0.34001046,49925,0.03962415599402233
0.2,0.4,0.2,0.1,0.34001046,49925,0.03962415599402233
0.2,0.7,0.3,0.3,0.34003603,49925,0.03831390234807314
0.2,0.7,0.3,0.5,0.34004045,49925,0.03757233860676622
0.3,0.5,0.3,0.7,0.3400475,49925,0.0377141462691764
0.6,0.2,0.1,0.7,0.3400535,49925,0.03611513637876917
0.2,0.8,0.3,0.2,0.3400553,49925,0.03812666554196175
0.1,0.7,0.2,0.3,0.34009808,49925,0.03623594325950171
0.2,0.7,0.3,0.4,0.34010413,49925,0.03795907115259789
0.7,0.8,0.5,0.6,0.34016368,49925,0.039621914186863026
0.3,0.9,0.4,0.3,0.340171,49925,0.03876897790675619
0.6,0.4,0.3,0.7,0.34020728,49925,0.038563643154751345
0.3,0.5,0.3,0.6,0.34020907,49925,0.03818916223312395
0.3,0.5,0.3,0.8,0.3402131,49925,0.03723452270832669
0.8,0.8,0.5,0.5,0.34026313,49925,0.039883016031121786
0.6,0.8,0.5,0.8,0.34028792,49925,0.03900257327701967
0.3,0.8,0.4,0.8,0.34032923,49925,0.03758367544587215
0.3,0.8,0.4,0.7,0.34033114,49925,0.037929169762768354
0.6,0.4,0.3,0.9,0.34038988,49925,0.03779715335739531
0.1,0.9,0.2,0.2,0.3404157,49925,0.03539518841230416
0.6,0.9,0.5,0.3,0.34046596,49925,0.03994691501092535
0.3,0.8,0.4,0.6,0.34049878,49925,0.03824901954793625
0.6,0.8,0.4,0.1,0.3405078,49925,0.04005396613702044
0.5,0.9,0.5,0.7,0.34059688,49925,0.03890347998764041
0.1,0.6,0.2,0.4,0.34065616,49925,0.03628854568845529
0.6,0.3,0.2,0.3,0.34066242,49925,0.039200535680245466
0.6,0.4,0.3,0.8,0.3406645,49925,0.038182711971212625
0.7,0.6,0.4,0.5,0.34067494,49925,0.03967478171601898
0.5,0.6,0.4,0.8,0.34068096,49925,0.03854815526148064
0.5,0.9,0.5,0.6,0.34069142,49925,0.039142824907189726
0.1,0.8,0.2,0.2,0.34070846,49925,0.035932795108763876
0.1,0.5,0.2,0.6,0.34075722,49925,0.035541869631302445
0.8,0.9,0.5,0.2,0.3407634,49925,0.04019644685542062
0.3,0.8,0.4,0.5,0.34077728,49925,0.0385578617934721
0.9,0.7,0.4,0.2,0.34080747,49925,0.03995604627091374
0.6,0.8,0.5,0.7,0.34083083,49925,0.039254864638715525
0.1,0.2,0.1,0.7,0.34083784,49925,0.0326847356302059
0.6,0.5,0.3,0.2,0.3408474,49925,0.040059758556477365
0.9,0.9,0.6,0.8,0.3408636,49925,0.03958902137094788
0.4,0.7,0.4,0.6,0.34086576,49925,0.03882008058984631
0.2,0.7,0.3,0.2,0.34089148,49925,0.03859786142611924
0.9,0.8,0.5,0.4,0.34089196,49925,0.040073550513621624
0.5,0.4,0.3,0.9,0.34089547,49925,0.03757444292233332
0.7,0.5,0.3,0.2,0.3409087,49925,0.03989382007798322
0.9,0.9,0.5,0.2,0.34094462,49925,0.04014555379456537
0.3,0.8,0.4,0.9,0.3409537,49925,0.037250405941687666
0.6,0.7,0.4,0.2,0.3409747,49925,0.04019005702645578
0.4,0.9,0.5,0.9,0.34097648,49925,0.03809042083695458
0.2,0.9,0.3,0.1,0.3409814,49925,0.037787359579700516
0.8,0.9,0.6,0.9,0.34108594,49925,0.039295624018665765
0.5,0.9,0.5,0.4,0.34112626,49925,0.039577584906684816
0.2,0.6,0.3,0.8,0.34114233,49925,0.036515374144386784
0.7,0.8,0.5,0.5,0.34116945,49925,0.039846928005180825
0.7,0.4,0.3,0.9,0.34119564,49925,0.03793945374682017
0.7,0.9,0.5,0.2,0.3412096,49925,0.040186220135033104
0.4,0.9,0.5,0.8,0.34123442,49925,0.03836236462923959
0.6,0.8,0.5,0.6,0.34129277,49925,0.03950683650302924
0.5,0.5,0.3,0.2,0.3412977,49925,0.04013616056817885
0.6,0.6,0.4,0.5,0.3413061,49925,0.03968148098546713
0.7,0.3,0.2,0.7,0.34131292,49925,0.03779341939448796
0.8,0.5,0.3,0.2,0.34131402,49925,0.03971339033601898
0.3,0.8,0.4,0.4,0.34131804,49925,0.03884351942574448
0.7,0.3,0.2,0.6,0.34133485,49925,0.03815429374372085
0.9,0.7,0.5,0.9,0.34134835,49925,0.03912413539529179
0.4,0.7,0.4,0.5,0.3413831,49925,0.03913948047029754
0.7,0.4,0.3,0.8,0.34139037,49925,0.038290322621871466
0.5,0.9,0.5,0.5,0.34140837,49925,0.039370854130496284
0.7,0.7,0.4,0.2,0.34143668,49925,0.04014726875471529
0.5,0.6,0.4,0.7,0.34148338,49925,0.038896711891899693
0.4,0.7,0.4,0.4,0.34149015,49925,0.03942781116061324
0.5,0.4,0.3,0.8,0.34149024,49925,0.03798134315465895
0.3,0.5,0.3,0.5,0.34149808,49925,0.03863937491101558
0.9,0.6,0.4,0.4,0.34150013,49925,0.03981992805685705
0.4,0.3,0.2,0.2,0.34151137,49925,0.03990053031491745
0.8,0.6,0.4,0.4,0.34151137,49925,0.03990053031491745
0.2,0.6,0.3,0.9,0.34151265,49925,0.036068049990243295
0.7,0.4,0.3,0.7,0.3415197,49925,0.03863065537915368
0.7,0.3,0.2,0.5,0.34157068,49925,0.03848046570383424
0.5,0.4,0.3,0.7,0.3415933,49925,0.038421742609544375
0.1,0.6,0.2,0.2,0.3415969,49925,0.03713607902997549
0.5,0.8,0.4,0.1,0.34163344,49925,0.039978552244588045
0.1,0.7,0.2,0.2,0.3416385,49925,0.03652026932457881
0.1,0.5,0.2,0.5,0.34168038,49925,0.03610028774524349
0.9,0.7,0.5,0.8,0.34169126,49925,0.039365422044036674
0.1,0.6,0.2,0.3,0.3417107,49925,0.036740565050338674
0.3,0.8,0.4,0.3,0.3417548,49925,0.039069302948187265
0.9,0.9,0.6,0.7,0.34177572,49925,0.03977177598054368
0.3,0.9,0.4,0.2,0.34179708,49925,0.03896583756090713
0.8,0.8,0.5,0.4,0.34185255,49925,0.04007209937863621
0.1,0.9,0.3,0.9,0.34186795,49925,0.03497601817497754
0.8,0.9,0.6,0.8,0.34187937,49925,0.039526841079279736
0.4,0.9,0.4,0.1,0.34188184,49925,0.039446662476681944
0.4,0.7,0.4,0.3,0.34192437,49925,0.03969792636196024
0.6,0.2,0.1,0.8,0.34195513,49925,0.03565218778252841
0.2,0.6,0.3,0.3,0.3419851,49925,0.038714600748049
0.8,0.4,0.3,0.8,0.34199086,49925,0.03833641855796697
0.1,0.5,0.2,0.4,0.34199098,49925,0.036687330334477825
0.4,0.9,0.5,0.7,0.34205985,49925,0.038638374631576676
0.2,0.6,0.3,0.4,0.34208265,49925,0.03831317006957843
0.6,0.4,0.3,0.6,0.3420946,49925,0.03894161607348634
0.7,0.8,0.5,0.4,0.34220198,49925,0.040054195221492485
0.8,0.4,0.2,0.1,0.34225374,49925,0.03878445312111132
0.5,0.8,0.5,0.8,0.3422622,49925,0.03878377088797251
0.1,0.9,0.3,0.8,0.34226853,49925,0.03528376102633882
0.7,0.6,0.4,0.4,0.3422923,49925,0.03993973671734698
0.5,0.9,0.5,0.3,0.3423143,49925,0.0397936415191738
0.8,0.7,0.5,0.8,0.34232354,49925,0.03934010979211336
0.5,0.7,0.4,0.2,0.34232962,49925,0.04012044478948061
0.1,0.4,0.2,0.7,0.3423571,49925,0.035030364929388554
0.8,0.4,0.3,0.9,0.34236288,49925,0.03802561528116345
0.3,0.6,0.3,0.1,0.34237075,49925,0.039750335214607906
0.5,0.2,0.1,0.1,0.34237286,49925,0.03832803463239771
0.2,0.6,0.3,0.6,0.34237742,49925,0.03742144432345913
0.5,0.3,0.2,0.2,0.342379,49925,0.039682778230425424
0.7,0.3,0.2,0.4,0.34238076,49925,0.038763404305931705
0.4,0.5,0.3,0.2,0.34239137,49925,0.040101125775257956
0.5,0.6,0.4,0.6,0.34240195,49925,0.03923462297461304
0.1,0.4,0.2,0.8,0.3424158,49925,0.03440768852876449
0.1,0.2,0.1,0.8,0.34243834,49925,0.031904787854292974
0.3,0.7,0.4,0.7,0.34245765,49925,0.03811294167657469
0.1,0.4,0.2,0.9,0.34246206,49925,0.03385584499275269
0.9,0.5,0.3,0.2,0.34246254,49925,0.03948196899311273
0.7,0.4,0.3,0.6,0.34246805,49925,0.03895978200893984
0.8,0.9,0.6,0.7,0.3424811,49925,0.039710038722665486
0.6,0.9,0.5,0.2,0.342505,49925,0.04010715200482901
0.2,0.6,0.3,0.7,0.34252504,49925,0.03695306534824301
0.2,0.6,0.3,0.5,0.34253323,49925,0.03786572552389163
0.5,0.8,0.5,0.9,0.34254777,49925,0.03850218727714837
0.3,0.5,0.3,0.4,0.34255555,49925,0.03910730019723351
0.4,0.9,0.5,0.4,0.34257331,49925,0.03934687775181137
0.2,0.8,0.3,0.1,0.3425815,49925,0.0383093360947034
0.7,0.3,0.2,0.8,0.34266937,49925,0.037421935994145596
0.2,0.3,0.2,0.5,0.34267274,49925,0.03750395580932943
0.4,0.9,0.5,0.5,0.3426744,49925,0.03912672570673234
0.4,0.9,0.5,0.6,0.34267676,49925,0.038896497403145935
0.3,0.7,0.4,0.8,0.34270984,49925,0.037731177730505244
0.3,0.7,0.4,0.6,0.34273556,49925,0.038460342894679984
0.6,0.8,0.5,0.5,0.3427719,49925,0.039729966438955114
0.1,0.8,0.3,0.9,0.3427759,49925,0.03507022923914189
0.1,0.7,0.2,0.1,0.34279287,49925,0.036677126853328926
0.8,0.7,0.5,0.9,0.34280396,49925,0.039075138582667104
0.1,0.8,0.2,0.1,0.34283483,49925,0.03600986343562558
0.9,0.7,0.5,0.7,0.3429025,49925,0.03956927121612824
0.7,0.2,0.1,0.5,0.34291178,49925,0.03686276565589461
0.3,0.7,0.4,0.9,0.34294143,49925,0.03736547336477044
0.3,0.5,0.3,0.3,0.34297678,49925,0.03950102731107936
0.6,0.8,0.5,0.4,0.34300315,49925,0.039972315857937604
0.7,0.3,0.2,0.9,0.343026,49925,0.03705412605145385
0.2,0.3,0.2,0.6,0.34305075,49925,0.03678121463753841
0.7,0.9,0.6,0.9,0.34305587,49925,0.03917087767621288
0.4,0.4,0.3,0.8,0.3430876,49925,0.03769063366314995
0.5,0.6,0.4,0.5,0.34310284,49925,0.039566325585273204
0.2,0.9,0.4,0.9,0.34311852,49925,0.03657052750163891
0.6,0.6,0.4,0.4,0.34314433,49925,0.03994230956698314
0.3,0.3,0.2,0.2,0.34314433,49925,0.03994230956698314
0.9,0.9,0.6,0.6,0.34314433,49925,0.039942309566983136
0.1,0.5,0.2,0.3,0.34314907,49925,0.03726717508615053
0.3,0.8,0.4,0.2,0.34317446,49925,0.03930693786954587
0.2,0.3,0.2,0.7,0.34317678,49925,0.03608973646728972
0.4,0.6,0.4,0.9,0.34319574,49925,0.03787735649077625
0.5,0.4,0.3,0.6,0.3431977,49925,0.038843457822484245
0.7,0.4,0.3,0.5,0.34324187,49925,0.03927262478118565
0.6,0.4,0.3,0.5,0.3432439,49925,0.03930441776590021
0.2,0.3,0.2,0.9,0.3432503,49925,0.03483158679402286
0.8,0.4,0.3,0.7,0.34325883,49925,0.03863585335275607
0.6,0.2,0.1,0.2,0.3433205,49925,0.03791001220449089
0.2,0.3,0.2,0.8,0.34332418,49925,0.035442960553829325
0.1,0.5,0.2,0.2,0.34333566,49925,0.03776915104078534
0.6,0.2,0.1,0.9,0.3433404,49925,0.035188930815300966
0.1,0.2,0.1,0.9,0.3433463,49925,0.031208122530619414
0.7,0.9,0.6,0.8,0.34336132,49925,0.03939545600062552
0.5,0.8,0.5,0.7,0.3433815,49925,0.03906314598180966
0.1,0.9,0.2,0.1,0.3433938,49925,0.035384069452355234
0.4,0.7,0.4,0.2,0.34341168,49925,0.03995072491530311
0.4,0.9,0.5,0.3,0.3434161,49925,0.039540575182600686
0.2,0.9,0.4,0.8,0.34343886,49925,0.03687433223153971
0.1,0.4,0.2,0.6,0.34346396,49925,0.03567203517898752
0.2,0.9,0.4,0.7,0.3436329,49925,0.03719847865493018
0.7,0.7,0.5,0.9,0.3436489,49925,0.03897881985885013
0.3,0.7,0.4,0.5,0.34367347,49925,0.038799567337674694
0.2,0.6,0.3,0.2,0.34367594,49925,0.03902584541592458
0.5,0.8,0.5,0.6,0.3437209,49925,0.039337607128920454
0.7,0.9,0.6,0.7,0.343736,49925,0.03960102531572794
0.3,0.5,0.3,0.2,0.34373724,49925,0.03988303937857609
0.7,0.2,0.1,0.4,0.34375107,49925,0.037174366490230044
0.2,0.9,0.4,0.4,0.34378234,49925,0.03808062156098977
0.8,0.7,0.5,0.7,0.34380603,49925,0.03956212153398112
0.3,0.7,0.4,0.4,0.34381002,49925,0.03910543800403713
0.2,0.9,0.4,0.5,0.34381467,49925,0.037813937718937936
0.9,0.8,0.5,0.3,0.34381723,49925,0.04022294713067753
0.8,0.8,0.5,0.3,0.3438303,49925,0.040257416412281866
0.2,0.7,0.3,0.1,0.34384608,49925,0.038823124072327804
0.7,0.2,0.1,0.6,0.34386998,49925,0.03650088958294689
0.1,0.9,0.3,0.7,0.34387463,49925,0.0356010759538973
0.5,0.9,0.5,0.2,0.34388572,49925,0.03996664080158666
0.2,0.9,0.4,0.6,0.34390786,49925,0.03751061758086168
0.3,0.7,0.4,0.3,0.34394452,49925,0.0393729299218327
0.4,0.8,0.4,0.1,0.34395796,49925,0.039814752895228886
0.7,0.7,0.5,0.8,0.34398156,49925,0.03925887093256876
