w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.4,0.17445752,49925,0.032981231967002256
0.9,0.7,0.1,0.1,0.17449898,49925,0.03022657875222635
0.2,0.5,0.1,0.2,0.17454098,49925,0.034946940171853194
0.1,0.6,0.1,0.4,0.17456345,49925,0.035124491465726576
0.7,0.7,0.1,0.2,0.17459215,49925,0.03166628443860588
0.2,0.7,0.2,0.2,0.17459357,49925,0.036441779237964815
0.4,0.9,0.2,0.3,0.17459519,49925,0.035067196956002855
0.1,0.8,0.2,0.4,0.17461711,49925,0.036582591966231925
0.4,0.8,0.2,0.2,0.17462304,49925,0.03513567997419391
0.2,0.4,0.1,0.1,0.17462304,49925,0.03513567997419391
0.4,0.5,0.1,0.1,0.17474887,49925,0.033069686438499515
0.5,0.7,0.1,0.3,0.17476487,49925,0.03296338450131617
0.3,0.9,0.2,0.4,0.17479463,49925,0.03556455499118608
0.6,0.8,0.1,0.4,0.17480357,49925,0.03262676029535638
0.8,0.9,0.1,0.4,0.17484875,49925,0.031817487976334304
0.2,0.9,0.3,0.2,0.17486398,49925,0.03698799935262903
0.4,0.8,0.1,0.5,0.17486858,49925,0.03349061550061671
0.6,0.9,0.2,0.2,0.17486879,49925,0.034022451114490454
0.8,0.8,0.1,0.3,0.1748953,49925,0.031596776353028745
0.1,0.8,0.3,0.2,0.17492852,49925,0.03750113675199073
0.1,0.9,0.4,0.1,0.17495942,49925,0.037480078311576785
0.1,0.7,0.3,0.1,0.17499274,49925,0.03742354814758958
0.1,0.5,0.1,0.3,0.17499737,49925,0.03562803832608571
0.3,0.7,0.1,0.4,0.17501812,49925,0.03402823483345003
0.2,0.9,0.2,0.5,0.17502281,49925,0.035918669168282666
0.3,0.6,0.1,0.3,0.1750875,49925,0.034184492698885925
0.2,0.8,0.1,0.6,0.175091,49925,0.034095941409438515
0.4,0.9,0.1,0.6,0.17512402,49925,0.03335032746823961
0.1,0.8,0.1,0.7,0.17517072,49925,0.03422059258600178
0.5,0.8,0.2,0.1,0.17519708,49925,0.0343978720712024
0.9,0.8,0.1,0.3,0.1752834,49925,0.03124518509438519
0.3,0.9,0.3,0.1,0.17529936,49925,0.036439385262231186
0.9,0.9,0.1,0.4,0.17531481,49925,0.03149140061971706
0.1,0.9,0.3,0.3,0.17531824,49925,0.037440147019787914
0.5,0.6,0.1,0.2,0.17532912,49925,0.03281014412548962
0.8,0.9,0.2,0.1,0.1753329,49925,0.03288050231515442
0.2,0.8,0.3,0.1,0.17535794,49925,0.0369432298677968
0.5,0.9,0.2,0.3,0.1754098,49925,0.03468523235526819
0.7,0.9,0.1,0.5,0.17541948,49925,0.03233918469816344
0.2,0.9,0.1,0.8,0.17542255,49925,0.033778380662648
0.7,0.6,0.1,0.1,0.17543837,49925,0.031168928758434314
0.2,0.7,0.1,0.5,0.17546524,49925,0.03441355753553345
0.2,0.6,0.2,0.1,0.17549461,49925,0.03655215874289095
0.6,0.7,0.1,0.3,0.17549612,49925,0.032531082006080854
0.1,0.7,0.2,0.3,0.17552172,49925,0.03696867750417344
0.1,0.9,0.1,0.9,0.17555043,49925,0.033774106452510985
0.1,0.9,0.4,0.2,0.17555915,49925,0.037720106608370184
0.1,0.9,0.2,0.6,0.17556053,49925,0.036092136314298744
0.1,0.5,0.2,0.1,0.17556252,49925,0.03732675807161619
0.5,0.8,0.2,0.2,0.17559294,49925,0.03469591047256195
0.3,0.7,0.2,0.1,0.17559364,49925,0.03570622950699356
0.8,0.7,0.1,0.2,0.17561264,49925,0.03124788141282971
0.3,0.8,0.2,0.3,0.17563307,49925,0.03576768321127217
0.5,0.9,0.1,0.6,0.17563653,49925,0.03307463883350613
0.1,0.6,0.2,0.2,0.17565694,49925,0.037275601938157335
0.1,0.8,0.2,0.5,0.17571092,49925,0.03647129665008138
0.9,0.7,0.1,0.2,0.17574759,49925,0.03086048609917401
0.5,0.8,0.1,0.5,0.17575805,49925,0.03316034504407531
0.2,0.9,0.3,0.3,0.17576525,49925,0.03712532879526858
0.1,0.4,0.1,0.2,0.17577273,49925,0.036217410673067836
0.2,0.8,0.2,0.4,0.17577273,49925,0.036217410673067836
0.6,0.8,0.2,0.1,0.17579086,49925,0.03393125753802218
0.3,0.5,0.1,0.2,0.17579913,49925,0.03429390756623761
0.4,0.7,0.1,0.4,0.17581648,49925,0.033620240576110134
0.3,0.7,0.2,0.2,0.17581756,49925,0.035940884830508786
0.7,0.8,0.1,0.4,0.17581962,49925,0.03227706803440668
0.3,0.9,0.2,0.5,0.17583066,49925,0.03559796430283094
0.4,0.9,0.2,0.4,0.1758334,49925,0.03520019250183809
0.1,0.7,0.1,0.6,0.17584996,49925,0.03458217896853518
0.2,0.6,0.1,0.4,0.17589504,49925,0.034735323149871766
0.8,0.9,0.1,0.5,0.17593132,49925,0.032054066875585256
0.7,0.9,0.2,0.2,0.17599274,49925,0.03363235896549116
0.1,0.8,0.4,0.1,0.17599662,49925,0.037623196570771664
0.2,0.8,0.1,0.7,0.17602536,49925,0.034026609525499
0.2,0.8,0.3,0.2,0.17605357,49925,0.037200007726801966
0.3,0.9,0.3,0.2,0.1760801,49925,0.03666048815760999
0.8,0.6,0.1,0.1,0.17610067,49925,0.030711105020323794
0.4,0.8,0.2,0.3,0.1761022,49925,0.03534810052630071
0.3,0.9,0.1,0.7,0.17611216,49925,0.033630610742387095
0.9,0.9,0.2,0.1,0.1761217,49925,0.032518908052289054
0.1,0.7,0.2,0.4,0.1761573,49925,0.03690817032056872
0.1,0.7,0.3,0.2,0.17617282,49925,0.037721405878798395
0.5,0.5,0.1,0.1,0.176174,49925,0.032450660479474876
0.4,0.6,0.1,0.3,0.17619458,49925,0.03367907971798378
0.6,0.6,0.1,0.2,0.17619906,49925,0.032312179653471884
0.5,0.9,0.2,0.4,0.1762651,49925,0.03484280132826253
0.1,0.8,0.3,0.3,0.17627971,49925,0.03765682201530321
0.2,0.9,0.4,0.1,0.17630401,49925,0.03723276198609489
0.2,0.5,0.1,0.3,0.17632532,49925,0.035090786755480566
0.3,0.8,0.1,0.6,0.17634356,49925,0.03383279695587489
0.6,0.9,0.1,0.6,0.17634474,49925,0.03278692521534639
0.7,0.7,0.1,0.3,0.17637655,49925,0.03212819062521532
0.2,0.9,0.1,0.9,0.17642233,49925,0.033653704813740644
0.8,0.8,0.1,0.4,0.17643091,49925,0.03194093296941502
0.4,0.9,0.3,0.1,0.17645332,49925,0.03609992644286077
0.1,0.9,0.4,0.3,0.17646396,49925,0.03791105400889271
0.2,0.7,0.3,0.1,0.17648515,49925,0.03710089984701906
0.2,0.7,0.2,0.3,0.1765045,49925,0.0365490831222391
0.1,0.8,0.1,0.8,0.1765052,49925,0.03405617043186986
0.9,0.9,0.1,0.5,0.17654814,49925,0.03176593882126974
0.1,0.9,0.3,0.4,0.1765616,49925,0.03748969075871492
0.1,0.9,0.5,0.1,0.17656368,49925,0.03779187055562732
0.1,0.6,0.3,0.1,0.17656454,49925,0.037635010451211814
0.7,0.8,0.2,0.1,0.17657496,49925,0.03350169376543979
0.2,0.9,0.2,0.6,0.17657763,49925,0.035848800019120636
0.3,0.8,0.2,0.4,0.17660217,49925,0.03584790501156828
0.3,0.9,0.1,0.8,0.17661536,49925,0.03357854863841835
0.4,0.9,0.3,0.2,0.17663541,49925,0.03630274741648568
0.1,0.8,0.4,0.2,0.17665963,49925,0.03789522439212802
0.5,0.7,0.1,0.4,0.17669165,49925,0.03320755345195978
0.3,0.8,0.3,0.1,0.17669769,49925,0.03660314401003316
0.8,0.9,0.2,0.2,0.17670868,49925,0.033274401852405176
0.3,0.7,0.1,0.5,0.1767309,49925,0.03407751718079206
0.4,0.9,0.1,0.7,0.17673898,49925,0.03339047115578485
0.2,0.8,0.2,0.5,0.17677498,49925,0.03616706098660968
0.2,0.9,0.4,0.2,0.17677689,49925,0.03747373873846369
0.6,0.9,0.2,0.3,0.17677915,49925,0.03430178872040516
0.6,0.8,0.1,0.5,0.17678401,49925,0.032825897649434686
0.4,0.7,0.2,0.2,0.1768182,49925,0.03545345666646519
0.7,0.9,0.1,0.6,0.17683144,49925,0.032496854746581656
0.4,0.8,0.1,0.6,0.17684263,49925,0.033548647619953735
0.4,0.7,0.2,0.1,0.17686807,49925,0.035185976479129716
0.1,0.6,0.1,0.5,0.17690337,49925,0.03498906748682033
0.5,0.9,0.1,0.7,0.17691128,49925,0.0331295195515679
0.1,0.6,0.2,0.3,0.1769794,49925,0.037347733876777756
0.1,0.7,0.4,0.1,0.17698756,49925,0.037809808063249226
0.1,0.9,0.6,0.1,0.17698872,49925,0.03803520367125976
0.3,0.4,0.1,0.1,0.17699726,49925,0.03427139231281688
0.6,0.8,0.2,0.2,0.17699726,49925,0.03427139231281688
0.1,0.3,0.1,0.1,0.17705402,49925,0.036783503954277416
0.2,0.6,0.2,0.2,0.17705402,49925,0.036783503954277416
0.3,0.9,0.3,0.3,0.17705402,49925,0.036783503954277416
0.1,0.9,0.5,0.2,0.17706662,49925,0.038000883496385814
0.8,0.7,0.1,0.3,0.17709023,49925,0.031729536103632605
0.1,0.8,0.5,0.1,0.17711067,49925,0.03793338323708669
0.7,0.9,0.2,0.3,0.17713383,49925,0.03393599447683048
0.1,0.9,0.2,0.7,0.17713636,49925,0.03596491989757484
0.4,0.9,0.2,0.5,0.17714849,49925,0.035282667535934176
0.2,0.7,0.1,0.6,0.17716306,49925,0.03433159981643583
0.6,0.5,0.1,0.1,0.17716664,49925,0.03186335057488612
0.4,0.7,0.1,0.5,0.17717443,49925,0.033711048150729436
0.3,0.6,0.2,0.1,0.17720908,49925,0.035999961367970505
0.3,0.9,0.2,0.6,0.17722829,49925,0.035573508912563605
0.8,0.8,0.2,0.1,0.17725302,49925,0.033085171984616676
0.9,0.8,0.1,0.4,0.17726076,49925,0.03159605789887082
0.2,0.9,0.3,0.4,0.17727277,49925,0.03720035242279022
0.3,0.9,0.4,0.1,0.17730016,49925,0.0369887078390999
0.1,0.9,0.3,0.5,0.1773147,49925,0.037452648691021044
0.4,0.8,0.2,0.4,0.17731981,49925,0.035454501316114516
0.2,0.4,0.1,0.2,0.17731981,49925,0.035454501316114516
0.5,0.8,0.2,0.3,0.177376,49925,0.034926239839070894
0.2,0.8,0.4,0.1,0.17738044,49925,0.03736727749018611
0.2,0.8,0.1,0.8,0.17738378,49925,0.03390075876551277
0.1,0.8,0.2,0.6,0.17739287,49925,0.03633139132966749
0.3,0.8,0.1,0.7,0.17739423,49925,0.03379546090675974
0.2,0.8,0.3,0.3,0.17741823,49925,0.03736088215238044
0.5,0.7,0.2,0.1,0.17742234,49925,0.03468209764749949
0.1,0.9,0.7,0.1,0.1774404,49925,0.03826600295901685
0.3,0.7,0.2,0.3,0.17745237,49925,0.03608965260932823
0.9,0.6,0.1,0.1,0.17747697,49925,0.03030060322812966
0.5,0.9,0.3,0.1,0.1774776,49925,0.03574011764024042
0.1,0.5,0.2,0.2,0.17747806,49925,0.037630648491663865
0.6,0.9,0.2,0.4,0.17748213,49925,0.034493757782032036
0.1,0.8,0.6,0.1,0.17748375,49925,0.03820319344371553
0.7,0.8,0.1,0.5,0.17751384,49925,0.032505661536929756
0.1,0.5,0.1,0.4,0.17752168,49925,0.03546536334153716
0.4,0.5,0.1,0.2,0.17753558,49925,0.0336478612453048
0.9,0.9,0.2,0.2,0.17756335,49925,0.03292177978631932
0.1,0.7,0.1,0.7,0.17756431,49925,0.034382921118554996
0.1,0.7,0.5,0.1,0.17759953,49925,0.03812486339376554
0.7,0.6,0.1,0.2,0.1776077,49925,0.03182344039946867
0.3,0.8,0.3,0.2,0.17764995,49925,0.036846001470959136
0.1,0.8,0.1,0.9,0.1776753,49925,0.033884011170496386
0.5,0.6,0.1,0.3,0.17768185,49925,0.03318739739231978
0.2,0.7,0.2,0.4,0.17769189,49925,0.03653067581087168
0.2,0.9,0.4,0.3,0.17772353,49925,0.03766879166336617
0.3,0.6,0.1,0.4,0.17775941,49925,0.034314913908889286
0.9,0.8,0.2,0.1,0.17776483,49925,0.03268463915628824
0.3,0.9,0.1,0.9,0.17778188,49925,0.033484449853328345
0.5,0.9,0.3,0.2,0.17779061,49925,0.03593022368677502
0.1,0.8,0.4,0.3,0.17779385,49925,0.03809511565681645
0.6,0.7,0.1,0.4,0.17780393,49925,0.03280216938723378
0.1,0.6,0.3,0.2,0.17780456,49925,0.03793140533803905
0.4,0.9,0.1,0.8,0.17782822,49925,0.03337005388388244
0.2,0.9,0.5,0.1,0.17783593,49925,0.03755458862759996
0.5,0.8,0.1,0.6,0.17786603,49925,0.03324005808326544
0.1,0.8,0.3,0.4,0.17788444,49925,0.03772908361231874
0.3,0.8,0.2,0.5,0.17790832,49925,0.035837918244850185
0.2,0.9,0.2,0.7,0.17791279,49925,0.0357560751404973
0.8,0.9,0.1,0.6,0.17792693,49925,0.0322277662791915
0.8,0.9,0.2,0.3,0.17794815,49925,0.033574579104245446
0.2,0.6,0.1,0.5,0.17795311,49925,0.03466927998871828
0.1,0.7,0.2,0.5,0.17795804,49925,0.036767343661256884
0.4,0.9,0.3,0.3,0.1780011,49925,0.0364521864162782
0.2,0.5,0.2,0.1,0.17800446,49925,0.03680712484088191
0.1,0.8,0.5,0.2,0.17801632,49925,0.03815229151297812
0.2,0.9,0.3,0.5,0.17803584,49925,0.03719187799341504
0.1,0.9,0.6,0.2,0.17804445,49925,0.0382097256106442
0.3,0.9,0.4,0.2,0.17808582,49925,0.03718979635247549
0.1,0.6,0.4,0.1,0.17809649,49925,0.037992226270006445
0.1,0.7,0.3,0.3,0.17811215,49925,0.037883764054810615
0.5,0.9,0.2,0.5,0.17813273,49925,0.034946265912868216
0.2,0.8,0.4,0.2,0.17813548,49925,0.03761347628599385
0.1,0.4,0.2,0.1,0.17813548,49925,0.03761347628599385
0.1,0.9,0.5,0.3,0.17814039,49925,0.03819564887429366
0.2,0.7,0.3,0.2,0.17817117,49925,0.03739927159337288
0.7,0.8,0.2,0.2,0.17818512,49925,0.033851295627493116
0.1,0.9,0.2,0.8,0.17820266,49925,0.0358040446262491
0.4,0.8,0.3,0.1,0.17822829,49925,0.03624354485486755
0.1,0.9,0.4,0.4,0.17823252,49925,0.038017643157250994
0.1,0.9,0.3,0.6,0.17825323,49925,0.037348618855387226
0.3,0.6,0.2,0.2,0.17826998,49925,0.03627407429866295
0.3,0.9,0.3,0.4,0.17827407,49925,0.03687482014013783
0.6,0.9,0.1,0.7,0.17827696,49925,0.03287277572687507
0.5,0.7,0.2,0.2,0.17828666,49925,0.03496922500524654
0.1,0.6,0.1,0.6,0.17829397,49925,0.034773905572905925
0.1,0.7,0.4,0.2,0.17830582,49925,0.03808569143228142
0.2,0.9,0.6,0.1,0.17833267,49925,0.03779151140347686
0.5,0.8,0.2,0.4,0.17835882,49925,0.0350737468541016
0.6,0.7,0.2,0.1,0.17838952,49925,0.0341647988370426
0.5,0.9,0.1,0.8,0.17839113,49925,0.03313916293416221
0.6,0.8,0.2,0.3,0.17840256,49925,0.03452486434139219
0.3,0.5,0.1,0.3,0.17840396,49925,0.03451887140154511
0.2,0.9,0.5,0.2,0.17842409,49925,0.037767427792486846
0.4,0.7,0.2,0.3,0.17843011,49925,0.03562893461818385
0.1,0.5,0.3,0.1,0.17845426,49925,0.0378467465311777
0.4,0.8,0.1,0.7,0.17846213,49925,0.033540572482248954
0.3,0.7,0.3,0.1,0.17846322,49925,0.03673851719978531
0.7,0.7,0.1,0.4,0.17847702,49925,0.032431512753118306
0.4,0.8,0.3,0.2,0.17848736,49925,0.03647494084403186
0.8,0.8,0.1,0.5,0.1784929,49925,0.0321838024833085
0.9,0.7,0.1,0.3,0.17849658,49925,0.03135108468982161
0.3,0.8,0.3,0.3,0.17850992,49925,0.037000360611701436
0.4,0.9,0.2,0.6,0.1785157,49925,0.03527998900138129
0.8,0.6,0.1,0.2,0.1785365,49925,0.031366624581450266
0.1,0.4,0.1,0.3,0.178543,49925,0.03606011301014772
0.2,0.8,0.2,0.6,0.178543,49925,0.03606011301014772
0.2,0.7,0.1,0.7,0.17854564,49925,0.03418432334167043
0.2,0.6,0.3,0.1,0.17860672,49925,0.03724524637509863
0.2,0.6,0.2,0.3,0.1786895,49925,0.03688965721042638
0.3,0.8,0.1,0.8,0.17869766,49925,0.03369905980138651
0.2,0.8,0.5,0.1,0.17870212,49925,0.03766979218212383
0.2,0.7,0.4,0.1,0.17871141,49925,0.03751582281306248
0.4,0.6,0.2,0.1,0.17873253,49925,0.035458212151678055
0.5,0.7,0.1,0.5,0.17873722,49925,0.033345507367562234
0.3,0.8,0.4,0.1,0.17874858,49925,0.037072905121803085
0.3,0.7,0.1,0.6,0.178761,49925,0.03404024469033052
0.9,0.9,0.1,0.6,0.17877351,49925,0.03194031239206842
0.6,0.8,0.1,0.6,0.17878057,49925,0.032935158956559414
0.2,0.8,0.1,0.9,0.1787928,49925,0.033750722877142064
0.2,0.9,0.7,0.1,0.1787992,49925,0.03800424480869229
0.6,0.6,0.1,0.3,0.17880192,49925,0.03272460429686864
0.6,0.9,0.3,0.1,0.17880937,49925,0.035373735481015876
0.4,0.6,0.1,0.4,0.17884114,49925,0.033862150420378115
0.2,0.8,0.3,0.4,0.17886783,49925,0.03742616953174461
0.1,0.9,0.8,0.1,0.17886801,49925,0.038420484216692904
0.5,0.9,0.3,0.3,0.17887384,49925,0.036094998903087136
0.3,0.9,0.5,0.1,0.17887637,49925,0.03730500015638329
