w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.7,0.6146259,49925,0.045138137845997996
0.3,0.9,0.3,0.1,0.61471504,49925,0.05381397263959953
0.1,0.7,0.6,0.1,0.614726,49925,0.0545633585954221
0.1,0.5,0.4,0.1,0.6147362,49925,0.055193252188643356
0.9,0.7,0.1,0.1,0.61478245,49925,0.04675401256567406
0.3,0.8,0.6,0.1,0.61479014,49925,0.05743216176102125
0.1,0.9,0.4,0.6,0.6148128,49925,0.050077187817906356
0.1,0.9,0.8,0.1,0.61481786,49925,0.05408422140564413
0.1,0.8,0.3,0.5,0.61484003,49925,0.04996581679901197
0.1,0.9,0.1,0.9,0.6148838,49925,0.04403033926901358
0.4,0.9,0.1,0.1,0.61492056,49925,0.047767574666661164
0.7,0.3,0.1,0.1,0.61495155,49925,0.04889035001899974
0.1,0.9,0.3,0.6,0.61496276,49925,0.04903424294202615
0.1,0.5,0.3,0.2,0.6149772,49925,0.05380666084912288
0.9,0.6,0.1,0.1,0.61498433,49925,0.046954585027000076
0.1,0.5,0.1,0.2,0.61500597,49925,0.049592653323645534
0.1,0.7,0.2,0.4,0.61505747,49925,0.049471073011795944
0.9,0.5,0.1,0.1,0.6151125,49925,0.047050851793083395
0.3,0.7,0.5,0.1,0.6152247,49925,0.05760187052651298
0.3,0.8,0.1,0.1,0.6152292,49925,0.0484842098837158
0.9,0.9,0.3,0.1,0.61525136,49925,0.053215494971484034
0.2,0.7,0.1,0.2,0.61526334,49925,0.04921441032493907
0.2,0.9,0.3,0.3,0.6152643,49925,0.052303613686252644
0.9,0.8,0.1,0.1,0.6153096,49925,0.04652079377670669
0.2,0.9,0.6,0.3,0.6153107,49925,0.054647465768132605
0.1,0.9,0.2,0.8,0.61531126,49925,0.04664805085921473
0.3,0.9,0.6,0.2,0.6153221,49925,0.056437103204490774
0.9,0.5,0.2,0.1,0.6153397,49925,0.05159419652302476
0.9,0.9,0.1,0.1,0.61536825,49925,0.04624202180488364
0.8,0.4,0.2,0.1,0.615383,49925,0.05231261057996562
0.2,0.9,0.7,0.2,0.61538565,49925,0.05538947472236597
0.5,0.9,0.2,0.1,0.6154797,49925,0.051942420561489296
0.4,0.8,0.2,0.1,0.61551666,49925,0.05263004483249797
0.2,0.7,0.6,0.1,0.6155398,49925,0.05666793744253126
0.4,0.9,0.7,0.1,0.6155454,49925,0.05799520860591329
0.2,0.9,0.4,0.3,0.61555374,49925,0.05351784087446827
0.1,0.8,0.4,0.5,0.61558217,49925,0.050957373707360705
0.2,0.9,0.8,0.1,0.6156114,49925,0.05606877029860569
0.2,0.5,0.1,0.1,0.6156139,49925,0.0513666423006526
0.1,0.8,0.5,0.4,0.61563885,49925,0.05204048830069298
0.5,0.9,0.1,0.1,0.6156555,49925,0.04764713673505057
0.1,0.7,0.3,0.4,0.61569774,49925,0.05103901632523029
0.8,0.2,0.2,0.1,0.6157074,49925,0.05157645900782494
0.8,0.1,0.2,0.1,0.61571825,49925,0.050471490498236744
0.3,0.9,0.8,0.1,0.61572367,49925,0.05737669965507282
0.7,0.9,0.1,0.1,0.6157299,49925,0.04706036373839612
0.2,0.7,0.5,0.2,0.6157782,49925,0.055842337221073526
0.8,0.4,0.1,0.1,0.61578894,49925,0.047938588494997124
0.5,0.1,0.1,0.1,0.6158432,49925,0.05006507348097175
0.1,0.9,0.6,0.4,0.6158506,49925,0.05209788034120535
0.2,0.8,0.6,0.2,0.61588943,49925,0.055614962695954645
0.1,0.4,0.3,0.1,0.61588943,49925,0.055614962695954645
0.1,0.5,0.2,0.2,0.615903,49925,0.05252065563410315
0.2,0.8,0.1,0.3,0.6159055,49925,0.048346582536677805
0.2,0.8,0.7,0.1,0.61592376,49925,0.05633835221556456
0.9,0.3,0.1,0.2,0.6159575,49925,0.047703539239100715
0.1,0.7,0.1,0.6,0.6159607,49925,0.046076020334370645
0.8,0.7,0.1,0.1,0.6159643,49925,0.04734283675564781
0.2,0.6,0.3,0.1,0.61598486,49925,0.05573929141051706
0.1,0.8,0.2,0.6,0.6159999,49925,0.0479268079908828
0.3,0.9,0.1,0.2,0.61600137,49925,0.04815996202939064
0.9,0.1,0.3,0.1,0.61600864,49925,0.05235563887892013
0.8,0.8,0.1,0.1,0.616033,49925,0.047015287133997226
0.1,0.9,0.7,0.3,0.6160701,49925,0.05286302812687603
0.2,0.9,0.1,0.4,0.61610365,49925,0.04757545567334347
0.2,0.6,0.5,0.1,0.61612976,49925,0.057057316395717504
0.8,0.9,0.3,0.1,0.61613184,49925,0.05355077017186087
0.5,0.8,0.2,0.1,0.616136,49925,0.052548638228558354
0.3,0.8,0.3,0.1,0.6161506,49925,0.05463462238487226
0.8,0.9,0.1,0.1,0.6161707,49925,0.046671889920676765
0.9,0.1,0.4,0.1,0.6162279,49925,0.05420330378540329
0.8,0.2,0.1,0.2,0.61626494,49925,0.04807662407885585
0.3,0.8,0.4,0.1,0.61629486,49925,0.056111913197669075
0.9,0.8,0.3,0.1,0.6162974,49925,0.053468428646778476
0.1,0.6,0.2,0.3,0.61631495,49925,0.050872127381580645
0.9,0.6,0.2,0.1,0.61637735,49925,0.051514177785227565
0.1,0.8,0.6,0.3,0.6164101,49925,0.052938172011016874
0.2,0.6,0.2,0.1,0.6164153,49925,0.05374063591949741
0.1,0.7,0.5,0.3,0.6164636,49925,0.05298704308236581
0.3,0.9,0.7,0.2,0.6164761,49925,0.05671430264734869
0.2,0.8,0.5,0.3,0.61649376,49925,0.05473598697137417
0.1,0.8,0.1,0.8,0.6165098,49925,0.04477174108205915
0.7,0.8,0.1,0.1,0.61657834,49925,0.04748744259608287
0.2,0.9,0.5,0.4,0.6165994,49925,0.053754011150447964
0.1,0.9,0.5,0.6,0.6166084,49925,0.05075275159746816
0.2,0.7,0.4,0.2,0.6166165,49925,0.05534419399470651
0.8,0.3,0.2,0.1,0.6166268,49925,0.05211378779024801
0.4,0.8,0.6,0.1,0.6166423,49925,0.05807376711585151
0.2,0.5,0.3,0.1,0.61669165,49925,0.05671149016365332
0.8,0.6,0.2,0.1,0.6167183,49925,0.05212179678514787
0.8,0.5,0.2,0.1,0.61672056,49925,0.05229863994128823
0.3,0.7,0.2,0.1,0.6167441,49925,0.0532469670365315
0.6,0.9,0.1,0.1,0.6167488,49925,0.04740721423715823
0.1,0.6,0.1,0.4,0.61678505,49925,0.04764514697292309
0.3,0.8,0.7,0.1,0.6168248,49925,0.057655302842086815
0.3,0.7,0.1,0.1,0.6168314,49925,0.049420823859042104
0.1,0.7,0.4,0.4,0.6168383,49925,0.05194939294570425
0.7,0.6,0.2,0.1,0.6168434,49925,0.052690516078156065
0.8,0.5,0.1,0.1,0.616844,49925,0.04781266783747927
0.3,0.7,0.4,0.1,0.61689,49925,0.0568702184613395
0.7,0.1,0.1,0.2,0.6169035,49925,0.04788576864539038
0.1,0.9,0.4,0.7,0.6169122,49925,0.0496203208557814
0.1,0.9,0.8,0.2,0.61692643,49925,0.05358271662584047
0.1,0.9,0.9,0.1,0.6169339,49925,0.05419929842972721
0.4,0.9,0.8,0.1,0.6169922,49925,0.058161101331286845
0.6,0.9,0.2,0.1,0.61700433,49925,0.05178461955280763
0.2,0.7,0.2,0.2,0.61701584,49925,0.05239928161343409
0.1,0.8,0.7,0.2,0.6170439,49925,0.05375494112872847
0.3,0.9,0.5,0.2,0.6170505,49925,0.055941045509972594
0.8,0.6,0.1,0.1,0.61705697,49925,0.04759295054987132
0.5,0.9,0.8,0.1,0.6170843,49925,0.05866295931609026
0.1,0.6,0.3,0.3,0.6170943,49925,0.05230060319936693
0.6,0.8,0.2,0.1,0.6171226,49925,0.05231246289351473
0.4,0.8,0.1,0.1,0.6171335,49925,0.04851596259934712
0.3,0.7,0.6,0.1,0.61713725,49925,0.057917600162036814
0.9,0.7,0.2,0.1,0.6171425,49925,0.051257586836358726
0.3,0.8,0.2,0.2,0.61716735,49925,0.05236582962830388
0.7,0.7,0.2,0.1,0.61717874,49925,0.052349388581887916
0.8,0.7,0.2,0.1,0.61719304,49925,0.05182028094737795
0.1,0.7,0.2,0.5,0.61720383,49925,0.04899702880324232
0.1,0.9,0.2,0.9,0.6172093,49925,0.046274967471550285
0.4,0.8,0.7,0.1,0.6172665,49925,0.0583903449715367
0.2,0.8,0.4,0.3,0.6173063,49925,0.05414593786921672
0.5,0.2,0.1,0.1,0.61732715,49925,0.051091248982475544
0.1,0.6,0.4,0.3,0.6173336,49925,0.053014704127863
0.4,0.9,0.3,0.1,0.61735183,49925,0.05417431086577433
0.1,0.8,0.2,0.7,0.61738086,49925,0.04746353824210408
0.6,0.7,0.2,0.1,0.6174059,49925,0.05281173838662177
0.4,0.9,0.2,0.2,0.6174236,49925,0.05201770164247025
0.7,0.9,0.3,0.1,0.6174261,49925,0.05385172809399785
0.2,0.5,0.4,0.1,0.6174266,49925,0.05739898645043604
0.1,0.7,0.6,0.2,0.61743104,49925,0.053917494086424975
0.9,0.2,0.4,0.1,0.61743176,49925,0.055208208370755206
0.6,0.3,0.1,0.1,0.6174428,49925,0.049992710263761196
0.6,0.6,0.2,0.1,0.6174562,49925,0.053252427626196024
0.3,0.9,0.4,0.2,0.61746216,49925,0.055047502628565635
0.1,0.8,0.1,0.9,0.61747956,49925,0.0443947572288425
0.1,0.9,0.3,0.7,0.6174902,49925,0.048603126455097144
0.1,0.8,0.3,0.6,0.6175097,49925,0.049494620571673156
0.8,0.8,0.2,0.1,0.61753654,49925,0.051460761909405656
0.1,0.9,0.6,0.5,0.61754525,49925,0.051675331565337566
0.5,0.8,0.1,0.1,0.6175616,49925,0.048271674959543556
0.5,0.9,0.7,0.1,0.61757183,49925,0.05838883861526387
0.1,0.8,0.5,0.5,0.6175781,49925,0.05156467626213648
0.9,0.2,0.3,0.1,0.617588,49925,0.05334557871780088
0.4,0.9,0.5,0.1,0.61760104,49925,0.056921088492655196
0.9,0.8,0.2,0.1,0.6176188,49925,0.05096131818305157
0.7,0.7,0.1,0.1,0.61763155,49925,0.047889653767206275
0.5,0.7,0.2,0.1,0.6176374,49925,0.05315922505015358
0.2,0.9,0.1,0.5,0.61767983,49925,0.04750308933901307
0.7,0.4,0.1,0.1,0.617684,49925,0.04884223270779007
0.7,0.8,0.2,0.1,0.61772794,49925,0.05194509423993745
0.7,0.9,0.2,0.1,0.61773276,49925,0.05144850858206248
0.9,0.1,0.1,0.3,0.6177393,49925,0.04639443872606603
0.1,0.8,0.8,0.1,0.6177682,49925,0.054440039991189876
0.9,0.7,0.3,0.1,0.61777604,49925,0.05370250767217444
0.4,0.9,0.6,0.2,0.6177857,49925,0.05718663654507186
0.3,0.8,0.1,0.2,0.6178448,49925,0.04899105018965266
0.6,0.8,0.1,0.1,0.6178453,49925,0.04791992761027168
0.3,0.8,0.6,0.2,0.617867,49925,0.056894625914602974
0.4,0.7,0.2,0.1,0.6178738,49925,0.05334303565348248
0.2,0.7,0.3,0.2,0.61788046,49925,0.05428945277811688
0.1,0.7,0.7,0.1,0.6178833,49925,0.05472975446600362
0.4,0.8,0.5,0.1,0.6178868,49925,0.05750820385581742
0.2,0.9,0.6,0.4,0.61788857,49925,0.05419449529775066
0.2,0.8,0.7,0.2,0.617906,49925,0.05580133187849441
0.1,0.6,0.5,0.2,0.6179114,49925,0.05410454320521253
0.2,0.9,0.2,0.4,0.6179341,49925,0.050243572492374586
0.2,0.9,0.7,0.3,0.6179386,49925,0.054905056263371534
0.4,0.9,0.7,0.2,0.6179457,49925,0.05754712288450974
0.8,0.1,0.3,0.1,0.61796266,49925,0.05333622928135764
0.1,0.7,0.3,0.5,0.6179656,49925,0.050478292674096176
0.2,0.9,0.8,0.2,0.6179829,49925,0.055578811932125036
0.5,0.9,0.9,0.1,0.61799026,49925,0.05877090571798474
0.3,0.9,0.2,0.3,0.61799866,49925,0.05154327328289374
0.9,0.3,0.3,0.1,0.61800164,49925,0.05384934832348971
0.1,0.8,0.4,0.6,0.61801904,49925,0.05044464370742113
0.3,0.9,0.3,0.2,0.6180404,49925,0.053610263081705384
0.2,0.8,0.2,0.3,0.61805207,49925,0.051247266437678574
0.3,0.6,0.5,0.1,0.6180663,49925,0.05815284081406601
0.2,0.9,0.4,0.4,0.61808044,49925,0.0530632315186986
0.1,0.9,0.4,0.8,0.6180971,49925,0.049207942925895025
0.3,0.6,0.4,0.1,0.61812747,49925,0.0576014880091799
0.7,0.1,0.2,0.1,0.6181451,49925,0.051664439790994277
0.4,0.7,0.6,0.1,0.6181806,49925,0.05855635162218638
0.8,0.1,0.4,0.1,0.61818093,49925,0.05498937092390552
0.2,0.9,0.9,0.1,0.6181841,49925,0.05616062069184533
0.9,0.9,0.2,0.1,0.6181859,49925,0.05062614039006899
0.8,0.8,0.3,0.1,0.6181937,49925,0.05387401663392222
0.3,0.9,0.9,0.1,0.61819935,49925,0.05742489736369491
0.3,0.6,0.1,0.1,0.6182211,49925,0.050400911768342
0.7,0.5,0.2,0.1,0.6182468,49925,0.05297799797955914
0.7,0.6,0.1,0.1,0.6182514,49925,0.04827078983532436
0.1,0.6,0.6,0.1,0.61825883,49925,0.05506535069300436
0.3,0.8,0.5,0.2,0.61826307,49925,0.056508184581809645
0.6,0.7,0.1,0.1,0.61829954,49925,0.048436702745686094
0.1,0.9,0.8,0.3,0.6183002,49925,0.053103897842933255
0.9,0.6,0.3,0.1,0.6183306,49925,0.05389875772125808
0.8,0.9,0.2,0.1,0.61838245,49925,0.05106894982383184
0.7,0.2,0.2,0.1,0.6184075,49925,0.052692723241949166
0.1,0.9,0.7,0.4,0.61840945,49925,0.05240767092792372
0.9,0.4,0.1,0.2,0.6184095,49925,0.047897860560557094
0.2,0.7,0.1,0.3,0.6184118,49925,0.04922936878402195
0.5,0.7,0.1,0.1,0.61843014,49925,0.04892405636434663
0.3,0.9,0.1,0.3,0.6184394,49925,0.048486443805347994
0.1,0.9,0.5,0.7,0.61844355,49925,0.050314873455018394
0.8,0.3,0.1,0.2,0.6184591,49925,0.048604755905577175
0.1,0.9,0.6,0.6,0.61846715,49925,0.0512177033261313
0.9,0.2,0.5,0.1,0.6184862,49925,0.05638153656281646
0.6,0.9,0.3,0.1,0.6184993,49925,0.054071904006031166
0.1,0.5,0.1,0.3,0.6185073,49925,0.04911765535377686
0.1,0.8,0.6,0.4,0.61850786,49925,0.05243499555984579
0.9,0.3,0.6,0.1,0.6185132,49925,0.05770674220952544
0.2,0.8,0.6,0.3,0.61852425,49925,0.05504030045173332
0.2,0.8,0.3,0.3,0.61853373,49925,0.053010810645233095
0.1,0.9,0.9,0.2,0.61856276,49925,0.0537092522111837
0.9,0.5,0.3,0.1,0.6186073,49925,0.054017281811715695
0.2,0.8,0.8,0.1,0.6186158,49925,0.056466544313950644
0.3,0.9,0.8,0.2,0.6186325,49925,0.056879248790243184
0.1,0.6,0.1,0.5,0.6186615,49925,0.04717116072466904
0.7,0.4,0.2,0.1,0.6187065,49925,0.053123122456429056
0.2,0.8,0.1,0.4,0.61871135,49925,0.04828360193458079
0.5,0.8,0.7,0.1,0.6187205,49925,0.05876675813945693
0.1,0.8,0.7,0.3,0.61872196,49925,0.05320576183841037
0.6,0.9,0.8,0.1,0.61872876,49925,0.058925243316937034
0.9,0.5,0.1,0.2,0.6187377,49925,0.047897135485615194
0.3,0.8,0.8,0.1,0.6187438,49925,0.05773181816897675
0.3,0.9,0.7,0.3,0.6187637,49925,0.05625598632139553
0.5,0.9,0.6,0.1,0.61877084,49925,0.05791546039287726
0.4,0.7,0.1,0.1,0.6187802,49925,0.049309695254317734
0.5,0.9,0.3,0.1,0.6187917,49925,0.05422966104681098
0.2,0.6,0.4,0.2,0.61886066,49925,0.055984315870120475
0.1,0.3,0.2,0.1,0.61886066,49925,0.055984315870120475
0.3,0.9,0.6,0.3,0.61886066,49925,0.05598431587012048
0.1,0.7,0.1,0.7,0.61886436,49925,0.045644453019465674
0.5,0.6,0.2,0.1,0.61888164,49925,0.05373960023965294
0.2,0.7,0.7,0.1,0.61888254,49925,0.05678761405930877
0.9,0.2,0.2,0.2,0.61889,49925,0.0508993030298951
0.3,0.8,0.7,0.2,0.61892754,49925,0.05707812957862184
0.2,0.6,0.1,0.2,0.6189316,49925,0.05026707683737825
0.4,0.7,0.7,0.1,0.61896205,49925,0.05870092287408239
0.2,0.7,0.6,0.2,0.6189778,49925,0.05606949201737152
0.8,0.2,0.3,0.1,0.61897904,49925,0.05430917680913088
0.6,0.5,0.2,0.1,0.61898535,49925,0.05360570578253459
0.9,0.8,0.1,0.2,0.6189985,49925,0.04733621226139188
0.4,0.8,0.8,0.1,0.61900574,49925,0.058497330523980255
0.2,0.7,0.5,0.3,0.61900824,49925,0.05519193149693581
0.7,0.2,0.1,0.2,0.6190129,49925,0.04908366334818275
0.9,0.7,0.1,0.2,0.61901957,49925,0.04759367021465961
0.2,0.9,0.3,0.4,0.6190226,49925,0.051932249902320635
0.7,0.3,0.2,0.1,0.6190312,49925,0.05307740555107022
0.1,0.9,0.3,0.8,0.6190555,49925,0.048156848642043185
0.5,0.8,0.8,0.1,0.6190578,49925,0.05892881242652486
0.2,0.4,0.1,0.1,0.6190649,49925,0.05265474127193296
0.4,0.8,0.2,0.2,0.6190649,49925,0.05265474127193296
0.1,0.5,0.5,0.1,0.61906594,49925,0.055450081245297475
0.1,0.6,0.2,0.4,0.61907274,49925,0.050228200475200456
