w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.1,0.8,0.37405398,49925,0.046329815056816555
0.5,0.2,0.2,0.7,0.3740855,49925,0.0457647856628426
0.9,0.2,0.2,0.9,0.37409857,49925,0.04552069051592771
0.5,0.2,0.3,0.8,0.3741123,49925,0.04528891880018656
0.7,0.3,0.2,0.9,0.3741169,49925,0.04610853885627007
0.2,0.4,0.1,0.7,0.37413082,49925,0.04631634506511348
0.3,0.2,0.1,0.5,0.3741541,49925,0.046366670566892774
0.1,0.2,0.4,0.9,0.37427747,49925,0.042273086890833894
0.5,0.3,0.1,0.7,0.3742809,49925,0.046536701774923195
0.8,0.1,0.4,0.9,0.37435788,49925,0.04442411612257207
0.4,0.2,0.4,0.9,0.37435997,49925,0.04445458765997332
0.5,0.1,0.5,0.9,0.37439045,49925,0.04340512795757225
0.2,0.1,0.4,0.7,0.3743928,49925,0.042178675577182155
0.1,0.1,0.1,0.3,0.37439927,49925,0.04529465163285241
0.2,0.2,0.2,0.6,0.37439927,49925,0.04529465163285241
0.3,0.3,0.3,0.9,0.37439927,49925,0.04529465163285241
0.6,0.1,0.3,0.7,0.37441,49925,0.04469391736452846
0.6,0.1,0.4,0.8,0.37443203,49925,0.04424692473204023
0.4,0.1,0.2,0.5,0.37443224,49925,0.045098080681612286
0.6,0.1,0.2,0.6,0.37444547,49925,0.04510786409075228
0.1,0.3,0.3,0.9,0.37446538,49925,0.04397228191858935
0.3,0.1,0.3,0.6,0.37447044,49925,0.04395547745250284
0.2,0.3,0.3,0.9,0.37449217,49925,0.0447800847021112
0.8,0.1,0.1,0.6,0.37452516,49925,0.04511442863168885
0.1,0.4,0.2,0.9,0.37454343,49925,0.04494548436375845
0.1,0.4,0.1,0.7,0.37456867,49925,0.045601674666506144
0.5,0.2,0.4,0.9,0.37459543,49925,0.04481296555123137
0.6,0.1,0.5,0.9,0.3746057,49925,0.043768459010447805
0.4,0.4,0.2,0.9,0.37460974,49925,0.04632337565556567
0.6,0.1,0.1,0.5,0.37461865,49925,0.04536884483282211
0.7,0.4,0.1,0.9,0.37462375,49925,0.04660496169108205
0.2,0.5,0.1,0.8,0.37464866,49925,0.04628582327119334
0.8,0.1,0.2,0.7,0.37466925,49925,0.045005143682131835
0.1,0.2,0.2,0.6,0.37467885,49925,0.04440476041185988
0.4,0.3,0.3,0.9,0.37470007,49925,0.04564583554554308
0.1,0.6,0.1,0.9,0.37478128,49925,0.04549344560961996
0.5,0.3,0.2,0.8,0.37480423,49925,0.04624200658170108
0.2,0.1,0.5,0.8,0.37484118,49925,0.04138510742118309
0.5,0.4,0.1,0.8,0.37486523,49925,0.04674354284309458
0.3,0.4,0.1,0.7,0.3749213,49925,0.04672353870627269
0.8,0.3,0.1,0.8,0.3749443,49925,0.04630746312425008
0.6,0.2,0.1,0.6,0.37495005,49925,0.046145870638976474
0.3,0.2,0.2,0.6,0.3750074,49925,0.04574755923625319
0.1,0.1,0.5,0.8,0.3750121,49925,0.03984640183491817
0.5,0.5,0.1,0.9,0.37501314,49925,0.04681526323240851
0.9,0.1,0.4,0.9,0.3750316,49925,0.04454014514454427
0.2,0.6,0.1,0.9,0.37503162,49925,0.046202345873900506
0.1,0.5,0.1,0.8,0.37503538,49925,0.04560152934524477
0.8,0.2,0.1,0.7,0.37504455,49925,0.04583845003592358
0.8,0.2,0.3,0.9,0.3750722,49925,0.04540467221632277
0.6,0.2,0.2,0.7,0.37508988,49925,0.045846302769396004
0.3,0.3,0.1,0.6,0.3751359,49925,0.04662599310667695
0.8,0.3,0.2,0.9,0.37516043,49925,0.046165495779579756
0.3,0.1,0.4,0.7,0.37516463,49925,0.043121497364831785
0.4,0.1,0.1,0.4,0.37517384,49925,0.045691143379735774
0.8,0.2,0.2,0.8,0.37517384,49925,0.045691143379735774
0.4,0.1,0.3,0.6,0.37518433,49925,0.04443509594354161
0.8,0.4,0.1,0.9,0.37525338,49925,0.04663643661248406
0.3,0.1,0.5,0.8,0.3752729,49925,0.042365431782052924
0.9,0.1,0.3,0.8,0.37527916,49925,0.04480810211707494
0.3,0.5,0.1,0.8,0.37528583,49925,0.04670888972047935
0.6,0.2,0.4,0.9,0.37530902,49925,0.0450379075577919
0.1,0.1,0.6,0.9,0.37538633,49925,0.03909642105367907
0.5,0.3,0.3,0.9,0.37539998,49925,0.045815145850061516
0.2,0.3,0.2,0.7,0.37542874,49925,0.045824160557852746
0.2,0.1,0.6,0.9,0.37543857,49925,0.04064971289240632
0.7,0.1,0.5,0.9,0.37548277,49925,0.044052521762977484
0.6,0.2,0.3,0.8,0.37553033,49925,0.045435200658215116
0.6,0.3,0.1,0.7,0.37555215,49925,0.046584781792790964
0.3,0.6,0.1,0.9,0.3755585,49925,0.046639737512126654
0.4,0.1,0.4,0.7,0.37556255,49925,0.04378085698130255
0.5,0.4,0.2,0.9,0.37557092,49925,0.04650745119064627
0.7,0.1,0.3,0.7,0.37559018,49925,0.04480958356036495
0.1,0.2,0.3,0.7,0.37559628,49925,0.043496957334984
0.3,0.2,0.3,0.7,0.37561792,49925,0.04504430104059935
0.4,0.2,0.1,0.5,0.37565827,49925,0.04646871398923255
0.9,0.1,0.2,0.7,0.3756771,49925,0.044982270272396964
0.7,0.1,0.4,0.8,0.3756822,49925,0.04442847290101809
0.6,0.3,0.2,0.8,0.37571067,49925,0.04630959123478187
0.4,0.6,0.1,0.9,0.3757125,49925,0.04692873995630424
0.3,0.3,0.2,0.7,0.37573367,49925,0.04618581292551224
0.2,0.2,0.3,0.7,0.37579888,49925,0.044432550226649
0.3,0.1,0.6,0.9,0.37582812,49925,0.04172483874311681
0.1,0.2,0.1,0.4,0.37588185,49925,0.046044390818203926
0.2,0.4,0.2,0.8,0.37588185,49925,0.046044390818203926
0.9,0.2,0.3,0.9,0.3759564,49925,0.045453855328982835
0.4,0.3,0.1,0.6,0.37595809,49925,0.046811923964435134
0.4,0.1,0.5,0.8,0.37597948,49925,0.04308566857981305
0.4,0.4,0.1,0.7,0.37598366,49925,0.046924595868169175
0.6,0.5,0.1,0.9,0.37598574,49925,0.04694582146735622
0.4,0.5,0.1,0.8,0.3760059,49925,0.046959211029993314
0.1,0.3,0.2,0.7,0.37601757,49925,0.04506526828918042
0.7,0.1,0.2,0.6,0.3760807,49925,0.04512023606107664
0.6,0.4,0.1,0.8,0.37608415,49925,0.04681229977265931
0.6,0.4,0.2,0.9,0.37610862,49925,0.0466291749720901
0.4,0.2,0.2,0.6,0.37615642,49925,0.04597432722383871
0.6,0.3,0.3,0.9,0.37615642,49925,0.0459743272238387
0.2,0.1,0.1,0.3,0.37615642,49925,0.04597432722383871
0.2,0.2,0.4,0.8,0.37616912,49925,0.04365542588045225
0.1,0.1,0.2,0.4,0.37616912,49925,0.04365542588045225
0.4,0.1,0.6,0.9,0.37617138,49925,0.04247491296740078
0.9,0.3,0.2,0.9,0.3762122,49925,0.04618291721144073
0.7,0.2,0.3,0.8,0.3762465,49925,0.04554178493537401
0.2,0.5,0.2,0.9,0.37626252,49925,0.046129347752447175
0.9,0.2,0.2,0.8,0.37627858,49925,0.04567328641489126
0.5,0.1,0.3,0.6,0.37630102,49925,0.044737567290804435
0.9,0.1,0.1,0.6,0.37630954,49925,0.04503601218156753
0.7,0.1,0.1,0.5,0.3763294,49925,0.04529235596139237
0.9,0.4,0.1,0.9,0.37633315,49925,0.046607126108380234
0.9,0.2,0.1,0.7,0.37634405,49925,0.045752330301162714
0.3,0.4,0.2,0.8,0.3763488,49925,0.04641990276362653
0.5,0.1,0.5,0.8,0.37636906,49925,0.04359789989256598
0.5,0.1,0.4,0.7,0.37637347,49925,0.044160668621632364
0.5,0.1,0.6,0.9,0.37638563,49925,0.04304618752397289
0.4,0.2,0.3,0.7,0.37640834,49925,0.045361408045365675
0.9,0.3,0.1,0.8,0.37640893,49925,0.04624685843602655
0.7,0.2,0.4,0.9,0.37644073,49925,0.04516476697239483
0.7,0.2,0.1,0.6,0.37652054,49925,0.04605043366029668
0.2,0.1,0.2,0.4,0.37655634,49925,0.044759316997375835
0.4,0.2,0.4,0.8,0.37655634,49925,0.044759316997375835
0.2,0.3,0.3,0.8,0.3765779,49925,0.04516967027157321
0.3,0.2,0.4,0.8,0.37658015,49925,0.04431698224282841
0.1,0.6,0.1,0.8,0.37659147,49925,0.04581582261100446
0.8,0.1,0.4,0.8,0.37660155,49925,0.04455732846784959
0.7,0.3,0.1,0.7,0.37660366,49925,0.04653790012435639
0.7,0.2,0.2,0.7,0.37660903,49925,0.04585765893434578
0.1,0.4,0.2,0.8,0.3766125,49925,0.04537984806347296
0.7,0.3,0.2,0.8,0.37664422,49925,0.04634940994280209
0.8,0.1,0.5,0.9,0.37664634,49925,0.0442198932394183
0.1,0.3,0.1,0.5,0.3766521,49925,0.046135161984950566
0.1,0.7,0.1,0.9,0.37666804,49925,0.045651011224883985
0.5,0.1,0.2,0.5,0.37667233,49925,0.04524342172018489
0.3,0.5,0.2,0.9,0.37669,49925,0.04647032392056893
0.2,0.2,0.5,0.9,0.3766992,49925,0.04292309515790241
0.5,0.6,0.1,0.9,0.37670168,49925,0.04711415362563847
0.1,0.2,0.4,0.8,0.37671685,49925,0.04265606417792164
0.3,0.3,0.3,0.8,0.37673432,49925,0.045647029303994474
0.4,0.3,0.2,0.7,0.37673724,49925,0.04644071254426876
0.4,0.3,0.3,0.8,0.37676015,49925,0.045925609446940595
0.3,0.2,0.5,0.9,0.3767981,49925,0.04364778299082852
0.3,0.4,0.3,0.9,0.37681243,49925,0.04599941114224355
0.2,0.3,0.1,0.5,0.37686855,49925,0.046781294301890784
0.6,0.1,0.6,0.9,0.37690255,49925,0.043468528736263626
0.7,0.3,0.3,0.9,0.3769139,49925,0.04605124415715008
0.3,0.3,0.4,0.9,0.37691537,49925,0.0450317270419765
0.2,0.6,0.1,0.8,0.37691662,49925,0.046498529641611136
0.2,0.1,0.3,0.5,0.37696898,49925,0.04359677444137435
0.2,0.4,0.3,0.9,0.3769793,49925,0.045561000354287035
0.4,0.2,0.5,0.9,0.37699968,49925,0.04416711742656385
0.8,0.2,0.4,0.9,0.37701145,49925,0.045265093259596496
0.8,0.1,0.3,0.7,0.37701526,49925,0.04488839674717319
0.1,0.5,0.2,0.9,0.37702855,49925,0.04549990697571353
0.7,0.5,0.1,0.9,0.37705016,49925,0.046982215796965265
0.5,0.5,0.1,0.8,0.37705502,49925,0.04711921440386894
0.5,0.1,0.1,0.4,0.37706587,49925,0.0456362779566707
0.5,0.2,0.2,0.6,0.37707716,49925,0.04607400537444043
0.2,0.7,0.1,0.9,0.37709683,49925,0.04637385728250046
0.4,0.5,0.2,0.9,0.37709853,49925,0.04674945436589448
0.1,0.4,0.1,0.6,0.37709886,49925,0.04606206983240765
0.1,0.5,0.1,0.7,0.3771079,49925,0.04596860571708423
0.1,0.1,0.3,0.5,0.3771143,49925,0.042280061330345585
0.5,0.2,0.1,0.5,0.37711573,49925,0.04644311033010193
0.1,0.3,0.3,0.8,0.3771261,49925,0.04437704638974458
0.1,0.2,0.5,0.9,0.37713826,49925,0.04187567491445047
0.5,0.2,0.3,0.7,0.3771523,49925,0.045561690790087685
0.5,0.2,0.4,0.8,0.37720463,49925,0.04504932914670778
0.7,0.4,0.2,0.9,0.37721008,49925,0.046683235383493955
0.2,0.2,0.1,0.4,0.37721282,49925,0.04665758526262268
0.4,0.4,0.2,0.8,0.37721282,49925,0.04665758526262268
0.7,0.4,0.1,0.8,0.37722534,49925,0.046852868061430485
0.6,0.1,0.5,0.8,0.377251,49925,0.04395233172434218
0.2,0.5,0.1,0.7,0.37726873,49925,0.04661909628146414
0.2,0.4,0.1,0.6,0.37727645,49925,0.046740147082600124
0.6,0.1,0.4,0.7,0.37728304,49925,0.04441700528052529
0.4,0.4,0.3,0.9,0.3773005,49925,0.04626245557055508
0.8,0.1,0.2,0.6,0.37743956,49925,0.045122721252041816
0.5,0.4,0.1,0.7,0.37746415,49925,0.047043045287558406
0.8,0.2,0.3,0.8,0.37747917,49925,0.04557553624444858
0.9,0.1,0.5,0.9,0.37748206,49925,0.04436258694107029
0.9,0.1,0.4,0.8,0.37749648,49925,0.0446480436780201
0.5,0.2,0.5,0.9,0.37750039,49925,0.04451761445405033
0.2,0.3,0.4,0.9,0.37751994,49925,0.04451452261075716
0.3,0.7,0.1,0.9,0.3775293,49925,0.04679993198125239
