w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.2,0.2,0.3135791,49925,0.03878965728645833
0.5,0.8,0.1,0.3,0.313608,49925,0.03783343251280255
0.6,0.9,0.2,0.1,0.31361076,49925,0.03955131887741189
0.8,0.8,0.2,0.1,0.31361642,49925,0.03921521046759627
0.6,0.8,0.1,0.4,0.31375435,49925,0.03747965405371074
0.7,0.8,0.2,0.1,0.31391802,49925,0.03954234640576632
0.8,0.9,0.2,0.2,0.31395146,49925,0.03904589471834895
0.9,0.7,0.1,0.4,0.31399736,49925,0.036601463714341614
0.9,0.8,0.2,0.1,0.31403637,49925,0.03886088263324379
0.9,0.8,0.1,0.5,0.31405556,49925,0.036531731214908846
0.3,0.8,0.1,0.1,0.31411195,49925,0.03773738338592155
0.8,0.5,0.1,0.1,0.31412432,49925,0.03694386619874522
0.7,0.9,0.2,0.2,0.31414232,49925,0.039303952843185753
0.9,0.9,0.1,0.6,0.31430978,49925,0.03643572678509127
0.8,0.8,0.1,0.5,0.31445765,49925,0.03679831527332675
0.8,0.7,0.1,0.4,0.31464177,49925,0.0369157884264528
0.6,0.8,0.2,0.1,0.3146998,49925,0.03982525581594081
0.4,0.6,0.1,0.2,0.31478268,49925,0.03855408556241409
0.3,0.5,0.1,0.1,0.3149552,49925,0.039246440098397305
0.5,0.7,0.1,0.3,0.31502417,49925,0.03800582871977844
0.3,0.9,0.1,0.1,0.31513113,49925,0.037261294852973074
0.8,0.9,0.1,0.6,0.31526774,49925,0.03664240654815583
0.7,0.7,0.1,0.4,0.31530717,49925,0.037239204648798506
0.6,0.9,0.1,0.5,0.31537718,49925,0.03717499920689998
0.9,0.5,0.1,0.1,0.3155007,49925,0.036408301995423054
0.8,0.6,0.1,0.3,0.3155376,49925,0.03700851245296935
0.5,0.9,0.1,0.4,0.31565908,49925,0.037445018039704785
0.9,0.6,0.1,0.3,0.31576636,49925,0.03660065067858422
0.7,0.6,0.1,0.3,0.3158063,49925,0.03738731468390059
0.8,0.9,0.2,0.3,0.31593713,49925,0.03894296233587014
0.5,0.5,0.1,0.2,0.3159999,49925,0.03834147778391658
0.7,0.8,0.1,0.5,0.31602994,49925,0.03704345854865664
0.7,0.9,0.1,0.6,0.3160476,49925,0.03682840283082895
0.6,0.9,0.2,0.2,0.31611603,49925,0.03946810529460686
0.7,0.8,0.2,0.2,0.31612706,49925,0.03943872012573714
0.9,0.9,0.1,0.7,0.31623903,49925,0.03625488711417883
0.6,0.6,0.1,0.3,0.3162994,49925,0.03777531610086533
0.9,0.9,0.2,0.3,0.31632617,49925,0.03870493511769813
0.9,0.8,0.1,0.6,0.31635097,49925,0.036344992486514884
0.6,0.7,0.1,0.4,0.31639218,49925,0.03754643664444759
0.6,0.5,0.1,0.2,0.31642392,49925,0.037881608804641344
0.5,0.8,0.1,0.4,0.31645322,49925,0.03764010677330571
0.5,0.9,0.2,0.1,0.31650186,49925,0.039697948328653455
0.4,0.5,0.1,0.2,0.31666523,49925,0.03874785750342487
0.9,0.8,0.2,0.2,0.31670317,49925,0.03882721497362463
0.7,0.5,0.1,0.2,0.31672907,49925,0.037401508606320855
0.9,0.7,0.1,0.5,0.3167472,49925,0.03640028302749338
0.5,0.4,0.1,0.1,0.31676766,49925,0.038479950998341596
0.6,0.8,0.1,0.5,0.31683275,49925,0.0372514388052518
0.8,0.8,0.2,0.2,0.31683317,49925,0.03912262863243942
0.4,0.4,0.1,0.1,0.31683317,49925,0.03912262863243942
0.8,0.7,0.2,0.1,0.31696814,49925,0.03926766255144948
0.7,0.7,0.2,0.1,0.31701618,49925,0.03966413333355179
0.8,0.8,0.1,0.6,0.31704688,49925,0.036583873127167904
0.5,0.6,0.1,0.3,0.31708303,49925,0.03810320633609987
0.8,0.7,0.1,0.5,0.31710467,49925,0.03670585472714044
0.8,0.5,0.1,0.2,0.31716338,49925,0.036928389925527376
0.7,0.9,0.2,0.3,0.31719747,49925,0.039160179345053024
0.8,0.9,0.1,0.7,0.31732526,49925,0.03643037239571351
0.4,0.9,0.1,0.3,0.317379,49925,0.03760977344200657
0.9,0.7,0.2,0.1,0.3174084,49925,0.03886413965995921
0.6,0.4,0.1,0.1,0.31776816,49925,0.03784044095359036
0.4,0.8,0.1,0.3,0.31786352,49925,0.03789369389383915
0.6,0.7,0.2,0.1,0.317889,49925,0.04004702556068933
0.9,0.5,0.1,0.2,0.31798232,49925,0.036425689460974825
0.7,0.7,0.1,0.5,0.3180321,49925,0.036992848605698916
0.6,0.8,0.2,0.2,0.3180614,49925,0.039672532188155626
0.3,0.4,0.1,0.1,0.3180614,49925,0.039672532188155626
0.7,0.8,0.1,0.6,0.31817937,49925,0.0368019039741485
0.9,0.9,0.1,0.8,0.31818965,49925,0.036060878549521676
0.6,0.9,0.1,0.6,0.31821987,49925,0.03695645728154107
0.9,0.6,0.1,0.4,0.31823292,49925,0.03641815636035566
0.7,0.9,0.1,0.7,0.31824973,49925,0.03658910699788949
0.5,0.8,0.2,0.1,0.31831643,49925,0.04002299288755327
0.8,0.6,0.1,0.4,0.3183562,49925,0.036801452051775735
0.7,0.4,0.1,0.1,0.31842485,49925,0.03715798174397613
0.7,0.6,0.1,0.4,0.31844687,49925,0.03715606260816179
0.9,0.9,0.2,0.4,0.31848338,49925,0.03856026785317659
0.5,0.7,0.1,0.4,0.31852254,49925,0.03776974617002619
0.8,0.9,0.2,0.4,0.3186771,49925,0.038807931462634795
0.4,0.7,0.1,0.3,0.31881815,49925,0.03813925492966288
0.9,0.8,0.2,0.3,0.31887332,49925,0.03871478029171028
0.9,0.8,0.1,0.7,0.31894705,49925,0.03615498407764827
0.5,0.9,0.1,0.5,0.31907377,49925,0.03724553702219949
0.6,0.9,0.2,0.3,0.31912708,49925,0.039334717198875234
0.8,0.8,0.2,0.3,0.31916398,49925,0.039012759861241114
0.8,0.9,0.1,0.8,0.31920514,49925,0.03622138614954071
0.8,0.4,0.1,0.1,0.31921503,49925,0.036519639982304834
0.8,0.8,0.1,0.7,0.31951725,49925,0.036360099246157386
0.5,0.9,0.2,0.2,0.31951898,49925,0.039593429858056785
0.4,0.6,0.1,0.3,0.31952742,49925,0.03830981666097546
0.9,0.7,0.1,0.6,0.31956068,49925,0.03618030613206849
0.6,0.7,0.1,0.5,0.31975946,49925,0.037262122248283965
0.7,0.8,0.2,0.3,0.31991237,49925,0.03928636338990554
0.6,0.6,0.1,0.4,0.3199933,49925,0.03751342652820157
0.8,0.7,0.2,0.2,0.32002714,49925,0.03917691587285406
0.8,0.7,0.1,0.6,0.3201069,49925,0.03646688649875351
0.9,0.7,0.2,0.2,0.32015902,49925,0.038779120336581804
0.3,0.7,0.1,0.2,0.3201795,49925,0.03822281079082528
0.5,0.8,0.1,0.5,0.3201866,49925,0.03739084617129384
0.7,0.5,0.1,0.3,0.32021534,49925,0.03723143708352186
0.6,0.5,0.1,0.3,0.3202231,49925,0.037665002698018764
0.3,0.8,0.1,0.2,0.320252,49925,0.037810665222500595
0.7,0.7,0.2,0.2,0.32025278,49925,0.03952841875229939
0.3,0.6,0.1,0.2,0.32028583,49925,0.03862620950681847
0.7,0.9,0.2,0.4,0.32037264,49925,0.038985801570328334
0.9,0.9,0.1,0.9,0.32046127,49925,0.035866726657001254
0.7,0.8,0.1,0.7,0.32062086,49925,0.036546717474805215
0.3,0.9,0.1,0.2,0.3206297,49925,0.03737975142498554
0.6,0.8,0.1,0.6,0.3206496,49925,0.036959923503564224
0.9,0.4,0.1,0.1,0.32077605,49925,0.035934166387227295
0.7,0.7,0.1,0.6,0.3208291,49925,0.036730626395923775
0.9,0.5,0.1,0.3,0.32087308,49925,0.03630797360687212
0.4,0.9,0.1,0.4,0.3209446,49925,0.03744339374938474
0.5,0.5,0.1,0.3,0.32094994,49925,0.038087986151488715
0.5,0.8,0.2,0.2,0.32097843,49925,0.03986957220061927
0.8,0.5,0.1,0.3,0.32099023,49925,0.036777136767181175
0.7,0.9,0.1,0.8,0.3209995,49925,0.03634170841627012
0.9,0.8,0.1,0.8,0.3210336,49925,0.03592548767503197
0.3,0.5,0.1,0.2,0.32110682,49925,0.03899629070580813
0.8,0.6,0.1,0.5,0.32113335,49925,0.0365333646067782
0.6,0.7,0.2,0.2,0.32115966,49925,0.03985899457854517
0.6,0.9,0.1,0.7,0.32117578,49925,0.036696505335283264
0.9,0.9,0.2,0.5,0.32118678,49925,0.03840830778936017
0.5,0.7,0.2,0.1,0.32123908,49925,0.04033189668566146
0.5,0.4,0.1,0.2,0.32126704,49925,0.038255477694167185
0.9,0.6,0.1,0.5,0.32143584,49925,0.03619746695683124
0.6,0.4,0.1,0.2,0.3215168,49925,0.03765642030876105
0.8,0.6,0.2,0.1,0.3215193,49925,0.039269280333412135
0.6,0.8,0.2,0.3,0.32155544,49925,0.03949012741924406
0.8,0.8,0.2,0.4,0.32157263,49925,0.038814838855639716
0.4,0.4,0.1,0.2,0.32157263,49925,0.038814838855639716
0.9,0.6,0.2,0.1,0.32157445,49925,0.038782514072366124
0.9,0.8,0.2,0.4,0.32160944,49925,0.038534751645564184
0.5,0.6,0.1,0.4,0.32170704,49925,0.03779713083243738
0.8,0.9,0.1,0.9,0.32176858,49925,0.03600515281036409
0.8,0.8,0.1,0.8,0.3217909,49925,0.03612635893310398
0.5,0.9,0.1,0.6,0.3218068,49925,0.03699026942118627
0.8,0.9,0.2,0.5,0.32181418,49925,0.038623552178332
0.4,0.9,0.2,0.1,0.32184556,49925,0.03968990338468467
0.7,0.6,0.1,0.5,0.3219055,49925,0.036876064592864424
0.9,0.9,0.3,0.1,0.32197633,49925,0.04023949232263525
0.4,0.8,0.1,0.4,0.32200044,49925,0.037686509284546
0.9,0.7,0.1,0.7,0.32201803,49925,0.03597483087670731
0.7,0.6,0.2,0.1,0.32214284,49925,0.03975178946357763
0.9,0.7,0.2,0.3,0.32224917,49925,0.03863497109818409
0.4,0.5,0.1,0.3,0.32230207,49925,0.03840483450609291
0.7,0.4,0.1,0.2,0.32230327,49925,0.03706084136063329
0.5,0.7,0.1,0.5,0.3223064,49925,0.037450868819913434
0.8,0.7,0.2,0.3,0.32235274,49925,0.038979031389441574
0.6,0.7,0.1,0.6,0.3223663,49925,0.03695943359970145
0.8,0.7,0.1,0.7,0.32264268,49925,0.03620755933286126
0.6,0.9,0.2,0.4,0.32264513,49925,0.039143901974445755
0.5,0.9,0.2,0.3,0.32273602,49925,0.03942179078646948
0.8,0.9,0.3,0.1,0.3227421,49925,0.040527936507274515
0.6,0.8,0.1,0.7,0.322764,49925,0.03669131472002041
0.7,0.7,0.2,0.3,0.32283515,49925,0.03932591197828077
0.7,0.8,0.2,0.4,0.32291484,49925,0.039058921304758874
0.6,0.6,0.2,0.1,0.32303625,49925,0.04020450991467724
0.7,0.8,0.1,0.8,0.3231703,49925,0.036294190222115524
0.9,0.9,0.2,0.6,0.32320437,49925,0.03822095865626296
0.4,0.7,0.1,0.4,0.32328546,49925,0.037874344909992454
0.6,0.6,0.1,0.5,0.32328784,49925,0.03719059889729581
0.8,0.4,0.1,0.2,0.32334524,49925,0.03649285066276958
0.7,0.9,0.2,0.5,0.32334536,49925,0.03879272186114204
0.7,0.9,0.1,0.9,0.3233522,49925,0.036100002342564365
0.5,0.8,0.1,0.6,0.32338524,49925,0.03708062228795189
0.9,0.8,0.1,0.9,0.3236284,49925,0.03570396419494548
0.9,0.8,0.2,0.5,0.32368258,49925,0.03834534691366954
0.9,0.9,0.3,0.2,0.3237098,49925,0.04013581429483357
0.4,0.8,0.2,0.1,0.32379842,49925,0.0401320847836295
0.7,0.7,0.1,0.7,0.32382882,49925,0.0364438225634245
0.6,0.9,0.1,0.8,0.3239582,49925,0.036436082067347574
0.7,0.5,0.1,0.4,0.3243003,49925,0.03694366447478546
0.5,0.7,0.2,0.2,0.32431114,49925,0.040147260332911064
0.4,0.3,0.1,0.1,0.32433304,49925,0.0390938218420858
0.8,0.6,0.2,0.2,0.32433304,49925,0.0390938218420858
0.7,0.6,0.2,0.2,0.32437894,49925,0.03954955444310896
0.7,0.9,0.3,0.1,0.32440037,49925,0.04074015756738749
0.5,0.3,0.1,0.1,0.32441354,49925,0.03820442382975948
0.9,0.4,0.1,0.2,0.32444784,49925,0.03594075781141709
0.8,0.6,0.1,0.6,0.32445008,49925,0.03626596011365023
0.8,0.8,0.1,0.9,0.32446027,49925,0.03587776665416798
0.9,0.6,0.2,0.2,0.32447985,49925,0.038642247565837014
0.8,0.8,0.2,0.5,0.32451713,49925,0.03861747131632931
0.9,0.5,0.1,0.4,0.3245627,49925,0.03612009886478106
0.6,0.5,0.1,0.4,0.324568,49925,0.03734830275567185
0.5,0.8,0.2,0.3,0.3246363,49925,0.0396547957796216
0.8,0.9,0.2,0.6,0.32466593,49925,0.03842271297895397
0.8,0.5,0.1,0.4,0.3247391,49925,0.03652158787963194
0.5,0.9,0.1,0.7,0.32479626,49925,0.036731701603867274
0.5,0.6,0.2,0.1,0.3247975,49925,0.04059762898868442
0.6,0.7,0.2,0.3,0.32481694,49925,0.0396416413339802
0.4,0.7,0.2,0.1,0.3248347,49925,0.04053259714043681
0.2,0.5,0.1,0.1,0.32484728,49925,0.039190471641680456
0.7,0.6,0.1,0.6,0.32487956,49925,0.03657954896031733
0.4,0.6,0.1,0.4,0.32494262,49925,0.0379958319738142
0.8,0.7,0.1,0.8,0.32497004,49925,0.035958142994479796
0.9,0.6,0.1,0.6,0.32501373,49925,0.035967041714331856
0.2,0.6,0.1,0.1,0.32502678,49925,0.03842402221427632
0.9,0.7,0.1,0.8,0.32513037,49925,0.0357374116362006
0.8,0.9,0.3,0.2,0.3251426,49925,0.0404241513149267
0.8,0.7,0.2,0.4,0.32514414,49925,0.038773689068862735
0.4,0.9,0.1,0.5,0.32514507,49925,0.037201374510878814
0.9,0.7,0.2,0.4,0.32529846,49925,0.03845257198958394
0.6,0.8,0.1,0.8,0.3253369,49925,0.03639905813536709
0.5,0.7,0.1,0.6,0.32535017,49925,0.03709932245058183
0.3,0.7,0.1,0.3,0.3254011,49925,0.03803863906500921
0.6,0.8,0.2,0.4,0.32549182,49925,0.03926203469905988
0.3,0.4,0.1,0.2,0.32549182,49925,0.03926203469905988
0.5,0.5,0.1,0.4,0.32552072,49925,0.03773724685666707
0.6,0.7,0.1,0.7,0.32558155,49925,0.03663122641416804
0.6,0.3,0.1,0.1,0.32559538,49925,0.03735279622014746
0.5,0.6,0.1,0.5,0.32564664,49925,0.03744603327700604
0.6,0.9,0.2,0.5,0.32568043,49925,0.03891733300917236
0.9,0.9,0.3,0.3,0.32568425,49925,0.0399775021311862
0.3,0.3,0.1,0.1,0.32568425,49925,0.0399775021311862
0.6,0.6,0.2,0.2,0.32568425,49925,0.0399775021311862
0.7,0.8,0.1,0.9,0.32575548,49925,0.036014406101447224
0.5,0.4,0.1,0.3,0.32584348,49925,0.03786404284727714
0.9,0.8,0.3,0.1,0.32584953,49925,0.04030199963188254
0.8,0.8,0.3,0.1,0.32586497,49925,0.040624065582866235
0.3,0.6,0.1,0.3,0.32589322,49925,0.03835362172556535
0.7,0.8,0.2,0.5,0.32592696,49925,0.038837163196407835
0.4,0.8,0.1,0.5,0.32595646,49925,0.037386082288255275
0.6,0.4,0.1,0.3,0.3260171,49925,0.03735485892574134
0.2,0.7,0.1,0.1,0.3261446,49925,0.037719539478507785
0.7,0.7,0.2,0.4,0.3261543,49925,0.03908272940735309
0.6,0.9,0.1,0.9,0.32623142,49925,0.036163620748499783
0.6,0.6,0.1,0.6,0.32627782,49925,0.0368686279838696
0.7,0.7,0.1,0.8,0.3262998,49925,0.03614535796400433
0.4,0.9,0.2,0.2,0.32632935,49925,0.039591087901441
0.9,0.9,0.2,0.7,0.3263688,49925,0.03801403966885375
0.9,0.8,0.2,0.6,0.32637027,49925,0.03812718333886392
0.5,0.8,0.1,0.7,0.32639524,49925,0.03678188211096906
0.3,0.8,0.1,0.3,0.3265789,49925,0.03769351437163818
0.6,0.9,0.3,0.1,0.32661694,49925,0.040908584181199706
0.7,0.3,0.1,0.1,0.32661846,49925,0.03658086698458644
0.8,0.6,0.2,0.3,0.32664487,49925,0.038877091518100086
0.7,0.9,0.2,0.6,0.32665455,49925,0.03857156859189337
0.7,0.8,0.3,0.1,0.32688695,49925,0.04089151827850261
0.7,0.4,0.1,0.3,0.32703003,49925,0.0368392276329688
0.4,0.7,0.1,0.5,0.32704717,49925,0.03753001509376
0.9,0.6,0.1,0.7,0.3270762,49925,0.03570128420920084
0.7,0.9,0.3,0.2,0.32709366,49925,0.04062116836180836
0.3,0.9,0.1,0.3,0.32717904,49925,0.03733366862849078
0.9,0.7,0.1,0.9,0.32719916,49925,0.03547514681206498
0.2,0.4,0.1,0.1,0.3272001,49925,0.039958399528530496
0.4,0.8,0.2,0.2,0.3272001,49925,0.039958399528530496
0.9,0.6,0.2,0.3,0.32724395,49925,0.03846335167363012
0.5,0.9,0.2,0.4,0.3272485,49925,0.03921918559380017
0.7,0.6,0.2,0.3,0.3272645,49925,0.03930319701977089
0.8,0.9,0.3,0.3,0.32735297,49925,0.04023763489132963
0.8,0.6,0.1,0.7,0.32737303,49925,0.03598114031392213
0.2,0.8,0.1,0.1,0.32748652,49925,0.03707812964810827
0.8,0.4,0.1,0.3,0.32753134,49925,0.03631359017304011
0.8,0.5,0.1,0.5,0.32757553,49925,0.03625172826908541
0.9,0.5,0.1,0.5,0.32761967,49925,0.03586290725694083
0.8,0.8,0.2,0.6,0.32762787,49925,0.03838147384931623
0.4,0.4,0.1,0.3,0.32762787,49925,0.03838147384931623
0.7,0.5,0.1,0.5,0.3276875,49925,0.036634043487700045
0.9,0.7,0.2,0.5,0.3276979,49925,0.03821427774468866
0.5,0.7,0.2,0.3,0.3276995,49925,0.039891440041821165
0.8,0.7,0.1,0.9,0.32773262,49925,0.03568918748714193
0.3,0.5,0.1,0.3,0.3277957,49925,0.0385958799811945
0.5,0.9,0.1,0.8,0.32781827,49925,0.036444547807591106
0.9,0.9,0.3,0.4,0.32782897,49925,0.03980256022249739
0.8,0.3,0.1,0.1,0.32784623,49925,0.03584282590529229
0.8,0.9,0.2,0.7,0.32787067,49925,0.038184319848035546
0.7,0.6,0.1,0.7,0.32796153,49925,0.036253494926374
0.9,0.8,0.3,0.2,0.328014,49925,0.04017951364912655
0.4,0.5,0.1,0.4,0.32803628,49925,0.03799078991857954
0.4,0.6,0.2,0.1,0.3281152,49925,0.04085812569218647
0.6,0.5,0.1,0.5,0.3281319,49925,0.03700737865066404
0.6,0.8,0.1,0.9,0.32816777,49925,0.036105264194937065
0.5,0.7,0.1,0.7,0.32827404,49925,0.03677680934213953
0.8,0.5,0.2,0.1,0.3282859,49925,0.03915427583529204
0.9,0.4,0.1,0.3,0.32833654,49925,0.03581489660774427
0.8,0.8,0.3,0.2,0.3283529,49925,0.040490204319529766
0.6,0.8,0.2,0.5,0.3283879,49925,0.039025133728227655
0.7,0.5,0.2,0.1,0.328399,49925,0.03968843603514385
0.8,0.7,0.2,0.5,0.3284447,49925,0.03851509262084587
0.4,0.9,0.1,0.6,0.32844636,49925,0.03690802954300575
0.6,0.7,0.1,0.8,0.32851025,49925,0.0363062771514776
0.9,0.9,0.2,0.8,0.32855475,49925,0.03778552765677312
0.6,0.7,0.2,0.4,0.3285907,49925,0.039348449929617654
0.9,0.5,0.2,0.1,0.32859433,49925,0.038597956745412026
0.5,0.6,0.2,0.2,0.32868278,49925,0.04034803326198608
0.5,0.8,0.2,0.4,0.32872438,49925,0.039390674854594916
0.5,0.6,0.1,0.6,0.32881573,49925,0.03705342685565486
0.6,0.8,0.3,0.1,0.32884443,49925,0.041090603513029046
0.6,0.5,0.2,0.1,0.32886586,49925,0.04023443054176902
0.7,0.7,0.1,0.9,0.32902515,49925,0.03585535195426118
0.6,0.6,0.2,0.3,0.32907465,49925,0.03970033249116992
0.7,0.7,0.2,0.5,0.32912555,49925,0.03881113748391941
0.4,0.8,0.1,0.6,0.3291258,49925,0.03707736219186601
0.5,0.8,0.1,0.8,0.32916543,49925,0.03645416441204812
0.6,0.6,0.1,0.7,0.32916796,49925,0.0364918559790062
0.5,0.5,0.1,0.5,0.32922637,49925,0.03732473732174532
0.6,0.9,0.2,0.6,0.32930386,49925,0.03866771173116591
0.2,0.9,0.1,0.1,0.3293102,49925,0.03647427549179387
0.4,0.7,0.2,0.2,0.3293283,49925,0.04031153831515326
0.9,0.8,0.2,0.7,0.32933095,49925,0.03788454948611098
0.4,0.6,0.1,0.5,0.32934964,49925,0.037597767175671
0.9,0.6,0.1,0.8,0.32937503,49925,0.03542430626352291
0.5,0.5,0.2,0.1,0.3294346,49925,0.040735424417181344
0.9,0.9,0.4,0.1,0.3294832,49925,0.04106563694876072
0.7,0.8,0.2,0.6,0.32953364,49925,0.03856350272045961
0.8,0.7,0.3,0.1,0.32967553,49925,0.04062872710399794
0.7,0.7,0.3,0.1,0.32968763,49925,0.04095281976304127
0.7,0.9,0.2,0.7,0.32978225,49925,0.038321936397337615
0.9,0.7,0.3,0.1,0.3298186,49925,0.04027680547719376
0.8,0.6,0.1,0.8,0.32982242,49925,0.035687047988336794
0.9,0.5,0.1,0.6,0.3298482,49925,0.03558319286664261
0.5,0.9,0.3,0.1,0.32987458,49925,0.0409672909610561
0.4,0.3,0.1,0.2,0.3299406,49925,0.03863811112677387
0.8,0.6,0.2,0.4,0.3299406,49925,0.03863811112677387
0.8,0.9,0.2,0.8,0.3299689,49925,0.03792911966799415
0.9,0.6,0.2,0.4,0.32999212,49925,0.03826920071613403
0.6,0.9,0.3,0.2,0.33000785,49925,0.04079886633639945
0.6,0.3,0.1,0.2,0.3300878,49925,0.03714592087556471
0.9,0.3,0.1,0.1,0.330103,49925,0.03517865333134059
0.9,0.8,0.3,0.3,0.33012944,49925,0.039994924972745476
0.4,0.9,0.2,0.3,0.33013174,49925,0.039382911971899394
0.8,0.8,0.2,0.7,0.3301532,49925,0.038098223065484826
0.9,0.9,0.3,0.5,0.33015496,49925,0.03959993652303979
0.7,0.6,0.1,0.8,0.33022526,49925,0.03591678699855315
0.7,0.8,0.3,0.2,0.3302284,49925,0.04075028850082493
0.9,0.7,0.2,0.6,0.33026296,49925,0.037968456811698734
0.7,0.9,0.3,0.3,0.33034354,49925,0.04046372084589418
0.5,0.3,0.1,0.2,0.3303465,49925,0.03789921315039161
