w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.5,0.38039282,49925,0.048329211927040185
0.5,0.9,0.1,0.7,0.38058168,49925,0.047457950016126106
0.3,0.8,0.1,0.7,0.3808139,49925,0.04767580673970253
0.6,0.9,0.1,0.6,0.38118184,49925,0.04791589532910673
0.1,0.6,0.1,0.4,0.38221353,49925,0.05115419254852304
0.3,0.7,0.1,0.4,0.3823369,49925,0.05036234921070077
0.1,0.9,0.2,0.2,0.38233835,49925,0.058037327329386025
0.2,0.6,0.1,0.2,0.3823837,49925,0.05360194860580173
0.2,0.8,0.1,0.9,0.38239136,49925,0.04623101061611415
0.4,0.9,0.1,0.9,0.38276696,49925,0.04634712039022124
0.1,0.5,0.1,0.1,0.38307214,49925,0.05697101850918772
0.1,0.7,0.1,0.8,0.38320658,49925,0.04684645470074798
0.9,0.9,0.1,0.4,0.3833007,49925,0.048386571431135984
0.8,0.9,0.1,0.5,0.38330212,49925,0.048111841776926165
0.9,0.8,0.1,0.1,0.38335353,49925,0.05026982277902355
0.4,0.8,0.1,0.6,0.3834935,49925,0.04834541390701038
0.6,0.8,0.1,0.4,0.38356787,49925,0.049348077015101084
0.2,0.7,0.1,0.6,0.38361704,49925,0.04862747062424986
0.6,0.7,0.1,0.1,0.38364086,49925,0.051934401536531616
0.8,0.8,0.1,0.2,0.3837727,49925,0.05002074382552219
0.5,0.8,0.1,0.5,0.38406616,49925,0.04889198068442962
0.7,0.8,0.1,0.3,0.38410863,49925,0.04971561071265146
0.7,0.9,0.1,0.6,0.38416356,49925,0.04777973551866044
0.5,0.7,0.1,0.2,0.38417765,49925,0.051558968862525555
0.4,0.7,0.1,0.3,0.3841917,49925,0.051035830439222205
0.3,0.8,0.1,0.8,0.3843889,49925,0.04701286289641239
0.6,0.9,0.1,0.7,0.3847795,49925,0.04737558244643804
0.5,0.9,0.1,0.8,0.38490376,49925,0.04690201472497689
0.1,0.6,0.1,0.5,0.3854547,49925,0.04996118693390534
0.3,0.6,0.1,0.1,0.3858006,49925,0.05446463010263139
0.1,0.9,0.2,0.3,0.38586208,49925,0.056851519908814124
0.1,0.8,0.2,0.1,0.38643676,49925,0.06017512652283504
0.1,0.7,0.1,0.9,0.38644797,49925,0.04610689630640203
0.2,0.6,0.1,0.3,0.38701785,49925,0.05228936952969339
0.8,0.9,0.1,0.6,0.38718784,49925,0.04760331271849934
0.3,0.7,0.1,0.5,0.38726932,49925,0.04945884945632105
0.4,0.8,0.1,0.7,0.3875132,49925,0.047690368366354215
0.9,0.8,0.1,0.2,0.3875669,49925,0.049661403565799574
0.7,0.9,0.1,0.7,0.38756734,49925,0.04725215027747278
0.9,0.9,0.1,0.5,0.38756877,49925,0.04786562018225667
0.8,0.8,0.1,0.3,0.3876607,49925,0.0493945006896758
0.2,0.9,0.2,0.1,0.3879372,49925,0.05884825772627846
0.2,0.7,0.1,0.7,0.38799036,49925,0.04778522151653098
0.7,0.7,0.1,0.1,0.38805914,49925,0.051438287514761094
0.6,0.8,0.1,0.5,0.38810155,49925,0.04869193954474879
0.5,0.8,0.1,0.6,0.38810426,49925,0.048229747704180176
0.5,0.9,0.1,0.9,0.3881424,49925,0.04637775972127641
0.1,0.5,0.1,0.2,0.3881904,49925,0.05497571929798006
0.7,0.8,0.1,0.4,0.3884185,49925,0.04908548180552461
0.3,0.8,0.1,0.9,0.38843328,49925,0.046369196379049134
0.6,0.9,0.1,0.8,0.38868892,49925,0.04686150245108783
0.1,0.9,0.2,0.4,0.38871214,49925,0.055746176253066285
0.4,0.7,0.1,0.4,0.38880214,49925,0.05014486565731585
0.1,0.6,0.1,0.6,0.38908947,49925,0.04886141608848384
0.5,0.7,0.1,0.3,0.38940302,49925,0.05066588274250012
0.1,0.8,0.2,0.2,0.3895837,49925,0.058744318785448044
0.6,0.7,0.1,0.2,0.38965833,49925,0.05110639493085657
0.3,0.6,0.1,0.2,0.3907247,49925,0.053124588610668516
0.2,0.9,0.2,0.2,0.39092368,49925,0.05760324266785058
0.4,0.8,0.1,0.8,0.3910111,49925,0.047045531240269035
0.2,0.7,0.1,0.8,0.3910273,49925,0.04701477000498638
0.9,0.9,0.1,0.6,0.39126194,49925,0.047393459372870386
0.7,0.9,0.1,0.8,0.3912978,49925,0.046758091424566516
0.8,0.9,0.1,0.7,0.3913367,49925,0.0471112225102547
0.2,0.6,0.1,0.4,0.3913918,49925,0.051049263699089555
0.3,0.7,0.1,0.6,0.39143264,49925,0.04864180662461312
0.6,0.9,0.1,0.9,0.39180264,49925,0.04635580563221919
0.6,0.8,0.1,0.6,0.39205882,49925,0.04808755088061687
0.7,0.8,0.1,0.5,0.39210916,49925,0.0484836741129588
0.1,0.9,0.2,0.5,0.3921775,49925,0.05474247850953729
0.5,0.8,0.1,0.7,0.39222726,49925,0.04760957050692893
0.9,0.8,0.1,0.3,0.3925495,49925,0.04907059906965545
0.8,0.8,0.1,0.4,0.39272922,49925,0.04879526804329051
0.4,0.7,0.1,0.5,0.3927887,49925,0.04931527974319012
0.4,0.6,0.1,0.1,0.3928026,49925,0.05375399331166341
0.8,0.7,0.1,0.1,0.39287564,49925,0.050958706528767564
0.5,0.7,0.1,0.4,0.3932512,49925,0.049865461227271535
0.7,0.7,0.1,0.2,0.39328572,49925,0.05066850536685878
0.2,0.9,0.2,0.3,0.3933379,49925,0.056507639113124376
0.1,0.8,0.2,0.3,0.39336312,49925,0.05746679364590156
0.1,0.5,0.1,0.3,0.39343694,49925,0.05328340949786758
0.6,0.7,0.1,0.3,0.39353976,49925,0.05029813623861068
0.1,0.6,0.1,0.7,0.39357623,49925,0.04787342936100236
0.2,0.7,0.1,0.9,0.3947096,49925,0.04632842710321884
0.8,0.9,0.1,0.8,0.3947839,49925,0.04663280512192663
0.4,0.8,0.1,0.9,0.39487523,49925,0.04643517421535989
0.3,0.6,0.1,0.3,0.39487642,49925,0.05192001366431833
0.9,0.9,0.1,0.7,0.3951298,49925,0.04692857763636697
0.7,0.9,0.1,0.9,0.39529547,49925,0.04628046010651132
0.1,0.9,0.2,0.6,0.3953851,49925,0.053786930573387244
0.5,0.6,0.1,0.1,0.3956343,49925,0.05305196463173725
0.3,0.7,0.1,0.7,0.39570433,49925,0.04786363338948189
0.5,0.8,0.1,0.8,0.3959952,49925,0.047022201405496
0.2,0.8,0.2,0.1,0.39616138,49925,0.05951237370041676
0.9,0.8,0.1,0.4,0.39621463,49925,0.04848275301946836
0.2,0.5,0.1,0.1,0.39632392,49925,0.0562267023473179
0.7,0.8,0.1,0.6,0.39655805,49925,0.047894001543067076
0.6,0.8,0.1,0.7,0.39677453,49925,0.047507155588851685
0.2,0.6,0.1,0.5,0.39684236,49925,0.049933388492916814
0.4,0.6,0.1,0.2,0.39694878,49925,0.05259109115093881
0.1,0.6,0.1,0.8,0.397033,49925,0.046977331393130685
0.4,0.7,0.1,0.6,0.3971638,49925,0.048550928700668704
0.2,0.9,0.2,0.4,0.39719135,49925,0.05547105110617727
0.3,0.9,0.2,0.1,0.39721316,49925,0.05834170283747577
0.1,0.8,0.2,0.4,0.39723116,49925,0.056270127181443634
0.8,0.8,0.1,0.5,0.39729103,49925,0.04822646930687027
0.5,0.7,0.1,0.5,0.39745286,49925,0.04909903033328414
0.6,0.7,0.1,0.4,0.39788002,49925,0.049556142593521445
0.1,0.7,0.2,0.1,0.39796144,49925,0.06099380499103921
0.3,0.7,0.1,0.8,0.39820746,49925,0.047128485174038844
0.8,0.7,0.1,0.2,0.39828688,49925,0.05023619932218818
0.1,0.9,0.2,0.7,0.39834967,49925,0.05289363305882009
0.1,0.5,0.1,0.4,0.3987021,49925,0.05174461224900107
0.9,0.7,0.1,0.1,0.39885765,49925,0.050435946539715316
0.7,0.7,0.1,0.3,0.39908603,49925,0.04992604129761199
0.9,0.9,0.1,0.8,0.39915687,49925,0.04645875595898482
0.3,0.6,0.1,0.4,0.39919937,49925,0.050818987739375446
0.8,0.9,0.1,0.9,0.39924777,49925,0.04616860424648571
0.3,0.9,0.2,0.2,0.39933732,49925,0.057199719038023636
0.5,0.8,0.1,0.9,0.399698,49925,0.04644119140808898
0.2,0.8,0.2,0.2,0.3997354,49925,0.05818959739001658
0.1,0.4,0.1,0.1,0.3997354,49925,0.05818959739001658
0.2,0.9,0.2,0.5,0.40023214,49925,0.054522695554438685
0.1,0.6,0.1,0.9,0.40031922,49925,0.046131911298504774
0.2,0.6,0.1,0.6,0.4003392,49925,0.048914708175757715
0.6,0.6,0.1,0.1,0.40037745,49925,0.05237633423779556
0.4,0.7,0.1,0.7,0.40074372,49925,0.04782294599957745
0.4,0.6,0.1,0.3,0.40081435,49925,0.051477819766972265
0.7,0.8,0.1,0.7,0.4009657,49925,0.047323557304058225
0.1,0.7,0.2,0.2,0.4009825,49925,0.05942784904466189
0.9,0.8,0.1,0.5,0.4011029,49925,0.04793931287831511
0.1,0.9,0.2,0.8,0.40117007,49925,0.05206848815536462
0.2,0.5,0.1,0.2,0.40119138,49925,0.05444728133064442
0.8,0.8,0.1,0.6,0.40130004,49925,0.047679023775516804
0.1,0.8,0.2,0.5,0.4016395,49925,0.05518256663035145
0.5,0.7,0.1,0.6,0.40185744,49925,0.0483737198270778
0.9,0.9,0.1,0.9,0.40217334,49925,0.04602763403704742
0.3,0.9,0.2,0.3,0.40219712,49925,0.0561424158404441
0.6,0.8,0.1,0.8,0.40220767,49925,0.04693660072789887
0.3,0.7,0.1,0.9,0.40222663,49925,0.04644662785737863
0.5,0.6,0.1,0.2,0.4026441,49925,0.05199105620961694
0.6,0.7,0.1,0.5,0.40273988,49925,0.04883983918237186
0.8,0.7,0.1,0.3,0.40284798,49925,0.04953711105579183
0.2,0.8,0.2,0.3,0.40303668,49925,0.057016846834456326
0.7,0.7,0.1,0.4,0.40311128,49925,0.04922111266943743
0.2,0.9,0.2,0.6,0.403165,49925,0.05363691901602396
0.2,0.6,0.1,0.7,0.40317342,49925,0.047980122213518106
0.1,0.5,0.1,0.5,0.40328494,49925,0.05038312174303245
0.1,0.9,0.2,0.9,0.40368304,49925,0.05128641136947757
0.9,0.7,0.1,0.2,0.4037919,49925,0.04977685755142384
0.3,0.6,0.1,0.5,0.40383416,49925,0.049803851250803395
0.1,0.7,0.2,0.3,0.40409517,49925,0.05799313792673741
0.4,0.9,0.2,0.1,0.40447494,49925,0.057818994350289685
0.3,0.9,0.2,0.4,0.4046602,49925,0.05517587146355327
0.4,0.7,0.1,0.8,0.40486956,49925,0.04711601108382323
0.1,0.8,0.2,0.6,0.4051488,49925,0.054175636792505893
0.7,0.8,0.1,0.8,0.40523502,49925,0.046802169149827606
0.4,0.6,0.1,0.4,0.4052427,49925,0.050467939426243114
0.6,0.8,0.1,0.9,0.40528953,49925,0.04637374852294824
0.2,0.5,0.1,0.3,0.40535915,49925,0.05291856884369944
0.8,0.8,0.1,0.7,0.4053617,49925,0.04713119636306652
0.9,0.8,0.1,0.6,0.4054036,49925,0.047410242640353706
0.7,0.6,0.1,0.1,0.40584916,49925,0.051723976756986055
0.5,0.6,0.1,0.3,0.40619403,49925,0.05101843257967822
0.2,0.8,0.2,0.4,0.4063051,49925,0.05591654960376111
0.1,0.4,0.1,0.2,0.4063051,49925,0.05591654960376111
0.2,0.9,0.2,0.7,0.4063356,49925,0.05280490988577516
0.4,0.9,0.2,0.2,0.4064837,49925,0.05673945571741037
0.3,0.8,0.2,0.1,0.4065082,49925,0.05892431700360137
0.3,0.5,0.1,0.1,0.40654793,49925,0.05537936971154839
0.6,0.6,0.1,0.2,0.40719151,49925,0.0514280889751156
0.1,0.9,0.3,0.1,0.40720385,49925,0.06289821986949472
0.5,0.7,0.1,0.7,0.40722194,49925,0.047696367833417096
0.1,0.7,0.2,0.4,0.4072414,49925,0.05671353431124398
0.3,0.9,0.2,0.5,0.40724352,49925,0.05429236357334327
0.6,0.7,0.1,0.6,0.4072552,49925,0.048169383196836585
0.2,0.6,0.1,0.8,0.40728322,49925,0.047141525804028056
0.3,0.6,0.1,0.6,0.407624,49925,0.0488578654213644
0.1,0.8,0.2,0.7,0.4076895,49925,0.053235263398317224
0.1,0.5,0.1,0.6,0.40770456,49925,0.04914872256854485
0.8,0.7,0.1,0.4,0.40805185,49925,0.048867371759999945
0.4,0.7,0.1,0.9,0.40805358,49925,0.04646756349011001
0.9,0.7,0.1,0.3,0.40823823,49925,0.049125837569818566
0.2,0.7,0.2,0.1,0.4083615,49925,0.060174084637721996
0.2,0.9,0.2,0.8,0.40850234,49925,0.05201742072927332
0.7,0.7,0.1,0.5,0.4086892,49925,0.04855937447907327
0.4,0.6,0.1,0.5,0.40889823,49925,0.049545417397049686
0.7,0.8,0.1,0.9,0.40916443,49925,0.04627759242079929
0.3,0.8,0.2,0.2,0.40917844,49925,0.05769722833951213
0.3,0.9,0.2,0.6,0.40939435,49925,0.053423612051829245
0.8,0.8,0.1,0.8,0.4097858,49925,0.04661361116902937
0.1,0.9,0.3,0.2,0.40980756,49925,0.06155926219054811
0.9,0.8,0.1,0.7,0.40988,49925,0.04688898425049282
0.4,0.9,0.2,0.3,0.4098888,49925,0.05575926635739943
0.2,0.5,0.1,0.4,0.40995392,49925,0.05154437422116283
0.2,0.6,0.1,0.9,0.41012284,49925,0.04634649577219819
0.2,0.8,0.2,0.5,0.41016355,49925,0.054932711145436026
0.5,0.9,0.2,0.1,0.41031128,49925,0.05728148083027296
0.2,0.9,0.2,0.9,0.41032612,49925,0.0512604615841397
0.5,0.7,0.1,0.8,0.4109968,49925,0.047050093924571684
0.1,0.8,0.2,0.8,0.41111076,49925,0.05232501454149372
0.1,0.7,0.2,0.5,0.41126636,49925,0.05554792973178665
0.2,0.7,0.2,0.2,0.4112807,49925,0.05875738987313891
0.1,0.5,0.1,0.7,0.41132537,49925,0.04801612082505431
0.3,0.6,0.1,0.7,0.41136146,49925,0.047981329751147085
0.5,0.6,0.1,0.4,0.41147208,49925,0.05010874806967462
0.3,0.5,0.1,0.2,0.41176218,49925,0.05382745161257333
0.4,0.9,0.2,0.4,0.4118933,49925,0.054869582966549736
0.9,0.7,0.1,0.4,0.41210207,49925,0.048518683332811334
0.6,0.7,0.1,0.7,0.41215503,49925,0.04751699534286012
0.3,0.8,0.2,0.3,0.4121698,49925,0.05658700742510943
0.1,0.9,0.3,0.3,0.41218328,49925,0.06034319802258674
0.3,0.9,0.2,0.7,0.41237795,49925,0.05264754740095871
0.1,0.6,0.2,0.1,0.41247326,49925,0.06185726256838073
0.6,0.6,0.1,0.3,0.41249964,49925,0.05051225864434521
0.9,0.8,0.1,0.8,0.41259608,49925,0.04640599991906818
0.5,0.9,0.2,0.2,0.41271898,49925,0.05627932810419308
0.8,0.8,0.1,0.9,0.4127239,49925,0.04610871121588432
0.2,0.8,0.2,0.6,0.41273388,49925,0.053965291761780006
0.1,0.4,0.1,0.3,0.41273388,49925,0.053965291761780006
0.7,0.6,0.1,0.2,0.41274065,49925,0.05084613770678633
0.8,0.6,0.1,0.1,0.41279265,49925,0.05107249564951964
0.8,0.7,0.1,0.5,0.412991,49925,0.048242553506328285
0.7,0.7,0.1,0.6,0.41305083,49925,0.04791339876808433
0.4,0.9,0.2,0.5,0.41385108,49925,0.05401382666477241
0.4,0.6,0.1,0.6,0.41390747,49925,0.04870409641896944
0.1,0.9,0.3,0.4,0.4139146,49925,0.05922896715560497
0.2,0.5,0.1,0.5,0.41412932,49925,0.05030774220945753
0.1,0.8,0.2,0.9,0.41414562,49925,0.05147102146558353
0.4,0.5,0.1,0.1,0.41423595,49925,0.054499671388137355
0.3,0.9,0.2,0.8,0.41431063,49925,0.05188647588064455
0.4,0.8,0.2,0.1,0.4143226,49925,0.05836104744517478
0.5,0.7,0.1,0.9,0.41452596,49925,0.04641947564814594
0.5,0.9,0.2,0.3,0.4146528,49925,0.055348944457180776
0.1,0.5,0.1,0.8,0.41470915,49925,0.047000660794624345
0.2,0.7,0.2,0.3,0.41488522,49925,0.05747777875132836
0.1,0.7,0.2,0.6,0.4149329,49925,0.054454832598195536
0.3,0.6,0.1,0.8,0.41524744,49925,0.047174340726104554
0.4,0.9,0.2,0.6,0.41564995,49925,0.05323042570611468
0.2,0.8,0.2,0.7,0.41570663,49925,0.05306477017550601
0.3,0.5,0.1,0.3,0.41571784,49925,0.05245405469285646
0.2,0.9,0.3,0.1,0.41572168,49925,0.0621547604316232
0.3,0.8,0.2,0.4,0.4158538,49925,0.05556649386208953
0.1,0.6,0.2,0.2,0.41588575,49925,0.06007151601202232
0.1,0.9,0.3,0.5,0.41592324,49925,0.05818351933865454
0.7,0.7,0.1,0.7,0.4159801,49925,0.04730311285412532
0.5,0.6,0.1,0.5,0.41609538,49925,0.04923078533516437
0.6,0.7,0.1,0.8,0.41643527,49925,0.04692171187528285
0.6,0.9,0.2,0.1,0.41645402,49925,0.056748037399138744
0.9,0.8,0.1,0.9,0.41646937,49925,0.04594517533910568
0.7,0.6,0.1,0.3,0.4167535,49925,0.05001665934130567
0.8,0.7,0.1,0.6,0.41682702,49925,0.04764002290181595
0.3,0.9,0.2,0.9,0.41693887,49925,0.051181416095508594
0.9,0.7,0.1,0.5,0.4169565,49925,0.047923206633116645
0.1,0.5,0.1,0.9,0.41719615,49925,0.04607193900953412
0.4,0.8,0.2,0.2,0.4173402,49925,0.057203767834383655
0.2,0.4,0.1,0.1,0.4173402,49925,0.057203767834383655
0.1,0.9,0.3,0.6,0.41752666,49925,0.05722562928762016
0.5,0.9,0.2,0.4,0.41760075,49925,0.054508175667822935
0.6,0.6,0.1,0.4,0.41780767,49925,0.04968445015310936
0.8,0.6,0.1,0.2,0.41783324,49925,0.05028666417646586
0.3,0.8,0.2,0.5,0.41789216,49925,0.054609246795232685
0.4,0.6,0.1,0.7,0.418042,49925,0.04788980634903406
0.3,0.7,0.2,0.1,0.41817307,49925,0.05951261221945602
0.6,0.9,0.2,0.2,0.41831145,49925,0.055816600211340835
0.1,0.7,0.2,0.7,0.41850096,49925,0.053429194922210134
0.2,0.9,0.3,0.2,0.41871655,49925,0.06093283956297096
0.4,0.9,0.2,0.7,0.41872117,49925,0.05245794735099892
0.2,0.7,0.2,0.4,0.41875857,49925,0.05628129190505469
0.2,0.5,0.1,0.6,0.41881198,49925,0.04914855102482099
0.3,0.6,0.1,0.9,0.4188344,49925,0.04641577730231624
0.9,0.6,0.1,0.1,0.41892064,49925,0.05044913759851362
0.1,0.4,0.1,0.4,0.41902623,49925,0.05222811098918025
0.2,0.8,0.2,0.8,0.41902623,49925,0.05222811098918025
0.4,0.5,0.1,0.2,0.41913873,49925,0.053113089699666015
0.1,0.9,0.3,0.7,0.4192622,49925,0.05632773975001483
0.6,0.7,0.1,0.9,0.4193489,49925,0.04633511892122353
0.5,0.9,0.2,0.5,0.41943628,49925,0.05370096698096842
0.3,0.5,0.1,0.4,0.41953975,49925,0.05117850836357315
0.5,0.6,0.1,0.6,0.419765,49925,0.04842986129172693
0.1,0.6,0.2,0.3,0.4200073,49925,0.058495855866866425
0.7,0.7,0.1,0.8,0.42024493,49925,0.04672814882116816
0.6,0.9,0.2,0.3,0.42033255,49925,0.05497074438760103
0.4,0.8,0.2,0.3,0.42086142,49925,0.056177867110009515
0.8,0.7,0.1,0.7,0.42092568,49925,0.0470540724937084
0.2,0.9,0.3,0.3,0.4209491,49925,0.05981015637321563
0.5,0.5,0.1,0.1,0.42098084,49925,0.053574992303082235
0.1,0.8,0.3,0.1,0.4211099,49925,0.06368434327793736
0.4,0.9,0.2,0.8,0.42124254,49925,0.05173749078808155
0.7,0.9,0.2,0.1,0.42128915,49925,0.056178736046314175
0.3,0.8,0.2,0.6,0.42131907,49925,0.05371287489421581
0.3,0.7,0.2,0.2,0.42131913,49925,0.05816373436728822
