w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.8,0.6,0.19602321,49925,0.03727315702452734
0.3,0.9,0.7,0.8,0.19602537,49925,0.03726702510687928
0.4,0.6,0.2,0.8,0.19602886,49925,0.03453065174483013
0.2,0.3,0.1,0.4,0.19602886,49925,0.03453065174483013
0.2,0.8,0.9,0.2,0.19604522,49925,0.03898372560366664
0.3,0.8,0.7,0.3,0.19605047,49925,0.03868383835854512
0.3,0.9,0.8,0.5,0.19605616,49925,0.038175375052071525
0.2,0.9,0.9,0.8,0.19606173,49925,0.03724196934536028
0.6,0.8,0.3,0.3,0.19607118,49925,0.037729697612690724
0.2,0.6,0.4,0.7,0.19609782,49925,0.03655913607560004
0.4,0.8,0.5,0.1,0.19610092,49925,0.039487542374908105
0.8,0.9,0.3,0.8,0.196102,49925,0.03566347152911629
0.1,0.5,0.3,0.9,0.196107,49925,0.03473463636872791
0.3,0.9,0.8,0.6,0.1961071,49925,0.03788767762192888
0.1,0.6,0.7,0.4,0.19612591,49925,0.03779111936958491
0.3,0.5,0.2,0.4,0.1961313,49925,0.03673637339554926
0.3,0.7,0.3,0.8,0.19615903,49925,0.03587786416265106
0.9,0.8,0.2,0.8,0.19617808,49925,0.03441346434658652
0.3,0.9,0.9,0.1,0.19619882,49925,0.03947483091204587
0.6,0.8,0.3,0.4,0.19620103,49925,0.037340506822596396
0.3,0.4,0.1,0.7,0.19620763,49925,0.0327247280489215
0.3,0.8,0.6,0.6,0.19623372,49925,0.03766859152295491
0.6,0.5,0.1,0.6,0.19623789,49925,0.033445194357439666
0.6,0.7,0.2,0.9,0.1962474,49925,0.03419235691441221
0.2,0.7,0.6,0.7,0.19625776,49925,0.03699016662314593
0.5,0.9,0.5,0.2,0.1962581,49925,0.03913040837001908
0.2,0.8,0.7,0.9,0.19627652,49925,0.03665688726539994
0.5,0.5,0.1,0.8,0.19628325,49925,0.032637052713751474
0.9,0.9,0.3,0.3,0.1962858,49925,0.03705604583646287
0.6,0.6,0.2,0.2,0.1962858,49925,0.03705604583646287
0.3,0.3,0.1,0.1,0.1962858,49925,0.03705604583646287
0.6,0.8,0.3,0.5,0.19628891,49925,0.03694190959238972
0.1,0.5,0.6,0.2,0.19629139,49925,0.038537291857023044
0.2,0.7,0.7,0.4,0.19629392,49925,0.03811569903677149
0.5,0.6,0.2,0.6,0.19630255,49925,0.03540019528325725
0.4,0.9,0.5,0.8,0.19633412,49925,0.03720906825457817
0.3,0.6,0.4,0.1,0.19634235,49925,0.03936761993810435
0.5,0.9,0.4,0.7,0.19634378,49925,0.03714565716897162
0.2,0.6,0.3,0.9,0.19635057,49925,0.03525613630071638
0.2,0.7,0.5,0.9,0.19636214,49925,0.03626013421346181
0.1,0.4,0.2,0.7,0.19637422,49925,0.034486935552595556
0.1,0.7,0.9,0.3,0.19638994,49925,0.03840771404865494
0.2,0.6,0.5,0.5,0.1963917,49925,0.037434054348898134
0.2,0.9,0.9,0.9,0.19641131,49925,0.036987303752304385
0.6,0.8,0.3,0.6,0.19641347,49925,0.03657804620849596
0.5,0.9,0.5,0.1,0.1964137,49925,0.03951795012089266
0.8,0.7,0.2,0.5,0.19641662,49925,0.03540942801611
0.2,0.5,0.3,0.5,0.19642091,49925,0.03696559816791683
0.9,0.9,0.3,0.4,0.19642997,49925,0.03676281353104064
0.3,0.8,0.5,0.9,0.19643971,49925,0.03666308039752549
0.1,0.8,0.9,0.9,0.1964406,49925,0.03661236734797105
0.3,0.7,0.4,0.7,0.19645262,49925,0.036945541441531185
0.3,0.7,0.5,0.4,0.19645901,49925,0.03817323920009804
0.4,0.9,0.7,0.1,0.19648373,49925,0.03954120509710081
0.9,0.5,0.1,0.2,0.1964934,49925,0.03424824628811919
0.3,0.7,0.3,0.9,0.1965051,49925,0.03544847147307746
0.3,0.9,0.9,0.2,0.19650617,49925,0.039077829199493624
0.1,0.3,0.3,0.1,0.19651042,49925,0.03877076824438407
0.3,0.9,0.9,0.3,0.19651042,49925,0.03877076824438407
0.2,0.6,0.6,0.2,0.19651042,49925,0.03877076824438407
0.1,0.6,0.6,0.8,0.1965253,49925,0.03613150171338605
0.2,0.6,0.6,0.1,0.1965293,49925,0.03927017910306353
0.8,0.6,0.1,0.8,0.19653177,49925,0.03273483902405511
0.2,0.5,0.2,0.9,0.19654378,49925,0.033753249723547145
0.4,0.4,0.1,0.5,0.19656244,49925,0.03391252414958916
0.6,0.6,0.2,0.3,0.19657694,49925,0.03662574030860589
0.2,0.8,0.9,0.3,0.19658628,49925,0.038647976810378515
0.4,0.9,0.7,0.2,0.19659299,49925,0.039172504838708315
0.2,0.7,0.7,0.5,0.19659488,49925,0.03776116866538759
0.2,0.8,0.8,0.7,0.19660938,49925,0.03733089736350986
0.7,0.8,0.3,0.1,0.19663405,49925,0.038331885863043105
0.6,0.4,0.1,0.2,0.19664997,49925,0.03506235800938236
0.4,0.9,0.6,0.6,0.19665489,49925,0.0378999540756802
0.4,0.9,0.7,0.3,0.19665965,49925,0.03884097307741432
0.4,0.8,0.5,0.3,0.19666843,49925,0.03869121486281114
0.3,0.9,0.7,0.9,0.19670159,49925,0.037014746400563694
0.5,0.9,0.5,0.3,0.1967153,49925,0.03877935064833734
0.6,0.8,0.3,0.7,0.19672915,49925,0.036209956437608465
0.4,0.8,0.5,0.4,0.19674714,49925,0.03834267062467073
0.9,0.7,0.2,0.4,0.19676304,49925,0.035580416126764214
0.3,0.9,0.8,0.7,0.19676685,49925,0.03760808690935338
0.3,0.6,0.3,0.5,0.19677034,49925,0.03723463148221048
0.2,0.7,0.8,0.1,0.1967877,49925,0.03933298824743187
0.2,0.7,0.6,0.8,0.1968047,49925,0.03667157855241408
0.2,0.8,0.9,0.4,0.19683102,49925,0.0383077396845626
0.7,0.5,0.1,0.5,0.1968962,49925,0.03373697069952774
0.1,0.6,0.7,0.5,0.19690576,49925,0.03737800377389855
0.3,0.9,0.9,0.4,0.19691002,49925,0.03850455062030189
0.9,0.9,0.3,0.5,0.19691291,49925,0.03648191291009062
0.9,0.6,0.1,0.7,0.19692448,49925,0.03296766881659522
0.6,0.9,0.4,0.2,0.19693202,49925,0.038837345018508815
0.2,0.5,0.4,0.3,0.19693378,49925,0.03809360917540528
0.8,0.9,0.3,0.9,0.19693552,49925,0.03538096247751229
0.3,0.7,0.5,0.5,0.19693574,49925,0.03778562140352788
0.6,0.6,0.2,0.4,0.1969397,49925,0.0361696925399805
0.3,0.3,0.1,0.2,0.1969397,49925,0.0361696925399805
0.9,0.9,0.3,0.6,0.1969397,49925,0.0361696925399805
0.3,0.8,0.7,0.5,0.19694676,49925,0.03803630141507205
0.4,0.7,0.3,0.6,0.19695675,49925,0.03678484868252022
0.1,0.3,0.2,0.4,0.19695884,49925,0.03617584928503742
0.2,0.6,0.4,0.8,0.19695884,49925,0.03617584928503742
0.4,0.9,0.7,0.4,0.19696034,49925,0.03853152931133116
0.3,0.8,0.6,0.7,0.19696313,49925,0.037356782386192604
0.1,0.6,0.8,0.1,0.19698012,49925,0.039179797676076766
0.3,0.8,0.7,0.4,0.19698408,49925,0.03834161511087012
0.1,0.5,0.4,0.8,0.19698472,49925,0.03548448301812315
0.1,0.5,0.5,0.6,0.19698477,49925,0.03647787934916036
0.3,0.6,0.4,0.3,0.19699195,49925,0.03837496633710389
0.3,0.6,0.4,0.2,0.19700089,49925,0.038840895184128955
0.4,0.9,0.5,0.9,0.19701372,49925,0.03692567595205746
0.1,0.4,0.3,0.6,0.19703409,49925,0.03576176425911553
0.4,0.9,0.6,0.7,0.19703847,49925,0.03762370933120473
0.5,0.8,0.4,0.2,0.19704053,49925,0.03893924418148662
0.5,0.5,0.1,0.9,0.19704822,49925,0.03224980612872155
0.1,0.7,0.8,0.7,0.197051,49925,0.036932969910528496
0.9,0.8,0.2,0.9,0.19706126,49925,0.034151036724535615
0.5,0.8,0.3,0.9,0.19707456,49925,0.035523259151416624
0.6,0.9,0.4,0.1,0.19709207,49925,0.03922251341494688
0.1,0.7,0.9,0.4,0.19709565,49925,0.038033199207728303
0.7,0.7,0.2,0.8,0.19710484,49925,0.0345281559686898
0.5,0.9,0.5,0.4,0.19711378,49925,0.03845488824726084
0.7,0.8,0.3,0.2,0.19715318,49925,0.037959252761193545
0.4,0.8,0.4,0.7,0.19718425,49925,0.03712158517393288
0.3,0.5,0.2,0.5,0.1971907,49925,0.0361293706247879
0.1,0.4,0.4,0.4,0.19719921,49925,0.03702969996627149
0.2,0.8,0.8,0.8,0.19719921,49925,0.03702969996627149
0.4,0.7,0.4,0.2,0.19721389,49925,0.03895286687863717
0.2,0.5,0.3,0.6,0.19721456,49925,0.036472574634658556
0.3,0.7,0.6,0.2,0.19723481,49925,0.03897810981843073
0.2,0.6,0.5,0.6,0.19723794,49925,0.037043681824443515
0.5,0.6,0.2,0.7,0.19725136,49925,0.034961486633268014
0.5,0.9,0.4,0.8,0.1972717,49925,0.03681253149897095
0.4,0.6,0.2,0.9,0.19727325,49925,0.034108666164381844
0.1,0.6,0.8,0.2,0.19728827,49925,0.038690836449434995
0.7,0.6,0.2,0.1,0.19729489,49925,0.037163320432057854
0.2,0.8,0.9,0.5,0.19729872,49925,0.03798634999923147
0.4,0.7,0.4,0.1,0.19732854,49925,0.03940013916468494
0.3,0.4,0.1,0.8,0.19732879,49925,0.032189567118636894
0.1,0.7,0.8,0.8,0.19732979,49925,0.03661586776814094
0.2,0.6,0.6,0.3,0.19733688,49925,0.03834099392398884
0.3,0.8,0.6,0.8,0.19734016,49925,0.037049864592970036
0.3,0.7,0.4,0.8,0.19734865,49925,0.036586709530958134
0.1,0.5,0.6,0.3,0.19735116,49925,0.03802452417952402
0.4,0.8,0.5,0.5,0.19735901,49925,0.038011405009313486
0.7,0.4,0.1,0.1,0.1973745,49925,0.03505780676205404
0.1,0.5,0.4,0.9,0.19738305,49925,0.035072094820998545
0.8,0.6,0.1,0.9,0.19739202,49925,0.03243441932849752
0.3,0.7,0.6,0.1,0.19740969,49925,0.03942293111431132
0.6,0.5,0.1,0.7,0.19741021,49925,0.033059714138943645
0.5,0.4,0.1,0.4,0.19741775,49925,0.03434571847838382
0.4,0.8,0.6,0.1,0.19743657,49925,0.03954049969560801
0.3,0.8,0.8,0.2,0.19743909,49925,0.039025877835940886
0.7,0.6,0.2,0.2,0.1974538,49925,0.03678261522598354
0.2,0.7,0.7,0.6,0.19746095,49925,0.03741401302354761
0.1,0.6,0.6,0.9,0.19748454,49925,0.035768720053028426
0.2,0.7,0.8,0.2,0.19748713,49925,0.038905943442583385
0.8,0.5,0.1,0.4,0.19748841,49925,0.033913508622315645
0.3,0.8,0.8,0.1,0.19750409,49925,0.03943863145842138
0.6,0.9,0.4,0.3,0.19750848,49925,0.03846207519645102
0.8,0.7,0.2,0.6,0.19752926,49925,0.03509676114354091
0.5,0.7,0.3,0.2,0.19753005,49925,0.0385006451936093
0.2,0.5,0.4,0.4,0.1975327,49925,0.03758666949346297
0.3,0.9,0.8,0.8,0.19755843,49925,0.03735097170326068
0.5,0.9,0.5,0.5,0.19756472,49925,0.038154200586689974
0.9,0.9,0.3,0.7,0.19756491,49925,0.035898625828940704
0.5,0.8,0.4,0.1,0.19757739,49925,0.03936180513241237
0.5,0.7,0.3,0.1,0.19758147,49925,0.038998560686788156
0.4,0.8,0.5,0.6,0.1975862,49925,0.03769342668174255
0.6,0.6,0.2,0.5,0.19759542,49925,0.03575670935424238
0.9,0.9,0.3,0.8,0.19761358,49925,0.0356154558367482
0.3,0.9,0.9,0.5,0.19761527,49925,0.03819792652505782
0.4,0.7,0.4,0.3,0.19763541,49925,0.03852019177027946
0.4,0.5,0.2,0.1,0.19764164,49925,0.03847843294605434
0.4,0.9,0.7,0.5,0.197666,49925,0.03824360666867991
0.6,0.8,0.3,0.8,0.19766654,49925,0.035858522362271224
0.3,0.7,0.6,0.3,0.19767258,49925,0.03859808310291887
0.3,0.9,0.9,0.6,0.19769618,49925,0.037942942291169665
0.2,0.6,0.6,0.4,0.19769618,49925,0.03794294229116967
0.1,0.3,0.3,0.2,0.19769618,49925,0.03794294229116967
0.1,0.2,0.1,0.2,0.19769841,49925,0.03677648688470918
0.3,0.6,0.3,0.6,0.19769841,49925,0.036776486884709185
0.2,0.4,0.2,0.4,0.19769841,49925,0.03677648688470918
0.4,0.8,0.4,0.8,0.19769841,49925,0.03677648688470918
0.1,0.3,0.1,0.9,0.1977016,49925,0.030331615978518293
0.3,0.8,0.7,0.6,0.19771549,49925,0.03771307161181898
0.1,0.7,0.9,0.5,0.1977177,49925,0.03768757894060067
0.2,0.5,0.3,0.7,0.19771808,49925,0.035978117182613394
0.1,0.4,0.3,0.7,0.19772282,49925,0.03522673182042556
0.2,0.8,0.9,0.6,0.19773549,49925,0.037664058768744686
0.1,0.6,0.7,0.6,0.19774891,49925,0.036988039298262304
0.4,0.8,0.6,0.3,0.19775268,49925,0.038756685911507605
0.3,0.6,0.4,0.4,0.19778766,49925,0.03793661017239672
0.4,0.9,0.6,0.8,0.19779171,49925,0.03734310066456602
0.1,0.5,0.5,0.7,0.19779709,49925,0.03604930250561771
0.2,0.6,0.4,0.9,0.19781029,49925,0.035806052066936885
0.3,0.8,0.8,0.3,0.19781715,49925,0.0386950287553165
0.3,0.5,0.2,0.6,0.19783866,49925,0.03554463239883958
0.8,0.7,0.2,0.7,0.19786148,49925,0.03478849220866451
0.3,0.9,0.8,0.9,0.19786732,49925,0.037079211550311096
0.1,0.4,0.2,0.8,0.19786966,49925,0.0338503725649804
0.2,0.8,0.8,0.9,0.19787532,49925,0.03674175467392569
0.6,0.9,0.4,0.4,0.19789588,49925,0.0381345600287521
0.1,0.5,0.6,0.4,0.19790629,49925,0.03751815984906896
0.2,0.3,0.1,0.5,0.19791737,49925,0.033680647306477254
0.2,0.5,0.5,0.1,0.19793022,49925,0.03920341456578576
0.5,0.9,0.5,0.6,0.19794886,49925,0.03785866452970633
0.3,0.8,0.6,0.9,0.19795391,49925,0.03678201436281363
0.4,0.9,0.8,0.2,0.19796644,49925,0.03917270955367811
0.4,0.7,0.3,0.7,0.19797234,49925,0.036368831972984766
0.3,0.7,0.5,0.6,0.19798315,49925,0.03744811394691004
0.7,0.8,0.3,0.4,0.1979852,49925,0.037201884333996404
0.5,0.7,0.3,0.3,0.19799067,49925,0.038045767509101505
0.6,0.8,0.3,0.9,0.19799086,49925,0.03550628336167748
0.7,0.8,0.3,0.6,0.19800247,49925,0.03647820019282717
0.5,0.6,0.2,0.8,0.19800693,49925,0.03456075288456594
0.4,0.9,0.8,0.1,0.19801211,49925,0.039550681754082266
0.9,0.7,0.2,0.5,0.1980153,49925,0.035272130543354326
0.6,0.9,0.4,0.6,0.19801766,49925,0.0374398303846928
0.7,0.8,0.3,0.5,0.19801939,49925,0.03682389460548784
0.4,0.4,0.1,0.6,0.19804317,49925,0.03338121622554131
0.5,0.9,0.6,0.1,0.19804429,49925,0.03957676753050835
0.7,0.8,0.3,0.3,0.19805753,49925,0.03758283067710994
0.5,0.8,0.4,0.3,0.19806522,49925,0.0385566227294799
0.3,0.7,0.4,0.9,0.19807729,49925,0.03622842153372718
0.4,0.9,0.8,0.3,0.19808073,49925,0.03886616720052726
0.3,0.7,0.5,0.7,0.19808196,49925,0.03708915178791269
0.4,0.7,0.3,0.8,0.19808395,49925,0.03594581353880182
0.2,0.7,0.8,0.3,0.19808877,49925,0.038519206017621405
0.5,0.9,0.4,0.9,0.1980961,49925,0.036483688206417224
0.1,0.4,0.5,0.1,0.19810012,49925,0.03900596452587308
0.9,0.9,0.3,0.9,0.19811389,49925,0.0353336244345504
0.6,0.6,0.2,0.6,0.19811389,49925,0.0353336244345504
0.3,0.3,0.1,0.3,0.19811389,49925,0.0353336244345504
0.1,0.6,0.7,0.7,0.19811778,49925,0.03661982929714913
0.7,0.7,0.2,0.9,0.1981189,49925,0.03420646323136992
0.4,0.8,0.6,0.2,0.19813031,49925,0.03911415029847819
0.2,0.4,0.3,0.1,0.19813031,49925,0.03911415029847819
0.4,0.5,0.2,0.2,0.19814338,49925,0.037823027802711795
0.2,0.7,0.6,0.9,0.19814554,49925,0.03636518117047574
0.4,0.5,0.2,0.3,0.19814712,49925,0.03720716545674921
0.9,0.5,0.1,0.3,0.19815844,49925,0.03400177488171025
0.1,0.7,0.9,0.6,0.19815996,49925,0.03735718211427638
0.1,0.7,0.8,0.9,0.19816402,49925,0.03629965732503107
0.4,0.9,0.6,0.9,0.19817194,49925,0.03707423841379153
0.2,0.7,0.8,0.4,0.1981737,49925,0.038166253177750194
0.6,0.9,0.4,0.5,0.19817695,49925,0.03779261356516375
0.1,0.6,0.8,0.3,0.19818607,49925,0.03826127748769861
0.2,0.4,0.3,0.2,0.19820695,49925,0.03840748370981587
0.4,0.8,0.6,0.4,0.19820695,49925,0.03840748370981587
0.2,0.6,0.5,0.7,0.19821027,49925,0.036675462382199465
0.6,0.5,0.1,0.8,0.1982188,49925,0.03268914492294049
0.3,0.9,0.9,0.7,0.19822808,49925,0.03765932357083564
0.4,0.7,0.4,0.4,0.19826001,49925,0.03813618972358755
0.4,0.5,0.2,0.4,0.19826382,49925,0.036623143069928074
0.4,0.6,0.3,0.1,0.19827026,49925,0.03919943277900261
0.3,0.7,0.6,0.4,0.19827712,49925,0.038228352515662985
0.2,0.7,0.7,0.7,0.19827743,49925,0.03709128476009253
0.2,0.6,0.6,0.5,0.1982894,49925,0.037534249984382345
0.9,0.6,0.1,0.8,0.19830136,49925,0.032705897738773686
0.5,0.7,0.3,0.5,0.19831333,49925,0.03717567818286808
0.5,0.8,0.4,0.5,0.19832712,49925,0.03783523588664752
0.3,0.8,0.7,0.7,0.19833446,49925,0.03740809492307053
0.4,0.8,0.4,0.9,0.19833869,49925,0.03644295599926305
0.4,0.9,0.7,0.6,0.19834276,49925,0.03795402123189438
0.5,0.9,0.5,0.7,0.1983459,49925,0.037554107207501936
0.5,0.8,0.4,0.4,0.19835293,49925,0.038193528339006355
0.6,0.9,0.4,0.7,0.19837531,49925,0.03711353781535212
0.3,0.8,0.8,0.4,0.19838053,49925,0.03837250759044991
0.5,0.9,0.6,0.2,0.19838086,49925,0.039194485167105685
0.2,0.8,0.9,0.7,0.19842547,49925,0.03737949031023376
0.8,0.8,0.3,0.1,0.19843891,49925,0.0380927672121444
0.3,0.4,0.1,0.9,0.19847208,49925,0.031694784820853236
0.7,0.5,0.1,0.6,0.19849657,49925,0.03338087198912174
0.3,0.5,0.3,0.1,0.1984967,49925,0.039226758789065806
0.2,0.6,0.7,0.1,0.19850183,49925,0.03929825738467822
0.7,0.8,0.3,0.7,0.1985228,49925,0.03613135033651303
0.3,0.5,0.2,0.7,0.19852361,49925,0.03499479870909889
0.1,0.3,0.2,0.5,0.19855872,49925,0.03543347740073586
0.4,0.9,0.7,0.7,0.1985805,49925,0.03766948749900875
0.4,0.7,0.3,0.9,0.19858149,49925,0.035537782499242616
0.5,0.9,0.6,0.3,0.19860128,49925,0.03886868848000781
0.2,0.7,0.8,0.5,0.1986041,49925,0.03780567302627488
0.3,0.9,0.9,0.8,0.19861192,49925,0.037397647812512994
0.8,0.6,0.2,0.1,0.19862558,49925,0.03685254529038601
0.5,0.7,0.3,0.4,0.19863671,49925,0.03760393304503228
0.1,0.4,0.4,0.5,0.19864474,49925,0.03646430416845823
0.1,0.4,0.5,0.2,0.19864485,49925,0.03833121198103945
0.4,0.8,0.5,0.7,0.19866154,49925,0.03739039827154351
0.1,0.7,0.9,0.7,0.1986695,49925,0.03701897294965671
0.1,0.4,0.2,0.9,0.19868314,49925,0.03322801825456403
0.1,0.5,0.6,0.5,0.1987103,49925,0.03706348064963674
0.2,0.5,0.5,0.2,0.19872311,49925,0.038646198148640044
0.3,0.6,0.3,0.7,0.19872901,49925,0.03633378369287681
0.3,0.5,0.3,0.2,0.19873002,49925,0.03864521483172022
0.4,0.7,0.4,0.5,0.1987337,49925,0.037765178285980784
0.7,0.6,0.2,0.3,0.19875562,49925,0.036392211713639815
0.3,0.8,0.8,0.5,0.19875847,49925,0.03808045368986978
0.3,0.5,0.2,0.8,0.19876102,49925,0.034451771035662763
0.3,0.6,0.5,0.2,0.19877464,49925,0.03889305026824016
0.6,0.9,0.4,0.8,0.19878158,49925,0.03679011882786519
0.1,0.6,0.8,0.4,0.1987873,49925,0.03784980985776957
0.4,0.9,0.8,0.4,0.19881515,49925,0.03857627879169562
0.4,0.6,0.3,0.2,0.1988216,49925,0.038673819532055204
0.3,0.7,0.6,0.5,0.19883679,49925,0.0378516923303505
0.3,0.7,0.7,0.1,0.19885087,49925,0.03939466642153199
0.2,0.7,0.9,0.1,0.19886872,49925,0.03932862490044845
0.2,0.8,0.9,0.8,0.19887155,49925,0.03710213744428314
0.5,0.8,0.4,0.6,0.19887346,49925,0.03749493053323067
0.2,0.5,0.4,0.5,0.19887784,49925,0.03710848103548761
0.3,0.7,0.5,0.8,0.19888201,49925,0.03678664022787402
0.2,0.4,0.2,0.5,0.19889471,49925,0.03609434627891788
0.3,0.8,0.7,0.8,0.1989111,49925,0.03713216206240463
0.5,0.9,0.6,0.4,0.19891413,49925,0.038554556361793176
0.3,0.6,0.4,0.5,0.19893903,49925,0.037537848610696256
0.7,0.9,0.4,0.1,0.19895801,49925,0.03911260450686019
0.4,0.8,0.5,0.8,0.19897643,49925,0.03708110304789831
0.3,0.8,0.9,0.1,0.19899286,49925,0.039446634234711196
0.4,0.8,0.6,0.5,0.1989981,49925,0.03807641060027599
0.6,0.4,0.1,0.3,0.19899946,49925,0.03461549981965208
0.5,0.7,0.3,0.6,0.19900209,49925,0.03675443080116441
0.5,0.9,0.6,0.5,0.19901398,49925,0.038254795417373214
0.8,0.7,0.2,0.8,0.19901578,49925,0.03447588651760772
0.3,0.8,0.8,0.6,0.19902842,49925,0.03777950968549106
0.2,0.5,0.3,0.8,0.19903655,49925,0.03550326391909354
0.4,0.3,0.1,0.1,0.19903672,49925,0.03650700347907582
0.8,0.6,0.2,0.2,0.19903672,49925,0.03650700347907582
0.1,0.5,0.5,0.8,0.19903857,49925,0.03564113809017125
0.8,0.8,0.3,0.2,0.19904533,49925,0.03774586317537136
0.3,0.6,0.5,0.1,0.19906734,49925,0.03938844256574224
0.2,0.7,0.7,0.8,0.19907092,49925,0.0367582613956373
0.3,0.7,0.6,0.6,0.19908279,49925,0.0375040497860252
0.2,0.7,0.8,0.6,0.19908535,49925,0.03747608762791349
0.3,0.7,0.7,0.2,0.19908984,49925,0.03897423523335109
0.9,0.6,0.1,0.9,0.19909865,49925,0.032411508489557955
0.7,0.8,0.3,0.8,0.199128,49925,0.03579102166349825
0.5,0.9,0.5,0.8,0.19914152,49925,0.03727260481026659
0.2,0.6,0.5,0.8,0.19914156,49925,0.03632039999903632
0.1,0.5,0.7,0.1,0.1991477,49925,0.03911563591261604
0.1,0.7,0.9,0.8,0.19914928,49925,0.03668581049230267
0.1,0.6,0.7,0.8,0.19915375,49925,0.03625061969602476
0.8,0.5,0.1,0.5,0.19916026,49925,0.033597821158103794
0.5,0.6,0.2,0.9,0.19916987,49925,0.03416749322485341
0.4,0.9,0.7,0.8,0.19918132,49925,0.03741234783393786
0.7,0.9,0.4,0.2,0.19919035,49925,0.038738863993904235
0.7,0.6,0.2,0.4,0.19923839,49925,0.03601451552421207
0.4,0.9,0.9,0.1,0.19924982,49925,0.03952479486689127
0.4,0.9,0.8,0.5,0.19926,49925,0.038284975086672265
0.4,0.6,0.3,0.3,0.19929418,49925,0.038198969059856196
0.1,0.4,0.3,0.8,0.19931059,49925,0.03472701395723575
0.2,0.5,0.5,0.3,0.19931263,49925,0.03816035031936708
0.9,0.7,0.2,0.6,0.1993243,49925,0.034976770413092495
0.5,0.4,0.1,0.5,0.1993273,49925,0.03386380028301247
0.4,0.8,0.7,0.1,0.1993463,49925,0.03953194486814714
0.4,0.7,0.5,0.1,0.19935349,49925,0.03947370919266998
0.3,0.8,0.9,0.2,0.19936307,49925,0.03903255126476732
0.4,0.8,0.7,0.2,0.19940655,49925,0.03913045202010562
0.2,0.7,0.7,0.9,0.19941083,49925,0.03645275929338485
0.4,0.9,0.8,0.6,0.19941233,49925,0.0379938005819301
0.4,0.8,0.5,0.9,0.19941482,49925,0.03679473282913236
0.1,0.6,0.8,0.5,0.19942796,49925,0.03745602849975167
0.4,0.9,0.9,0.2,0.19942904,49925,0.03916545830546036
0.4,0.7,0.5,0.2,0.19942963,49925,0.03902534724688403
0.4,0.8,0.6,0.6,0.19947225,49925,0.037776456329045395
0.2,0.4,0.3,0.3,0.19947225,49925,0.037776456329045395
0.6,0.9,0.5,0.2,0.19949493,49925,0.039104670150932344
0.2,0.8,0.9,0.9,0.19949962,49925,0.03681989077113729
0.1,0.5,0.6,0.6,0.1995294,49925,0.03660711125223793
0.5,0.8,0.4,0.7,0.19954929,49925,0.03714628029855228
0.1,0.3,0.3,0.3,0.19954944,49925,0.03715272534961835
0.3,0.9,0.9,0.9,0.19954944,49925,0.03715272534961835
0.2,0.6,0.6,0.6,0.19954944,49925,0.03715272534961835
0.6,0.6,0.2,0.7,0.1995596,49925,0.034930286998264615
0.3,0.6,0.3,0.8,0.19956303,49925,0.03586111029941015
0.4,0.9,0.7,0.9,0.19956651,49925,0.03715973811839408
0.1,0.4,0.5,0.3,0.19956905,49925,0.037724678185647856
0.4,0.5,0.2,0.5,0.19957149,49925,0.0360754969252295
0.4,0.9,0.9,0.3,0.19957155,49925,0.03886044446931907
0.1,0.5,0.7,0.2,0.19957902,49925,0.03856123498893604
0.5,0.9,0.7,0.2,0.19958228,49925,0.039221900704851355
0.3,0.7,0.5,0.9,0.19958338,49925,0.03645189094491809
0.5,0.8,0.5,0.1,0.1995886,49925,0.039514653800881996
0.8,0.8,0.3,0.6,0.19959092,49925,0.03635673640920562
0.2,0.6,0.5,0.9,0.19960526,49925,0.03598676811167811
0.3,0.6,0.4,0.6,0.1996068,49925,0.037132754428839794
0.1,0.4,0.4,0.6,0.19961525,49925,0.0359407494884316
0.8,0.8,0.3,0.4,0.19961748,49925,0.03704462401193564
0.8,0.8,0.3,0.3,0.19961953,49925,0.03739068703418226
0.7,0.8,0.3,0.9,0.19962347,49925,0.03546362637942335
0.3,0.5,0.3,0.3,0.19962439,49925,0.03810628653654431
0.8,0.8,0.3,0.5,0.19962528,49925,0.036699019888373506
0.3,0.7,0.7,0.3,0.19963065,49925,0.038595441170999875
0.5,0.9,0.5,0.9,0.19963089,49925,0.036994647220058026
0.5,0.8,0.5,0.2,0.19964154,49925,0.03909175538621823
0.5,0.9,0.6,0.6,0.19966276,49925,0.037970455752504226
0.5,0.8,0.5,0.3,0.19966748,49925,0.038732658496162045
0.5,0.9,0.7,0.3,0.19966888,49925,0.03889920555801402
0.4,0.6,0.3,0.4,0.19967638,49925,0.037718929536124435
0.4,0.7,0.5,0.3,0.19967672,49925,0.03863360736638434
0.1,0.7,0.9,0.9,0.19968146,49925,0.036374226601685475
0.6,0.9,0.4,0.9,0.19968744,49925,0.03646957919573265
0.9,0.7,0.2,0.7,0.19968915,49925,0.03469630483693956
0.2,0.6,0.7,0.2,0.1996909,49925,0.038793755770449155
0.4,0.4,0.1,0.7,0.19969435,49925,0.03285984049256018
0.4,0.9,0.8,0.7,0.19969451,49925,0.037729558194081324
0.5,0.9,0.7,0.1,0.19969732,49925,0.03958648539322129
0.2,0.3,0.1,0.6,0.19970575,49925,0.03292205962365777
0.6,0.9,0.5,0.3,0.19970578,49925,0.03877987220363788
0.5,0.7,0.3,0.7,0.1997062,49925,0.03634543131166575
0.3,0.8,0.8,0.7,0.19970676,49925,0.0374827107027119
0.3,0.7,0.7,0.4,0.19971247,49925,0.0382457379244006
0.2,0.7,0.8,0.7,0.19972073,49925,0.037158949606612444
