w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.2,0.8,0.7148659,49925,0.03881636919625033
0.3,0.1,0.1,0.6,0.7150096,49925,0.038196021303093367
0.9,0.2,0.1,0.6,0.7151301,49925,0.03968079586198313
0.8,0.3,0.1,0.9,0.71523637,49925,0.03963648676863472
0.6,0.2,0.1,0.7,0.7152831,49925,0.0396106543215346
0.8,0.1,0.1,0.4,0.7155976,49925,0.03911688246842505
0.9,0.1,0.1,0.4,0.71582884,49925,0.03879374090077109
0.7,0.1,0.1,0.4,0.7158365,49925,0.03942535265232065
0.9,0.1,0.2,0.7,0.71584004,49925,0.03917686049727833
0.4,0.1,0.1,0.5,0.7158805,49925,0.03930631405341804
0.5,0.1,0.2,0.8,0.7158829,49925,0.038692947479845786
0.8,0.1,0.2,0.7,0.7162746,49925,0.039290346424651706
0.9,0.2,0.2,0.9,0.716787,49925,0.03970384281074071
0.4,0.1,0.2,0.9,0.7167872,49925,0.037733084945903224
0.7,0.1,0.2,0.7,0.7168781,49925,0.03933905215821924
0.4,0.2,0.1,0.9,0.71691513,49925,0.03798591827128534
0.8,0.2,0.1,0.6,0.7171036,49925,0.03989239488826692
0.7,0.2,0.1,0.6,0.7176537,49925,0.040063245874113425
0.7,0.3,0.1,0.9,0.7179499,49925,0.03962702950415228
0.6,0.1,0.1,0.4,0.7185432,49925,0.039710359489114264
0.8,0.2,0.2,0.9,0.7188736,49925,0.03974578755756601
0.9,0.3,0.1,0.8,0.718934,49925,0.03998428303296469
0.2,0.1,0.1,0.9,0.7189417,49925,0.03471316058313167
0.6,0.1,0.2,0.7,0.7191801,49925,0.03936549208119021
0.5,0.2,0.1,0.7,0.7192663,49925,0.03955420864146189
0.9,0.1,0.3,0.9,0.719275,49925,0.03929154425455614
0.2,0.1,0.1,0.8,0.71938026,49925,0.035533809826184336
0.3,0.1,0.1,0.5,0.71987534,49925,0.03914873167555875
0.8,0.3,0.1,0.8,0.71992403,49925,0.040065957567786144
0.7,0.2,0.2,0.9,0.7200371,49925,0.03973799146189637
0.4,0.1,0.2,0.8,0.7200425,49925,0.03837907985552553
0.4,0.2,0.1,0.8,0.7200882,49925,0.03864029515896145
0.9,0.1,0.2,0.6,0.7201156,49925,0.039565478037202874
0.8,0.1,0.3,0.9,0.7202339,49925,0.03930128220049539
0.6,0.2,0.1,0.6,0.72030526,49925,0.04018189142337134
0.5,0.1,0.1,0.4,0.7203089,49925,0.03998844405331364
0.5,0.1,0.2,0.7,0.72063106,49925,0.039301655213558315
0.8,0.1,0.2,0.6,0.72066164,49925,0.039734143162646514
0.7,0.1,0.3,0.9,0.7208053,49925,0.03925140144181179
0.6,0.3,0.1,0.9,0.72090566,49925,0.0395323896360886
0.6,0.1,0.3,0.9,0.7210686,49925,0.03908819156331734
0.2,0.1,0.1,0.7,0.72132885,49925,0.03641297122172483
0.7,0.1,0.2,0.6,0.72133183,49925,0.039865929290751514
0.8,0.2,0.2,0.8,0.7218032,49925,0.040179493084876686
0.4,0.1,0.1,0.4,0.7218032,49925,0.040179493084876686
0.9,0.2,0.2,0.8,0.721943,49925,0.040103238730152244
0.7,0.3,0.1,0.8,0.7219975,49925,0.040084095360847956
0.9,0.3,0.1,0.7,0.72221583,49925,0.04037747327617928
0.9,0.2,0.1,0.5,0.72229844,49925,0.0400839253421679
0.6,0.2,0.2,0.9,0.7224522,49925,0.03965365210114382
0.9,0.1,0.3,0.8,0.7230524,49925,0.039687962475425324
0.7,0.2,0.2,0.8,0.72341484,49925,0.04020681155935514
0.8,0.2,0.1,0.5,0.72358996,49925,0.04034203112481486
0.4,0.2,0.1,0.7,0.72362953,49925,0.03935854944277558
0.5,0.2,0.1,0.6,0.7238531,49925,0.04022384228613743
0.3,0.1,0.2,0.9,0.7238947,49925,0.03708481634570043
0.6,0.1,0.2,0.6,0.7239889,49925,0.0399323153751151
0.8,0.1,0.3,0.8,0.7242479,49925,0.03970966325771229
0.9,0.4,0.1,0.9,0.72425437,49925,0.04034996062341198
0.7,0.2,0.1,0.5,0.724408,49925,0.04057239647205816
0.4,0.1,0.2,0.7,0.7245138,49925,0.039060515700463073
0.8,0.3,0.1,0.7,0.72460634,49925,0.0404872304593587
0.5,0.1,0.3,0.9,0.7246402,49925,0.038870715192079484
0.2,0.1,0.1,0.6,0.72504956,49925,0.037409893151836536
0.6,0.1,0.3,0.8,0.72534823,49925,0.03961302123259488
0.6,0.3,0.1,0.8,0.725358,49925,0.04005052876594093
0.3,0.1,0.1,0.4,0.7254299,49925,0.04018570604083211
0.6,0.2,0.2,0.8,0.7254299,49925,0.04018570604083211
0.7,0.1,0.3,0.8,0.7254505,49925,0.03970788650272518
0.9,0.1,0.2,0.5,0.7254738,49925,0.03995505187134891
0.9,0.2,0.2,0.7,0.72561175,49925,0.04049397570835035
0.8,0.1,0.2,0.5,0.7257137,49925,0.04016904825900057
0.5,0.3,0.1,0.9,0.7258152,49925,0.03930299457845032
0.9,0.1,0.1,0.3,0.7259694,49925,0.039039834168438536
0.5,0.1,0.2,0.6,0.725971,49925,0.039947250786729685
0.9,0.3,0.2,0.9,0.7259902,49925,0.040668942332678024
0.6,0.2,0.1,0.5,0.7262195,49925,0.04078553966365727
0.8,0.1,0.1,0.3,0.72636455,49925,0.03946830448042351
0.8,0.2,0.2,0.7,0.72661203,49925,0.04062398441977547
0.9,0.2,0.3,0.9,0.7266542,49925,0.0404890105654297
0.9,0.1,0.3,0.7,0.7268192,49925,0.040083133196599
0.7,0.1,0.1,0.3,0.726929,49925,0.039887642946295265
0.8,0.1,0.3,0.7,0.72708833,49925,0.04015675695516551
0.8,0.3,0.2,0.9,0.7272069,49925,0.04070142549771966
0.5,0.1,0.3,0.8,0.72726697,49925,0.039427992598759565
0.7,0.3,0.1,0.7,0.7273519,49925,0.04057738669102523
0.7,0.2,0.2,0.7,0.72741014,49925,0.04071898726419465
0.7,0.1,0.2,0.5,0.727531,49925,0.04037058475822344
0.5,0.2,0.2,0.9,0.7275494,49925,0.03947883720829744
0.9,0.1,0.4,0.9,0.72758925,49925,0.039887397651176965
0.3,0.1,0.2,0.8,0.72759974,49925,0.03781866533603401
0.6,0.1,0.2,0.5,0.72761947,49925,0.04053173680929117
0.8,0.4,0.1,0.9,0.7276793,49925,0.04036503316428863
0.7,0.1,0.3,0.7,0.72804475,49925,0.040189450025446105
0.3,0.2,0.1,0.9,0.72819793,49925,0.037406954741761464
0.6,0.1,0.1,0.3,0.72845554,49925,0.04031436149485923
0.4,0.1,0.3,0.9,0.7286022,49925,0.03848802979516681
0.8,0.1,0.4,0.9,0.7286208,49925,0.0398840776490329
0.4,0.1,0.2,0.6,0.7286855,49925,0.03979116121951027
0.8,0.2,0.3,0.9,0.72875935,49925,0.04049053297301846
0.6,0.2,0.2,0.7,0.7287604,49925,0.04073618347798787
0.4,0.2,0.1,0.6,0.7287844,49925,0.04012387035646913
0.9,0.3,0.1,0.6,0.7288084,49925,0.040764129335090354
0.6,0.1,0.3,0.7,0.7290016,49925,0.04015556875377252
0.5,0.3,0.1,0.8,0.729025,49925,0.03989085320531002
0.7,0.3,0.2,0.9,0.7292973,49925,0.04068126320676363
0.3,0.2,0.1,0.8,0.72930044,49925,0.03813835334506003
0.9,0.4,0.1,0.8,0.7294194,49925,0.04071672741451198
0.7,0.1,0.4,0.9,0.7296162,49925,0.03977664435129281
0.7,0.4,0.1,0.9,0.7296714,49925,0.04032502855568007
0.6,0.3,0.1,0.7,0.7296857,49925,0.040599806670715374
0.6,0.1,0.4,0.9,0.7297949,49925,0.03960959773961986
0.5,0.1,0.1,0.3,0.72988546,49925,0.04071796061301363
0.9,0.2,0.2,0.6,0.73011035,49925,0.0409071233744856
0.8,0.3,0.1,0.6,0.7303726,49925,0.04092928986189675
0.9,0.3,0.2,0.8,0.73044914,49925,0.041064190066066084
0.5,0.1,0.2,0.5,0.7305976,49925,0.04062500480102962
0.5,0.2,0.2,0.8,0.7306145,49925,0.04005866365660596
0.2,0.1,0.1,0.5,0.730662,49925,0.038543058549356156
0.9,0.2,0.3,0.8,0.73077315,49925,0.0408812616723326
0.4,0.1,0.3,0.8,0.7308511,49925,0.039067589017302555
0.5,0.2,0.1,0.5,0.73086447,49925,0.040920768518280644
0.3,0.1,0.2,0.7,0.73095787,49925,0.038602883933912584
0.7,0.2,0.3,0.9,0.7311015,49925,0.040452050743162854
0.9,0.1,0.3,0.6,0.73122597,49925,0.04046274245527652
0.4,0.1,0.1,0.3,0.73129183,49925,0.041078876645918555
0.8,0.2,0.2,0.6,0.73129183,49925,0.041078876645918555
0.5,0.1,0.3,0.7,0.7314459,49925,0.040009670820992084
0.8,0.1,0.3,0.6,0.7316232,49925,0.040609045076428825
0.8,0.1,0.4,0.8,0.73163015,49925,0.04028787272180606
0.9,0.2,0.1,0.4,0.7317036,49925,0.04044377130634728
0.8,0.3,0.2,0.8,0.7317061,49925,0.0411305910232135
0.9,0.1,0.4,0.8,0.73171014,49925,0.040267497674927544
0.7,0.1,0.3,0.6,0.73242635,49925,0.040679152957483714
0.8,0.2,0.3,0.8,0.7324694,49925,0.04092881215651478
0.8,0.1,0.2,0.4,0.73253,49925,0.0405863834252439
0.7,0.2,0.2,0.6,0.73256916,49925,0.04124237557363199
0.8,0.4,0.1,0.8,0.73266673,49925,0.040775186423404705
0.6,0.4,0.1,0.9,0.73267835,49925,0.04017703818096743
0.8,0.2,0.1,0.4,0.7327147,49925,0.04077763947607827
0.7,0.3,0.1,0.6,0.7327223,49925,0.04107404077751317
0.7,0.1,0.4,0.8,0.7327376,49925,0.04022457409705219
0.9,0.1,0.2,0.4,0.732942,49925,0.040314610502024006
0.6,0.1,0.3,0.6,0.7330339,49925,0.04070244710606744
0.4,0.3,0.1,0.9,0.73314136,49925,0.038935153711105
0.5,0.1,0.4,0.9,0.7334069,49925,0.03930744053037567
0.7,0.3,0.2,0.8,0.73356897,49925,0.041143904561032646
0.5,0.2,0.2,0.7,0.7335917,49925,0.04068894161719232
0.3,0.2,0.1,0.7,0.73378396,49925,0.038913557569317976
0.7,0.1,0.2,0.4,0.73390573,49925,0.04086745219077973
0.6,0.1,0.4,0.8,0.7339457,49925,0.04008167515964193
0.5,0.3,0.1,0.7,0.7341253,49925,0.040510089136908685
0.4,0.2,0.1,0.5,0.73424125,49925,0.040919840478688324
0.9,0.4,0.1,0.7,0.73425615,49925,0.04111420861207824
0.9,0.3,0.2,0.7,0.73430145,49925,0.04145766452693343
0.7,0.2,0.3,0.8,0.73433244,49925,0.040947052036729485
0.6,0.1,0.2,0.4,0.73435384,49925,0.04113618171075481
0.4,0.2,0.2,0.9,0.7344073,49925,0.03915318663231032
0.6,0.2,0.2,0.6,0.7344301,49925,0.04131699740621452
0.9,0.3,0.3,0.9,0.7344301,49925,0.04131699740621452
0.3,0.1,0.1,0.3,0.7344301,49925,0.04131699740621452
0.7,0.2,0.1,0.4,0.7344517,49925,0.041104290021805184
0.6,0.3,0.2,0.9,0.7344836,49925,0.04057104390940578
0.9,0.2,0.3,0.7,0.7345021,49925,0.04125972840139866
0.3,0.1,0.2,0.6,0.7346471,49925,0.0394277473607963
0.4,0.1,0.2,0.5,0.7346849,49925,0.040578927983999764
0.4,0.1,0.3,0.7,0.73485875,49925,0.03971002621097479
0.9,0.1,0.4,0.7,0.7348875,49925,0.040647743965257305
0.7,0.4,0.1,0.8,0.7348881,49925,0.040778537337176166
0.5,0.1,0.3,0.6,0.73507094,49925,0.040636722744599126
0.6,0.2,0.3,0.9,0.7351411,49925,0.04034519120369766
0.7,0.1,0.5,0.9,0.7354073,49925,0.04011490549386737
0.8,0.1,0.4,0.7,0.7354918,49925,0.040699231517202915
0.9,0.1,0.5,0.9,0.7357139,49925,0.04032319206424968
0.8,0.1,0.5,0.9,0.73572844,49925,0.040245838891590974
0.9,0.5,0.1,0.9,0.7357536,49925,0.040890776737726744
0.9,0.4,0.2,0.9,0.7357811,49925,0.04132549082918537
0.6,0.2,0.1,0.4,0.7357827,49925,0.04141290301043954
0.6,0.3,0.1,0.6,0.73606193,49925,0.04114767627090234
0.5,0.1,0.2,0.4,0.7362067,49925,0.04133753252711811
0.9,0.3,0.1,0.5,0.7362518,49925,0.0411551404054235
0.9,0.2,0.4,0.9,0.73642945,49925,0.04100356925764605
0.4,0.3,0.1,0.8,0.7365074,49925,0.03955337261287117
0.9,0.2,0.2,0.5,0.7365078,49925,0.04132221163390078
0.8,0.1,0.3,0.5,0.7365711,49925,0.04104672357019025
0.6,0.4,0.1,0.8,0.7366656,49925,0.04068846271207547
0.5,0.1,0.4,0.8,0.73680985,49925,0.03984403504605055
0.8,0.2,0.3,0.7,0.73681086,49925,0.04139163837453465
0.8,0.3,0.3,0.9,0.7368221,49925,0.04134647288951577
0.7,0.1,0.4,0.7,0.7368956,49925,0.04068605739188376
0.8,0.2,0.2,0.5,0.7370341,49925,0.041551479763520555
0.3,0.2,0.1,0.6,0.7370615,49925,0.039744061709649045
0.4,0.2,0.2,0.8,0.7371337,49925,0.03978961493999758
0.2,0.1,0.1,0.4,0.7371337,49925,0.03978961493999758
0.6,0.1,0.4,0.7,0.73713756,49925,0.0405916532773442
0.8,0.3,0.2,0.7,0.73720235,49925,0.04157399926475719
0.9,0.1,0.3,0.5,0.73728895,49925,0.04085514788060024
0.7,0.1,0.3,0.5,0.7375191,49925,0.04118994236112141
0.8,0.5,0.1,0.9,0.7375547,49925,0.040853948475581665
0.8,0.4,0.2,0.9,0.737622,49925,0.04133758584730822
0.8,0.2,0.4,0.9,0.7376258,49925,0.04100082350088758
0.8,0.4,0.1,0.7,0.7376716,49925,0.04119691371769878
0.5,0.2,0.1,0.4,0.737732,49925,0.04164428608810046
0.4,0.1,0.4,0.9,0.737778,49925,0.03886035435754605
0.6,0.3,0.2,0.8,0.73781496,49925,0.0410885823113778
0.6,0.2,0.3,0.8,0.7378507,49925,0.04086240859320334
0.7,0.2,0.2,0.5,0.73789054,49925,0.04176819039929951
0.6,0.1,0.5,0.9,0.73799676,49925,0.03990605208046715
0.5,0.2,0.2,0.6,0.73802894,49925,0.04135192497110138
0.3,0.1,0.3,0.9,0.7380842,49925,0.03777728919625808
0.8,0.3,0.1,0.5,0.7382901,49925,0.04138335306274795
0.7,0.2,0.3,0.7,0.7386089,49925,0.041427993389439755
0.7,0.2,0.4,0.9,0.73865074,49925,0.04092782948814029
0.9,0.2,0.4,0.8,0.7387572,49925,0.04139266564896847
0.9,0.3,0.3,0.8,0.7387823,49925,0.04171194536502773
0.5,0.4,0.1,0.9,0.7387897,49925,0.03993001297672014
0.2,0.1,0.2,0.9,0.73887795,49925,0.03600827495624155
0.7,0.3,0.2,0.7,0.73890924,49925,0.04163740202544023
0.6,0.1,0.3,0.5,0.7389271,49925,0.04130390785124464
0.5,0.2,0.3,0.9,0.7389977,49925,0.04015375093671636
0.8,0.1,0.5,0.8,0.7390353,49925,0.040624605127400924
0.7,0.1,0.5,0.8,0.73911816,49925,0.04053724015887857
0.9,0.1,0.4,0.6,0.73938006,49925,0.04103378894240412
0.9,0.1,0.5,0.8,0.73943275,49925,0.040658327348613306
0.5,0.3,0.1,0.6,0.73955435,49925,0.041123234505724436
0.7,0.4,0.1,0.7,0.73958075,49925,0.041233536177849306
0.9,0.3,0.2,0.6,0.73970586,49925,0.04187406184228368
0.9,0.2,0.3,0.6,0.73992974,49925,0.041673293775250995
0.3,0.1,0.2,0.5,0.73993415,49925,0.040309462728755345
0.8,0.1,0.1,0.2,0.73993933,49925,0.03970926090121163
0.4,0.1,0.3,0.6,0.739963,49925,0.04039743742563125
0.5,0.3,0.2,0.9,0.73999256,49925,0.04037040266221198
0.7,0.1,0.1,0.2,0.74000025,49925,0.0402607886666479
0.8,0.1,0.4,0.6,0.7400484,49925,0.041129189671273
0.5,0.1,0.4,0.7,0.7400903,49925,0.0404020524441103
0.4,0.2,0.2,0.7,0.74016976,49925,0.04048876452347601
0.9,0.5,0.1,0.8,0.74017656,49925,0.04125208340979748
0.9,0.1,0.6,0.9,0.74019384,49925,0.04056231217298135
0.7,0.3,0.1,0.5,0.740206,49925,0.041597621934639256
0.7,0.1,0.4,0.6,0.7402433,49925,0.04114810805919723
0.9,0.1,0.1,0.2,0.7403964,49925,0.039205967134969634
0.9,0.2,0.5,0.9,0.7404811,49925,0.041349811927319714
0.7,0.5,0.1,0.9,0.7405251,49925,0.040769582193326714
0.5,0.1,0.3,0.5,0.7405437,49925,0.04126387704445486
0.7,0.4,0.2,0.9,0.74056035,49925,0.04128841451519272
0.7,0.3,0.3,0.9,0.74056065,49925,0.041332711733265595
0.9,0.4,0.2,0.8,0.740603,49925,0.041711563869054766
0.8,0.2,0.3,0.6,0.74070716,49925,0.04183615411666547
0.8,0.1,0.6,0.9,0.7407123,49925,0.040464104227158244
0.6,0.1,0.5,0.8,0.7407709,49925,0.040377445488806264
0.3,0.1,0.3,0.8,0.74086326,49925,0.0384482130614857
0.4,0.1,0.2,0.4,0.74088496,49925,0.04142258581823456
0.8,0.2,0.4,0.8,0.74088496,49925,0.04142258581823456
0.4,0.3,0.1,0.7,0.74088556,49925,0.040225978836033176
0.6,0.2,0.2,0.5,0.74091285,49925,0.04190958714820244
0.6,0.2,0.3,0.7,0.7409413,49925,0.04141200609981882
0.4,0.1,0.4,0.8,0.7409563,49925,0.03943330362385343
0.9,0.2,0.4,0.7,0.74103916,49925,0.04179011000732545
0.5,0.1,0.5,0.9,0.7412353,49925,0.039589241287822215
0.9,0.4,0.1,0.6,0.7412499,49925,0.04150439683105631
0.5,0.2,0.3,0.8,0.7414195,49925,0.04070918408431588
0.3,0.2,0.1,0.5,0.74142015,49925,0.04066428597980251
0.8,0.1,0.2,0.3,0.7416776,49925,0.04101982135088129
0.8,0.3,0.3,0.8,0.7416851,49925,0.04177390830048982
0.6,0.3,0.2,0.7,0.7417985,49925,0.04163053317616091
0.2,0.2,0.1,0.9,0.7419193,49925,0.0363464688845784
0.8,0.1,0.5,0.7,0.7419519,49925,0.04101253081252068
0.2,0.1,0.2,0.8,0.74199253,49925,0.036782612624973614
0.9,0.1,0.5,0.7,0.74209046,49925,0.04102210346861751
0.6,0.1,0.1,0.2,0.74211395,49925,0.0408405482849891
0.7,0.1,0.2,0.3,0.74218255,49925,0.04137754133058525
0.5,0.4,0.1,0.8,0.7422031,49925,0.040463796959431864
0.4,0.2,0.1,0.4,0.74223757,49925,0.041744493717703
0.8,0.4,0.2,0.8,0.74223757,49925,0.041744493717703
0.6,0.1,0.4,0.6,0.74224067,49925,0.04108944969092128
0.7,0.2,0.4,0.8,0.742264,49925,0.04138479468542496
0.6,0.2,0.4,0.9,0.74227786,49925,0.040779594789877964
0.9,0.1,0.2,0.3,0.74227965,49925,0.04068340619145089
0.8,0.5,0.1,0.8,0.74252725,49925,0.041241593227023816
0.3,0.2,0.2,0.9,0.74258953,49925,0.03855074460255742
0.9,0.3,0.4,0.9,0.7426666,49925,0.04178790581383012
0.7,0.1,0.6,0.9,0.742713,49925,0.04031769443036825
0.3,0.1,0.3,0.7,0.7427213,49925,0.03913753406969646
0.8,0.2,0.5,0.9,0.74272186,49925,0.04130006047292556
0.8,0.3,0.2,0.6,0.74274886,49925,0.04203198924462351
0.5,0.3,0.2,0.8,0.74289757,49925,0.04094187184081102
0.8,0.1,0.3,0.4,0.74301213,49925,0.041468732760178935
0.6,0.4,0.1,0.7,0.7430394,49925,0.04118798760249204
0.3,0.3,0.1,0.9,0.7430511,49925,0.03828951188470084
0.9,0.4,0.3,0.9,0.7430984,49925,0.041939948812284106
0.5,0.1,0.4,0.6,0.7432824,49925,0.040961953092981875
0.9,0.3,0.3,0.7,0.74335194,49925,0.042125835274168154
0.9,0.1,0.6,0.8,0.7434602,49925,0.04088476163000822
0.7,0.2,0.3,0.6,0.7435032,49925,0.04193055479661205
0.9,0.2,0.2,0.4,0.7435722,49925,0.04172012394971003
0.8,0.4,0.1,0.6,0.74369204,49925,0.041637090423771186
0.9,0.1,0.3,0.4,0.74370027,49925,0.04123221282041492
0.6,0.1,0.5,0.7,0.7437448,49925,0.04083705352719716
0.7,0.1,0.5,0.7,0.7437513,49925,0.04096228580892225
0.5,0.1,0.1,0.2,0.7438537,49925,0.04142781109144038
0.7,0.3,0.3,0.8,0.74394405,49925,0.04177874098159193
0.6,0.3,0.1,0.5,0.74398696,49925,0.04174053093560035
0.8,0.1,0.6,0.8,0.7441333,49925,0.040829085354170534
0.7,0.3,0.2,0.6,0.7441693,49925,0.04213094217395623
0.4,0.2,0.2,0.6,0.74422187,49925,0.041208636628008805
0.6,0.3,0.3,0.9,0.74422187,49925,0.0412086366280088
0.2,0.1,0.1,0.3,0.74422187,49925,0.041208636628008805
0.8,0.2,0.4,0.7,0.7442344,49925,0.04185012978938454
0.7,0.1,0.3,0.4,0.7442439,49925,0.04167735502972961
0.9,0.2,0.1,0.3,0.74427235,49925,0.04077743221577869
0.2,0.1,0.2,0.7,0.74431044,49925,0.03763961602603791
0.6,0.1,0.2,0.3,0.74432003,49925,0.0417140606145955
0.5,0.2,0.2,0.5,0.74447864,49925,0.04200364191811564
0.9,0.2,0.5,0.8,0.74449766,49925,0.041731924138442525
0.4,0.1,0.4,0.7,0.7445108,49925,0.04003573045129059
0.9,0.6,0.1,0.9,0.7446007,49925,0.04123013820382831
0.6,0.4,0.2,0.9,0.7446745,49925,0.04113642498784901
0.4,0.2,0.3,0.9,0.7446867,49925,0.0397677478141191
0.6,0.1,0.6,0.9,0.74473065,49925,0.040080764468633436
0.5,0.1,0.5,0.8,0.7447942,49925,0.04009159968763713
0.6,0.1,0.3,0.4,0.7448496,49925,0.041859077134766776
0.9,0.1,0.4,0.5,0.7448602,49925,0.04142350938913698
0.6,0.5,0.1,0.9,0.7449462,49925,0.04058102657688149
0.7,0.4,0.2,0.8,0.74496853,49925,0.04173079180309785
0.5,0.2,0.3,0.7,0.7449809,49925,0.04129301278130382
0.8,0.2,0.5,0.8,0.7449942,49925,0.04169232339958195
0.4,0.1,0.1,0.2,0.74500006,49925,0.042020647229427895
0.8,0.2,0.2,0.4,0.74500006,49925,0.042020647229427895
0.9,0.5,0.2,0.9,0.74505496,49925,0.041774820085358585
0.8,0.3,0.4,0.9,0.7450922,49925,0.04178598127109026
0.7,0.5,0.1,0.8,0.74510276,49925,0.041184066992358416
0.9,0.2,0.6,0.9,0.7451371,49925,0.041545981835925436
0.8,0.1,0.4,0.5,0.74520355,49925,0.04153785337027206
0.7,0.1,0.4,0.5,0.74526423,49925,0.0416145524880275
0.4,0.1,0.3,0.5,0.7453115,49925,0.041131946147673536
0.7,0.1,0.6,0.8,0.74533105,49925,0.0407020321970826
0.3,0.1,0.3,0.6,0.74536425,49925,0.03990280657355005
0.8,0.3,0.3,0.7,0.74536693,49925,0.04220234945886779
0.9,0.1,0.7,0.9,0.74537015,49925,0.04072453611518141
0.8,0.2,0.1,0.3,0.74545145,49925,0.0411838951641774
0.9,0.4,0.2,0.7,0.7454524,49925,0.04211142278636315
0.4,0.4,0.1,0.9,0.7454556,49925,0.03945562279516471
0.8,0.1,0.5,0.6,0.7454663,49925,0.04141016259801373
0.9,0.3,0.4,0.8,0.7454936,49925,0.042167578175631326
0.9,0.2,0.3,0.5,0.74551594,49925,0.04207614487603177
0.3,0.3,0.1,0.8,0.74553293,49925,0.03895724190643247
0.4,0.3,0.1,0.6,0.74556464,49925,0.04092199964509123
0.5,0.1,0.2,0.3,0.74559486,49925,0.042043354866146986
0.7,0.2,0.4,0.7,0.74561095,49925,0.0418425330523591
0.6,0.2,0.3,0.6,0.7456167,49925,0.0419663377488207
0.9,0.2,0.4,0.6,0.74574184,49925,0.04219066687983679
0.6,0.1,0.4,0.5,0.7457712,49925,0.041623706713270106
0.2,0.2,0.1,0.8,0.7458599,49925,0.037131168707152544
0.7,0.2,0.5,0.9,0.74588525,49925,0.041196695936617504
0.3,0.2,0.2,0.8,0.7459584,49925,0.03925030082206188
0.3,0.1,0.2,0.4,0.74596304,49925,0.041263223585518254
0.6,0.2,0.4,0.8,0.74596304,49925,0.041263223585518254
