w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.4,0.2,0.26573977,49925,0.05143046886862898
0.8,0.4,0.2,0.3,0.26574144,49925,0.05073782322175275
0.7,0.4,0.4,0.2,0.26574814,49925,0.05140413927338964
0.8,0.5,0.4,0.3,0.26578355,49925,0.05176157541366659
0.9,0.6,0.3,0.1,0.26584613,49925,0.0492743313193806
0.6,0.4,0.2,0.1,0.26585147,49925,0.0498186123116689
0.9,0.5,0.4,0.1,0.26587668,49925,0.04962783616617599
0.8,0.6,0.4,0.2,0.2658953,49925,0.05100875223169959
0.4,0.3,0.2,0.1,0.2658953,49925,0.05100875223169959
0.8,0.4,0.4,0.3,0.26589733,49925,0.05169592838392415
0.8,0.6,0.3,0.3,0.26592168,49925,0.05137035146129184
0.9,0.5,0.4,0.4,0.26592964,49925,0.051963011919444954
0.8,0.6,0.3,0.2,0.2659356,49925,0.050596565917399756
0.7,0.5,0.2,0.1,0.26597875,49925,0.04933633584609913
0.9,0.5,0.5,0.2,0.26598078,49925,0.05092121903011276
0.8,0.5,0.2,0.2,0.26598346,49925,0.04996266123885274
0.6,0.3,0.3,0.2,0.26602715,49925,0.05146819336290349
0.7,0.3,0.3,0.3,0.26604542,49925,0.05171144045152201
0.9,0.5,0.5,0.3,0.2660896,49925,0.05163809337587431
0.9,0.2,0.1,0.2,0.26611018,49925,0.04656739026973146
0.6,0.3,0.1,0.1,0.26611316,49925,0.04814264293018121
0.9,0.7,0.4,0.3,0.26611614,49925,0.05132749623377494
0.8,0.5,0.4,0.1,0.26613155,49925,0.05008330443885964
0.8,0.6,0.5,0.2,0.26614147,49925,0.051326978891293104
0.8,0.4,0.3,0.4,0.2661538,49925,0.05204771748133321
0.9,0.4,0.4,0.4,0.26622552,49925,0.051859919207411787
0.6,0.3,0.2,0.3,0.26623592,49925,0.051871037866184445
0.6,0.3,0.3,0.1,0.26623878,49925,0.050221329491363674
0.7,0.4,0.2,0.3,0.26624334,49925,0.051258530182183716
0.8,0.6,0.4,0.3,0.2662448,49925,0.051687535125288946
0.6,0.2,0.2,0.1,0.2662587,49925,0.04886703444953684
0.6,0.2,0.1,0.2,0.2662596,49925,0.04923435562764222
0.8,0.5,0.5,0.2,0.26626402,49925,0.051323117665144045
0.9,0.6,0.3,0.4,0.26632535,49925,0.05156624400470264
0.9,0.7,0.4,0.2,0.26637745,49925,0.05061699178993905
0.7,0.3,0.3,0.1,0.26638618,49925,0.049499175130558945
0.9,0.6,0.4,0.1,0.2663912,49925,0.04975892544841636
0.9,0.6,0.2,0.1,0.2664036,49925,0.048380176841359625
0.8,0.5,0.3,0.4,0.2664177,49925,0.052026322091950135
0.9,0.2,0.1,0.1,0.26645583,49925,0.04468127688546719
0.7,0.4,0.4,0.3,0.2664564,49925,0.052114708993729705
0.5,0.3,0.3,0.2,0.26646835,49925,0.05206271216795972
0.9,0.7,0.3,0.2,0.2664698,49925,0.05021665441074035
0.9,0.6,0.5,0.4,0.2664787,49925,0.05216501587326413
0.9,0.6,0.4,0.4,0.2665128,49925,0.051949592603570356
0.7,0.5,0.3,0.3,0.26652777,49925,0.05180098498778792
0.7,0.3,0.1,0.2,0.26657796,49925,0.048774962468204994
0.5,0.4,0.2,0.2,0.2665966,49925,0.05148757467134337
0.9,0.7,0.5,0.3,0.26659998,49925,0.05158877078318728
0.8,0.4,0.4,0.1,0.26660827,49925,0.049806458818500876
0.9,0.7,0.5,0.2,0.2666652,49925,0.0509735418953296
0.7,0.5,0.2,0.2,0.26669404,49925,0.05041185502681037
0.7,0.5,0.3,0.1,0.26669452,49925,0.04998951082805828
0.5,0.3,0.3,0.1,0.266714,49925,0.050898795383141286
0.5,0.4,0.2,0.1,0.26672155,49925,0.05028554948306018
0.8,0.5,0.5,0.3,0.2667337,49925,0.051999753360479975
0.9,0.7,0.3,0.3,0.26673472,49925,0.050911539334321534
0.3,0.2,0.2,0.1,0.26674893,49925,0.05187692163100933
0.6,0.4,0.4,0.2,0.26674893,49925,0.05187692163100933
0.9,0.6,0.6,0.3,0.26674893,49925,0.05187692163100932
0.8,0.3,0.3,0.1,0.26677185,49925,0.048792009288231554
0.9,0.5,0.5,0.4,0.26677483,49925,0.05216518721725688
0.9,0.5,0.2,0.3,0.26678374,49925,0.050191284003795265
0.8,0.6,0.2,0.1,0.26680902,49925,0.0488038574333476
0.8,0.2,0.2,0.2,0.26681113,49925,0.04890698747549157
0.4,0.1,0.1,0.1,0.26681113,49925,0.04890698747549157
0.8,0.6,0.3,0.1,0.26683906,49925,0.049607696807066524
0.7,0.5,0.4,0.1,0.26686367,49925,0.0505236107891695
0.7,0.5,0.4,0.3,0.26690498,49925,0.05210998979375154
0.9,0.7,0.6,0.2,0.2669117,49925,0.051253747792464534
0.8,0.6,0.5,0.3,0.266917,49925,0.05196560655672304
0.9,0.7,0.3,0.1,0.2669229,49925,0.04928581169533324
0.9,0.4,0.3,0.5,0.2669425,49925,0.0520074236051284
0.9,0.4,0.4,0.1,0.26695848,49925,0.049283234574017516
0.7,0.6,0.4,0.2,0.26696098,49925,0.051310694959328884
0.6,0.5,0.2,0.1,0.26696202,49925,0.04971368755188258
0.9,0.7,0.5,0.4,0.26699904,49925,0.05208296202977634
0.5,0.4,0.3,0.1,0.26702002,49925,0.0509651103890536
0.5,0.4,0.3,0.2,0.26702815,49925,0.05198884033692975
0.9,0.7,0.6,0.3,0.26704165,49925,0.05181445846092052
0.9,0.6,0.5,0.1,0.26704335,49925,0.050216994356083094
0.5,0.3,0.1,0.1,0.26707268,49925,0.04895348969351391
0.9,0.7,0.4,0.4,0.26707345,49925,0.05182299369084942
0.6,0.5,0.3,0.2,0.26708326,49925,0.05137375270600157
0.8,0.6,0.4,0.1,0.26709583,49925,0.05012723102636271
0.6,0.5,0.4,0.2,0.26711917,49925,0.05176939875573684
0.8,0.7,0.5,0.2,0.2671608,49925,0.05123667098985429
0.9,0.4,0.1,0.1,0.26719418,49925,0.046350747231362996
0.7,0.6,0.3,0.2,0.26722965,49925,0.050878428215640134
0.9,0.7,0.4,0.1,0.26724166,49925,0.049785377001071884
0.6,0.4,0.2,0.3,0.2672484,49925,0.05174549866239631
0.9,0.6,0.6,0.4,0.26728117,49925,0.052349549465725
0.6,0.5,0.2,0.2,0.26731297,49925,0.0507989630384176
0.8,0.7,0.5,0.3,0.26733354,49925,0.05184197199696357
0.8,0.7,0.3,0.2,0.2673441,49925,0.05045632217138005
0.7,0.4,0.4,0.1,0.26735163,49925,0.050346404548737664
0.8,0.7,0.3,0.3,0.26736245,49925,0.051148018247479055
0.9,0.8,0.5,0.2,0.26738635,49925,0.0508581928045137
0.5,0.2,0.1,0.2,0.26738968,49925,0.05019817949702498
0.9,0.7,0.5,0.1,0.2673949,49925,0.05024813273344182
0.8,0.4,0.1,0.1,0.2673999,49925,0.04694171306139166
0.8,0.6,0.3,0.4,0.2674079,49925,0.051843782611990734
0.9,0.3,0.3,0.4,0.26743427,49925,0.0512774169177077
0.6,0.5,0.3,0.1,0.26747042,49925,0.05037744764823285
0.8,0.5,0.2,0.3,0.26747268,49925,0.05062965128501083
0.8,0.5,0.4,0.4,0.26747394,49925,0.05227741679764041
0.8,0.7,0.4,0.2,0.2674786,49925,0.050859237434152375
0.9,0.8,0.5,0.3,0.26751474,49925,0.051435848122835554
0.9,0.5,0.5,0.1,0.26753533,49925,0.05000246914406663
0.8,0.7,0.3,0.1,0.2675367,49925,0.04954495266709854
0.7,0.2,0.2,0.1,0.26755148,49925,0.04789851131907678
0.7,0.6,0.3,0.3,0.26756057,49925,0.05160252404316228
0.9,0.8,0.3,0.2,0.26757798,49925,0.05006022628627487
0.7,0.6,0.4,0.3,0.26757824,49925,0.05194532968032302
0.9,0.8,0.6,0.3,0.26757932,49925,0.0517076799256123
0.9,0.8,0.3,0.1,0.26760194,49925,0.049202743256619615
0.8,0.3,0.3,0.4,0.26760298,49925,0.051786687857743534
0.6,0.3,0.1,0.2,0.2676102,49925,0.04946536769421058
0.9,0.5,0.3,0.5,0.267615,49925,0.05200090533676062
0.9,0.4,0.2,0.4,0.26763302,49925,0.05068839771270655
0.9,0.3,0.3,0.1,0.26763618,49925,0.04810997583637762
0.9,0.6,0.6,0.2,0.26764277,49925,0.05123936568959538
0.7,0.2,0.2,0.3,0.2676509,49925,0.050788647588248914
0.9,0.7,0.6,0.4,0.2676594,49925,0.052292840358497884
0.7,0.6,0.4,0.1,0.26767537,49925,0.05049340765108405
0.7,0.6,0.2,0.1,0.26770306,49925,0.04915331629604843
0.8,0.5,0.5,0.4,0.26770693,49925,0.05248890337305614
0.6,0.4,0.3,0.3,0.2677152,49925,0.05225170290574898
0.9,0.3,0.2,0.4,0.2677295,49925,0.05050856255849186
0.9,0.6,0.2,0.2,0.2677408,49925,0.049357973565103165
0.7,0.6,0.3,0.1,0.2677555,49925,0.04991212805672607
0.7,0.5,0.5,0.3,0.26776716,49925,0.05234526410332727
0.8,0.7,0.4,0.3,0.26777226,49925,0.05151928944050607
0.9,0.8,0.4,0.3,0.2677819,49925,0.051149315686406585
0.7,0.4,0.1,0.1,0.26780194,49925,0.04752367650502263
0.6,0.3,0.3,0.3,0.26781026,49925,0.05225320208899045
0.4,0.2,0.2,0.2,0.26781026,49925,0.05225320208899046
0.8,0.4,0.4,0.4,0.26781026,49925,0.05225320208899046
0.2,0.1,0.1,0.1,0.26781026,49925,0.05225320208899046
0.4,0.3,0.2,0.2,0.26782882,49925,0.05218623863188282
0.8,0.6,0.4,0.4,0.26782882,49925,0.05218623863188282
0.8,0.6,0.5,0.4,0.26783058,49925,0.05244258952738796
0.9,0.6,0.4,0.5,0.2678581,49925,0.05236341147407337
0.6,0.5,0.4,0.1,0.26785904,49925,0.0509311057497609
0.9,0.8,0.3,0.3,0.26786855,49925,0.050677666099202386
0.9,0.8,0.6,0.2,0.26787597,49925,0.05118446205764656
0.6,0.4,0.4,0.3,0.26788434,49925,0.05255038057689513
0.9,0.7,0.3,0.4,0.26789132,49925,0.051355148371042054
0.8,0.6,0.5,0.1,0.26789433,49925,0.05054508545714782
0.7,0.6,0.5,0.2,0.2678973,49925,0.05163122420706855
0.7,0.5,0.5,0.2,0.2678996,49925,0.051703884168188545
0.8,0.2,0.2,0.3,0.26794055,49925,0.05000214563686144
0.9,0.7,0.2,0.1,0.26796603,49925,0.048270579027686
0.9,0.8,0.5,0.4,0.26798236,49925,0.05191834228337472
0.6,0.5,0.3,0.3,0.26799452,49925,0.05208748865920635
0.8,0.7,0.5,0.4,0.26799884,49925,0.05228335458838961
0.9,0.8,0.4,0.4,0.2680007,49925,0.051658714380947095
0.9,0.8,0.6,0.4,0.2680149,49925,0.05218178424232112
0.9,0.4,0.5,0.3,0.26802072,49925,0.05143675330729381
0.9,0.8,0.4,0.2,0.26802748,49925,0.05049424211000205
0.9,0.5,0.4,0.5,0.26806456,49925,0.05239646855296346
0.9,0.8,0.4,0.1,0.26807493,49925,0.04972261999000299
0.4,0.3,0.1,0.1,0.26809195,49925,0.04973983972090138
0.8,0.6,0.2,0.2,0.26809195,49925,0.04973983972090138
0.8,0.4,0.2,0.4,0.2680933,49925,0.051165751176706825
0.4,0.2,0.1,0.2,0.2680933,49925,0.051165751176706825
0.8,0.8,0.5,0.2,0.2680964,49925,0.05106216369793808
0.5,0.5,0.3,0.1,0.26810855,49925,0.05074066386441534
0.9,0.5,0.6,0.3,0.2681454,49925,0.05180495399977616
0.9,0.8,0.5,0.1,0.26815265,49925,0.05018058972439183
0.7,0.5,0.3,0.4,0.2681869,49925,0.05232638311823005
0.9,0.2,0.1,0.3,0.2681908,49925,0.0476212583281976
0.9,0.4,0.1,0.2,0.26820546,49925,0.04767207545532704
0.8,0.7,0.5,0.1,0.26821828,49925,0.05055511655444601
0.7,0.4,0.3,0.4,0.26822224,49925,0.05241056272348379
0.8,0.4,0.5,0.4,0.26822528,49925,0.052401545663240255
0.8,0.4,0.5,0.2,0.2682319,49925,0.0511089564624231
0.8,0.7,0.4,0.1,0.2682463,49925,0.05005304625265869
0.6,0.2,0.2,0.3,0.2682595,49925,0.05153752116128725
0.8,0.6,0.6,0.3,0.26826274,49925,0.05215677651188314
0.9,0.2,0.2,0.2,0.26826873,49925,0.048108310255448615
0.7,0.7,0.3,0.2,0.26828998,49925,0.05064703000067789
0.9,0.5,0.6,0.4,0.26829195,49925,0.052320528481851244
0.5,0.3,0.2,0.3,0.26831603,49925,0.05239598750588792
0.4,0.3,0.3,0.2,0.26832005,49925,0.0526206228633414
0.8,0.6,0.6,0.4,0.26832005,49925,0.0526206228633414
0.7,0.4,0.5,0.3,0.26833937,49925,0.05231190770163597
0.8,0.3,0.2,0.4,0.26835096,49925,0.051087461900901694
0.9,0.9,0.6,0.2,0.26836723,49925,0.05104533772288819
0.8,0.7,0.6,0.2,0.2683684,49925,0.051525933151458606
0.9,0.7,0.4,0.5,0.26837906,49925,0.05223112551608457
0.8,0.4,0.3,0.5,0.268381,49925,0.052370921199927555
0.8,0.3,0.1,0.3,0.26838613,49925,0.048907219340586665
0.9,0.7,0.6,0.1,0.26838917,49925,0.05058763054966242
0.8,0.5,0.6,0.3,0.26840815,49925,0.05215635120021451
0.8,0.8,0.3,0.2,0.26841417,49925,0.05023666478943727
0.8,0.6,0.6,0.2,0.26841646,49925,0.05155959872136281
0.4,0.3,0.3,0.1,0.26841646,49925,0.05155959872136281
0.9,0.3,0.1,0.3,0.26842514,49925,0.048259495381027896
0.9,0.4,0.4,0.5,0.26842937,49925,0.05227628990055289
0.6,0.5,0.4,0.3,0.26844192,49925,0.052432497927737395
0.9,0.6,0.5,0.5,0.2684421,49925,0.052533580928467875
0.7,0.7,0.4,0.1,0.26844537,49925,0.05031136573438195
0.9,0.6,0.2,0.3,0.26844734,49925,0.05003012371199797
0.8,0.7,0.4,0.4,0.26846346,49925,0.05202250778881929
0.9,0.9,0.4,0.3,0.2684679,49925,0.050946299978472116
0.8,0.4,0.5,0.3,0.26847237,49925,0.05189066129644414
0.9,0.9,0.6,0.3,0.2684745,49925,0.05155608367923733
0.6,0.6,0.4,0.2,0.2684745,49925,0.05155608367923733
0.3,0.3,0.2,0.1,0.2684745,49925,0.05155608367923733
0.8,0.7,0.6,0.3,0.26847872,49925,0.052072713414997744
0.9,0.5,0.5,0.5,0.2684835,49925,0.05254493396614652
0.7,0.6,0.5,0.3,0.2684971,49925,0.05223256026880413
0.7,0.5,0.2,0.3,0.2685234,49925,0.05102312638583282
0.8,0.8,0.3,0.3,0.2685352,49925,0.050871588813400835
0.6,0.4,0.4,0.1,0.26854703,49925,0.05086924238682912
0.9,0.6,0.3,0.5,0.2685688,49925,0.05186876972911037
0.9,0.5,0.2,0.4,0.26857227,49925,0.05066211095360541
0.8,0.4,0.1,0.2,0.26857713,49925,0.04823606162446483
0.9,0.5,0.6,0.2,0.26857713,49925,0.0510774534204814
0.9,0.4,0.5,0.2,0.26857927,49925,0.0506251504357493
0.9,0.4,0.5,0.4,0.26859614,49925,0.05200624650482674
0.7,0.7,0.5,0.2,0.26860642,49925,0.051477677462155834
0.9,0.3,0.4,0.3,0.2686213,49925,0.05080248853357592
0.9,0.6,0.7,0.4,0.26862252,49925,0.052480607390480286
0.7,0.6,0.2,0.2,0.26862377,49925,0.05009967198071881
0.8,0.3,0.4,0.2,0.2686253,49925,0.050459482812237805
0.6,0.6,0.3,0.1,0.26862815,49925,0.05019201033638596
0.9,0.8,0.6,0.1,0.26862827,49925,0.05058226673724072
0.8,0.2,0.1,0.3,0.26863348,49925,0.04838993110421543
0.9,0.9,0.3,0.2,0.26863864,49925,0.04981787205052791
0.9,0.3,0.4,0.2,0.26864767,49925,0.04984791577500903
0.8,0.5,0.3,0.5,0.26864976,49925,0.052329550053979684
0.5,0.5,0.2,0.1,0.26865342,49925,0.05003227888782379
0.7,0.3,0.3,0.4,0.26865342,49925,0.052280140425860086
0.5,0.5,0.2,0.2,0.26866797,49925,0.051109930472382305
0.9,0.6,0.6,0.5,0.26867563,49925,0.05271022571378819
0.7,0.5,0.4,0.4,0.2686802,49925,0.052581002442966575
0.6,0.6,0.2,0.1,0.26868838,49925,0.0494311172178477
0.8,0.5,0.5,0.1,0.2686938,49925,0.050434649483063865
0.7,0.6,0.5,0.1,0.26870787,49925,0.05090971943840627
0.9,0.3,0.3,0.5,0.26873156,49925,0.05173090933617758
0.9,0.7,0.5,0.5,0.26876405,49925,0.052442472702068206
0.9,0.9,0.5,0.2,0.2687642,49925,0.05068210922342724
0.7,0.4,0.4,0.4,0.2687648,49925,0.05262010329001766
0.6,0.6,0.4,0.1,0.26877785,49925,0.05078418919897758
0.9,0.8,0.7,0.3,0.2687955,49925,0.051934622212469785
0.9,0.6,0.7,0.3,0.2687971,49925,0.051989870704811564
0.6,0.6,0.3,0.2,0.26879752,49925,0.05110973449121116
0.7,0.3,0.1,0.3,0.26880345,49925,0.0495350092184683
0.8,0.8,0.4,0.1,0.26880434,49925,0.04991928341354478
0.9,0.9,0.4,0.1,0.26880807,49925,0.049581623105308566
0.7,0.3,0.4,0.2,0.2688445,49925,0.0510814616685665
0.6,0.4,0.1,0.1,0.2688458,49925,0.048092963637747524
0.8,0.8,0.5,0.1,0.26884952,49925,0.050411247592406026
0.8,0.8,0.4,0.2,0.26886016,49925,0.050663438332874795
0.4,0.4,0.2,0.1,0.26886016,49925,0.050663438332874795
0.8,0.3,0.4,0.3,0.2688689,49925,0.0513629142042529
0.7,0.7,0.3,0.3,0.2688696,49925,0.05132243945108724
0.9,0.7,0.7,0.4,0.26887137,49925,0.052437891161413536
0.9,0.9,0.5,0.1,0.26887393,49925,0.050071239987449646
0.7,0.3,0.4,0.3,0.26887637,49925,0.05191427223695169
0.7,0.7,0.3,0.1,0.26887932,49925,0.04974600686294142
0.9,0.8,0.7,0.2,0.2688863,49925,0.05143419991380592
0.8,0.5,0.6,0.4,0.26888716,49925,0.05263924900418204
0.8,0.8,0.3,0.1,0.2688963,49925,0.04938516890547004
0.9,0.9,0.4,0.4,0.268899,49925,0.05145173798274795
0.9,0.9,0.3,0.1,0.26891375,49925,0.04902704765806425
0.7,0.4,0.5,0.2,0.2689417,49925,0.05157376027951736
0.9,0.7,0.7,0.3,0.26894456,49925,0.052019408268049315
0.8,0.8,0.4,0.3,0.26895922,49925,0.05129891411132925
0.7,0.7,0.4,0.2,0.26895943,49925,0.051076451171178164
0.7,0.7,0.5,0.1,0.26897243,49925,0.050801690547857346
0.5,0.3,0.1,0.2,0.2689737,49925,0.05014994637373224
0.8,0.7,0.6,0.4,0.26900357,49925,0.05251265284334434
0.5,0.4,0.2,0.3,0.26901525,49925,0.05213446563666964
0.9,0.8,0.7,0.4,0.26902056,49925,0.05235784517098772
0.9,0.9,0.4,0.2,0.26902485,49925,0.0503366609481667
0.9,0.7,0.6,0.5,0.26903617,49925,0.052642550895449475
0.9,0.9,0.6,0.1,0.26903653,49925,0.05049491462089104
0.7,0.7,0.5,0.3,0.26903832,49925,0.05204221193830083
0.7,0.4,0.1,0.2,0.26906025,49925,0.04878856472068309
0.5,0.2,0.2,0.3,0.26906687,49925,0.052247275836123264
0.7,0.6,0.4,0.4,0.26907122,49925,0.052401372089216795
0.9,0.9,0.5,0.3,0.26907855,49925,0.05125963979400269
0.8,0.8,0.6,0.2,0.26909518,49925,0.051388456364499416
0.4,0.4,0.3,0.1,0.26909518,49925,0.051388456364499416
0.5,0.4,0.4,0.2,0.26909953,49925,0.05228758837714069
0.8,0.8,0.5,0.3,0.26910844,49925,0.0516244031744794
0.8,0.5,0.4,0.5,0.26911238,49925,0.05266154996412346
0.9,0.9,0.7,0.3,0.26911905,49925,0.05182036976846941
0.7,0.4,0.2,0.4,0.2691257,49925,0.05162539755933424
0.9,0.6,0.6,0.1,0.26913297,49925,0.05046350887318881
0.7,0.3,0.2,0.4,0.26915058,49925,0.05167570234539141
0.8,0.8,0.6,0.3,0.26915267,49925,0.0519257832368873
0.7,0.7,0.4,0.3,0.26915458,49925,0.05169366794679116
0.8,0.6,0.2,0.3,0.26917082,49925,0.05035155057419023
0.9,0.3,0.4,0.4,0.26917666,49925,0.051466097109449674
0.9,0.5,0.1,0.1,0.26918522,49925,0.046497249345495255
0.7,0.2,0.1,0.3,0.26918876,49925,0.04918819823722909
0.8,0.7,0.3,0.4,0.2691938,49925,0.051580967271783365
0.8,0.7,0.2,0.1,0.26920423,49925,0.04857708378976662
0.6,0.3,0.4,0.2,0.26920587,49925,0.05169697485333525
0.9,0.8,0.4,0.5,0.2692192,49925,0.05203716456832074
0.9,0.9,0.5,0.4,0.26923048,49925,0.051716316319026116
0.9,0.9,0.6,0.4,0.26923385,49925,0.05198460992403418
0.9,0.5,0.6,0.5,0.26923722,49925,0.05269035284558932
0.8,0.6,0.4,0.5,0.26924437,49925,0.05256823157191846
0.8,0.5,0.6,0.2,0.26925057,49925,0.051440000635465964
0.9,0.8,0.5,0.5,0.269253,49925,0.052269929266684154
0.5,0.5,0.3,0.2,0.26926327,49925,0.05165573832624361
0.7,0.6,0.3,0.4,0.26929975,49925,0.05208496006235574
0.9,0.2,0.2,0.3,0.26930168,49925,0.04923835303534999
0.6,0.6,0.2,0.2,0.26931176,49925,0.05039419999083227
0.9,0.9,0.3,0.3,0.26931176,49925,0.05039419999083227
0.3,0.3,0.1,0.1,0.26931176,49925,0.05039419999083227
0.7,0.5,0.5,0.4,0.26932514,49925,0.0527902051904139
0.9,0.7,0.7,0.2,0.2693266,49925,0.05144608880790676
0.8,0.2,0.2,0.1,0.2693351,49925,0.04701742449856783
0.9,0.7,0.7,0.5,0.26934704,49925,0.05281111369552149
0.8,0.4,0.4,0.5,0.26936036,49925,0.052641677752552865
0.9,0.9,0.7,0.2,0.26936758,49925,0.05134540977628023
0.9,0.6,0.4,0.6,0.26937848,49925,0.052638489300862346
0.8,0.5,0.1,0.1,0.26938143,49925,0.046972678188370684
0.9,0.7,0.4,0.6,0.2693837,49925,0.05250845762532535
0.5,0.5,0.4,0.2,0.2693894,49925,0.05211787171749549
0.8,0.5,0.2,0.4,0.26939178,49925,0.0510244562730091
0.8,0.9,0.3,0.2,0.26939726,49925,0.04995875054685096
0.9,0.6,0.7,0.5,0.26940048,49925,0.05282849075496868
0.9,0.9,0.7,0.4,0.26942563,49925,0.05222253581074355
