w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.2,0.09843199,49925,0.030619447519893248
0.8,0.8,0.1,0.4,0.09844014,49927,0.029538895203752816
0.2,0.8,0.1,0.1,0.09845337,49925,0.03525122439373983
0.6,0.9,0.1,0.4,0.09845779,49925,0.03030360111015605
0.4,0.8,0.1,0.2,0.098482125,49925,0.032665597208288565
0.6,0.7,0.1,0.2,0.09849962,49925,0.03159132811695698
0.4,0.9,0.1,0.3,0.09850856,49925,0.03181232520384876
0.8,0.9,0.1,0.5,0.09852046,49925,0.029326613856451977
0.9,0.7,0.1,0.4,0.09854628,49925,0.02939067708551221
0.2,0.9,0.1,0.2,0.09855705,49926,0.03382929434532246
0.7,0.8,0.1,0.4,0.09857094,49925,0.030158710993388353
0.7,0.7,0.1,0.3,0.09858316,49925,0.03074556539256961
0.5,0.9,0.1,0.4,0.09859105,49925,0.03097893246506743
0.9,0.8,0.1,0.5,0.09859107,49925,0.02917768427738474
0.9,0.6,0.1,0.3,0.098602675,49925,0.029874120222942252
0.7,0.9,0.1,0.5,0.098609604,49925,0.0298753876401604
0.5,0.6,0.1,0.1,0.09861053,49925,0.03374007085566033
0.5,0.7,0.1,0.2,0.098611794,49925,0.03251132577605692
0.3,0.7,0.1,0.1,0.0986162,49925,0.03513162446230242
0.9,0.5,0.1,0.2,0.09861788,49926,0.030468953495131144
0.7,0.6,0.1,0.2,0.098618,49925,0.03145024274023302
0.3,0.9,0.1,0.3,0.09862004,49925,0.03267492290347063
0.5,0.8,0.1,0.3,0.0986289,49928,0.03166836972043963
0.3,0.8,0.1,0.2,0.09865683,49925,0.03369749043623309
0.9,0.9,0.1,0.6,0.0986933,49925,0.028864949625722097
0.6,0.7,0.1,0.3,0.09869905,49925,0.03150338579079545
0.6,0.9,0.1,0.5,0.09870626,49925,0.030461667060393154
0.8,0.8,0.1,0.5,0.09871621,49925,0.029712668528577197
0.8,0.7,0.1,0.4,0.09872842,49925,0.030004998322017095
0.4,0.9,0.1,0.4,0.0987333,49925,0.03170701433243597
0.7,0.5,0.1,0.1,0.09873537,49925,0.032490560253793446
0.8,0.6,0.1,0.3,0.09876557,49925,0.03055655144727713
0.1,0.9,0.1,0.2,0.09876636,49925,0.034984903693792646
0.1,0.8,0.1,0.1,0.09877753,49925,0.036701900419102915
0.6,0.8,0.1,0.4,0.09878066,49925,0.030815954559961684
0.8,0.9,0.1,0.6,0.09880404,49925,0.02934789927581973
0.4,0.8,0.1,0.3,0.09881467,49925,0.03252131629365135
0.9,0.4,0.1,0.1,0.098820224,49928,0.03136065433054349
0.2,0.9,0.1,0.3,0.0988226,49925,0.03361821826957353
0.4,0.7,0.1,0.2,0.09883547,49925,0.03352895792728822
0.4,0.6,0.1,0.1,0.09884868,49925,0.03502282091433496
0.7,0.7,0.1,0.4,0.098858014,49925,0.030653048751502085
0.9,0.8,0.1,0.6,0.09886092,49925,0.029182171027024122
0.6,0.6,0.1,0.2,0.09886394,49925,0.03235940602153602
0.2,0.8,0.1,0.2,0.0988703,49926,0.034834005222704634
0.7,0.8,0.1,0.5,0.09888349,49925,0.030289290375925308
0.8,0.5,0.1,0.2,0.09889441,49925,0.03128981481653989
0.5,0.8,0.1,0.4,0.098894596,49925,0.03152957440782127
0.5,0.7,0.1,0.3,0.09889677,49925,0.03233728158453533
0.5,0.9,0.1,0.5,0.09890847,49925,0.031085684562323832
0.9,0.6,0.1,0.4,0.09892874,49925,0.029809191949210178
0.7,0.6,0.1,0.3,0.09893519,49925,0.03132472044932634
0.2,0.7,0.1,0.1,0.09893541,49928,0.03659249679774361
0.3,0.9,0.1,0.4,0.09894249,49926,0.03248798301433977
0.9,0.7,0.1,0.5,0.098951526,49925,0.029549916152124836
0.6,0.5,0.1,0.1,0.098959655,49925,0.03363616410314971
0.7,0.9,0.1,0.6,0.09896062,49925,0.029861717721917157
0.3,0.8,0.1,0.3,0.09897238,49925,0.03344000816706387
0.9,0.9,0.1,0.7,0.098977655,49925,0.028945501994768055
0.9,0.5,0.1,0.3,0.09900953,49925,0.03037850041323066
0.8,0.7,0.1,0.5,0.099034354,49925,0.030125893614087757
0.6,0.8,0.1,0.5,0.09904982,49925,0.0309119732670392
0.8,0.8,0.1,0.6,0.099050954,49925,0.029678928299400345
0.8,0.4,0.1,0.1,0.099059306,49925,0.032377745312672575
0.3,0.7,0.1,0.2,0.09907421,49926,0.03466402098135117
0.4,0.9,0.1,0.5,0.09907511,49925,0.03176364505412248
0.4,0.8,0.1,0.4,0.099087805,49931,0.032303034114250874
0.1,0.9,0.1,0.3,0.09909029,49925,0.03463593999794004
0.7,0.5,0.1,0.2,0.09910715,49925,0.03221360309114787
0.5,0.6,0.1,0.2,0.09910862,49931,0.033373646592676505
0.6,0.6,0.1,0.3,0.09910998,49925,0.03216329373987505
0.6,0.7,0.1,0.4,0.099120125,49925,0.031350159916100795
0.8,0.9,0.1,0.7,0.09912719,49925,0.029406060906702086
0.1,0.8,0.1,0.2,0.0991347,49925,0.036114975839274
0.8,0.6,0.1,0.4,0.09913878,49925,0.03046493445963702
0.2,0.9,0.1,0.4,0.09914109,49995,0.03336806165120339
0.4,0.7,0.1,0.3,0.09914462,49925,0.03326717584179862
0.6,0.9,0.1,0.6,0.09914977,49925,0.030403618228211582
0.5,0.5,0.1,0.1,0.09917323,49925,0.03491622708896844
0.7,0.7,0.1,0.5,0.09917833,49925,0.030743700050422512
0.9,0.4,0.1,0.2,0.09917868,49925,0.03113427861492489
0.2,0.8,0.1,0.3,0.09920514,49925,0.034468141257405556
0.3,0.6,0.1,0.1,0.09921943,49925,0.03648477652584718
0.8,0.5,0.1,0.3,0.099222615,49925,0.031144598447775756
0.9,0.6,0.1,0.5,0.09922728,49925,0.029950669357671413
0.7,0.8,0.1,0.6,0.099237286,49929,0.03023445611286893
0.9,0.8,0.1,0.7,0.0992382,49925,0.029223585915173645
0.1,0.7,0.1,0.1,0.099239856,49925,0.03826297482526482
0.5,0.8,0.1,0.5,0.09924234,49925,0.03158174489870502
0.9,0.7,0.1,0.6,0.09925309,49927,0.029527632163939166
0.5,0.6,0.1,0.3,0.09929725,49925,0.033080419258169014
0.5,0.7,0.1,0.4,0.09930374,49926,0.03221442945208017
0.3,0.9,0.1,0.5,0.09931862,49925,0.032488056628339736
0.5,0.9,0.1,0.6,0.09932162,49925,0.030995793806403903
0.7,0.4,0.1,0.1,0.09932571,49925,0.0335082785477821
0.6,0.7,0.1,0.5,0.09932607,49925,0.031409510174540224
0.4,0.6,0.1,0.2,0.099328235,49925,0.03452533709047793
0.7,0.9,0.1,0.7,0.09933902,49925,0.029879225888747984
0.3,0.7,0.1,0.3,0.09934047,49925,0.03429353285423551
0.2,0.7,0.1,0.2,0.09935817,49925,0.0359539168790532
0.6,0.5,0.1,0.2,0.09937368,49925,0.03322378493715478
0.9,0.9,0.1,0.8,0.099375926,49925,0.029369007704293088
0.3,0.8,0.1,0.4,0.099381216,49925,0.033248545580442386
0.1,0.9,0.1,0.4,0.09939892,49925,0.03437693157696243
0.7,0.6,0.1,0.4,0.09939943,50130,0.031255623768971084
0.8,0.7,0.1,0.6,0.09940247,49925,0.030075147869843062
0.8,0.8,0.1,0.7,0.09940517,49931,0.029712237599848416
0.7,0.5,0.1,0.3,0.099415004,49925,0.031976721572841815
0.9,0.5,0.1,0.4,0.09942651,50128,0.03035654261952355
0.6,0.8,0.1,0.6,0.09943018,49925,0.03084507002924858
0.1,0.8,0.1,0.3,0.09943436,49925,0.035614911039276116
0.8,0.6,0.1,0.5,0.099461704,49925,0.030566731813847045
0.9,0.3,0.1,0.1,0.099468,49925,0.03224504647376528
0.4,0.8,0.1,0.5,0.099470116,49925,0.03231824549455623
0.6,0.9,0.1,0.7,0.099490725,49925,0.03040782129182664
0.4,0.5,0.1,0.1,0.09949076,49926,0.03637173886069232
0.4,0.7,0.1,0.4,0.0995051,49925,0.033061874800502225
0.9,0.4,0.1,0.3,0.09951181,49925,0.03094753380455938
0.2,0.9,0.1,0.5,0.0995136,49925,0.033291925313854144
0.8,0.4,0.1,0.2,0.09951441,49925,0.03203549020684017
0.8,0.9,0.1,0.8,0.09952426,49925,0.02983717609614314
0.4,0.6,0.1,0.3,0.09953661,49925,0.03411263870410366
0.2,0.6,0.1,0.1,0.09956068,49925,0.03815815155644316
0.4,0.9,0.1,0.6,0.09957125,49925,0.0316557268440752
0.5,0.7,0.1,0.5,0.099579625,49925,0.03213820546825765
0.9,0.7,0.1,0.7,0.09957992,50046,0.029605626526157298
0.2,0.8,0.1,0.4,0.09959161,49925,0.03419930004886536
0.7,0.7,0.1,0.6,0.09960166,49925,0.030671191943898356
0.6,0.6,0.1,0.4,0.09960775,49925,0.0320186936980752
0.2,0.7,0.1,0.3,0.09961379,49925,0.035431192535720676
0.7,0.8,0.1,0.7,0.09961727,50074,0.03031051096613012
0.3,0.6,0.1,0.2,0.09962049,49925,0.035793617178204236
0.5,0.8,0.1,0.6,0.09962233,49935,0.0314872455520029
0.6,0.5,0.1,0.3,0.09962956,49925,0.03288474415565349
0.8,0.5,0.1,0.4,0.09963244,49947,0.03106108768220606
0.9,0.6,0.1,0.6,0.09963249,49925,0.02990905427247672
0.5,0.9,0.1,0.7,0.099635385,50129,0.031061237553004373
0.6,0.4,0.1,0.1,0.099640764,49925,0.034794827198369196
0.7,0.6,0.1,0.5,0.09965228,49925,0.03122434361420099
0.5,0.5,0.1,0.2,0.09965539,49925,0.034346849798386925
0.9,0.8,0.1,0.8,0.09966191,49984,0.029705667742208376
0.3,0.8,0.1,0.5,0.09967223,49925,0.0331196916509161
0.7,0.9,0.1,0.8,0.09967819,49958,0.03032202095183171
0.1,0.7,0.1,0.2,0.099701844,49925,0.037398383081726064
0.3,0.7,0.1,0.4,0.099715374,49925,0.03409333810174929
0.3,0.9,0.1,0.6,0.09972398,49925,0.03235178503533564
0.7,0.4,0.1,0.2,0.09976201,49925,0.033044202286496516
0.9,0.5,0.1,0.5,0.09976691,49929,0.03036420870707793
0.9,0.9,0.2,0.1,0.09976915,49925,0.036449367352884815
0.8,0.3,0.1,0.1,0.09978008,49925,0.03338185395371946
0.6,0.7,0.1,0.6,0.09978658,49925,0.03132360781547799
0.6,0.8,0.1,0.7,0.09978725,50315,0.03098647989643356
0.9,0.9,0.1,0.9,0.099795505,49925,0.029661911700685405
0.5,0.6,0.1,0.4,0.09979911,49925,0.03295013464716083
0.4,0.8,0.1,0.6,0.099800244,49925,0.03219044683612095
0.8,0.8,0.1,0.8,0.099810004,50006,0.030229365084595675
0.8,0.4,0.1,0.3,0.09981227,49925,0.03174880720851426
0.9,0.9,0.2,0.2,0.09981311,49925,0.03631120342427336
0.8,0.7,0.1,0.7,0.099821426,50306,0.030237232161903535
0.4,0.9,0.1,0.7,0.0998403,50362,0.03178682745870262
0.8,0.6,0.1,0.6,0.099851355,49925,0.03050154608023524
0.4,0.7,0.1,0.5,0.09985718,49925,0.03292116989290394
0.1,0.9,0.1,0.5,0.0998618,49938,0.0341667847836102
0.9,0.3,0.1,0.2,0.099863715,49925,0.03184340990173762
0.7,0.5,0.1,0.4,0.09987385,49925,0.031894031034402005
0.6,0.6,0.1,0.5,0.099878505,49925,0.03194317873553643
0.3,0.6,0.1,0.3,0.09990253,49925,0.035227737200561014
0.1,0.8,0.1,0.4,0.09990604,49925,0.03531676128657339
0.8,0.9,0.2,0.1,0.09991424,49925,0.03730478503979878
0.6,0.9,0.1,0.8,0.099921376,50017,0.03089156477620737
0.5,0.5,0.1,0.3,0.099938236,49925,0.033871956032441815
0.3,0.5,0.1,0.1,0.099943444,49925,0.03803169029138438
0.1,0.7,0.1,0.3,0.09994351,49925,0.03669475926134802
0.2,0.9,0.1,0.6,0.099946864,49925,0.03309850470729332
0.8,0.5,0.1,0.5,0.099965304,49925,0.031013284646402864
0.2,0.6,0.1,0.2,0.09996593,49925,0.037236975533672084
0.8,0.9,0.2,0.2,0.099977314,49925,0.03710829568625204
0.8,0.9,0.1,0.9,0.09997888,49925,0.030073476995153336
0.2,0.8,0.1,0.5,0.099984355,49925,0.03397920307149139
0.5,0.7,0.1,0.6,0.10000528,49925,0.031981010735364246
0.4,0.5,0.1,0.2,0.10000535,49925,0.0356098701872188
0.5,0.8,0.1,0.7,0.10000876,50571,0.031710297617448244
0.2,0.7,0.1,0.4,0.10000884,49925,0.0350987375896058
0.1,0.6,0.1,0.1,0.100017264,49925,0.040091105128930875
0.9,0.7,0.1,0.8,0.10001728,49925,0.030101103068299606
0.5,0.4,0.1,0.1,0.10002025,49925,0.03623365810555589
0.9,0.4,0.1,0.4,0.10002579,49925,0.030892414832935405
0.7,0.4,0.1,0.3,0.100032315,49925,0.03264739296943387
0.9,0.6,0.1,0.7,0.10003535,50575,0.030163775337278542
0.7,0.8,0.1,0.8,0.100035764,49925,0.030771532871832995
0.4,0.6,0.1,0.4,0.10005459,49925,0.03387415980604981
0.9,0.9,0.2,0.3,0.10005477,49925,0.03590853532305833
0.6,0.4,0.1,0.2,0.100065365,49925,0.03416398982336807
0.7,0.7,0.1,0.7,0.10006674,50548,0.030911541443609594
0.5,0.9,0.1,0.8,0.10006848,49939,0.031483441193686026
0.3,0.8,0.1,0.6,0.10009092,49925,0.03292311607115247
0.3,0.9,0.1,0.7,0.100093104,50649,0.03256630948712194
0.7,0.6,0.1,0.6,0.100094326,49925,0.031109839243035776
0.9,0.8,0.1,0.9,0.10009843,49925,0.029903024230658232
0.3,0.7,0.1,0.5,0.100112736,49925,0.033763015831179674
0.7,0.9,0.1,0.9,0.10012076,49925,0.03052647900995451
0.5,0.6,0.1,0.5,0.10013718,49925,0.03269960766135847
0.8,0.3,0.1,0.2,0.10015745,49926,0.03285561622760537
0.7,0.9,0.2,0.1,0.100162916,49925,0.03822233801343047
0.6,0.8,0.1,0.8,0.100165844,49925,0.03131847719141751
0.7,0.9,0.2,0.2,0.10017376,49925,0.037960993386640114
0.6,0.5,0.1,0.4,0.10017572,49925,0.03272425008939067
0.9,0.5,0.1,0.6,0.100191996,49925,0.030297078734967387
0.9,0.3,0.1,0.3,0.10019435,49925,0.03153320240403529
0.7,0.3,0.1,0.1,0.10020886,49925,0.03464885575046779
0.4,0.8,0.1,0.7,0.100213975,49925,0.03244637615088419
0.4,0.9,0.1,0.8,0.10022887,49925,0.03207144182870692
0.9,0.9,0.2,0.4,0.100233324,49925,0.035510481309981565
0.8,0.4,0.1,0.4,0.10023881,49925,0.03167369892781508
0.1,0.9,0.1,0.6,0.10024075,49925,0.03392562435240192
0.6,0.7,0.1,0.7,0.100247525,49925,0.03161819439701092
0.9,0.8,0.2,0.2,0.10024768,49926,0.03702931289101691
0.9,0.8,0.2,0.1,0.10025528,49925,0.037250635268843375
0.8,0.9,0.2,0.3,0.10026176,49925,0.03664590073154184
0.8,0.7,0.1,0.8,0.100262724,49925,0.030618797651416747
0.2,0.6,0.1,0.3,0.10026752,49925,0.03647403026677731
0.8,0.6,0.1,0.7,0.100268945,49925,0.030804394926426483
0.4,0.5,0.1,0.3,0.10027058,49925,0.0349966699116505
0.4,0.7,0.1,0.6,0.10027714,49925,0.032700544887731
0.7,0.5,0.1,0.5,0.100287676,49925,0.031691286086806686
0.1,0.8,0.1,0.5,0.10029054,49925,0.034925963412802796
0.6,0.9,0.1,0.9,0.10032189,49925,0.030998755783829993
0.8,0.8,0.1,0.9,0.10032474,49925,0.030343733281141344
0.2,0.9,0.1,0.7,0.10033016,49925,0.03333947086796786
0.3,0.5,0.1,0.2,0.100331806,49925,0.037049980304757396
0.1,0.6,0.1,0.2,0.10034223,49925,0.038888804453287115
0.6,0.6,0.1,0.6,0.10034302,49925,0.031761682663809986
0.1,0.7,0.1,0.4,0.100343965,49925,0.03627827915830273
0.9,0.4,0.1,0.5,0.10035203,49925,0.030750589560062738
0.3,0.6,0.1,0.4,0.100354254,49925,0.03490098323665321
0.6,0.9,0.2,0.1,0.10036568,49925,0.03921890111512383
0.6,0.4,0.1,0.3,0.100373745,49925,0.03364128869680625
0.2,0.8,0.1,0.6,0.1003785,49925,0.0337096986019867
0.9,0.9,0.2,0.5,0.10041526,49925,0.03522251065344618
0.8,0.5,0.1,0.6,0.100426055,49925,0.030889797357176205
0.8,0.9,0.2,0.4,0.10043244,49925,0.03620466677965807
0.5,0.4,0.1,0.2,0.100432694,49925,0.0354265394906911
0.2,0.7,0.1,0.5,0.100434035,49925,0.034697650003032494
0.9,0.7,0.1,0.9,0.10043856,49925,0.03012799044337866
0.3,0.8,0.1,0.7,0.10044153,49925,0.03311627407894569
0.4,0.4,0.1,0.1,0.100448616,49925,0.0378889907072394
0.8,0.8,0.2,0.2,0.100448616,49925,0.0378889907072394
0.7,0.8,0.1,0.9,0.10045853,49925,0.03079112945963576
0.7,0.4,0.1,0.4,0.1004603,49925,0.03251358768178702
0.7,0.9,0.2,0.3,0.10046343,49925,0.03743007014816611
0.5,0.7,0.1,0.7,0.10046372,49925,0.032224507937727964
0.6,0.9,0.2,0.2,0.100464195,49925,0.03888369451236064
0.5,0.5,0.1,0.4,0.10046488,49925,0.03365935156230073
0.5,0.8,0.1,0.8,0.100465976,49925,0.03191571854568937
0.9,0.8,0.2,0.3,0.100470126,49925,0.03655186254494237
0.7,0.6,0.1,0.7,0.10047077,49925,0.03138162401946556
0.2,0.5,0.1,0.1,0.10047392,49925,0.03995654783757701
0.8,0.8,0.2,0.1,0.10047516,49925,0.038165066292973455
0.4,0.6,0.1,0.5,0.10048901,49925,0.033542044145572956
0.5,0.9,0.1,0.9,0.10049178,49925,0.031496496007654036
0.9,0.6,0.1,0.8,0.100512296,49925,0.030458160510584656
0.8,0.3,0.1,0.3,0.10051918,49925,0.03242324497260418
0.9,0.9,0.2,0.6,0.1005217,49925,0.034867429559457215
0.7,0.7,0.1,0.8,0.1005255,49928,0.031175008597059062
0.3,0.7,0.1,0.6,0.10054225,49925,0.033469055759318
0.6,0.5,0.1,0.5,0.10055291,49925,0.03243861484477049
0.9,0.3,0.1,0.4,0.10057053,49925,0.031446513698401984
0.3,0.9,0.1,0.8,0.100574106,49926,0.03270303338438146
0.8,0.9,0.2,0.5,0.10058315,49925,0.035878959952938855
0.9,0.8,0.2,0.4,0.10058701,49925,0.03609471609780471
0.9,0.5,0.1,0.7,0.10058762,49952,0.03057005305301315
0.5,0.6,0.1,0.6,0.10058832,49925,0.032463804895808274
0.7,0.9,0.2,0.4,0.10059163,49925,0.03694475148744682
0.7,0.3,0.1,0.2,0.100600824,49925,0.033963946064279014
0.8,0.4,0.1,0.5,0.10060166,49925,0.03141841083585796
0.1,0.8,0.1,0.6,0.10060663,49925,0.0345645895997622
0.1,0.9,0.1,0.7,0.10060823,49925,0.0340741447436084
0.6,0.3,0.1,0.1,0.1006412,49928,0.03609174871766523
0.6,0.6,0.1,0.7,0.10065147,49925,0.032006411422233136
0.5,0.9,0.2,0.1,0.10066117,49927,0.04030598152204384
0.8,0.7,0.1,0.9,0.10066129,49925,0.030583102944167183
0.6,0.8,0.1,0.9,0.1006621,49925,0.03127985450327445
0.7,0.8,0.2,0.1,0.10067441,49925,0.039167909993916616
0.8,0.8,0.2,0.3,0.10068624,49925,0.03734146952128826
0.6,0.9,0.2,0.3,0.10069388,49925,0.038288570349784994
0.6,0.7,0.1,0.8,0.10070479,49925,0.031748229871195056
0.3,0.5,0.1,0.3,0.10070598,49925,0.03623997328134016
0.1,0.6,0.1,0.3,0.10070655,49925,0.03790336197808265
0.8,0.9,0.2,0.6,0.10070803,49925,0.03547844643324617
0.4,0.9,0.1,0.9,0.10071029,49925,0.03200575995395007
0.9,0.9,0.2,0.7,0.100711614,49925,0.03459721999675085
0.5,0.4,0.1,0.3,0.1007122,49925,0.03475578704036389
0.9,0.8,0.2,0.5,0.1007188,49925,0.03576142094419463
0.7,0.5,0.1,0.6,0.10071949,49925,0.03151312827576929
0.2,0.6,0.1,0.4,0.1007209,49925,0.03604251731793376
0.9,0.4,0.1,0.6,0.10072116,49925,0.03062080200691281
0.4,0.7,0.1,0.7,0.100726,49925,0.032920260945012325
0.9,0.7,0.2,0.2,0.10073131,49925,0.03782255391639195
0.9,0.2,0.1,0.1,0.10073169,49925,0.03323696557934013
0.2,0.8,0.1,0.7,0.10073542,49925,0.03387340339726824
0.7,0.8,0.2,0.2,0.10073983,49925,0.03881947656612055
0.9,0.7,0.2,0.1,0.100755714,49925,0.038115091293946114
0.5,0.9,0.2,0.2,0.100757524,49925,0.039892732294428995
0.4,0.8,0.1,0.8,0.10078162,49925,0.032552636169670295
0.5,0.5,0.1,0.5,0.100782,49925,0.03324807212691607
0.8,0.6,0.1,0.8,0.100787535,49925,0.030980759598355827
0.6,0.4,0.1,0.4,0.100796774,49925,0.03340638741297719
0.1,0.7,0.1,0.5,0.10079877,49925,0.03569759312964862
0.2,0.5,0.1,0.2,0.10080402,49925,0.0386885802693967
0.7,0.9,0.2,0.5,0.100807205,49925,0.03656573373524393
0.4,0.5,0.1,0.4,0.10080767,49925,0.03466640007090064
0.4,0.4,0.1,0.2,0.10080926,49925,0.036823680023981065
0.8,0.8,0.2,0.4,0.10080926,49925,0.036823680023981065
0.3,0.6,0.1,0.5,0.10082639,49925,0.03443524525859274
0.2,0.9,0.1,0.8,0.10083576,49925,0.03340526795721947
0.7,0.7,0.1,0.9,0.10083815,49925,0.031084921106813677
0.2,0.7,0.1,0.6,0.100838535,49925,0.034308249547660784
0.6,0.9,0.2,0.4,0.10083901,49925,0.03772558236866044
0.7,0.3,0.1,0.3,0.100839734,49925,0.03339921615385272
0.8,0.5,0.1,0.7,0.100840375,49925,0.031175407576245342
0.8,0.3,0.1,0.4,0.10084436,49925,0.03224152245619032
0.7,0.4,0.1,0.5,0.100861765,49925,0.03215863640749888
0.4,0.6,0.1,0.6,0.100892335,49925,0.03321406528386482
0.5,0.8,0.1,0.9,0.10089652,49925,0.03180737776786297
0.8,0.9,0.2,0.7,0.100902416,49925,0.035165843525778735
0.9,0.8,0.2,0.6,0.10090256,49925,0.03536189104142179
0.7,0.9,0.2,0.6,0.1009064,49925,0.036124461273253014
0.9,0.7,0.2,0.3,0.100919925,49925,0.03724039295874329
0.6,0.5,0.1,0.6,0.10092769,49925,0.032184229317183045
0.7,0.8,0.2,0.3,0.10093756,49925,0.03818945872581975
0.4,0.9,0.2,0.1,0.1009382,49925,0.04148601647501795
0.5,0.9,0.2,0.3,0.10094416,49925,0.03920681128115225
0.3,0.9,0.1,0.9,0.100944996,49925,0.03258228167805523
0.9,0.6,0.1,0.9,0.10094543,49925,0.030382846243556857
0.8,0.7,0.2,0.2,0.10096864,49925,0.03873974975184755
0.3,0.4,0.1,0.1,0.10096905,49925,0.03981466356630002
0.6,0.8,0.2,0.2,0.10096905,49925,0.03981466356630002
0.5,0.7,0.1,0.8,0.100973204,49925,0.032325902197992175
0.9,0.9,0.2,0.8,0.100973226,49925,0.03452686441453516
0.8,0.4,0.1,0.6,0.10098743,49925,0.031231185612644215
0.6,0.9,0.2,0.5,0.100990325,49925,0.03730654140431131
0.9,0.2,0.1,0.2,0.10099252,49925,0.032627999044581746
0.8,0.7,0.2,0.1,0.10099756,49925,0.0391078877966626
0.5,0.6,0.1,0.7,0.10100022,49925,0.032733218178993266
0.1,0.5,0.1,0.1,0.10100242,49925,0.042243218442243664
0.6,0.3,0.1,0.2,0.101005204,49925,0.03518607973214775
0.4,0.9,0.2,0.2,0.10101248,49925,0.040977932942570384
0.7,0.6,0.1,0.8,0.1010297,49930,0.03149290246740252
0.8,0.8,0.2,0.5,0.10103865,49925,0.03643452991639137
0.3,0.7,0.1,0.7,0.10104412,49927,0.033677110551425526
