w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.4,0.2540788,49925,0.03874635432772965
0.5,0.8,0.1,0.4,0.25414866,49925,0.03958880339811137
0.3,0.5,0.1,0.1,0.25421572,49925,0.04217152964089954
0.4,0.7,0.1,0.3,0.25421965,49925,0.04011859860705768
0.9,0.9,0.1,0.5,0.2542252,49925,0.03953293910910394
0.4,0.6,0.1,0.2,0.2542708,49925,0.04120257535221051
0.7,0.7,0.1,0.2,0.2542914,49925,0.041024014058479906
0.5,0.9,0.1,0.5,0.2543245,49925,0.03887059711110542
0.8,0.9,0.1,0.6,0.25441065,49925,0.03916259154903618
0.9,0.8,0.1,0.3,0.25444037,49925,0.04031137172444372
0.8,0.8,0.1,0.4,0.25448418,49925,0.04002354303809527
0.5,0.6,0.1,0.2,0.25448987,49925,0.04139320287606698
0.3,0.9,0.1,0.3,0.25472575,49925,0.03837671774258123
0.7,0.9,0.2,0.1,0.25473794,49925,0.043206492297836956
0.6,0.8,0.1,0.5,0.25474703,49925,0.03944491248804144
0.4,0.5,0.1,0.1,0.25478673,49925,0.042510264207418554
0.7,0.9,0.1,0.6,0.2548322,49925,0.039036007497468966
0.8,0.9,0.2,0.1,0.25485092,49925,0.04327962002329232
0.5,0.9,0.2,0.1,0.2548562,49925,0.04274500382304844
0.7,0.8,0.1,0.5,0.25495863,49925,0.03962097072969568
0.4,0.8,0.1,0.4,0.25505286,49925,0.03919309423698898
0.6,0.9,0.2,0.1,0.25505668,49925,0.04305269698194393
0.5,0.5,0.1,0.1,0.2550636,49925,0.042538034045422606
0.3,0.6,0.1,0.2,0.25513774,49925,0.040703206228165464
0.6,0.9,0.1,0.6,0.25515553,49925,0.03880213201043101
0.9,0.9,0.2,0.1,0.25517634,49925,0.04327522267022703
0.3,0.8,0.1,0.3,0.25520703,49925,0.03893327087063702
0.7,0.7,0.1,0.3,0.25522432,49925,0.04064807327670522
0.8,0.7,0.1,0.2,0.25526616,49925,0.04097746533791548
0.6,0.6,0.1,0.2,0.25540933,49925,0.04142606703126707
0.9,0.8,0.1,0.4,0.2555477,49925,0.04001506208508501
0.6,0.7,0.1,0.4,0.25556186,49925,0.04017070585608991
0.5,0.7,0.1,0.4,0.25563043,49925,0.03997568689219329
0.7,0.6,0.1,0.1,0.25564122,49925,0.041833477825992636
0.2,0.9,0.1,0.1,0.2557633,49925,0.037686658500798324
0.5,0.8,0.2,0.1,0.25580204,49925,0.04331848291122711
0.5,0.8,0.1,0.5,0.25581676,49925,0.03919365443689423
0.5,0.6,0.1,0.3,0.25586304,49925,0.040852784327687096
0.2,0.7,0.1,0.1,0.2558688,49925,0.03933544326535386
0.9,0.9,0.1,0.6,0.25588137,49925,0.039236879758049174
0.6,0.9,0.2,0.2,0.2558987,49925,0.04263315084113371
0.4,0.9,0.1,0.5,0.25594735,49925,0.03838014964958846
0.9,0.7,0.1,0.1,0.25600055,49925,0.0411635306466256
0.8,0.8,0.1,0.5,0.2560024,49925,0.039699199569378445
0.2,0.6,0.1,0.1,0.25602397,49925,0.04027922778751957
0.7,0.7,0.1,0.4,0.25604832,49925,0.040252802047037774
0.5,0.9,0.2,0.2,0.2561069,49925,0.042322207976900075
0.7,0.9,0.2,0.2,0.25611258,49925,0.042795840206286864
0.8,0.9,0.2,0.2,0.25622147,49925,0.04288472110961623
0.7,0.8,0.2,0.1,0.25623006,49925,0.043664609478457836
0.6,0.8,0.2,0.1,0.2562812,49925,0.04354131957220475
0.9,0.7,0.1,0.2,0.256282,49925,0.04085081142819904
0.8,0.7,0.1,0.3,0.2563439,49925,0.0406098100141837
0.2,0.8,0.1,0.1,0.25637862,49925,0.03847255772983175
0.3,0.7,0.1,0.3,0.25645107,49925,0.039532972136531105
0.5,0.9,0.1,0.6,0.25647745,49925,0.03849748865672521
0.9,0.9,0.2,0.2,0.25648165,49925,0.0428872060977473
0.4,0.6,0.1,0.3,0.25652942,49925,0.040633546378529624
0.4,0.9,0.2,0.1,0.25655764,49925,0.042216977067148165
0.8,0.9,0.1,0.7,0.25668085,49925,0.038858777817479366
0.7,0.6,0.1,0.2,0.2567072,49925,0.0413683891556648
0.4,0.5,0.1,0.2,0.25674623,49925,0.04179085459439027
0.4,0.7,0.1,0.4,0.25674674,49925,0.03964444759869985
0.6,0.6,0.1,0.3,0.25685266,49925,0.04094620773949527
0.6,0.8,0.1,0.6,0.2568539,49925,0.039068150799802595
0.7,0.9,0.2,0.3,0.25695884,49925,0.04237071872915774
0.6,0.9,0.1,0.7,0.25698557,49925,0.03846389463445961
0.9,0.9,0.1,0.7,0.25700638,49925,0.03896418132946821
0.7,0.9,0.1,0.7,0.25702336,49925,0.03870905074353497
0.8,0.8,0.1,0.6,0.25705284,49925,0.039376714709275056
0.6,0.9,0.2,0.3,0.25705954,49925,0.04220590994066001
0.9,0.8,0.1,0.5,0.25708717,49925,0.039711287159496456
0.3,0.5,0.1,0.2,0.25709954,49925,0.041431895638976965
0.8,0.8,0.2,0.1,0.25712666,49925,0.043668431699822256
0.8,0.6,0.1,0.1,0.2572745,49925,0.04166245209530566
0.8,0.9,0.2,0.3,0.2572926,49925,0.042482900725584354
0.4,0.8,0.1,0.5,0.2573176,49925,0.038765492188099306
0.5,0.8,0.1,0.6,0.25734872,49925,0.0387898546866015
0.5,0.8,0.2,0.2,0.2573569,49925,0.04284674457177735
0.5,0.5,0.1,0.2,0.25736377,49925,0.04188829575194021
0.7,0.8,0.1,0.6,0.25741452,49925,0.03926808335446971
0.3,0.9,0.1,0.4,0.2574607,49925,0.038046670741134776
0.4,0.8,0.2,0.1,0.25749752,49925,0.0428826593774415
0.7,0.8,0.2,0.2,0.25754866,49925,0.043198714751784724
0.9,0.7,0.1,0.3,0.2575648,49925,0.04050689499284664
0.8,0.7,0.1,0.4,0.2575876,49925,0.04023936273778875
0.5,0.9,0.2,0.3,0.25761354,49925,0.04190701519295609
0.6,0.7,0.1,0.5,0.25766784,49925,0.03975038898359944
0.5,0.7,0.1,0.5,0.25771207,49925,0.0395137445294839
0.9,0.8,0.2,0.1,0.25771514,49925,0.04360608249041448
0.2,0.5,0.1,0.1,0.25774285,49925,0.041274345329358274
0.5,0.9,0.1,0.7,0.25777423,49925,0.038128524261191364
0.2,0.9,0.1,0.2,0.25777924,49925,0.037536355062682845
0.2,0.8,0.1,0.2,0.25784883,49925,0.038230007523594116
0.9,0.9,0.2,0.3,0.2578557,49925,0.042496823913676894
0.2,0.7,0.1,0.2,0.25786334,49925,0.03896661847128617
0.6,0.5,0.1,0.1,0.2578826,49925,0.0424205612060043
0.3,0.6,0.1,0.3,0.25794297,49925,0.04013104918929567
0.4,0.9,0.1,0.6,0.25798982,49925,0.03801330266137849
0.7,0.9,0.1,0.8,0.25803128,49925,0.03838082598795358
0.3,0.4,0.1,0.1,0.25803372,49925,0.043080625751325506
0.6,0.8,0.2,0.2,0.25803372,49925,0.043080625751325506
0.9,0.9,0.1,0.8,0.25805897,49925,0.038664346360152736
0.5,0.7,0.2,0.1,0.25815505,49925,0.04389938415919911
0.7,0.7,0.1,0.5,0.25815672,49925,0.03985454564573755
0.7,0.6,0.1,0.3,0.25825608,49925,0.04091602899032847
0.4,0.9,0.2,0.2,0.2582946,49925,0.04180937178832547
0.4,0.8,0.2,0.2,0.2584148,49925,0.042400414971197946
0.2,0.4,0.1,0.1,0.2584148,49925,0.042400414971197946
0.4,0.4,0.1,0.1,0.25843555,49925,0.043229416934816
0.8,0.8,0.2,0.2,0.25843555,49925,0.043229416934816
0.6,0.7,0.2,0.1,0.2584623,49925,0.04406170099788611
0.3,0.7,0.1,0.4,0.25848413,49925,0.03904893106391328
0.5,0.6,0.1,0.4,0.25850925,49925,0.04033814471352287
0.4,0.7,0.2,0.1,0.25858116,49925,0.04355859535028716
0.9,0.8,0.1,0.6,0.25859985,49925,0.039384651499730514
0.7,0.9,0.2,0.4,0.25860727,49925,0.0419859986862929
0.6,0.9,0.2,0.4,0.25862905,49925,0.04181539960531983
0.8,0.9,0.1,0.8,0.25863218,49925,0.03855124801229832
0.8,0.9,0.2,0.4,0.2586328,49925,0.0420946315516632
0.6,0.6,0.1,0.4,0.25869066,49925,0.040481390976517116
0.3,0.8,0.1,0.4,0.25871983,49925,0.03853948579930943
0.7,0.8,0.1,0.7,0.2587642,49925,0.03891034454866349
0.8,0.7,0.1,0.5,0.25877067,49925,0.03987287483688674
0.8,0.6,0.1,0.2,0.25878185,49925,0.041223390770482475
0.9,0.7,0.1,0.4,0.2587858,49925,0.04017717199071718
0.6,0.8,0.2,0.3,0.25878665,49925,0.0425983488976105
0.9,0.8,0.2,0.2,0.25892156,49925,0.04317711160966121
0.2,0.6,0.1,0.2,0.258937,49925,0.03975889977356185
0.8,0.8,0.1,0.7,0.2589649,49925,0.03902320270868727
0.7,0.7,0.2,0.1,0.25904834,49925,0.044108657882733666
0.4,0.6,0.1,0.4,0.25905225,49925,0.04008802142235684
0.9,0.9,0.2,0.4,0.259084,49925,0.04213197327334236
0.7,0.8,0.2,0.3,0.25912946,49925,0.04273390202074906
0.9,0.6,0.1,0.1,0.25914758,49925,0.0414147080375171
0.5,0.7,0.2,0.2,0.25918263,49925,0.043345005474035254
0.6,0.8,0.1,0.7,0.25923553,49925,0.03869359539933096
0.5,0.8,0.2,0.3,0.25926703,49925,0.04236489207120627
0.4,0.9,0.2,0.3,0.25931224,49925,0.041414569179046304
0.6,0.5,0.1,0.2,0.25932816,49925,0.041828576708599144
0.4,0.7,0.1,0.5,0.25942862,49925,0.03915015522954436
0.5,0.5,0.1,0.3,0.2594456,49925,0.04127169191104142
0.6,0.7,0.1,0.6,0.2594487,49925,0.03932983562503788
0.7,0.9,0.3,0.1,0.25960252,49925,0.04464676710036343
0.4,0.5,0.1,0.3,0.2596266,49925,0.04112482256014691
0.8,0.8,0.2,0.3,0.25967953,49925,0.0427903336538955
0.6,0.9,0.1,0.8,0.2596892,49925,0.03813855611725012
0.8,0.6,0.1,0.3,0.25969154,49925,0.04082279882907745
0.2,0.9,0.1,0.3,0.2597879,49925,0.03731271010871298
0.3,0.9,0.1,0.5,0.25979096,49925,0.037714795835700185
0.8,0.7,0.2,0.1,0.2598001,49925,0.04402476874220928
0.7,0.7,0.1,0.6,0.25985542,49925,0.039468309269894225
0.5,0.9,0.2,0.4,0.25987315,49925,0.04149107238527303
0.4,0.8,0.1,0.6,0.2599653,49925,0.03834804626928957
0.2,0.8,0.1,0.3,0.26000386,49925,0.03790889707102065
0.7,0.5,0.1,0.1,0.26001018,49925,0.04217772335974507
0.7,0.9,0.2,0.5,0.2600477,49925,0.04160850345209032
0.6,0.9,0.3,0.1,0.26005933,49925,0.04444979958688284
0.3,0.4,0.1,0.2,0.26012665,49925,0.04216023195736448
0.6,0.8,0.2,0.4,0.26012665,49925,0.04216023195736448
0.5,0.7,0.1,0.6,0.26012683,49925,0.03906268206100071
0.8,0.9,0.3,0.1,0.26012754,49925,0.044743765872161154
0.5,0.8,0.1,0.7,0.26014706,49925,0.03839043735229483
0.2,0.5,0.1,0.2,0.2601671,49925,0.04058950828226834
0.6,0.9,0.2,0.5,0.26017666,49925,0.04141774537975879
0.9,0.9,0.2,0.5,0.2601788,49925,0.04177722886393625
0.3,0.6,0.1,0.4,0.2602254,49925,0.03955803761354635
0.3,0.9,0.2,0.1,0.260291,49925,0.041446543497418234
0.9,0.8,0.1,0.7,0.26029944,49925,0.039077808165785585
0.8,0.9,0.2,0.5,0.26032645,49925,0.04171419480788644
0.3,0.5,0.1,0.3,0.26038432,49925,0.040731396946695975
0.6,0.7,0.2,0.2,0.2603885,49925,0.0435280472314372
0.7,0.7,0.2,0.2,0.26042277,49925,0.04359762368585574
0.8,0.9,0.1,0.9,0.2604248,49925,0.03826023500223645
0.5,0.9,0.1,0.8,0.260444,49925,0.037788079052304864
0.9,0.9,0.1,0.9,0.26050493,49925,0.038372850067896064
0.9,0.7,0.1,0.5,0.2605346,49925,0.039817271949862024
0.4,0.6,0.2,0.1,0.2605464,49925,0.044212414563917786
0.7,0.6,0.1,0.4,0.26057005,49925,0.04047063940003482
0.9,0.8,0.2,0.3,0.26059335,49925,0.04276101081198328
0.9,0.6,0.1,0.2,0.2606288,49925,0.04101216982962871
0.7,0.9,0.1,0.9,0.26072317,49925,0.03806991246797014
0.4,0.7,0.2,0.2,0.26073444,49925,0.042991338163362085
0.5,0.4,0.1,0.1,0.26075464,49925,0.043066067468097914
0.7,0.5,0.1,0.2,0.26081043,49925,0.041633453902225226
0.5,0.6,0.1,0.5,0.26088983,49925,0.039829760329678415
0.5,0.6,0.2,0.1,0.2609573,49925,0.04447606428397694
0.2,0.7,0.1,0.3,0.26097566,49925,0.03854246418291783
0.7,0.8,0.1,0.8,0.2609957,49925,0.03856625225427737
0.3,0.7,0.2,0.1,0.26100236,49925,0.04289592987632051
0.4,0.8,0.2,0.3,0.26100403,49925,0.041923612423938064
0.3,0.8,0.1,0.5,0.26103556,49925,0.038125816965710796
0.8,0.7,0.1,0.6,0.26111275,49925,0.03951669436113841
0.4,0.9,0.1,0.7,0.26111877,49925,0.03764945289275838
0.7,0.9,0.3,0.2,0.26111966,49925,0.04420045046223198
0.3,0.8,0.2,0.1,0.26113343,49925,0.042141348322922996
0.9,0.9,0.3,0.1,0.2611596,49925,0.04479003232484895
0.4,0.9,0.2,0.4,0.2612074,49925,0.041021122867062554
0.7,0.8,0.2,0.4,0.26122177,49925,0.042299956167093776
0.5,0.8,0.2,0.4,0.26127276,49925,0.041901657356518594
0.5,0.9,0.2,0.5,0.26129368,49925,0.041091942914916996
0.6,0.9,0.3,0.2,0.26131448,49925,0.04398684340173181
0.4,0.4,0.1,0.2,0.26132905,49925,0.04236683372348362
0.8,0.8,0.2,0.4,0.26132905,49925,0.04236683372348362
0.6,0.6,0.1,0.5,0.26138133,49925,0.04001158276530544
0.8,0.8,0.1,0.8,0.2614323,49925,0.038678809057829326
0.5,0.9,0.3,0.1,0.26149398,49925,0.044107413105872635
0.8,0.7,0.2,0.2,0.26158378,49925,0.04352344907539279
0.3,0.9,0.2,0.2,0.26160327,49925,0.0410951964463012
0.6,0.9,0.1,0.9,0.2616227,49925,0.037816625401717645
0.7,0.9,0.2,0.6,0.26166332,49925,0.04123659568858626
0.5,0.7,0.2,0.3,0.26166713,49925,0.042814599041621174
0.4,0.6,0.1,0.5,0.2616981,49925,0.03951342832643476
0.6,0.5,0.1,0.3,0.26170063,49925,0.04124326590335118
0.6,0.8,0.1,0.8,0.26172876,49925,0.03832311381416054
0.6,0.7,0.1,0.7,0.2617425,49925,0.03890451200125855
0.9,0.7,0.2,0.1,0.26175517,49925,0.043885515324147334
0.9,0.8,0.1,0.8,0.26185572,49925,0.038752926217706575
0.7,0.7,0.1,0.7,0.261886,49925,0.03906254952601089
0.6,0.7,0.2,0.3,0.26192456,49925,0.04301116818937418
0.8,0.6,0.1,0.4,0.2619252,49925,0.04040046862738685
0.6,0.6,0.2,0.1,0.26193962,49925,0.04456593978392674
0.9,0.8,0.2,0.4,0.26197177,49925,0.04235396318985235
0.8,0.9,0.2,0.6,0.26199487,49925,0.041351465575837805
0.3,0.7,0.1,0.5,0.26204008,49925,0.038542887534681644
0.4,0.5,0.1,0.4,0.2620565,49925,0.04047622874864182
0.6,0.8,0.3,0.1,0.2620744,49925,0.04492652885245108
0.9,0.6,0.1,0.3,0.26208583,49925,0.040656894185522006
0.8,0.5,0.1,0.1,0.26211816,49925,0.041895773330127443
0.3,0.8,0.2,0.2,0.26212117,49925,0.04171404969914685
0.8,0.9,0.3,0.2,0.26218435,49925,0.04432740848687488
0.5,0.8,0.1,0.8,0.2622196,49925,0.03800693528739938
0.6,0.9,0.2,0.6,0.262275,49925,0.041023441471115744
0.7,0.8,0.3,0.1,0.26231298,49925,0.04507934401489266
0.2,0.9,0.1,0.4,0.2623333,49925,0.03703843858285627
0.9,0.9,0.2,0.6,0.26233888,49925,0.04141226460969988
0.4,0.7,0.2,0.3,0.2623526,49925,0.042441910971220756
0.7,0.5,0.1,0.3,0.26239735,49925,0.04112008435870045
0.4,0.7,0.1,0.6,0.26242876,49925,0.038679194455279314
0.5,0.9,0.3,0.2,0.26246738,49925,0.043672101656071216
0.9,0.7,0.1,0.6,0.2624866,49925,0.039494744646282776
0.4,0.8,0.1,0.7,0.26251283,49925,0.03794285550854825
0.2,0.6,0.1,0.3,0.26255843,49925,0.0392076659288779
0.7,0.8,0.2,0.5,0.26260474,49925,0.04188798575138482
0.6,0.8,0.2,0.5,0.26261565,49925,0.04174559820147495
0.7,0.7,0.2,0.3,0.2627005,49925,0.043063679177825796
0.3,0.9,0.2,0.3,0.26271626,49925,0.04071978504634129
0.2,0.4,0.1,0.2,0.2627258,49925,0.04145746504490673
0.4,0.8,0.2,0.4,0.2627258,49925,0.04145746504490673
0.9,0.9,0.3,0.2,0.26276633,49925,0.04435825718698638
0.5,0.6,0.2,0.2,0.26282814,49925,0.0438612863052999
0.2,0.8,0.1,0.4,0.2628864,49925,0.03755174483364927
0.3,0.6,0.2,0.1,0.26290074,49925,0.04366005931857859
0.8,0.7,0.1,0.7,0.26290232,49925,0.03914189789695887
0.5,0.8,0.3,0.1,0.26291135,49925,0.044632254728878634
0.4,0.9,0.1,0.8,0.2629236,49925,0.037285628515304585
0.7,0.9,0.3,0.3,0.26295623,49925,0.04379021121970173
0.9,0.7,0.2,0.2,0.2629564,49925,0.0434188948998069
0.8,0.8,0.3,0.1,0.26297125,49925,0.0451103781612571
0.8,0.5,0.1,0.2,0.26297534,49925,0.04142197368338992
0.2,0.3,0.1,0.1,0.26299995,49925,0.04356518792135947
0.4,0.6,0.2,0.2,0.26299995,49925,0.04356518792135947
0.6,0.9,0.3,0.3,0.26299995,49925,0.04356518792135947
0.9,0.6,0.1,0.4,0.26300928,49925,0.04027723250303565
0.8,0.8,0.2,0.5,0.26301688,49925,0.04195612800071271
0.7,0.6,0.2,0.1,0.26302603,49925,0.04450813288150754
0.3,0.9,0.1,0.6,0.26307002,49925,0.03734457487488359
0.8,0.9,0.3,0.3,0.26308468,49925,0.04390493953863312
0.5,0.9,0.1,0.9,0.26313433,49925,0.037432371065463856
0.8,0.9,0.2,0.7,0.2631647,49925,0.04100594497407357
0.5,0.7,0.1,0.7,0.26316988,49925,0.03863614594620945
0.7,0.6,0.1,0.5,0.26317185,49925,0.04003289900728927
0.5,0.5,0.1,0.4,0.2632018,49925,0.040669988964703044
0.7,0.8,0.1,0.9,0.26324585,49925,0.038202637943296196
0.6,0.7,0.2,0.4,0.2632525,49925,0.04251002787618331
0.8,0.6,0.2,0.1,0.26330096,49925,0.04437511751573044
0.3,0.3,0.1,0.1,0.2633496,49925,0.04393455730912935
0.9,0.9,0.3,0.3,0.2633496,49925,0.04393455730912935
0.6,0.6,0.2,0.2,0.2633496,49925,0.04393455730912935
0.5,0.8,0.2,0.5,0.2633688,49925,0.041442496978020056
0.5,0.7,0.2,0.4,0.26338953,49925,0.042294931433619086
0.7,0.9,0.2,0.7,0.26339784,49925,0.04086549442871132
0.6,0.4,0.1,0.1,0.2634069,49925,0.04277404045832017
0.6,0.8,0.3,0.2,0.2634497,49925,0.04443764846082035
0.8,0.8,0.1,0.9,0.26345244,49925,0.038353532315215565
0.5,0.4,0.1,0.2,0.26349354,49925,0.042287430822085935
0.8,0.7,0.2,0.3,0.26355907,49925,0.04303540952822856
0.5,0.9,0.2,0.6,0.26358962,49925,0.040696112344324846
0.4,0.9,0.2,0.5,0.26361278,49925,0.04062774577696373
0.4,0.9,0.3,0.1,0.26362425,49925,0.043590561069497644
0.9,0.8,0.1,0.9,0.2636409,49925,0.038429978381369155
0.3,0.5,0.1,0.4,0.2636636,49925,0.040038693877407536
0.3,0.6,0.1,0.5,0.26367176,49925,0.03896951337024169
0.9,0.8,0.2,0.5,0.26369798,49925,0.041968346457946205
0.3,0.7,0.2,0.2,0.26369837,49925,0.04234903071181718
0.9,0.9,0.2,0.7,0.26377594,49925,0.04106894403673361
0.5,0.6,0.1,0.6,0.26380298,49925,0.03932619689021336
0.3,0.8,0.1,0.6,0.26380348,49925,0.037710794752626516
0.6,0.5,0.1,0.4,0.26382917,49925,0.04069611037841691
0.7,0.8,0.3,0.2,0.26384237,49925,0.044580782849573494
0.8,0.6,0.1,0.5,0.26386833,49925,0.03999849039189119
0.6,0.6,0.1,0.6,0.2638816,49925,0.03952337605428119
0.3,0.8,0.2,0.3,0.2639735,49925,0.04126025165522642
0.9,0.7,0.2,0.3,0.2640136,49925,0.04297874811885858
0.9,0.8,0.3,0.1,0.26401436,49925,0.045104893061334396
0.7,0.9,0.3,0.4,0.26403576,49925,0.04339186364605962
0.6,0.8,0.1,0.9,0.26409164,49925,0.03796721514862294
0.8,0.9,0.3,0.4,0.26418698,49925,0.043504759970247255
0.5,0.9,0.3,0.3,0.2641927,49925,0.04322272273198505
0.7,0.8,0.2,0.6,0.26423472,49925,0.04148431297589244
0.9,0.5,0.1,0.1,0.26423997,49925,0.04157310454795729
0.7,0.7,0.2,0.4,0.2642439,49925,0.04258458115183014
0.6,0.9,0.2,0.7,0.2643411,49925,0.04063032609932998
0.6,0.8,0.2,0.6,0.26436222,49925,0.041298880751517865
0.3,0.4,0.1,0.3,0.26436222,49925,0.041298880751517865
0.4,0.7,0.1,0.7,0.26438487,49925,0.038204269895015554
0.4,0.5,0.2,0.1,0.2644024,49925,0.04492219656486529
0.2,0.5,0.1,0.3,0.2644332,49925,0.03989190940018413
0.4,0.8,0.3,0.1,0.26446784,49925,0.04417768071882401
0.4,0.7,0.2,0.4,0.26450348,49925,0.041899371267075776
0.9,0.9,0.3,0.4,0.26454383,49925,0.043546702363201927
0.5,0.8,0.3,0.2,0.26458663,49925,0.044148188370228575
0.6,0.9,0.3,0.4,0.26459205,49925,0.043154225874798814
0.2,0.7,0.1,0.4,0.26461098,49925,0.03809003848288112
0.5,0.6,0.2,0.3,0.2646212,49925,0.04325923463952987
0.6,0.7,0.1,0.8,0.26462394,49925,0.03850054341161174
0.8,0.8,0.3,0.2,0.26468226,49925,0.04465618424729839
0.9,0.7,0.1,0.7,0.26471785,49925,0.03914382179187092
0.8,0.7,0.1,0.8,0.26480177,49925,0.03876844008572133
0.7,0.6,0.2,0.2,0.26481867,49925,0.04392233233210706
0.8,0.5,0.1,0.3,0.26483303,49925,0.04095112396037919
0.4,0.9,0.3,0.2,0.26485956,49925,0.04315458308229517
0.4,0.8,0.1,0.8,0.26486203,49925,0.03752316449598953
0.3,0.9,0.2,0.4,0.2648657,49925,0.04037075027811513
0.3,0.7,0.1,0.6,0.26487035,49925,0.038047515268502835
0.7,0.6,0.1,0.6,0.26488686,49925,0.03960455086546065
0.4,0.9,0.1,0.9,0.2649761,49925,0.036920536979676136
0.8,0.8,0.2,0.6,0.26505926,49925,0.041556721944287285
0.4,0.4,0.1,0.3,0.26505926,49925,0.041556721944287285
0.6,0.7,0.3,0.1,0.26509506,49925,0.04541734062270143
0.6,0.7,0.2,0.5,0.2651017,49925,0.04202826520453534
0.7,0.7,0.1,0.8,0.26511058,49925,0.03867174694754809
0.8,0.9,0.2,0.8,0.26515722,49925,0.04064548781557906
0.4,0.8,0.2,0.5,0.26517022,49925,0.04101889535267356
0.8,0.9,0.3,0.5,0.26517293,49925,0.04310996105215909
