w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.4,0.35624942,49925,0.041588075059402596
0.1,0.2,0.8,0.8,0.35625142,49925,0.04106575515184907
0.2,0.1,0.9,0.5,0.3562574,49925,0.0416511652407115
0.1,0.2,0.7,0.4,0.35629952,49925,0.04206920118313682
0.1,0.2,0.8,0.7,0.3563894,49925,0.04122679601139423
0.1,0.2,0.8,0.6,0.35640442,49925,0.04138336697261886
0.1,0.1,0.5,0.3,0.35643676,49925,0.04218436189578485
0.1,0.2,0.9,0.2,0.35647976,49925,0.04006016330843344
0.1,0.2,0.7,0.3,0.35651645,49925,0.04192160329952231
0.1,0.1,0.7,0.1,0.35651723,49925,0.03923160583441108
0.1,0.1,0.6,0.8,0.3565433,49925,0.04021635408488809
0.2,0.1,0.9,0.8,0.35665557,49925,0.04130996773346181
0.2,0.1,0.9,0.6,0.3567279,49925,0.041591829967308674
0.2,0.1,0.9,0.7,0.35698977,49925,0.041453139520378164
0.2,0.1,0.9,0.2,0.35701096,49925,0.040972952516460555
0.2,0.2,0.9,0.5,0.35701165,49925,0.042679505873851505
0.1,0.2,0.8,0.9,0.35702503,49925,0.04084942176956202
0.1,0.1,0.5,0.4,0.3570491,49925,0.0420271320796065
0.1,0.2,0.8,0.2,0.35709184,49925,0.040797777899477805
0.2,0.2,0.9,0.4,0.35716745,49925,0.04261172247937417
0.1,0.2,0.7,0.5,0.35722446,49925,0.042008303101632935
0.2,0.1,0.9,0.9,0.357275,49925,0.041159684484568214
0.2,0.2,0.9,0.6,0.35728157,49925,0.04263193966049523
0.1,0.1,0.6,0.9,0.357321,49925,0.03989387510896711
0.2,0.1,0.8,0.4,0.35735118,49925,0.042191554885051996
0.1,0.2,0.7,0.6,0.35739473,49925,0.04183553366775545
0.1,0.2,0.6,0.4,0.35743466,49925,0.042689028551703936
0.1,0.1,0.6,0.1,0.35743472,49925,0.04026721763478168
0.2,0.2,0.9,0.3,0.35749513,49925,0.042412442017251355
0.1,0.1,0.5,0.5,0.35757264,49925,0.0417328836997177
0.2,0.1,0.8,0.5,0.35761738,49925,0.04216577522114493
0.1,0.1,0.5,0.1,0.357625,49925,0.04141180398786179
0.2,0.1,0.8,0.3,0.35784647,49925,0.042051475677596185
0.1,0.2,0.6,0.3,0.35788757,49925,0.042685523217592135
0.2,0.1,0.8,0.2,0.35795292,49925,0.041706264388676056
0.2,0.2,0.9,0.7,0.35795984,49925,0.042508509944694906
0.1,0.1,0.5,0.6,0.357977,49925,0.04137143670980905
0.1,0.2,0.7,0.2,0.35798377,49925,0.04156449710128303
0.2,0.3,0.9,0.5,0.35815778,49925,0.04334979138000634
0.2,0.2,0.8,0.5,0.35818338,49925,0.04315133657900474
0.1,0.2,0.7,0.7,0.35823256,49925,0.04163708993749557
0.2,0.2,0.9,0.2,0.35823348,49925,0.042063369486674024
0.2,0.2,0.8,0.4,0.35825464,49925,0.04316163059243143
0.1,0.1,0.4,0.2,0.35825464,49925,0.04316163059243143
0.1,0.3,0.9,0.4,0.35828888,49925,0.04175229001163672
0.2,0.1,0.8,0.6,0.35830685,49925,0.04207346481396363
0.2,0.1,0.8,0.7,0.358312,49925,0.04188865886322751
0.2,0.2,0.8,0.3,0.35833514,49925,0.04302697386906618
0.1,0.3,0.9,0.5,0.35844913,49925,0.04189029071485422
0.1,0.2,0.6,0.5,0.35845634,49925,0.04256625779684402
0.2,0.2,0.9,0.8,0.35848248,49925,0.04236280069712901
0.2,0.2,0.9,0.9,0.35849363,49925,0.04220448349767414
0.1,0.3,0.9,0.6,0.35855395,49925,0.04188183629331056
0.2,0.1,0.8,0.8,0.35860723,49925,0.04168693410688331
0.1,0.2,0.7,0.8,0.3586236,49925,0.041428980322791055
0.2,0.1,0.7,0.3,0.358629,49925,0.042738105921389886
0.1,0.1,0.5,0.7,0.3586762,49925,0.04096016009388199
0.2,0.2,0.8,0.6,0.35868484,49925,0.043059920371809945
0.1,0.1,0.4,0.3,0.35868484,49925,0.043059920371809945
0.2,0.3,0.9,0.6,0.35869893,49925,0.043328194704739594
0.1,0.2,0.5,0.3,0.35871157,49925,0.043421418302644205
0.1,0.3,0.9,0.7,0.35873353,49925,0.041817068242506195
0.2,0.2,0.8,0.7,0.35873473,49925,0.04291088083420449
0.2,0.1,0.7,0.4,0.35879198,49925,0.04280414238793659
0.2,0.3,0.9,0.4,0.3588573,49925,0.04328813163919056
0.2,0.2,0.8,0.2,0.3588969,49925,0.042723632707582386
0.1,0.1,0.4,0.1,0.3588969,49925,0.042723632707582386
0.2,0.3,0.9,0.7,0.35897988,49925,0.04325089139202719
0.1,0.2,0.6,0.2,0.35900027,49925,0.0423999316829344
0.2,0.1,0.8,0.9,0.3590241,49925,0.041481479963705985
0.2,0.1,0.7,0.5,0.35905397,49925,0.04270919199077257
0.2,0.3,0.9,0.3,0.35905644,49925,0.043070271367925746
0.1,0.3,0.9,0.8,0.3590868,49925,0.04169157211345092
0.1,0.2,0.7,0.9,0.3591013,49925,0.041163277683169984
0.1,0.3,0.9,0.3,0.3592255,49925,0.0414978673293565
0.1,0.3,0.9,0.9,0.35923842,49925,0.0415479500407034
0.2,0.3,0.8,0.5,0.35928386,49925,0.04380002754825448
0.2,0.2,0.7,0.3,0.35929886,49925,0.04366386151374179
0.2,0.2,0.7,0.4,0.35930064,49925,0.04371681429369686
0.1,0.3,0.8,0.5,0.3593491,49925,0.042394178557500106
0.2,0.3,0.9,0.8,0.35940936,49925,0.043115340799877146
0.1,0.3,0.8,0.6,0.35941145,49925,0.04234265348068009
0.1,0.2,0.6,0.6,0.3594175,49925,0.04229212733854735
0.1,0.3,0.8,0.4,0.3594241,49925,0.042311642202658636
0.1,0.1,0.5,0.8,0.35948494,49925,0.040557024676837354
0.2,0.3,0.8,0.4,0.35959926,49925,0.043770849682813674
0.2,0.2,0.7,0.2,0.3596346,49925,0.04339528606982043
0.2,0.1,0.7,0.2,0.3596501,49925,0.04245793178892663
0.2,0.2,0.8,0.8,0.35965765,49925,0.04271959675664333
0.1,0.1,0.4,0.4,0.35965765,49925,0.04271959675664333
0.2,0.1,0.7,0.6,0.35974962,49925,0.04252699466335054
0.2,0.3,0.8,0.6,0.3598438,49925,0.043747708694047954
0.2,0.3,0.8,0.3,0.3598551,49925,0.04360986566131768
0.2,0.1,0.6,0.3,0.35986108,49925,0.04346418832634001
0.3,0.2,0.9,0.4,0.35991725,49925,0.043760237151255876
0.1,0.2,0.6,0.7,0.3599256,49925,0.04204593961376783
0.1,0.2,0.5,0.4,0.35995698,49925,0.043324277015033164
0.1,0.3,0.8,0.8,0.3599625,49925,0.04203957385380334
0.1,0.3,0.8,0.7,0.3599817,49925,0.04220774445914526
0.2,0.1,0.7,0.7,0.3599908,49925,0.04232095823053521
0.2,0.3,0.9,0.9,0.3599946,49925,0.04293465456328639
0.2,0.3,0.9,0.2,0.360019,49925,0.042749194916431
0.2,0.2,0.8,0.9,0.36004704,49925,0.042514835965351334
0.3,0.2,0.9,0.5,0.36005312,49925,0.04378941428981824
0.2,0.2,0.7,0.5,0.3600657,49925,0.043666383336715804
0.1,0.3,0.7,0.4,0.36017942,49925,0.042867840525253796
0.1,0.3,0.7,0.5,0.3601796,49925,0.04286646094803029
0.1,0.2,0.5,0.2,0.36018527,49925,0.0432548172459881
0.2,0.1,0.6,0.4,0.36021224,49925,0.04342584398163866
0.3,0.1,0.9,0.5,0.36028397,49925,0.043061517012459645
0.2,0.4,0.9,0.6,0.36030853,49925,0.043800803602591774
0.1,0.3,0.8,0.3,0.36037844,49925,0.042106633948538384
0.3,0.1,0.9,0.4,0.36038196,49925,0.04302769917728542
0.2,0.2,0.7,0.6,0.36041012,49925,0.04351082259717958
0.1,0.2,0.9,0.1,0.36042026,49925,0.03917763673542157
0.2,0.1,0.7,0.8,0.36047313,49925,0.04206702398220991
0.2,0.3,0.8,0.7,0.36049563,49925,0.04359614040181977
0.3,0.1,0.9,0.3,0.3605136,49925,0.04287829447192723
0.1,0.3,0.8,0.9,0.36052,49925,0.04183351985375798
0.1,0.2,0.8,0.1,0.36053643,49925,0.03994617696202034
0.1,0.2,0.5,0.5,0.36054474,49925,0.04305654060137012
0.3,0.1,0.9,0.7,0.36055264,49925,0.04291084213551579
0.2,0.4,0.9,0.5,0.36056337,49925,0.04377719161227972
0.2,0.2,0.6,0.3,0.360674,49925,0.04429225997340889
0.3,0.2,0.9,0.3,0.36067617,49925,0.043611701373228
0.2,0.3,0.7,0.4,0.3607095,49925,0.044237578107331636
0.1,0.3,0.7,0.6,0.36071333,49925,0.042760316323088465
0.2,0.4,0.9,0.7,0.36071473,49925,0.04375008476594277
0.2,0.3,0.8,0.8,0.36075884,49925,0.04342325501298006
0.1,0.1,0.4,0.5,0.3607785,49925,0.0422901649545323
0.2,0.1,0.6,0.2,0.3607829,49925,0.04327616910555326
0.1,0.2,0.6,0.8,0.36080587,49925,0.04173246057983732
0.2,0.3,0.8,0.2,0.36080962,49925,0.043296671011066025
0.3,0.2,0.9,0.6,0.36083648,49925,0.043744152782207994
0.3,0.1,0.9,0.6,0.36084327,49925,0.043021171537646404
0.2,0.1,0.6,0.5,0.36085248,49925,0.043247621502737005
0.1,0.1,0.5,0.9,0.36088496,49925,0.040152221374803274
0.3,0.3,0.9,0.4,0.36089414,49925,0.044234816419193024
0.2,0.2,0.7,0.7,0.36092785,49925,0.0432987087674253
0.3,0.2,0.9,0.7,0.3609483,49925,0.04366172137528357
0.3,0.3,0.9,0.5,0.36096406,49925,0.04429690263774168
0.3,0.3,0.9,0.6,0.3609982,49925,0.04426887507235552
0.2,0.2,0.6,0.4,0.3609982,49925,0.044268875072355524
0.1,0.1,0.3,0.2,0.3609982,49925,0.044268875072355524
0.2,0.1,0.9,0.1,0.36101818,49925,0.0402466054760488
0.2,0.4,0.9,0.4,0.3610623,49925,0.043661756377964676
0.2,0.3,0.7,0.5,0.36109638,49925,0.04423473930657857
0.1,0.1,0.3,0.1,0.361121,49925,0.04408028874712192
0.2,0.2,0.6,0.2,0.361121,49925,0.04408028874712192
0.3,0.3,0.9,0.3,0.361121,49925,0.04408028874712192
0.2,0.1,0.8,0.1,0.36113355,49925,0.04099955075727155
0.1,0.3,0.7,0.3,0.36125138,49925,0.04271027526900397
0.3,0.1,0.8,0.5,0.3612668,49925,0.04353369097261159
0.3,0.2,0.8,0.4,0.36130303,49925,0.04425541685647677
0.1,0.3,0.6,0.4,0.3613358,49925,0.043420798146815695
0.3,0.1,0.8,0.4,0.36133853,49925,0.043549241379027166
0.2,0.4,0.9,0.8,0.3613393,49925,0.04363783607492566
0.2,0.3,0.7,0.3,0.36137077,49925,0.04414411985546477
0.3,0.2,0.9,0.2,0.36137408,49925,0.04332920623297851
0.2,0.4,0.9,0.3,0.3614176,49925,0.04345412601647716
0.2,0.3,0.7,0.6,0.36142582,49925,0.04412155372104004
0.1,0.3,0.9,0.2,0.36144686,49925,0.04101706741554299
0.1,0.2,0.7,0.1,0.3614488,49925,0.0407856399088484
0.3,0.2,0.9,0.8,0.36153796,49925,0.043509949497969255
0.3,0.1,0.9,0.2,0.36154425,49925,0.04254835119302925
0.1,0.3,0.7,0.7,0.36156246,49925,0.04257393498134552
0.2,0.4,0.8,0.4,0.36159033,49925,0.044091890618931824
0.1,0.2,0.4,0.2,0.36159033,49925,0.044091890618931824
0.1,0.2,0.6,0.9,0.36159736,49925,0.041412964277902274
0.3,0.3,0.9,0.7,0.36162606,49925,0.044168015177604394
0.1,0.1,0.4,0.6,0.36164045,49925,0.0417927924232312
0.2,0.1,0.7,0.9,0.3616441,49925,0.0417691213149961
0.1,0.3,0.6,0.3,0.3616645,49925,0.043325631842931964
0.1,0.2,0.4,0.3,0.36171377,49925,0.044145190229310814
0.2,0.4,0.8,0.6,0.36171377,49925,0.044145190229310814
0.2,0.3,0.8,0.9,0.3617693,49925,0.04322546945327798
0.2,0.2,0.6,0.5,0.36176932,49925,0.044130457234281134
0.3,0.3,0.9,0.8,0.3617774,49925,0.04406497332722749
0.3,0.2,0.8,0.5,0.36178708,49925,0.044224188815844896
0.2,0.4,0.9,0.9,0.3617981,49925,0.043479147602331285
0.2,0.2,0.9,0.1,0.36182785,49925,0.041397011460449544
0.2,0.2,0.7,0.8,0.36182842,49925,0.04306418359711324
0.1,0.2,0.6,0.1,0.36183515,49925,0.04168828701206576
0.3,0.1,0.9,0.8,0.3618542,49925,0.04274036959016358
0.1,0.3,0.6,0.5,0.36185607,49925,0.04333261156675466
0.3,0.4,0.9,0.6,0.36191145,49925,0.044592863187482026
0.2,0.4,0.8,0.5,0.36196366,49925,0.04417046661550106
0.2,0.2,0.8,0.1,0.3619952,49925,0.04209549570036942
0.1,0.4,0.9,0.6,0.36200154,49925,0.04251319521270761
0.3,0.3,0.8,0.5,0.3620178,49925,0.044678849339989384
0.3,0.4,0.9,0.7,0.36201966,49925,0.04453083237113103
0.1,0.3,0.7,0.8,0.36202586,49925,0.04234703723316826
0.3,0.2,0.8,0.3,0.36203915,49925,0.04412428958682045
0.1,0.4,0.9,0.7,0.36205244,49925,0.04246626828780647
0.3,0.1,0.8,0.3,0.3620543,49925,0.04344198275134547
0.3,0.3,0.8,0.4,0.36206952,49925,0.044650583608547414
0.3,0.3,0.9,0.9,0.3620714,49925,0.043906529544165816
0.1,0.1,0.3,0.3,0.3620714,49925,0.04390652954416581
0.2,0.2,0.6,0.6,0.3620714,49925,0.04390652954416581
0.3,0.2,0.8,0.6,0.36207196,49925,0.04415344413091881
0.2,0.2,0.7,0.9,0.3620834,49925,0.04281288202824153
0.2,0.3,0.7,0.7,0.36208495,49925,0.04391250579541375
0.2,0.5,0.9,0.6,0.36208504,49925,0.04408532584120901
0.3,0.4,0.9,0.4,0.3621067,49925,0.044520727799836624
0.1,0.2,0.5,0.6,0.36211225,49925,0.04274693726461128
0.3,0.2,0.9,0.9,0.3621244,49925,0.04336013648747792
0.3,0.1,0.8,0.6,0.3621761,49925,0.04343365682189216
0.3,0.3,0.8,0.3,0.36217767,49925,0.044530063942641446
0.2,0.5,0.9,0.5,0.3621934,49925,0.04402672750308714
0.2,0.1,0.5,0.3,0.36219808,49925,0.044172798480687815
0.2,0.4,0.8,0.3,0.36219877,49925,0.043909434234925576
0.1,0.4,0.9,0.5,0.36223525,49925,0.0424459129355928
0.2,0.1,0.6,0.6,0.36226866,49925,0.042989623723218254
0.3,0.4,0.9,0.5,0.3622716,49925,0.04459451369179139
0.3,0.4,0.9,0.8,0.36229756,49925,0.04444716407891894
0.3,0.2,0.8,0.7,0.36233884,49925,0.04401108663427854
0.3,0.3,0.9,0.2,0.36235484,49925,0.04378369817628524
0.3,0.2,0.8,0.2,0.36236873,49925,0.04388781255029935
0.2,0.3,0.6,0.4,0.36237612,49925,0.044718107251211336
0.2,0.3,0.7,0.2,0.36241367,49925,0.04386966020292696
0.1,0.4,0.9,0.8,0.3624853,49925,0.04237795449120373
0.3,0.1,0.9,0.9,0.36250585,49925,0.042577331207003945
0.3,0.2,0.8,0.8,0.36255187,49925,0.04381325416611594
0.1,0.3,0.8,0.2,0.36257467,49925,0.041658295336473736
0.2,0.5,0.9,0.7,0.36257762,49925,0.044044030416488446
0.3,0.3,0.8,0.6,0.36259142,49925,0.04460774035436983
0.3,0.4,0.9,0.3,0.36259824,49925,0.04436746964281805
0.2,0.4,0.8,0.7,0.36263964,49925,0.04405369092272928
0.2,0.1,0.5,0.2,0.3626855,49925,0.044120372743531096
0.2,0.2,0.7,0.1,0.3626931,49925,0.04281191791682623
0.1,0.3,0.7,0.9,0.3627442,49925,0.04211028011238072
0.3,0.1,0.7,0.4,0.3627597,49925,0.04407645904657679
0.1,0.3,0.6,0.6,0.36277577,49925,0.043151867593793004
0.2,0.1,0.7,0.1,0.36277774,49925,0.0418298216776117
0.2,0.1,0.6,0.7,0.36279404,49925,0.04268556939281874
0.3,0.3,0.8,0.7,0.36279792,49925,0.04448225058482051
0.2,0.5,0.9,0.4,0.36282855,49925,0.043912974286269425
0.1,0.2,0.5,0.1,0.36284724,49925,0.04263428963412672
0.1,0.4,0.9,0.4,0.36289984,49925,0.04232357355555005
0.1,0.3,0.7,0.2,0.36290103,49925,0.04231631508861837
0.3,0.1,0.8,0.2,0.3629286,49925,0.04317852464275059
0.2,0.3,0.6,0.5,0.3629339,49925,0.044608459696701415
0.2,0.3,0.7,0.8,0.36297652,49925,0.04369990097690638
0.2,0.3,0.6,0.3,0.36298093,49925,0.04467718883551231
0.2,0.1,0.6,0.1,0.3629944,49925,0.04274008647493288
0.2,0.2,0.6,0.7,0.36300927,49925,0.04363883187759144
0.1,0.4,0.9,0.9,0.36301026,49925,0.042229794607536696
0.3,0.1,0.8,0.7,0.36301583,49925,0.043265640861121515
0.1,0.2,0.5,0.7,0.3630355,49925,0.04237892867011801
0.3,0.4,0.8,0.6,0.36303887,49925,0.044865241808198016
0.1,0.4,0.8,0.4,0.36304206,49925,0.042809904839279884
0.1,0.4,0.8,0.6,0.36304498,49925,0.0428980252029331
0.1,0.4,0.8,0.5,0.36306745,49925,0.04288966606510377
0.2,0.1,0.5,0.4,0.36307046,49925,0.044015657091705886
0.1,0.4,0.8,0.7,0.36307925,49925,0.04280434497094708
0.2,0.2,0.5,0.3,0.36309373,49925,0.044859292543892794
0.2,0.4,0.8,0.8,0.3631179,49925,0.043879007305550555
0.1,0.2,0.4,0.4,0.3631179,49925,0.043879007305550555
0.3,0.2,0.7,0.3,0.363122,49925,0.04465055029867989
0.1,0.1,0.4,0.7,0.36312342,49925,0.041273145998524094
0.3,0.2,0.7,0.2,0.36313453,49925,0.04445146872673924
0.3,0.2,0.7,0.4,0.36315057,49925,0.044716946022630294
0.3,0.5,0.9,0.6,0.3631581,49925,0.044804673485868016
0.3,0.5,0.9,0.7,0.36316022,49925,0.04475683063832108
0.2,0.2,0.5,0.2,0.36316267,49925,0.04475287385110008
0.1,0.3,0.5,0.3,0.36318985,49925,0.043948633708503805
0.2,0.4,0.7,0.3,0.36323085,49925,0.044393805591346584
0.2,0.4,0.9,0.2,0.3632414,49925,0.04313585756671276
0.4,0.2,0.9,0.5,0.36324248,49925,0.04456969982609727
0.4,0.3,0.9,0.5,0.36325318,49925,0.04493803822374498
0.2,0.4,0.7,0.4,0.36327037,49925,0.04452909738833682
0.2,0.4,0.7,0.5,0.36329964,49925,0.044528953924517355
0.3,0.3,0.8,0.8,0.3633067,49925,0.0443229404750122
0.3,0.1,0.7,0.3,0.3633101,49925,0.04405490254821507
0.3,0.4,0.9,0.9,0.36333635,49925,0.04429179837984573
0.3,0.3,0.8,0.2,0.36336583,49925,0.044276890323877896
0.2,0.2,0.5,0.4,0.36338863,49925,0.04476947009509301
0.3,0.1,0.7,0.5,0.36339277,49925,0.044014862890293376
0.4,0.3,0.9,0.4,0.36340454,49925,0.04488863143892899
0.4,0.2,0.9,0.6,0.36342633,49925,0.04452344460889665
0.3,0.5,0.9,0.4,0.3634292,49925,0.04470163211966677
0.3,0.3,0.7,0.4,0.36344633,49925,0.04505039997952089
0.4,0.3,0.9,0.3,0.36344898,49925,0.04477253964989479
0.3,0.2,0.7,0.6,0.3634632,49925,0.044522510778379924
0.1,0.3,0.6,0.2,0.3634993,49925,0.04299500035119272
0.3,0.4,0.8,0.5,0.36354664,49925,0.0449341936752568
0.1,0.3,0.5,0.4,0.36355647,49925,0.04395257899545193
0.3,0.4,0.8,0.7,0.36360025,49925,0.04477973859822772
0.4,0.1,0.9,0.4,0.36363894,49925,0.04399006091971174
0.2,0.4,0.8,0.9,0.3636424,49925,0.04369092460754304
0.3,0.4,0.8,0.4,0.36364278,49925,0.04488662787620563
0.2,0.4,0.7,0.6,0.36366177,49925,0.044448468142806834
0.2,0.5,0.9,0.8,0.3636809,49925,0.04395286634389905
0.2,0.5,0.9,0.3,0.36368707,49925,0.0436774370046757
0.4,0.1,0.9,0.5,0.3637376,49925,0.04401686621610525
0.2,0.3,0.6,0.2,0.36376214,49925,0.04446441868930817
0.3,0.3,0.7,0.5,0.36376777,49925,0.04502575198143262
0.3,0.5,0.9,0.5,0.36376956,49925,0.04476735611852211
0.3,0.3,0.7,0.3,0.3637747,49925,0.044992730745388974
0.3,0.2,0.7,0.5,0.36378455,49925,0.04463852048273131
0.3,0.5,0.9,0.8,0.3637847,49925,0.04465565841414187
0.2,0.5,0.8,0.6,0.36379087,49925,0.044391055867376246
0.2,0.1,0.5,0.5,0.36382863,49925,0.043740380456300805
0.1,0.2,0.4,0.5,0.36382884,49925,0.043497061651257274
0.2,0.3,0.6,0.6,0.363843,49925,0.04445024823672139
0.3,0.1,0.8,0.8,0.36387846,49925,0.04305828898803454
0.2,0.3,0.7,0.9,0.3639118,49925,0.04346417184519995
0.2,0.5,0.8,0.5,0.36392397,49925,0.044383269619904464
0.3,0.4,0.8,0.3,0.36392924,49925,0.04476521525476958
0.4,0.2,0.9,0.4,0.3639338,49925,0.04454910358071304
0.3,0.2,0.8,0.9,0.36394045,49925,0.043615294480649124
0.1,0.2,0.4,0.1,0.3639462,49925,0.043615836833338945
0.2,0.4,0.8,0.2,0.3639462,49925,0.043615836833338945
0.2,0.5,0.9,0.9,0.36395448,49925,0.043815999312125944
0.1,0.4,0.8,0.8,0.36395666,49925,0.042672702327941174
0.1,0.2,0.5,0.8,0.36396152,49925,0.042011643380155284
0.2,0.1,0.6,0.8,0.36396974,49925,0.0423852363148982
0.1,0.3,0.6,0.7,0.36397272,49925,0.042893843622516345
0.4,0.3,0.9,0.6,0.3639749,49925,0.04489849269718729
0.3,0.3,0.8,0.9,0.36398783,49925,0.04412080827877253
0.4,0.4,0.9,0.7,0.36399338,49925,0.04508144301178386
0.3,0.3,0.7,0.6,0.36402097,49925,0.04491251785196906
0.4,0.4,0.9,0.5,0.3641279,49925,0.045139713127689406
0.1,0.4,0.7,0.4,0.36412942,49925,0.04327705641203445
0.2,0.2,0.5,0.5,0.36415446,49925,0.04454249471390412
0.4,0.3,0.9,0.7,0.36417383,49925,0.04483210635500582
0.1,0.4,0.7,0.5,0.36418468,49925,0.04334418938422095
0.2,0.1,0.5,0.1,0.36419386,49925,0.043678303277257795
0.2,0.2,0.6,0.1,0.36420384,49925,0.043553227976585854
0.1,0.1,0.3,0.4,0.36422762,49925,0.04336079065807173
0.2,0.2,0.6,0.8,0.36422762,49925,0.04336079065807173
0.1,0.3,0.6,0.8,0.36423308,49925,0.042623998547956586
0.3,0.2,0.7,0.7,0.3642388,49925,0.04433523803979278
0.4,0.4,0.9,0.4,0.36425066,49925,0.045114010604009366
0.4,0.1,0.9,0.6,0.36425894,49925,0.043977814836190614
0.3,0.1,0.7,0.6,0.36426982,49925,0.04384830505434914
0.3,0.5,0.9,0.9,0.36428168,49925,0.04456523029894159
0.1,0.2,0.5,0.9,0.36428607,49925,0.041626956273954
0.3,0.1,0.7,0.2,0.3643045,49925,0.04383572735071748
0.2,0.4,0.7,0.7,0.3643065,49925,0.04430322721660013
0.1,0.3,0.5,0.2,0.3643548,49925,0.043687601217730986
0.2,0.5,0.8,0.4,0.36439943,49925,0.044301032590687184
0.1,0.4,0.9,0.3,0.36441255,49925,0.042043423981224584
0.2,0.6,0.9,0.6,0.36441395,49925,0.04424287056927212
0.4,0.2,0.9,0.3,0.36441624,49925,0.04442359275543917
0.4,0.4,0.9,0.6,0.36442652,49925,0.045160088067287406
0.4,0.2,0.9,0.7,0.36443406,49925,0.04444571251398649
0.4,0.4,0.9,0.3,0.3644343,49925,0.04496994973970662
0.3,0.5,0.9,0.3,0.36443436,49925,0.044515761809397474
0.2,0.6,0.9,0.5,0.36445928,49925,0.0441972507643906
0.3,0.1,0.8,0.9,0.36448863,49925,0.042851857459876214
0.1,0.4,0.8,0.3,0.3645124,49925,0.0425838443226071
0.2,0.5,0.8,0.7,0.3645253,49925,0.044302314726824284
0.3,0.4,0.8,0.8,0.36453128,49925,0.04466884021119938
0.4,0.3,0.9,0.8,0.36455193,49925,0.0447234983883068
0.3,0.5,0.8,0.6,0.3645724,49925,0.04507435883192176
0.2,0.3,0.9,0.1,0.364583,49925,0.04213054816718295
0.4,0.2,0.9,0.8,0.3645856,49925,0.04432554636564112
0.4,0.4,0.9,0.8,0.36458626,49925,0.04500151580695399
0.1,0.4,0.7,0.6,0.36460054,49925,0.04327184154417322
0.1,0.1,0.4,0.8,0.36460382,49925,0.04075934505179661
0.2,0.1,0.6,0.9,0.36461723,49925,0.04203376868787322
0.3,0.3,0.7,0.2,0.3646677,49925,0.044789658274256114
0.3,0.5,0.8,0.5,0.36467272,49925,0.045106379788684654
0.2,0.5,0.8,0.3,0.36469576,49925,0.04410867723256867
0.3,0.2,0.6,0.3,0.36469978,49925,0.04515861113924211
