w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.9,0.36635792,49925,0.04045240240178073
0.6,0.9,0.1,0.7,0.36636055,49925,0.04115511072725869
0.5,0.8,0.1,0.4,0.36645743,49925,0.042668828419153634
0.9,0.6,0.1,0.6,0.36649075,49925,0.041457137609483004
0.8,0.5,0.1,0.2,0.36652324,49925,0.043702366394668436
0.8,0.6,0.1,0.6,0.3665268,49925,0.04162775720076249
0.8,0.7,0.1,0.8,0.36652997,49925,0.04081841901470968
0.6,0.5,0.1,0.2,0.36653635,49925,0.044459807966178336
0.9,0.7,0.1,0.9,0.36677268,49925,0.04036948167838986
0.5,0.7,0.1,0.4,0.3668279,49925,0.04289024040992496
0.9,0.5,0.1,0.1,0.36685693,49925,0.04375446494302869
0.5,0.6,0.1,0.3,0.3669636,49925,0.043777274870215065
0.8,0.5,0.1,0.3,0.3670001,49925,0.04308485077389557
0.7,0.5,0.1,0.3,0.36714837,49925,0.043413034757083316
0.4,0.8,0.1,0.1,0.36738318,49925,0.04431212922575842
0.4,0.7,0.1,0.1,0.3674101,49925,0.04488300146235388
0.7,0.8,0.1,0.9,0.3674288,49925,0.040408259637890256
0.6,0.8,0.1,0.7,0.36743668,49925,0.041211658902174465
0.9,0.6,0.1,0.7,0.36755797,49925,0.04099667943269828
0.9,0.5,0.1,0.2,0.36755922,49925,0.04327188954916293
0.5,0.8,0.1,0.5,0.36769465,49925,0.04208712841707097
0.4,0.9,0.1,0.1,0.36774278,49925,0.04371103919123369
0.5,0.9,0.1,0.5,0.36776248,49925,0.04189951935519875
0.6,0.7,0.1,0.6,0.36780336,49925,0.041778903193275894
0.5,0.5,0.1,0.2,0.36784297,49925,0.04478748949028772
0.6,0.6,0.1,0.5,0.36793345,49925,0.04237052711343972
0.6,0.9,0.1,0.8,0.36794192,49925,0.040696584786144824
0.6,0.5,0.1,0.3,0.3679936,49925,0.04370331810782757
0.7,0.6,0.1,0.6,0.36801746,49925,0.04172287283617568
0.7,0.7,0.1,0.8,0.36805046,49925,0.040803156293400214
0.8,0.7,0.1,0.9,0.36818704,49925,0.040383530820353813
0.4,0.6,0.1,0.1,0.3684006,49925,0.04544055008087954
0.8,0.6,0.1,0.7,0.36845356,49925,0.04111863048059498
0.7,0.5,0.1,0.4,0.3688996,49925,0.04276258716833007
0.9,0.5,0.1,0.3,0.36896104,49925,0.04272694720786719
0.9,0.9,0.2,0.1,0.3691151,49925,0.04652943177055786
0.6,0.8,0.1,0.8,0.36912084,49925,0.040722601960612774
0.5,0.6,0.1,0.4,0.36912543,49925,0.04304483743136029
0.5,0.7,0.1,0.5,0.36923453,49925,0.042251534480865015
0.4,0.8,0.1,0.2,0.3692369,49925,0.04366417226577657
0.6,0.9,0.1,0.9,0.36929947,49925,0.040264530844287896
0.8,0.5,0.1,0.4,0.3693112,49925,0.04248569983116665
0.6,0.7,0.1,0.7,0.36932966,49925,0.04122117970304278
0.9,0.6,0.1,0.8,0.36933255,49925,0.04055685745264003
0.4,0.7,0.1,0.2,0.36934915,49925,0.0441688290249973
0.5,0.9,0.1,0.6,0.36936226,49925,0.04137305046886448
0.4,0.9,0.1,0.2,0.3694828,49925,0.04317532579156589
0.5,0.8,0.1,0.6,0.36951733,49925,0.04153238027858231
0.7,0.6,0.1,0.7,0.36964342,49925,0.041194042159984866
0.7,0.7,0.1,0.9,0.3696775,49925,0.04031493521097686
0.9,0.9,0.2,0.2,0.36972544,49925,0.04601557006798085
0.8,0.6,0.1,0.8,0.36979732,49925,0.0406242913530375
0.9,0.5,0.1,0.4,0.36994833,49925,0.04218432702017301
0.6,0.5,0.1,0.4,0.36996657,49925,0.04297711809385384
0.6,0.6,0.1,0.6,0.36996675,49925,0.0417604416834313
0.4,0.6,0.1,0.2,0.3700168,49925,0.044592635391289416
0.5,0.5,0.1,0.3,0.3703716,49925,0.04391617314589413
0.4,0.5,0.1,0.1,0.3703735,49925,0.04596668530353946
0.9,0.9,0.2,0.3,0.3705425,49925,0.04548914736728188
0.4,0.8,0.1,0.3,0.37065133,49925,0.04303516279703519
0.5,0.9,0.1,0.7,0.37072876,49925,0.040888469005232304
0.9,0.6,0.1,0.9,0.37077072,49925,0.04011047392909125
0.8,0.9,0.2,0.1,0.37082914,49925,0.046724893316366076
0.8,0.5,0.1,0.5,0.37084898,49925,0.04190520179787966
0.4,0.9,0.1,0.3,0.3708671,49925,0.04262984201855427
0.7,0.5,0.1,0.5,0.37093848,49925,0.04212228725137892
0.4,0.7,0.1,0.3,0.3710357,49925,0.0434241672539197
0.6,0.7,0.1,0.8,0.37111256,49925,0.04068643543148362
0.6,0.8,0.1,0.9,0.37112498,49925,0.04024382648246146
0.5,0.7,0.1,0.6,0.37124616,49925,0.04164768743395401
0.5,0.6,0.1,0.5,0.3712637,49925,0.04233581595666319
0.4,0.5,0.1,0.2,0.3712707,49925,0.044946202236007884
0.7,0.6,0.1,0.8,0.37132892,49925,0.040675041767224834
0.5,0.4,0.1,0.1,0.37141272,49925,0.04587210585556552
0.8,0.9,0.2,0.2,0.37145382,49925,0.046187673758400584
0.9,0.5,0.1,0.5,0.37146863,49925,0.04168753611610124
0.9,0.9,0.2,0.4,0.37154478,49925,0.044976945673238906
0.8,0.6,0.1,0.9,0.3715771,49925,0.04015804894381861
0.6,0.6,0.1,0.7,0.37173167,49925,0.04115625205896166
0.6,0.4,0.1,0.1,0.3717402,49925,0.04530479204738547
0.5,0.8,0.1,0.7,0.371938,49925,0.04099704282467361
0.4,0.6,0.1,0.3,0.3719793,49925,0.04374137219613894
0.8,0.9,0.2,0.3,0.3720665,49925,0.04564178328394697
0.8,0.5,0.1,0.6,0.37231565,49925,0.041350368233022454
0.6,0.5,0.1,0.5,0.37232506,49925,0.04228754378681606
0.9,0.8,0.2,0.2,0.3723384,49925,0.04613145069606655
0.4,0.8,0.1,0.4,0.37243176,49925,0.04241242896899754
0.9,0.8,0.2,0.1,0.37250406,49925,0.04668639011852693
0.4,0.9,0.1,0.4,0.37253335,49925,0.04208287219373492
0.6,0.7,0.1,0.9,0.37266663,49925,0.040188270149318306
0.5,0.9,0.1,0.8,0.37272233,49925,0.04042015383412175
0.9,0.9,0.2,0.5,0.37272644,49925,0.04448115587120075
0.8,0.8,0.2,0.1,0.37280992,49925,0.04697338548228387
0.6,0.4,0.1,0.2,0.37281686,49925,0.044397741411224885
0.5,0.4,0.1,0.2,0.3728452,49925,0.044855532721639765
0.7,0.5,0.1,0.6,0.37291518,49925,0.04151035091877924
0.7,0.6,0.1,0.9,0.3729546,49925,0.040157570117335784
0.5,0.5,0.1,0.4,0.3730195,49925,0.04310348736529277
0.4,0.7,0.1,0.4,0.37306586,49925,0.042705343732080764
0.9,0.8,0.2,0.3,0.37308064,49925,0.04557189645732693
0.7,0.4,0.1,0.1,0.3731067,49925,0.04469332051292061
0.8,0.9,0.2,0.4,0.37310976,49925,0.0451058985426119
0.5,0.6,0.1,0.6,0.37323734,49925,0.04167251132033942
0.9,0.5,0.1,0.6,0.37327683,49925,0.0411744748218214
0.5,0.7,0.1,0.7,0.3732896,49925,0.04106105680723746
0.6,0.6,0.1,0.8,0.37339273,49925,0.04059863019986835
0.7,0.9,0.2,0.1,0.37378857,49925,0.04690080425472475
0.7,0.4,0.1,0.2,0.37383875,49925,0.04394774186771202
0.4,0.4,0.1,0.1,0.37384868,49925,0.04637082967665512
0.8,0.8,0.2,0.2,0.37384868,49925,0.04637082967665512
0.8,0.5,0.1,0.7,0.37388656,49925,0.0408155235834853
0.5,0.8,0.1,0.8,0.3741972,49925,0.040482419642955556
0.7,0.5,0.1,0.7,0.37425402,49925,0.04092921616801254
0.6,0.5,0.1,0.6,0.3742869,49925,0.04162946993629179
0.7,0.9,0.2,0.2,0.37431306,49925,0.046297624452699346
0.9,0.9,0.2,0.6,0.3743304,49925,0.04400664858627386
0.9,0.8,0.2,0.4,0.3743972,49925,0.04504326718917055
0.8,0.9,0.2,0.5,0.3744858,49925,0.04458792474807891
0.4,0.5,0.1,0.3,0.3745291,49925,0.044002485648919544
0.8,0.8,0.2,0.3,0.37483865,49925,0.04576316731360378
0.5,0.9,0.1,0.9,0.3748661,49925,0.03996911511234373
0.4,0.9,0.1,0.5,0.374867,49925,0.041543305013696595
0.9,0.5,0.1,0.7,0.37490052,49925,0.04067168588714936
0.4,0.8,0.1,0.5,0.37491074,49925,0.04179074554005067
0.4,0.6,0.1,0.4,0.3749989,49925,0.04292125369857382
0.8,0.5,0.1,0.8,0.37508035,49925,0.04028477076416665
0.6,0.6,0.1,0.9,0.37517193,49925,0.04005424350661854
0.5,0.7,0.1,0.8,0.37522066,49925,0.04049227059055224
0.6,0.4,0.1,0.3,0.3752263,49925,0.0435528249996243
0.8,0.4,0.1,0.2,0.3752512,49925,0.043423567699775394
0.4,0.7,0.1,0.5,0.375287,49925,0.042013269888889204
0.8,0.4,0.1,0.1,0.37532902,49925,0.04405689608267419
0.7,0.4,0.1,0.3,0.37535644,49925,0.04319407146362808
0.7,0.9,0.2,0.3,0.37538618,49925,0.045703472913455216
0.5,0.6,0.1,0.7,0.3754584,49925,0.04103211578271138
0.5,0.5,0.1,0.5,0.3754993,49925,0.0423430154722627
0.5,0.8,0.1,0.9,0.3755846,49925,0.03997868150641711
0.9,0.9,0.2,0.7,0.375708,49925,0.043546931890274816
0.6,0.5,0.1,0.7,0.37587783,49925,0.04098402469900459
0.9,0.8,0.2,0.5,0.37604505,49925,0.04451516029457525
0.8,0.8,0.2,0.4,0.37609312,49925,0.045181119250180514
0.4,0.4,0.1,0.2,0.37609312,49925,0.045181119250180514
0.8,0.9,0.2,0.6,0.37609705,49925,0.0440647359479242
0.5,0.4,0.1,0.3,0.37610188,49925,0.04387826053383513
0.7,0.8,0.2,0.1,0.37612307,49925,0.047197178957966254
0.7,0.5,0.1,0.8,0.3761759,49925,0.040361745220620734
0.9,0.7,0.2,0.1,0.37624425,49925,0.046783748250394795
0.7,0.8,0.2,0.2,0.37634712,49925,0.046533667859903635
0.9,0.5,0.1,0.8,0.37644646,49925,0.0401796857339686
0.4,0.5,0.1,0.4,0.37655187,49925,0.04307537198113154
0.9,0.7,0.2,0.2,0.37660646,49925,0.046174989274787984
0.5,0.6,0.1,0.8,0.376636,49925,0.040423936002831555
0.5,0.7,0.1,0.9,0.37668422,49925,0.03996159306806549
0.7,0.9,0.2,0.4,0.37674072,49925,0.045146767663160677
0.9,0.9,0.2,0.8,0.37674725,49925,0.04311799153399766
0.9,0.4,0.1,0.2,0.37677822,49925,0.042883322097515275
0.4,0.8,0.1,0.6,0.37682033,49925,0.04119722239731583
0.9,0.4,0.1,0.1,0.37697554,49925,0.043439136413637024
0.8,0.4,0.1,0.3,0.37702358,49925,0.04277068856976619
0.4,0.6,0.1,0.5,0.37713146,49925,0.042167872443829114
0.4,0.9,0.1,0.6,0.37718377,49925,0.04099713528503297
0.7,0.8,0.2,0.3,0.37728995,49925,0.0458904299041342
0.3,0.6,0.1,0.1,0.37729198,49925,0.04531996371996051
0.8,0.7,0.2,0.2,0.37739527,49925,0.04648704727892563
0.3,0.5,0.1,0.1,0.3773954,49925,0.0460072725594709
0.8,0.7,0.2,0.1,0.37740475,49925,0.04714446723074299
0.9,0.7,0.2,0.3,0.37743846,49925,0.045571879332334524
0.5,0.5,0.1,0.6,0.37745106,49925,0.04160121948395355
0.7,0.9,0.2,0.5,0.37748757,49925,0.044577322383971905
0.8,0.5,0.1,0.9,0.3775388,49925,0.03978450129323567
0.6,0.9,0.2,0.1,0.37759644,49925,0.04697529249863567
0.9,0.8,0.2,0.6,0.37759736,49925,0.044005560939192216
0.7,0.4,0.1,0.4,0.37768596,49925,0.042449996235459336
0.4,0.7,0.1,0.6,0.37772265,49925,0.041342748166997
0.6,0.4,0.1,0.4,0.3777792,49925,0.042748091679516154
0.6,0.5,0.1,0.8,0.37791085,49925,0.04036339656913854
0.8,0.9,0.2,0.7,0.37801763,49925,0.043569737434290955
0.8,0.8,0.2,0.5,0.37811214,49925,0.04461732370285539
0.9,0.9,0.2,0.9,0.37811565,49925,0.042679285555342346
0.9,0.5,0.1,0.9,0.37815332,49925,0.03971250164129599
0.8,0.7,0.2,0.3,0.37818998,49925,0.04582044473518183
0.6,0.9,0.2,0.2,0.37825972,49925,0.046321612401671576
0.9,0.4,0.1,0.3,0.37831312,49925,0.04231028804692858
0.7,0.5,0.1,0.9,0.3783656,49925,0.0398232294371169
0.9,0.7,0.2,0.4,0.3784112,49925,0.04500928489194867
0.8,0.4,0.1,0.4,0.37853318,49925,0.042110020200793144
0.3,0.7,0.1,0.1,0.3786918,49925,0.04457775694962205
0.7,0.9,0.2,0.6,0.37878424,49925,0.04404554996561529
0.5,0.4,0.1,0.4,0.37882578,49925,0.04299249064639264
0.8,0.9,0.2,0.8,0.37883225,49925,0.04309338485631248
0.5,0.6,0.1,0.9,0.37885064,49925,0.03984552472748396
0.3,0.8,0.1,0.1,0.3789635,49925,0.04384523481157816
0.9,0.8,0.2,0.7,0.37899435,49925,0.04351199022239028
0.4,0.8,0.1,0.7,0.37900636,49925,0.040630603243014186
0.5,0.5,0.1,0.7,0.3790312,49925,0.040888435231649735
0.4,0.9,0.1,0.7,0.3791055,49925,0.04048580216465915
0.7,0.8,0.2,0.4,0.37914354,49925,0.045273684102596135
0.4,0.5,0.1,0.5,0.3791538,49925,0.042231360432922846
0.8,0.8,0.2,0.6,0.37928367,49925,0.04409164815967819
0.4,0.4,0.1,0.3,0.37928367,49925,0.04409164815967819
0.6,0.8,0.2,0.1,0.37945318,49925,0.047349744817110996
0.4,0.6,0.1,0.6,0.37948382,49925,0.04143547687613833
0.7,0.7,0.2,0.1,0.379499,49925,0.047447644622926305
0.4,0.7,0.1,0.7,0.37951484,49925,0.04072008948310403
0.6,0.9,0.2,0.3,0.37957495,49925,0.045698897217664194
0.7,0.4,0.1,0.5,0.3796058,49925,0.04174812403550862
0.3,0.4,0.1,0.1,0.37965125,49925,0.0466396666992212
0.6,0.8,0.2,0.2,0.37965125,49925,0.0466396666992212
0.6,0.5,0.1,0.9,0.37971002,49925,0.039788148906963965
0.3,0.6,0.1,0.2,0.37976566,49925,0.044340600897999315
0.9,0.8,0.2,0.8,0.37984914,49925,0.04303622421524791
0.7,0.7,0.2,0.2,0.37988663,49925,0.046723043974415575
0.7,0.9,0.2,0.7,0.37990516,49925,0.04351754711073188
0.8,0.7,0.2,0.4,0.38004002,49925,0.045186258387811054
0.8,0.9,0.2,0.9,0.38006437,49925,0.04265183484422525
0.6,0.4,0.1,0.5,0.3801427,49925,0.041973193690394
0.9,0.4,0.1,0.4,0.3802059,49925,0.041739493002342046
0.7,0.7,0.2,0.3,0.38037413,49925,0.0460028130524658
0.9,0.7,0.2,0.5,0.38039953,49925,0.04445533500405515
0.3,0.5,0.1,0.2,0.3804019,49925,0.04487390121721062
0.3,0.7,0.1,0.2,0.38040304,49925,0.043765599262981555
0.8,0.8,0.2,0.7,0.3804781,49925,0.043583622532642086
0.8,0.4,0.1,0.5,0.3805713,49925,0.041487540412719265
0.7,0.8,0.2,0.5,0.38062942,49925,0.04467800195903577
0.6,0.8,0.2,0.3,0.38091156,49925,0.04594852698511303
0.3,0.8,0.1,0.2,0.38105425,49925,0.04317930205097986
0.3,0.9,0.1,0.1,0.38112915,49925,0.04314264565214771
0.4,0.8,0.1,0.8,0.38115013,49925,0.040073087187438995
0.5,0.5,0.1,0.8,0.3811829,49925,0.040225759728750865
0.5,0.4,0.1,0.5,0.38118345,49925,0.04212831192358786
0.9,0.8,0.2,0.9,0.3811848,49925,0.042591984845080505
0.4,0.6,0.1,0.7,0.38126826,49925,0.04075489502242678
0.8,0.8,0.2,0.8,0.38129666,49925,0.04307341175405316
0.4,0.4,0.1,0.4,0.38129666,49925,0.04307341175405316
0.8,0.7,0.2,0.5,0.38163644,49925,0.04459319038961796
0.4,0.7,0.1,0.8,0.38166624,49925,0.04011895024342642
0.4,0.5,0.1,0.6,0.38174295,49925,0.04141572483627254
0.4,0.9,0.1,0.8,0.38175008,49925,0.03997770367372713
0.9,0.7,0.2,0.6,0.38179,49925,0.04392838015172417
0.7,0.7,0.2,0.4,0.38190785,49925,0.045340516066536135
0.7,0.9,0.2,0.8,0.38191384,49925,0.04302969834257539
0.7,0.4,0.1,0.6,0.3819297,49925,0.041087945618116545
0.6,0.9,0.2,0.4,0.3819305,49925,0.04510247589796728
0.3,0.7,0.1,0.3,0.3819434,49925,0.042970158669970546
0.6,0.4,0.1,0.6,0.38198698,49925,0.041246350848684124
0.7,0.8,0.2,0.6,0.3820565,49925,0.04411446797404782
0.3,0.6,0.1,0.3,0.38214126,49925,0.043434190665974606
0.6,0.7,0.2,0.1,0.3821683,49925,0.04767387618594052
0.9,0.4,0.1,0.5,0.38240764,49925,0.041182880725258886
0.4,0.6,0.1,0.8,0.38242456,49925,0.040123179468364696
0.8,0.4,0.1,0.6,0.38248682,49925,0.04088160789217733
0.3,0.9,0.1,0.2,0.38252676,49925,0.042590350833794234
0.8,0.6,0.2,0.1,0.38258886,49925,0.04721118153932437
0.3,0.4,0.1,0.2,0.38261992,49925,0.045263502090395744
0.6,0.8,0.2,0.4,0.38261992,49925,0.045263502090395744
0.8,0.7,0.2,0.6,0.38269803,49925,0.04402679111095702
0.7,0.8,0.2,0.7,0.3827236,49925,0.043570898879759797
0.6,0.7,0.2,0.2,0.38276666,49925,0.046875000415803066
0.3,0.8,0.1,0.3,0.38276744,49925,0.042500352396508616
0.5,0.5,0.1,0.9,0.38294378,49925,0.03962092785816573
0.9,0.6,0.2,0.1,0.38294446,49925,0.04679174967784223
0.4,0.8,0.1,0.9,0.38295078,49925,0.039557903777131906
0.9,0.7,0.2,0.7,0.38296688,49925,0.04340566455874894
0.3,0.5,0.1,0.3,0.3829802,49925,0.04380070847508326
0.8,0.8,0.2,0.9,0.38300484,49925,0.042590667333352934
0.9,0.6,0.2,0.2,0.38322625,49925,0.04613971927210915
0.6,0.9,0.2,0.5,0.38328743,49925,0.04450989813217781
0.5,0.4,0.1,0.6,0.3833237,49925,0.041331663224998566
0.4,0.9,0.1,0.9,0.38332698,49925,0.03948560609133242
0.7,0.9,0.2,0.9,0.383452,49925,0.04255578136985703
0.4,0.5,0.1,0.7,0.3834593,49925,0.040664123080938204
0.9,0.6,0.2,0.3,0.38361344,49925,0.04550226487433854
0.7,0.7,0.2,0.5,0.38364908,49925,0.044711038295621765
0.7,0.4,0.1,0.7,0.38369247,49925,0.040455192222143437
0.4,0.7,0.1,0.9,0.38373077,49925,0.03957174613226082
0.7,0.8,0.2,0.8,0.38376668,49925,0.04304714306611707
0.4,0.3,0.1,0.1,0.38378456,49925,0.04648213085628301
0.8,0.6,0.2,0.2,0.38378456,49925,0.04648213085628301
0.7,0.6,0.2,0.1,0.3837873,49925,0.0475976201937673
0.6,0.7,0.2,0.3,0.38379544,49925,0.046130807134947674
0.5,0.3,0.1,0.1,0.38381976,49925,0.04578422388060478
0.4,0.4,0.1,0.5,0.383851,49925,0.04211593663420706
0.7,0.6,0.2,0.2,0.38385403,49925,0.04680065238312812
