w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.1,0.0767234,49925,0.0275200822782736
0.8,0.9,0.1,0.5,0.07672711,49925,0.028152293669523598
0.3,0.9,0.1,0.3,0.076746136,49925,0.030710968441553584
0.5,0.9,0.1,0.4,0.0767632,49925,0.029490707433032278
0.8,0.7,0.1,0.3,0.076816574,49925,0.02829722983239974
0.4,0.8,0.1,0.1,0.07684657,49925,0.030235549253198202
0.4,0.8,0.1,0.2,0.0768494,49925,0.03037973486983528
0.7,0.8,0.1,0.4,0.07686303,49925,0.0286919057198301
0.7,0.9,0.1,0.5,0.0768999,49925,0.028602874058637234
0.5,0.8,0.1,0.3,0.07692503,49928,0.02976558495936815
0.9,0.6,0.1,0.2,0.07694732,49925,0.027813914726026127
0.2,0.9,0.1,0.2,0.07695011,49925,0.031448794798290415
0.4,0.9,0.1,0.4,0.07695636,49928,0.030088416996460855
0.9,0.9,0.1,0.6,0.07696338,49925,0.02789817754617258
0.6,0.7,0.1,0.1,0.07697342,49925,0.029197409654560677
0.6,0.7,0.1,0.2,0.076979086,49925,0.02938664457611934
0.6,0.9,0.1,0.5,0.07702008,49925,0.029082301041203882
0.2,0.9,0.1,0.1,0.07703329,49925,0.03137326417286549
0.2,0.9,0.1,0.3,0.07706951,49925,0.03148333331121753
0.8,0.9,0.1,0.6,0.07708135,49925,0.028280419827105555
0.9,0.8,0.1,0.5,0.077085614,49925,0.027911140079613383
0.6,0.8,0.1,0.4,0.077087454,49925,0.029250418572495634
0.7,0.7,0.1,0.3,0.07712317,49925,0.02889018593450297
0.9,0.7,0.1,0.4,0.077130474,49925,0.02794272640466611
0.8,0.6,0.1,0.1,0.07716665,49925,0.02823428361536745
0.5,0.9,0.1,0.5,0.07717921,49925,0.02958942809897019
0.7,0.9,0.1,0.6,0.07722289,49925,0.028680377132414052
0.8,0.6,0.1,0.2,0.07723104,49925,0.028454111532079586
0.3,0.9,0.1,0.4,0.07723152,49925,0.030740265198892055
0.3,0.8,0.1,0.2,0.07724336,49925,0.031228929324479238
0.4,0.8,0.1,0.3,0.07727732,49925,0.03046763304626843
0.8,0.8,0.1,0.5,0.07728299,49925,0.028351748754218087
0.8,0.7,0.1,0.4,0.077320024,49925,0.02844752816677384
0.5,0.7,0.1,0.2,0.077328056,49925,0.03015037740768171
0.6,0.9,0.1,0.6,0.07733669,49925,0.02912486526825678
0.9,0.6,0.1,0.3,0.07734421,49925,0.02804951844598275
0.6,0.7,0.1,0.3,0.077357315,49925,0.029532259681179916
0.4,0.9,0.1,0.5,0.07737447,49925,0.030137424800666193
0.9,0.8,0.1,0.6,0.07737577,49925,0.028012932497840592
0.5,0.8,0.1,0.4,0.077381425,49925,0.029845110064229324
0.1,0.9,0.1,0.2,0.07741748,49925,0.032410325908950606
0.7,0.8,0.1,0.5,0.07742597,49925,0.028821038171429156
0.5,0.7,0.1,0.1,0.077433504,49925,0.0300577940399111
0.9,0.9,0.1,0.7,0.07744434,49925,0.027978825752357578
0.3,0.8,0.1,0.1,0.07744621,49925,0.031209052948768263
0.8,0.9,0.1,0.7,0.07747688,49925,0.028337745960088492
0.7,0.6,0.1,0.2,0.07755076,49925,0.02916753015306625
0.8,0.8,0.1,0.6,0.07755154,49925,0.02842782074544138
0.8,0.6,0.1,0.3,0.077552184,49925,0.028628873988772573
0.2,0.9,0.1,0.4,0.07756004,49925,0.031440898223696556
0.7,0.7,0.1,0.4,0.07757625,49925,0.028990424680793356
0.6,0.8,0.1,0.5,0.077579096,49925,0.029330206589573773
0.5,0.9,0.1,0.6,0.07758891,49925,0.0296006594444082
0.1,0.9,0.1,0.3,0.07760767,49925,0.03234766598381611
0.3,0.9,0.1,0.5,0.07761365,49925,0.03074916285450614
0.7,0.9,0.1,0.7,0.07762481,49925,0.02871851510855788
0.9,0.7,0.1,0.5,0.077626124,49925,0.028089290071178198
0.4,0.8,0.1,0.4,0.077638544,49925,0.030483547153251356
0.1,0.9,0.1,0.1,0.0776466,49925,0.032467383089625136
0.3,0.8,0.1,0.3,0.077668555,49925,0.031243553851578558
0.7,0.6,0.1,0.1,0.07769644,49926,0.029022440330460524
0.7,0.8,0.1,0.6,0.077764414,49925,0.02886458162283326
0.5,0.7,0.1,0.3,0.077766515,49925,0.03021346092987695
0.2,0.8,0.1,0.2,0.07777812,49925,0.032190959177211105
0.9,0.6,0.1,0.4,0.07778051,49925,0.02818016013793522
0.6,0.7,0.1,0.4,0.07778476,49925,0.02957926654962786
0.4,0.7,0.1,0.2,0.077794984,49925,0.03101144857709603
0.4,0.9,0.1,0.6,0.077797584,49925,0.030120121986462457
0.5,0.8,0.1,0.5,0.07780033,49925,0.02988878851185217
0.6,0.9,0.1,0.7,0.07782321,49925,0.02912692356657586
0.1,0.9,0.1,0.4,0.07782346,49925,0.03221158053091833
0.9,0.9,0.1,0.8,0.077826284,49925,0.028030397569157067
0.7,0.6,0.1,0.3,0.0778629,49925,0.029262692027998135
0.8,0.7,0.1,0.5,0.07789294,49925,0.0285571047816635
0.3,0.8,0.1,0.4,0.07790838,49925,0.03118439840755536
0.2,0.9,0.1,0.5,0.07793018,49925,0.03138649549984469
0.8,0.9,0.1,0.8,0.07793876,49925,0.028363940930157042
0.6,0.6,0.1,0.2,0.07795017,49925,0.029929654290058543
0.9,0.8,0.1,0.7,0.0779597,49925,0.02807814595457684
0.8,0.6,0.1,0.4,0.0779792,49925,0.02871015637949158
0.4,0.8,0.1,0.5,0.07798612,49925,0.0304947537149562
0.9,0.7,0.1,0.6,0.07800125,49925,0.02816564406817702
0.5,0.9,0.1,0.7,0.07801503,49925,0.02957704930284833
0.5,0.7,0.1,0.4,0.07802123,49925,0.03022039334315561
0.3,0.9,0.1,0.6,0.07803565,49925,0.030689412367285614
0.4,0.7,0.1,0.1,0.078036666,49925,0.031042636330137607
0.7,0.7,0.1,0.5,0.078047,49925,0.029072201600838385
0.6,0.8,0.1,0.6,0.07808754,49925,0.02934582822643208
0.9,0.5,0.1,0.2,0.0781099,49925,0.028229377198767787
0.6,0.6,0.1,0.1,0.07811559,49925,0.029888561500958418
0.2,0.8,0.1,0.1,0.07813794,49925,0.03230860855457167
0.7,0.9,0.1,0.8,0.07813927,49925,0.028741685290014533
0.9,0.5,0.1,0.1,0.07815316,49925,0.028064435567176537
0.8,0.8,0.1,0.7,0.07815407,49925,0.02846705684293203
0.4,0.7,0.1,0.3,0.07816025,49925,0.03099707917749333
0.2,0.8,0.1,0.3,0.07817796,49925,0.032104576529214786
0.4,0.9,0.1,0.7,0.07818676,49925,0.03005893573199865
0.8,0.7,0.1,0.6,0.078192666,49925,0.02861168821900204
0.6,0.7,0.1,0.5,0.07820771,49925,0.02961977489252635
0.5,0.8,0.1,0.6,0.07821567,49925,0.029879367114412168
0.6,0.6,0.1,0.3,0.07822693,49925,0.02997313546311951
0.2,0.9,0.1,0.6,0.07824569,49925,0.031283012743746626
0.7,0.8,0.1,0.7,0.07824691,49925,0.028884326223903214
0.2,0.8,0.1,0.4,0.07827215,49925,0.03195298360605146
0.1,0.9,0.1,0.5,0.07827899,49925,0.032096101621410855
0.3,0.8,0.1,0.5,0.07828508,49925,0.031132522798834286
0.7,0.6,0.1,0.4,0.07830232,49925,0.029293427666828974
0.4,0.7,0.1,0.4,0.07830515,49925,0.030917805905041663
0.9,0.9,0.1,0.9,0.07831545,49925,0.028068419548363824
0.3,0.9,0.1,0.7,0.07834721,49925,0.030571470005909908
0.9,0.8,0.1,0.8,0.07837677,49925,0.028114089087521648
0.1,0.8,0.1,0.2,0.07837796,49940,0.03327477860188505
0.6,0.9,0.1,0.8,0.07838406,49925,0.029136001279095478
0.9,0.6,0.1,0.5,0.078385755,49925,0.028295209216240586
0.9,0.5,0.1,0.3,0.07841154,49925,0.028371725260073297
0.8,0.8,0.1,0.8,0.07841561,49925,0.028493390264496318
0.5,0.7,0.1,0.5,0.0784159,49932,0.030212287313571107
0.9,0.7,0.1,0.7,0.07841865,49925,0.028208314413167228
0.3,0.7,0.1,0.2,0.07842364,49925,0.0319635623111275
0.5,0.6,0.1,0.2,0.078443944,49925,0.03077970524703561
0.8,0.9,0.1,0.9,0.078448445,49925,0.028397511060195717
0.7,0.7,0.1,0.6,0.07847457,49925,0.029091836231014703
0.6,0.8,0.1,0.7,0.07847874,49925,0.029327094522205634
0.5,0.9,0.1,0.8,0.0784823,49925,0.02956629539354166
0.4,0.8,0.1,0.6,0.078503504,49925,0.030411316631298466
0.1,0.9,0.1,0.6,0.07851224,49925,0.031917452166923675
0.8,0.5,0.1,0.2,0.07856183,49925,0.028922133093988445
0.2,0.8,0.1,0.5,0.07860147,49925,0.03181353102967045
0.4,0.9,0.1,0.8,0.07861483,49925,0.030013119617605864
0.6,0.6,0.1,0.4,0.078624606,49925,0.02993997215357737
0.7,0.9,0.1,0.9,0.07862665,49925,0.028746440980024202
0.2,0.9,0.1,0.7,0.07863243,49925,0.031107924340261644
0.8,0.6,0.1,0.5,0.07863907,49925,0.028804743047093687
0.5,0.8,0.1,0.7,0.078650445,49925,0.02979390995109561
0.8,0.5,0.1,0.1,0.078677915,49925,0.028849084328020413
0.1,0.8,0.1,0.3,0.07867975,49925,0.033053502350895055
0.5,0.6,0.1,0.3,0.07867992,49925,0.030735177198400934
0.3,0.7,0.1,0.3,0.07868002,49925,0.03184689637386643
0.8,0.7,0.1,0.7,0.0786916,49925,0.028626226694122812
0.9,0.8,0.1,0.9,0.078710124,49926,0.028151168011034622
0.7,0.8,0.1,0.8,0.07871873,49925,0.028894851464269324
0.6,0.7,0.1,0.6,0.078720614,49925,0.029604755376692715
0.9,0.5,0.1,0.4,0.07873738,49925,0.02843230268566366
0.1,0.8,0.1,0.4,0.078766726,49925,0.03280655348288164
0.4,0.7,0.1,0.5,0.0787743,49925,0.030841215746017482
0.3,0.8,0.1,0.6,0.0787749,49925,0.03098979116362813
0.3,0.7,0.1,0.4,0.07878495,49925,0.03168546794702155
0.3,0.9,0.1,0.8,0.078794084,49925,0.030467579097716604
0.9,0.6,0.1,0.6,0.07882477,49925,0.028337979475944575
0.6,0.9,0.1,0.9,0.0788496,49925,0.029121626429123897
0.8,0.5,0.1,0.3,0.07884963,49925,0.029008726313406903
0.5,0.6,0.1,0.1,0.07888805,49925,0.030871286063076743
0.3,0.7,0.1,0.1,0.07889296,49925,0.032141419297082106
0.7,0.5,0.1,0.2,0.07890355,49925,0.02968653664749591
0.4,0.8,0.1,0.7,0.07890662,49925,0.030294690396152457
0.7,0.7,0.1,0.7,0.07893791,49925,0.02905588311644796
0.7,0.6,0.1,0.5,0.07894792,49925,0.029334831966672116
0.1,0.8,0.1,0.1,0.07895785,49925,0.03356192445795915
0.2,0.8,0.1,0.6,0.07897517,49925,0.03161208031910475
0.1,0.9,0.1,0.7,0.07897966,49925,0.03170186070497933
0.8,0.8,0.1,0.9,0.07900131,49925,0.028503901816999085
0.9,0.7,0.1,0.8,0.079012394,49925,0.02823167223949006
0.2,0.7,0.1,0.2,0.07902328,49925,0.033051478817639784
0.5,0.9,0.1,0.9,0.07903187,49925,0.029518233838384648
0.5,0.7,0.1,0.6,0.07904853,49925,0.030138008217336913
0.8,0.6,0.1,0.6,0.07904959,49925,0.028800605216790596
0.5,0.6,0.1,0.4,0.079050645,49925,0.03064135906426626
0.6,0.8,0.1,0.8,0.07905578,49925,0.0293150113836357
0.1,0.8,0.1,0.5,0.07907143,49925,0.03257601329870309
0.2,0.9,0.1,0.8,0.07909763,49925,0.03096640345851941
0.6,0.7,0.1,0.7,0.0791041,49925,0.029519233633567052
0.8,0.5,0.1,0.4,0.079111755,49925,0.029021105867736253
0.3,0.8,0.1,0.7,0.07912699,49925,0.030828348234908615
0.4,0.6,0.1,0.2,0.079131715,49925,0.03174393197163823
0.7,0.5,0.1,0.3,0.07915555,49925,0.029697519583071996
0.6,0.6,0.1,0.5,0.07916556,49925,0.029908768439679764
0.3,0.7,0.1,0.5,0.07920022,49925,0.031517784224649
0.7,0.8,0.1,0.9,0.079210386,49925,0.02887205142162757
0.5,0.8,0.1,0.8,0.079222664,49925,0.02973842017343117
0.4,0.9,0.1,0.9,0.07922913,49925,0.029927790704572948
0.7,0.6,0.1,0.6,0.07925661,49925,0.02929087773816908
0.8,0.7,0.1,0.8,0.07926456,49925,0.02861767123072278
0.2,0.7,0.1,0.3,0.079281166,49925,0.03278818899592758
0.7,0.5,0.1,0.1,0.07928655,49925,0.029715145519854817
0.4,0.7,0.1,0.6,0.079296365,49925,0.030698353631750906
0.4,0.6,0.1,0.3,0.07931507,49925,0.031571395226498135
0.3,0.9,0.1,0.9,0.079315424,49925,0.03035870231799558
0.9,0.5,0.1,0.5,0.0793269,49926,0.02849397921314377
0.2,0.7,0.1,0.4,0.07935842,49926,0.03253533278552352
0.4,0.8,0.1,0.8,0.07936808,49925,0.030195707178077444
0.5,0.7,0.1,0.7,0.079395965,49925,0.030010594657982198
0.1,0.8,0.1,0.6,0.07940402,49925,0.03229286487446662
0.9,0.6,0.1,0.7,0.079405874,49925,0.028338506566298292
0.6,0.5,0.1,0.2,0.079436414,49925,0.03054635812322469
0.2,0.8,0.1,0.7,0.07944855,49925,0.03140365881373883
0.1,0.9,0.1,0.8,0.079462245,49925,0.031499182535914806
0.6,0.8,0.1,0.9,0.0794633,49925,0.029249368969580903
0.5,0.6,0.1,0.5,0.07948662,49925,0.03051984594263744
0.2,0.9,0.1,0.9,0.07952421,49925,0.03082356776033646
0.4,0.6,0.1,0.4,0.07953647,49925,0.031407594673312327
0.3,0.7,0.1,0.6,0.07953941,49925,0.03131380768037749
0.7,0.5,0.1,0.4,0.07955693,49925,0.029649158110819907
0.3,0.8,0.1,0.8,0.07955973,49925,0.030685070864154257
0.7,0.7,0.1,0.8,0.07957793,49925,0.029023685235502042
0.6,0.6,0.1,0.6,0.07960254,49925,0.02982419772898209
0.2,0.7,0.1,0.1,0.079605706,49931,0.03339643808605022
0.4,0.7,0.1,0.7,0.07961053,49925,0.030536308313011323
0.9,0.4,0.1,0.2,0.07962389,49925,0.02867853240875738
0.2,0.7,0.1,0.5,0.07963519,49925,0.03226917764716218
0.8,0.5,0.1,0.5,0.07964046,49925,0.029019871296365927
0.5,0.8,0.1,0.9,0.079661235,49925,0.029656802863930153
0.8,0.6,0.1,0.7,0.079673596,49925,0.028760325825626463
0.6,0.5,0.1,0.3,0.07968264,49925,0.030452275610893156
0.9,0.7,0.1,0.9,0.07971504,49925,0.02823211640202057
0.4,0.6,0.1,0.1,0.07974439,49925,0.03196606200102557
0.6,0.7,0.1,0.8,0.07980332,49925,0.029446281862547392
0.1,0.7,0.1,0.4,0.0798037,49925,0.03348811218836944
0.9,0.5,0.1,0.6,0.07981726,49925,0.028483510267326942
0.1,0.7,0.1,0.3,0.07984033,49925,0.03386388428818754
0.1,0.7,0.1,0.2,0.079846025,49925,0.03429393696115995
0.9,0.4,0.1,0.3,0.07988231,49925,0.028711994160201315
0.7,0.6,0.1,0.7,0.079892196,49925,0.02921755887754335
0.2,0.8,0.1,0.8,0.07991153,49925,0.031214366463361395
0.3,0.6,0.1,0.2,0.07991384,49925,0.032825975391347004
0.9,0.4,0.1,0.1,0.07992305,49925,0.028656966826178673
0.4,0.6,0.1,0.5,0.07992864,49925,0.031201418315999215
0.6,0.5,0.1,0.4,0.07992972,49925,0.030347581723184188
0.8,0.7,0.1,0.9,0.07993265,49925,0.028598649065891154
0.3,0.7,0.1,0.7,0.0799351,49925,0.031096716685931496
0.9,0.6,0.1,0.8,0.07994207,49925,0.028325864933841313
0.1,0.8,0.1,0.7,0.07994295,49925,0.03203263364880742
0.4,0.8,0.1,0.9,0.07995632,49925,0.03008379157264267
0.3,0.6,0.1,0.3,0.07998772,49925,0.032511775149486284
0.5,0.6,0.1,0.6,0.07999008,49925,0.030379884954163442
0.7,0.5,0.1,0.5,0.07999094,49925,0.029587066823379943
0.6,0.5,0.1,0.1,0.079994455,49925,0.030683314517749
0.1,0.9,0.1,0.9,0.080001414,49925,0.03131371782076224
0.2,0.7,0.1,0.6,0.08000754,49925,0.03198704280655366
0.3,0.6,0.1,0.4,0.08010939,49925,0.03224998326681838
0.1,0.7,0.1,0.5,0.08011317,49925,0.03311458086532342
0.5,0.7,0.1,0.8,0.08012572,49925,0.029894338848860755
0.5,0.5,0.1,0.3,0.08014073,49925,0.03129011366033237
0.3,0.8,0.1,0.9,0.08016409,49925,0.03053424776108143
0.7,0.7,0.1,0.9,0.08017311,49925,0.028972091072902356
0.8,0.4,0.1,0.2,0.08020091,49925,0.029447455972798645
0.8,0.6,0.1,0.8,0.08020246,49925,0.028723564537920535
0.6,0.6,0.1,0.7,0.080206774,49925,0.029691649629687508
0.4,0.7,0.1,0.8,0.08022489,49925,0.030371900398479795
0.8,0.5,0.1,0.6,0.080234274,49925,0.02896762473818729
0.5,0.5,0.1,0.2,0.08025173,49925,0.03150612491596195
0.4,0.6,0.1,0.6,0.0803657,49925,0.03098670343186364
0.1,0.8,0.1,0.8,0.08037217,49925,0.0317867199436743
0.6,0.7,0.1,0.9,0.08037725,49925,0.029354965809605664
0.6,0.5,0.1,0.5,0.08040125,49925,0.030195934204723947
0.2,0.7,0.1,0.7,0.080411285,49925,0.03169287612055879
0.7,0.6,0.1,0.8,0.080421776,49925,0.029143049429547426
0.8,0.4,0.1,0.3,0.080425546,49925,0.029398648818854015
0.5,0.5,0.1,0.4,0.080434985,49925,0.031097964529664006
0.3,0.6,0.1,0.5,0.08043991,49925,0.031958334519363564
0.2,0.8,0.1,0.9,0.08046309,49925,0.03100464084155847
0.9,0.4,0.1,0.4,0.08046779,49925,0.028722071203954636
0.5,0.6,0.1,0.7,0.08046912,49925,0.030213321693385607
0.1,0.7,0.1,0.6,0.08051199,49925,0.03273261647858793
0.7,0.5,0.1,0.6,0.08052382,49925,0.029484286914723875
0.5,0.7,0.1,0.9,0.08056222,49925,0.029776099358300556
0.1,0.7,0.1,0.1,0.08057009,49925,0.0348437108109229
0.9,0.6,0.1,0.9,0.08057155,49925,0.028305188123326677
0.3,0.7,0.1,0.8,0.08057257,49925,0.030900302576721068
0.9,0.5,0.1,0.7,0.08061335,49925,0.028437531038428873
0.2,0.6,0.1,0.3,0.08062379,49925,0.033589632579230394
0.3,0.6,0.1,0.1,0.080638334,49925,0.03322273544109587
0.8,0.4,0.1,0.1,0.080639094,49927,0.029520485922903916
0.6,0.6,0.1,0.8,0.08067942,49925,0.029568902703548196
0.2,0.6,0.1,0.2,0.0806918,49926,0.03406123011779425
0.8,0.6,0.1,0.9,0.080728695,49925,0.02866907601608318
0.1,0.8,0.1,0.9,0.08073475,49925,0.03153467501877407
0.2,0.6,0.1,0.4,0.08073719,49925,0.03318614333617631
0.5,0.5,0.1,0.5,0.08077674,49925,0.030874729241696364
0.4,0.7,0.1,0.9,0.08079351,49925,0.030221198715237825
0.4,0.6,0.1,0.7,0.080794096,49925,0.030762785927477217
0.9,0.4,0.1,0.5,0.080808274,49925,0.028678519719453434
0.7,0.4,0.1,0.2,0.080809824,49925,0.030307529282321635
0.8,0.5,0.1,0.7,0.08081135,49925,0.028882649589191452
0.8,0.4,0.1,0.4,0.080831826,49925,0.02934646160475809
0.6,0.5,0.1,0.6,0.08084531,49925,0.03003636556538252
0.3,0.6,0.1,0.6,0.080855094,49925,0.0316472086081251
0.4,0.5,0.1,0.2,0.0808553,49925,0.03259309318787651
0.7,0.4,0.1,0.3,0.08088614,49925,0.0301540183465969
0.4,0.5,0.1,0.3,0.080924146,49925,0.03222362856026081
0.1,0.7,0.1,0.7,0.08097226,49925,0.032391118145116686
0.5,0.6,0.1,0.8,0.08098472,49925,0.03004966023892565
0.5,0.5,0.1,0.1,0.08098558,49925,0.03178622395397257
0.2,0.7,0.1,0.8,0.080994755,49925,0.031461390313241515
0.7,0.6,0.1,0.9,0.080997586,49925,0.029038275594280127
0.2,0.6,0.1,0.5,0.081009574,49925,0.032796766023267344
0.3,0.7,0.1,0.9,0.08112201,49925,0.030705222475287595
0.4,0.5,0.1,0.4,0.08113123,49925,0.03193557367210134
0.9,0.5,0.1,0.8,0.08116406,49925,0.028395259558559306
0.8,0.4,0.1,0.5,0.08120377,49925,0.029236627491354916
0.7,0.5,0.1,0.7,0.0812076,49925,0.029348645869955572
0.6,0.6,0.1,0.9,0.081222355,49925,0.02944604480456805
0.5,0.5,0.1,0.6,0.08122528,49925,0.030635943384135923
0.2,0.6,0.1,0.6,0.08132323,49925,0.03239282929847748
0.4,0.6,0.1,0.8,0.08132355,49925,0.03055897767202192
0.3,0.6,0.1,0.7,0.0813237,49925,0.031378238306524565
0.8,0.5,0.1,0.8,0.081340976,49925,0.02879442803537756
0.7,0.4,0.1,0.4,0.08138339,49925,0.03002405098566153
0.9,0.4,0.1,0.6,0.0813926,49925,0.028608491307934285
0.4,0.5,0.1,0.5,0.081395514,49925,0.03162299318066063
0.1,0.6,0.1,0.3,0.081401765,49925,0.03479327035997106
0.1,0.7,0.1,0.8,0.0814377,49925,0.032083751062809994
0.9,0.9,0.2,0.6,0.081461124,49925,0.03207880581916124
0.7,0.4,0.1,0.1,0.081475005,49925,0.030494618948448772
0.6,0.5,0.1,0.7,0.081481166,49925,0.029854694152262037
0.5,0.6,0.1,0.9,0.081484176,49925,0.02989771036899015
0.1,0.6,0.1,0.4,0.08150984,49925,0.03423541070707245
0.2,0.7,0.1,0.9,0.081511766,49925,0.031213498250481326
0.2,0.6,0.1,0.1,0.08152801,49925,0.034659757590741636
0.1,0.6,0.1,0.2,0.08155133,49925,0.03549779326576422
0.9,0.9,0.2,0.5,0.081565365,49925,0.03226176359537897
0.6,0.4,0.1,0.3,0.08157878,49925,0.03099260753113644
0.6,0.4,0.1,0.2,0.08159811,49925,0.031271418895577746
0.9,0.5,0.1,0.9,0.08162189,49925,0.028322707773660485
0.1,0.6,0.1,0.5,0.0816456,49925,0.03372712107862731
0.9,0.9,0.2,0.7,0.08168059,49925,0.0319066008275722
0.7,0.5,0.1,0.8,0.08170747,49925,0.02923842682057288
0.7,0.4,0.1,0.5,0.08170862,49925,0.02985335584991125
0.5,0.5,0.1,0.7,0.08173701,49925,0.03041513378592453
0.3,0.6,0.1,0.8,0.08176247,49925,0.031125007297102488
0.9,0.9,0.2,0.4,0.08177951,49925,0.03247631170617058
0.3,0.5,0.1,0.3,0.0817811,49925,0.03329033251881255
0.4,0.5,0.1,0.6,0.08179272,49925,0.03130401453369117
0.8,0.4,0.1,0.6,0.081793904,49925,0.029118231749135134
0.3,0.5,0.1,0.2,0.08180086,49931,0.033830614365579284
0.9,0.3,0.1,0.2,0.08181464,49925,0.02920465127373907
0.4,0.5,0.1,0.1,0.08181524,49925,0.03302892955246627
0.9,0.9,0.2,0.9,0.08183522,49925,0.031602286686836525
0.9,0.9,0.2,0.8,0.08183597,49925,0.031769758837394094
0.3,0.5,0.1,0.4,0.08183648,49925,0.032858297172551267
0.8,0.5,0.1,0.9,0.0818808,49925,0.02870248959780425
0.4,0.6,0.1,0.9,0.08188841,49925,0.03036915980228504
0.2,0.6,0.1,0.7,0.08189018,49925,0.03205475684437609
0.9,0.4,0.1,0.7,0.081898406,49925,0.028517230579466483
0.9,0.3,0.1,0.3,0.08194349,49925,0.029086594240130936
0.1,0.6,0.1,0.6,0.081963465,49925,0.03323169341842212
0.1,0.7,0.1,0.9,0.08196749,49925,0.031782266405054396
0.6,0.4,0.1,0.4,0.081990525,49925,0.030778167337598042
0.6,0.5,0.1,0.8,0.082024515,49925,0.02969714600675197
0.3,0.5,0.1,0.5,0.08202492,49925,0.03244944186116051
0.9,0.9,0.2,0.3,0.08204146,49928,0.03268812046409984
0.8,0.9,0.2,0.5,0.082072,49925,0.032811003917496785
0.8,0.9,0.2,0.6,0.08208457,49925,0.032595371652813475
0.8,0.9,0.2,0.9,0.08209826,49925,0.03203600085190438
0.8,0.9,0.2,0.8,0.08210218,49925,0.032218158954228214
0.8,0.9,0.2,0.7,0.08211063,49925,0.03238453974825006
0.6,0.4,0.1,0.5,0.08214848,49925,0.030529021479427147
0.8,0.9,0.2,0.4,0.08220352,49927,0.033072648914128096
0.7,0.4,0.1,0.6,0.08222889,49925,0.029682097609908604
0.7,0.5,0.1,0.9,0.08223017,49925,0.029105003767126058
0.2,0.6,0.1,0.8,0.082241535,49925,0.03173059435926058
0.8,0.4,0.1,0.7,0.08228867,49925,0.028990779452380256
0.6,0.4,0.1,0.1,0.08231489,49925,0.03159556992981193
