w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.9,0.13403952,49925,0.02551207483720297
0.8,0.7,0.1,0.8,0.13405041,49925,0.025178984061552487
0.8,0.9,0.1,0.9,0.13405083,49925,0.02496966349096492
0.7,0.6,0.1,0.8,0.13409488,49925,0.02578164057620534
0.5,0.7,0.1,0.9,0.1341058,49925,0.02649201915579829
0.7,0.4,0.1,0.8,0.1341157,49925,0.02619767042749102
0.9,0.9,0.1,0.8,0.13412146,49925,0.024463283049449756
0.5,0.6,0.1,0.9,0.13414198,49925,0.026725063398982694
0.5,0.5,0.1,0.9,0.13414396,49925,0.02693327586385487
0.6,0.5,0.1,0.8,0.13417521,49925,0.02644665967683727
0.8,0.8,0.1,0.8,0.13418217,49925,0.02498212218857396
0.7,0.9,0.1,0.9,0.13420138,49925,0.02530692979176337
0.9,0.3,0.1,0.7,0.13420711,49925,0.025357048399686083
0.7,0.3,0.1,0.8,0.13420758,49925,0.02634378398991762
0.8,0.9,0.1,0.8,0.13421085,49925,0.024792071510675254
0.6,0.3,0.1,0.9,0.13421676,49925,0.026800568374466593
0.6,0.8,0.1,0.9,0.13424069,49925,0.025879044711059486
0.9,0.2,0.1,0.8,0.13426112,49925,0.025541731496280085
0.5,0.4,0.1,0.9,0.1342687,49925,0.02711842048656789
0.6,0.6,0.1,0.8,0.13428268,49925,0.026214791474243326
0.8,0.2,0.1,0.9,0.13428412,49925,0.025975118073176505
0.7,0.7,0.1,0.8,0.13429266,49925,0.025559822726761224
0.4,0.7,0.1,0.9,0.13430849,49925,0.026919070594888864
0.4,0.6,0.1,0.9,0.13431635,49925,0.027174203948250403
0.6,0.9,0.1,0.9,0.13432835,49925,0.025651915340260244
0.9,0.4,0.1,0.7,0.13437515,49925,0.025193084090061716
0.9,0.5,0.1,0.7,0.13438928,49925,0.0249974999365365
0.7,0.8,0.1,0.8,0.13440563,49925,0.02533845194235558
0.5,0.8,0.1,0.9,0.13441335,49928,0.02625832096130528
0.6,0.7,0.1,0.8,0.13441795,49925,0.025976867272110887
0.9,0.7,0.1,0.7,0.1344188,49925,0.024611562990507017
0.9,0.8,0.1,0.7,0.13442558,49925,0.02443408584557255
0.7,0.9,0.1,0.8,0.13445644,49925,0.02513748033612815
0.9,0.6,0.1,0.7,0.13446103,49925,0.024809237472217614
0.5,0.5,0.1,0.8,0.13446812,49925,0.026935371194236085
0.6,0.4,0.1,0.8,0.13446869,49925,0.02666437681243568
0.5,0.9,0.1,0.9,0.13448584,49925,0.026027092349594168
0.5,0.6,0.1,0.8,0.1345167,49925,0.026672899209409733
0.4,0.5,0.1,0.9,0.1345539,49925,0.02740344733365775
0.8,0.3,0.1,0.7,0.1345744,49925,0.025815519153207758
0.5,0.7,0.1,0.8,0.13457444,49925,0.026410786538603303
0.6,0.3,0.1,0.8,0.1346051,49925,0.026831400166635235
0.7,0.2,0.1,0.9,0.1346086,49925,0.026414167241403334
0.5,0.4,0.1,0.8,0.13461459,49925,0.02716094726014257
0.8,0.7,0.1,0.7,0.13461599,49925,0.02499598619253369
0.8,0.2,0.1,0.8,0.13461697,49925,0.02597843384283591
0.8,0.6,0.1,0.7,0.13462496,49925,0.0252067589684569
0.9,0.9,0.1,0.7,0.13462842,49925,0.02422650144307248
0.8,0.5,0.1,0.7,0.13463357,49925,0.02541501150398202
0.9,0.2,0.1,0.7,0.13463658,49925,0.0254619223852175
0.6,0.8,0.1,0.8,0.13465184,49925,0.0257335498409934
0.8,0.4,0.1,0.7,0.13466546,49925,0.025635494946138176
0.8,0.8,0.1,0.7,0.13469051,49925,0.024783096893174945
0.5,0.3,0.1,0.9,0.13469389,49925,0.027277904453780352
0.7,0.5,0.1,0.7,0.13471794,49925,0.025867780560353243
0.4,0.9,0.1,0.9,0.13471968,49925,0.026420675214738273
0.4,0.8,0.1,0.9,0.13472673,49925,0.02667239410572534
0.6,0.9,0.1,0.8,0.13472863,49925,0.02550289682091469
0.4,0.4,0.1,0.9,0.13475537,49925,0.02761583376128199
0.4,0.6,0.1,0.8,0.13476126,49925,0.027157988358756095
0.7,0.4,0.1,0.7,0.13479993,49925,0.026102864861561544
0.7,0.6,0.1,0.7,0.1348112,49925,0.025637858757780248
0.8,0.9,0.1,0.7,0.13482524,49925,0.02458057235207132
0.7,0.8,0.1,0.7,0.1348504,49925,0.025161270077738565
0.4,0.7,0.1,0.8,0.13487318,49925,0.026876859643503757
0.7,0.3,0.1,0.7,0.13488932,49925,0.026307193968168795
0.3,0.7,0.1,0.9,0.1348905,49925,0.02737361293932931
0.7,0.7,0.1,0.7,0.13489471,49925,0.025400219343701014
0.5,0.8,0.1,0.8,0.13489683,49925,0.026146177357898353
0.3,0.6,0.1,0.9,0.13489717,49925,0.02764683524748135
0.4,0.5,0.1,0.8,0.13490477,49925,0.027450974292154574
0.6,0.5,0.1,0.7,0.13492587,49925,0.026360792284672658
0.3,0.8,0.1,0.9,0.13495411,49925,0.02709051825339549
0.9,0.4,0.1,0.6,0.13495415,49925,0.025012248835044864
0.6,0.6,0.1,0.7,0.13496844,49925,0.026087496925883136
0.3,0.5,0.1,0.9,0.13496885,49925,0.02790835303296493
0.5,0.9,0.1,0.8,0.13499248,49925,0.02588578040088162
0.6,0.2,0.1,0.9,0.13500898,49925,0.026858389395913444
0.7,0.2,0.1,0.8,0.1350165,49925,0.026438871481410102
0.7,0.9,0.1,0.7,0.13503,49925,0.02494444402492316
0.5,0.3,0.1,0.8,0.13504305,49925,0.02734757128440559
0.4,0.4,0.1,0.8,0.13505727,49925,0.027693355106059143
0.6,0.4,0.1,0.7,0.13505948,49925,0.026615228705893394
0.8,0.2,0.1,0.7,0.13508314,49925,0.02592900110134017
0.4,0.8,0.1,0.8,0.13508792,49925,0.026591000306785368
0.9,0.5,0.1,0.6,0.13510554,49925,0.02478600130041878
0.9,0.9,0.1,0.6,0.1351549,49925,0.024010137408771694
0.6,0.7,0.1,0.7,0.13515882,49925,0.025844423935849358
0.6,0.8,0.1,0.7,0.13515958,49925,0.025566921030642852
0.8,0.4,0.1,0.6,0.1351758,49925,0.02547748022145721
0.3,0.6,0.1,0.8,0.13518164,49925,0.027682840475041912
0.9,0.6,0.1,0.6,0.1351862,49925,0.02456042760729565
0.4,0.3,0.1,0.9,0.13520418,49925,0.02778610239730986
0.6,0.3,0.1,0.7,0.13520972,49925,0.026827570467464742
0.8,0.5,0.1,0.6,0.13521588,49925,0.025235154885904148
0.3,0.9,0.1,0.9,0.13521634,49925,0.026834319226569616
0.5,0.6,0.1,0.7,0.13521907,49925,0.02658621287826986
0.9,0.3,0.1,0.6,0.13522767,49925,0.025184646580933775
0.6,0.9,0.1,0.7,0.13524446,49925,0.025322524726829974
0.2,0.7,0.1,0.9,0.13525738,49925,0.02786431750435547
0.5,0.5,0.1,0.7,0.13526042,49925,0.026873354087929773
0.4,0.9,0.1,0.8,0.13526906,49925,0.02630700236571249
0.2,0.8,0.1,0.9,0.13529015,49925,0.02756164380271606
0.3,0.7,0.1,0.8,0.13529314,49925,0.027369369063386183
0.8,0.9,0.1,0.6,0.13529405,49925,0.024367842995104274
0.3,0.8,0.1,0.8,0.13530867,49925,0.027059825261984787
0.2,0.6,0.1,0.9,0.13537088,49925,0.02815532021894538
0.5,0.4,0.1,0.7,0.1353907,49925,0.02716512094430529
0.6,0.2,0.1,0.8,0.135397,49925,0.02693385315557538
0.5,0.7,0.1,0.7,0.1353972,49925,0.026295519459349326
0.9,0.7,0.1,0.6,0.13540977,49925,0.02436564073303299
0.3,0.5,0.1,0.8,0.1354132,49925,0.028001440995497645
0.3,0.4,0.1,0.9,0.13541614,49927,0.028137182459539674
0.9,0.8,0.1,0.6,0.13542254,49925,0.024165622004306875
0.8,0.6,0.1,0.6,0.13542987,49925,0.02498846260932568
0.5,0.2,0.1,0.9,0.13545713,49925,0.02733637398358886
0.8,0.3,0.1,0.6,0.13546932,49925,0.025680965939706046
0.2,0.5,0.1,0.9,0.13548788,49925,0.02844008862286672
0.9,0.1,0.1,0.9,0.13550158,49925,0.025541912884797294
0.5,0.8,0.1,0.7,0.13551405,49925,0.026005438936804997
0.4,0.6,0.1,0.7,0.13552414,49925,0.027113742106619047
0.8,0.7,0.1,0.6,0.13552424,49925,0.024761859588806105
0.7,0.5,0.1,0.6,0.1355287,49925,0.025719334485189593
0.2,0.9,0.1,0.9,0.13552964,49925,0.027272488144544745
0.3,0.9,0.1,0.8,0.13553262,49925,0.026748591252733246
0.7,0.4,0.1,0.6,0.135555,49925,0.02597718075825113
0.5,0.9,0.1,0.7,0.13556659,49925,0.02572664813582465
0.9,0.2,0.1,0.6,0.13557847,49925,0.025326732816688208
0.4,0.3,0.1,0.8,0.1355873,49925,0.02791084837904624
0.7,0.2,0.1,0.7,0.13559948,49925,0.026423084032204145
0.4,0.5,0.1,0.7,0.13560379,49925,0.02742999209892897
0.7,0.6,0.1,0.6,0.1356231,49925,0.025445022566488916
0.5,0.3,0.1,0.7,0.1356321,49925,0.027389854847404086
0.2,0.6,0.1,0.8,0.1356427,49925,0.028252216996908226
0.3,0.4,0.1,0.8,0.13567376,49925,0.02827243854991834
0.8,0.8,0.1,0.6,0.13569015,49925,0.024539972470731315
0.9,0.1,0.1,0.8,0.13569522,49925,0.02552451843607735
0.2,0.7,0.1,0.8,0.13571995,49925,0.027898085011284813
0.4,0.8,0.1,0.7,0.13573232,49925,0.026479413324645307
0.6,0.5,0.1,0.6,0.13573955,49925,0.026228344579051325
0.3,0.3,0.1,0.9,0.1357429,49925,0.028314278960474722
0.1,0.7,0.1,0.9,0.13574377,49925,0.028381311384711557
0.2,0.8,0.1,0.8,0.1357524,49925,0.027556994996190586
0.4,0.7,0.1,0.7,0.13575508,49925,0.026791523084216548
0.7,0.7,0.1,0.6,0.1357618,49925,0.025173309381598487
0.1,0.9,0.1,0.9,0.13576648,49925,0.027737148000088675
0.6,0.6,0.1,0.6,0.13578089,49925,0.025936889389352284
0.2,0.9,0.1,0.8,0.13581549,49925,0.02722365709388486
0.1,0.8,0.1,0.9,0.13581648,49925,0.028051206166938396
0.7,0.3,0.1,0.6,0.13581741,49925,0.02620898063567904
0.4,0.4,0.1,0.7,0.13582383,49925,0.027742495716956698
0.8,0.2,0.1,0.6,0.13583541,49925,0.025830995261461567
0.6,0.2,0.1,0.7,0.13585189,49925,0.026967034434696762
0.3,0.6,0.1,0.7,0.13585357,49926,0.027680662525956797
0.5,0.2,0.1,0.8,0.13586457,49925,0.02744808763188742
0.4,0.9,0.1,0.7,0.13588142,49925,0.026174463708762665
0.7,0.8,0.1,0.6,0.13588986,49925,0.024940326323907577
0.1,0.6,0.1,0.9,0.1359299,49925,0.028690273502557463
0.6,0.4,0.1,0.6,0.13597362,49925,0.02651324759077363
0.3,0.7,0.1,0.7,0.13597998,49925,0.02732606906693243
0.8,0.1,0.1,0.9,0.13598938,49925,0.025926855119599256
0.5,0.5,0.1,0.6,0.13600211,49925,0.026787530821110444
0.6,0.7,0.1,0.6,0.13600779,49925,0.025640946429380668
0.7,0.9,0.1,0.6,0.1360443,50106,0.02473045308360824
0.2,0.4,0.1,0.9,0.13604763,49925,0.028691487554438865
0.3,0.8,0.1,0.7,0.13604915,49925,0.026975280459266636
0.7,0.2,0.1,0.6,0.13607305,49925,0.026365310238730316
0.2,0.5,0.1,0.8,0.1360774,49925,0.02857394761223309
0.3,0.5,0.1,0.7,0.13607796,49925,0.028025926362268222
0.9,0.7,0.1,0.5,0.13608488,49925,0.02411362325567018
0.9,0.8,0.1,0.5,0.13612089,49925,0.023893758924072767
0.6,0.8,0.1,0.6,0.13612893,49925,0.025362038621500545
0.5,0.6,0.1,0.6,0.13614187,49925,0.026468044478937566
0.1,0.9,0.1,0.8,0.13616505,49925,0.027730885538589403
0.8,0.1,0.1,0.8,0.1361703,49925,0.0259530243381372
0.3,0.9,0.1,0.7,0.13617805,49925,0.026642498892678845
0.4,0.3,0.1,0.7,0.13617834,49925,0.02799623924096335
0.9,0.9,0.1,0.5,0.1361985,49925,0.02367319816244654
0.4,0.2,0.1,0.9,0.13621037,49925,0.02784777780777934
0.5,0.4,0.1,0.6,0.13622183,49925,0.027111363875168996
0.1,0.7,0.1,0.8,0.1362233,49925,0.02846029630051854
0.6,0.3,0.1,0.6,0.13622835,49925,0.026782843336514123
0.1,0.5,0.1,0.9,0.13623223,49925,0.02900659916391534
0.3,0.4,0.1,0.7,0.1362478,49925,0.028375463466448224
0.1,0.8,0.1,0.8,0.1362527,49925,0.028093063934598563
0.9,0.5,0.1,0.5,0.13626091,49925,0.024494788056879685
0.9,0.4,0.1,0.5,0.13627008,49925,0.024728370059408082
0.9,0.3,0.1,0.5,0.13627143,49925,0.024942183386801105
0.6,0.9,0.1,0.6,0.13627625,49925,0.025094662240840983
0.9,0.1,0.1,0.7,0.13628499,49925,0.02548183880366174
0.5,0.7,0.1,0.6,0.13628699,49925,0.02613525485068793
0.4,0.6,0.1,0.6,0.13631672,49925,0.027036868540964362
0.9,0.6,0.1,0.5,0.13632038,49925,0.024281634891130572
0.2,0.7,0.1,0.7,0.136331,49925,0.027908921381550683
0.3,0.3,0.1,0.8,0.13635254,49925,0.028506108632661373
0.2,0.3,0.1,0.9,0.13638139,49925,0.028873005866567738
0.8,0.5,0.1,0.5,0.13639848,49925,0.02497404422494944
0.8,0.8,0.1,0.5,0.13641314,49925,0.024260217526613344
0.8,0.6,0.1,0.5,0.13641827,49925,0.024722854855439114
0.8,0.4,0.1,0.5,0.13642427,49925,0.0252269132517696
0.1,0.6,0.1,0.8,0.13642631,49925,0.0288391775406495
0.2,0.6,0.1,0.7,0.13643019,49925,0.028295260962469523
0.5,0.8,0.1,0.6,0.13643429,49925,0.025811600678864313
0.5,0.9,0.1,0.6,0.1364391,49925,0.025523182986375122
0.9,0.2,0.1,0.5,0.13643992,49925,0.025080724374119956
0.5,0.3,0.1,0.6,0.13649385,49925,0.027403134388819524
0.7,0.1,0.1,0.9,0.1364998,49925,0.026330953759826553
0.8,0.9,0.1,0.5,0.1365001,49925,0.02403934433075855
0.5,0.2,0.1,0.7,0.13650012,49925,0.027557940289961603
0.2,0.8,0.1,0.7,0.13652515,49925,0.02750859515627988
0.2,0.9,0.1,0.7,0.13653058,49925,0.027145227560935768
0.8,0.3,0.1,0.5,0.1365321,49925,0.0254600543167807
0.4,0.7,0.1,0.6,0.13653634,49925,0.026673358059449453
0.7,0.8,0.1,0.5,0.1365537,49925,0.024692442972628115
0.4,0.5,0.1,0.6,0.1365638,49925,0.02738394672733455
0.4,0.4,0.1,0.6,0.13659462,49925,0.027752312371236054
0.7,0.6,0.1,0.5,0.13660142,49925,0.025192168894718803
0.7,0.4,0.1,0.5,0.13661659,49925,0.025763954379866134
0.1,0.4,0.1,0.9,0.13662249,49925,0.02927414446182443
0.7,0.9,0.1,0.5,0.13662253,49925,0.024427298769178093
0.2,0.5,0.1,0.7,0.13663179,49925,0.02867484668048433
0.8,0.7,0.1,0.5,0.13663186,49925,0.02446646946129799
0.8,0.1,0.1,0.7,0.13663873,49925,0.0259478211657815
0.4,0.2,0.1,0.8,0.13664205,49925,0.028030386290581473
0.2,0.4,0.1,0.8,0.13667364,49925,0.02889275270776022
0.1,0.5,0.1,0.8,0.13669199,49925,0.029201119609073758
0.6,0.2,0.1,0.6,0.13669966,49925,0.02695619000549656
0.7,0.5,0.1,0.5,0.13670045,49925,0.025477380677236306
0.7,0.3,0.1,0.5,0.13671508,49925,0.026016677926115544
0.3,0.6,0.1,0.6,0.13671824,49925,0.027644317094937587
0.7,0.1,0.1,0.8,0.13673158,49925,0.026415266511249525
0.8,0.2,0.1,0.5,0.13674195,49925,0.02560451259807097
0.3,0.5,0.1,0.6,0.13675413,49925,0.0280511855609623
0.9,0.1,0.1,0.6,0.13678864,49925,0.025353724772381972
0.6,0.4,0.1,0.5,0.13679104,49925,0.02634420070763757
0.1,0.9,0.1,0.7,0.13680461,49925,0.027686036175885942
0.4,0.8,0.1,0.6,0.13682027,49925,0.026307880697099557
0.4,0.3,0.1,0.6,0.13682888,49925,0.02807233509915423
0.4,0.9,0.1,0.6,0.13683361,49925,0.025974046391735436
0.7,0.7,0.1,0.5,0.1368624,49925,0.024909268890967565
0.1,0.7,0.1,0.7,0.13687128,49925,0.028514961465715576
0.1,0.8,0.1,0.7,0.13689128,49925,0.02809918350254447
0.6,0.9,0.1,0.5,0.136895,49925,0.024843428902671952
0.2,0.3,0.1,0.8,0.13690282,49925,0.029144069622556508
0.7,0.2,0.1,0.5,0.13690364,49925,0.02618874238173578
0.9,0.2,0.1,0.4,0.13690561,49925,0.024609201689784522
0.3,0.3,0.1,0.7,0.13690838,49925,0.02867232947055648
0.9,0.1,0.1,0.2,0.1369155,49925,0.022841890044925515
0.6,0.6,0.1,0.5,0.13692328,49925,0.02570275950165569
0.3,0.7,0.1,0.6,0.13693044,49925,0.027250258222891646
0.4,0.2,0.1,0.7,0.13693953,49925,0.028179634822755564
0.6,0.2,0.1,0.5,0.13695732,49925,0.026801057766378724
0.8,0.2,0.1,0.4,0.13697448,49925,0.025147580966969837
0.6,0.5,0.1,0.5,0.13698174,49925,0.026020078952943528
0.2,0.4,0.1,0.7,0.13699158,49925,0.029053541060397235
0.5,0.2,0.1,0.6,0.13700943,49925,0.027591790246262328
0.7,0.2,0.1,0.4,0.13701999,49925,0.02573803220219062
0.6,0.3,0.1,0.5,0.1370242,49925,0.026617422325755015
0.5,0.9,0.1,0.5,0.13703087,49925,0.0253078199958026
0.3,0.9,0.1,0.6,0.13705006,49925,0.0264719764052972
0.1,0.6,0.1,0.7,0.13705364,49925,0.028965687571078758
0.5,0.4,0.1,0.5,0.13705927,49925,0.02696498936261958
0.6,0.7,0.1,0.5,0.13710713,49925,0.025392009484167023
0.3,0.8,0.1,0.6,0.1371203,49925,0.026848194524897232
0.8,0.1,0.1,0.2,0.13712369,49925,0.023444983652723773
0.5,0.2,0.1,0.5,0.13716297,49925,0.027483207515854164
0.6,0.2,0.1,0.4,0.13717455,49925,0.026387409106331895
0.3,0.2,0.1,0.9,0.13719788,49925,0.028372041203338305
0.9,0.1,0.1,0.4,0.13720745,49925,0.0245908440380977
0.5,0.5,0.1,0.5,0.13721237,49925,0.026614824035819357
0.3,0.4,0.1,0.6,0.13724731,49925,0.028448957044991164
0.2,0.6,0.1,0.6,0.13725118,49925,0.028307842353410356
0.7,0.3,0.1,0.4,0.13725229,49925,0.025579209372710292
0.9,0.1,0.1,0.5,0.1372639,49925,0.025089107280858204
0.9,0.1,0.1,0.3,0.13726452,49925,0.023815304956691558
0.6,0.8,0.1,0.5,0.13726558,49929,0.025090175118488038
0.5,0.6,0.1,0.5,0.13726628,49925,0.026254020661947965
0.8,0.3,0.1,0.4,0.13726802,49925,0.02501235316037586
0.2,0.5,0.1,0.6,0.13727717,49925,0.028766887333197877
0.8,0.1,0.1,0.3,0.13728875,49925,0.024395779104994433
0.2,0.7,0.1,0.6,0.13729574,49925,0.027866889218021433
0.5,0.3,0.1,0.5,0.13731481,49925,0.0272757951487205
0.5,0.2,0.1,0.4,0.13731697,49925,0.027097085314575355
0.8,0.1,0.1,0.5,0.13732158,49925,0.025612792682531246
0.9,0.9,0.1,0.4,0.13732271,49925,0.023225326281747078
0.8,0.1,0.1,0.4,0.13732766,49925,0.025136591056704988
0.2,0.9,0.1,0.6,0.13733011,49925,0.027018427421065923
0.6,0.3,0.1,0.4,0.13733551,49925,0.026192495039167856
0.9,0.3,0.1,0.4,0.13733625,49925,0.02448238489710316
0.2,0.8,0.1,0.6,0.13733938,49925,0.02742800720835833
0.5,0.3,0.1,0.4,0.13734514,49925,0.026876128975152545
0.7,0.1,0.1,0.3,0.13734588,49925,0.025046708552303284
0.9,0.4,0.2,0.9,0.13734993,49925,0.02769483217065783
0.8,0.1,0.1,0.6,0.13735873,49925,0.025855510369379664
0.1,0.4,0.1,0.8,0.13736805,49925,0.029549271424742556
0.5,0.7,0.1,0.5,0.13738981,49925,0.025903556950511875
0.4,0.5,0.1,0.5,0.13739204,49925,0.027249657934926674
0.7,0.1,0.1,0.7,0.1373952,49925,0.026455510776612075
0.1,0.5,0.1,0.7,0.1374076,49925,0.029381634615002608
0.4,0.9,0.1,0.5,0.13740832,49925,0.025789151998049573
0.8,0.3,0.2,0.8,0.13741003,49925,0.027946015386371818
0.9,0.3,0.2,0.7,0.13741142,49925,0.027300295868512434
0.9,0.6,0.2,0.8,0.13742226,49925,0.027239463354907904
0.6,0.1,0.1,0.9,0.1374242,49925,0.02675020062434638
0.3,0.3,0.1,0.6,0.13743104,49925,0.02880800204569813
0.4,0.2,0.1,0.5,0.13743818,49925,0.02820614508730532
0.9,0.8,0.1,0.4,0.1374398,49925,0.023448430834195857
0.8,0.4,0.2,0.9,0.13744019,49925,0.028089513030405997
0.9,0.4,0.2,0.8,0.13745022,49925,0.02749347435357372
0.9,0.3,0.2,0.8,0.13745272,49925,0.027530347863569917
0.4,0.4,0.1,0.5,0.13746613,49925,0.027655735800863352
0.8,0.4,0.2,0.8,0.13747305,49925,0.027899698007427587
0.4,0.2,0.1,0.4,0.13747305,49925,0.027899698007427587
0.9,0.7,0.2,0.9,0.13747433,49925,0.027325489442892304
0.9,0.5,0.2,0.7,0.13749464,49925,0.02708966973821084
0.7,0.1,0.1,0.4,0.13749722,49925,0.02574081453101247
0.9,0.3,0.2,0.9,0.13749935,49925,0.027723486979447074
0.1,0.3,0.1,0.9,0.13750163,49925,0.029454632666621895
0.6,0.1,0.1,0.3,0.13751324,49925,0.025757041746143967
0.9,0.8,0.2,0.9,0.13751529,49925,0.027150728262828154
0.5,0.8,0.1,0.5,0.13753301,49925,0.0255608372029293
0.9,0.5,0.2,0.9,0.13753405,49925,0.027613764613668015
0.6,0.1,0.1,0.4,0.13754442,49925,0.02638602407859865
0.7,0.1,0.1,0.2,0.1375458,49925,0.024060631549820976
0.8,0.3,0.2,0.7,0.1375474,49925,0.02773405756457957
0.4,0.6,0.1,0.5,0.13754812,49925,0.026861597493117343
0.6,0.2,0.1,0.3,0.13755459,49925,0.02564924522937188
0.8,0.3,0.2,0.9,0.13755755,49925,0.02811333668999301
0.4,0.3,0.1,0.4,0.13755761,49925,0.027643786999599393
0.8,0.6,0.2,0.8,0.13755761,49925,0.027643786999599393
0.9,0.4,0.1,0.4,0.13755873,49925,0.024297428829784043
0.6,0.1,0.1,0.2,0.13755983,49925,0.024814963434197965
0.9,0.6,0.2,0.9,0.13756934,49925,0.02748332383794068
0.9,0.2,0.1,0.2,0.13757366,49925,0.02278060674656213
0.5,0.1,0.1,0.4,0.13758121,49925,0.027118055449975212
0.9,0.2,0.2,0.7,0.13758595,49925,0.027307915308140737
0.7,0.3,0.2,0.8,0.13758616,49925,0.028384215312751385
0.7,0.1,0.1,0.5,0.13758701,49925,0.026179327821042944
0.9,0.2,0.1,0.3,0.13759077,49925,0.02379298659535417
0.7,0.2,0.1,0.3,0.13759798,49926,0.02496455157450647
0.4,0.2,0.1,0.6,0.13760011,49925,0.02825042083366459
0.9,0.5,0.2,0.8,0.13760072,49928,0.02738579834845889
0.4,0.3,0.1,0.5,0.13760282,49925,0.027996216467767572
0.9,0.3,0.2,0.6,0.13760756,49925,0.026980823628707334
0.7,0.4,0.2,0.8,0.13761318,49925,0.02833308982636427
0.7,0.1,0.1,0.6,0.1376436,49925,0.026384409047878823
0.8,0.9,0.1,0.4,0.1376461,49925,0.023593769261724382
0.9,0.4,0.2,0.7,0.13764754,49925,0.02721570153099694
0.3,0.2,0.1,0.8,0.1376625,49925,0.028634319272000962
0.7,0.4,0.2,0.9,0.13766268,49925,0.028480681602060104
0.8,0.2,0.1,0.3,0.13766634,49925,0.024352485647970202
0.8,0.2,0.1,0.2,0.13766845,49925,0.023342393496380606
0.8,0.5,0.2,0.9,0.13767031,49925,0.02798772025865305
0.8,0.7,0.2,0.9,0.13767695,49925,0.027701127038608997
0.9,0.6,0.1,0.4,0.13767743,49925,0.023920349842379698
0.9,0.3,0.2,0.5,0.13767788,49925,0.026570018983383056
0.8,0.2,0.2,0.7,0.1376822,49926,0.027740387423200383
0.7,0.3,0.2,0.7,0.13768326,49925,0.02819852920263298
0.9,0.7,0.1,0.4,0.13768592,49925,0.02367656607378187
0.9,0.9,0.2,0.9,0.13768873,49925,0.02697796550792772
0.8,0.3,0.2,0.6,0.13769388,49925,0.02744911161574556
0.7,0.5,0.2,0.9,0.13769707,49925,0.02838282102034806
0.6,0.1,0.1,0.5,0.13770539,49925,0.02677954394375535
0.8,0.6,0.2,0.9,0.13771315,49927,0.027863643451189583
0.7,0.4,0.2,0.7,0.13771427,49925,0.02809244756695344
0.9,0.2,0.2,0.8,0.13771497,49925,0.02751315620480555
0.5,0.2,0.1,0.3,0.13771553,49925,0.026423431281762024
0.6,0.1,0.1,0.8,0.1377202,49925,0.02690649043730582
0.5,0.1,0.1,0.3,0.1377315,49925,0.02657243536245572
0.8,0.4,0.2,0.7,0.13773689,49925,0.02764405351201618
0.8,0.2,0.2,0.5,0.13774356,49925,0.027201459922185003
0.3,0.5,0.1,0.5,0.13774854,49925,0.027967207081440668
0.9,0.5,0.1,0.4,0.13775073,49925,0.024085867526456903
0.7,0.2,0.2,0.7,0.1377552,49925,0.028220780769334423
0.9,0.7,0.2,0.8,0.13775869,49925,0.027083018709878334
0.9,0.1,0.1,0.1,0.13775924,49925,0.02149408085512084
