w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.6,0.8,0.39746678,49925,0.060956948235568895
0.6,0.7,0.5,0.7,0.3974741,49925,0.06152211899562795
0.7,0.5,0.2,0.1,0.39747855,49925,0.05645792609560528
0.7,0.4,0.2,0.1,0.39747873,49925,0.056779332078711525
0.5,0.2,0.1,0.1,0.39748397,49925,0.053462879975229353
0.9,0.5,0.4,0.7,0.39748564,49925,0.058061653075182816
0.4,0.8,0.5,0.7,0.39748967,49925,0.0622813845976898
0.7,0.3,0.2,0.2,0.39749837,49925,0.05642329318712696
0.1,0.9,0.4,0.8,0.3975006,49925,0.06032358502805593
0.2,0.2,0.1,0.7,0.39750624,49925,0.05092526809643141
0.8,0.5,0.4,0.9,0.39750856,49925,0.0575069104831395
0.8,0.8,0.5,0.4,0.39751762,49925,0.061961767415941546
0.6,0.2,0.1,0.9,0.39751893,49925,0.04761203624309294
0.8,0.4,0.3,0.4,0.3975264,49925,0.05790414930244147
0.1,0.9,0.1,0.7,0.39753643,49925,0.05036816792372053
0.1,0.7,0.3,0.4,0.39754337,49925,0.06215446879753155
0.5,0.7,0.5,0.9,0.39756662,49925,0.060683225877994636
0.6,0.8,0.5,0.5,0.3975694,49925,0.06261828543102659
0.9,0.6,0.4,0.3,0.39758062,49925,0.06014464043173847
0.2,0.5,0.3,0.5,0.39758426,49925,0.06152977674931246
0.7,0.6,0.3,0.1,0.39758483,49925,0.06010228053611623
0.6,0.8,0.3,0.1,0.3975919,49925,0.059985391983970134
0.6,0.9,0.5,0.4,0.39762,49925,0.06292848954667264
0.1,0.6,0.3,0.9,0.3976344,49925,0.05765010717119146
0.3,0.2,0.1,0.8,0.39764455,49925,0.04967063950700267
0.7,0.9,0.6,0.7,0.3976447,49925,0.06228747258488743
0.6,0.5,0.4,0.9,0.3976459,49925,0.05841798379491251
0.2,0.8,0.3,0.2,0.3976471,49925,0.06277679213264838
0.2,0.9,0.4,0.5,0.39765045,49925,0.06238317802604328
0.9,0.3,0.2,0.6,0.3976517,49925,0.052664613986876926
0.3,0.7,0.4,0.5,0.3976556,49925,0.06273836036143297
0.4,0.9,0.4,0.2,0.39766595,49925,0.06344066771069189
0.3,0.7,0.1,0.1,0.39768165,49925,0.0520063458674408
0.4,0.9,0.1,0.1,0.39768478,49925,0.04921051262990347
0.5,0.4,0.3,0.4,0.39768863,49925,0.06051711817600217
0.8,0.3,0.2,0.3,0.39769343,49925,0.054829901297906034
0.8,0.5,0.4,0.6,0.39770544,49925,0.05922230663890448
0.8,0.9,0.4,0.1,0.39771017,49925,0.06082864676006655
0.2,0.6,0.2,0.1,0.39771265,49925,0.06147517543764744
0.9,0.3,0.2,0.4,0.3977241,49925,0.053508510120853205
0.7,0.7,0.4,0.2,0.39773077,49925,0.062029428243832764
0.3,0.9,0.5,0.7,0.39775157,49925,0.06242020123081487
0.1,0.6,0.3,0.7,0.39775288,49925,0.05949276457379907
0.9,0.9,0.4,0.1,0.39776736,49925,0.06009024447716104
0.1,0.8,0.2,0.3,0.39778113,49925,0.058717099010826244
0.5,0.7,0.5,0.8,0.39778492,49925,0.061329413877062575
0.4,0.9,0.5,0.5,0.3977883,49925,0.06343021210213846
0.3,0.6,0.3,0.2,0.39779297,49925,0.0635202329713897
0.8,0.2,0.1,0.2,0.39781222,49925,0.048923290414846894
0.9,0.7,0.5,0.5,0.39781332,49925,0.061006701861829084
0.8,0.5,0.4,0.7,0.39781812,49925,0.05863115566014178
0.5,0.6,0.3,0.1,0.3978302,49925,0.06220948713496805
0.9,0.3,0.2,0.7,0.39783072,49925,0.05221240706312992
0.8,0.5,0.4,0.8,0.39783233,49925,0.05804900563771284
0.3,0.6,0.4,0.9,0.39783308,49925,0.059604049737437444
0.7,0.9,0.3,0.1,0.39784777,49925,0.05860917729793718
0.2,0.9,0.3,0.2,0.3978705,49925,0.06190121360339024
0.5,0.7,0.4,0.3,0.39787135,49925,0.06300521641085664
0.7,0.5,0.4,0.9,0.39789012,49925,0.05797200827445518
0.8,0.9,0.6,0.6,0.39789063,49925,0.06233167506973918
0.4,0.9,0.2,0.2,0.39789456,49925,0.05645889142528593
0.3,0.7,0.2,0.1,0.3978986,49925,0.05936890531983111
0.7,0.5,0.4,0.7,0.39790067,49925,0.059204898825067576
0.5,0.8,0.4,0.2,0.3979043,49925,0.06318635275478962
0.1,0.6,0.3,0.6,0.39790717,49925,0.060502227704957896
0.6,0.9,0.6,0.8,0.39790764,49925,0.06216905517455183
0.8,0.3,0.2,0.8,0.39791346,49925,0.05231206301848535
0.1,0.4,0.2,0.9,0.39791697,49925,0.05436892449958789
0.1,0.8,0.1,0.9,0.39791843,49925,0.049892302194853036
0.4,0.4,0.3,0.9,0.3979189,49925,0.05688083384150419
0.6,0.3,0.2,0.9,0.39792943,49925,0.05277988408137209
0.3,0.4,0.3,0.6,0.3979301,49925,0.06003525622589305
0.4,0.7,0.3,0.1,0.3979393,49925,0.06256423765670684
0.1,0.3,0.1,0.9,0.39794037,49925,0.04947660008587423
0.9,0.6,0.3,0.1,0.39794204,49925,0.05819878390004387
0.4,0.7,0.2,0.1,0.3979478,49925,0.058358053366440184
0.9,0.8,0.5,0.3,0.39795145,49925,0.06183665579905338
0.7,0.7,0.5,0.6,0.39795852,49925,0.06161984809924905
0.6,0.5,0.4,0.8,0.39795956,49925,0.059088873887031705
0.8,0.7,0.5,0.5,0.39796108,49925,0.061628676328561074
0.8,0.2,0.1,0.8,0.39796248,49925,0.047033788856855205
0.7,0.8,0.3,0.1,0.39796287,49925,0.05912974083234117
0.7,0.5,0.4,0.8,0.39797822,49925,0.058573199861074676
0.2,0.7,0.3,0.2,0.39798087,49925,0.0636794284544982
0.3,0.4,0.3,0.7,0.39798743,49925,0.059000070499839775
0.5,0.9,0.3,0.1,0.39799055,49925,0.06017173706709529
0.9,0.4,0.3,0.5,0.39800158,49925,0.0566011574367802
0.5,0.3,0.2,0.9,0.39800867,49925,0.05325562528980152
0.8,0.5,0.2,0.1,0.39801058,49925,0.05542337373986905
0.8,0.8,0.6,0.8,0.39803082,49925,0.06139154766314834
0.4,0.4,0.3,0.4,0.39803082,49925,0.06139154766314834
0.6,0.9,0.3,0.1,0.39803237,49925,0.05939412537839455
0.4,0.3,0.2,0.9,0.39803517,49925,0.05363890484350533
0.3,0.6,0.4,0.8,0.39805478,49925,0.06038492292016764
0.4,0.8,0.3,0.1,0.39807698,49925,0.06176484099523993
0.9,0.9,0.5,0.2,0.39807943,49925,0.06199738696364111
0.9,0.7,0.3,0.1,0.39808708,49925,0.05786754772522228
0.1,0.9,0.2,0.4,0.39811683,49925,0.05731251505695501
0.1,0.9,0.1,0.8,0.3981278,49925,0.050023198410873965
0.5,0.7,0.5,0.7,0.39812925,49925,0.06201142160552166
0.5,0.2,0.1,0.9,0.39813283,49925,0.04806731433450706
0.7,0.5,0.4,0.6,0.39813936,49925,0.05985388408424057
0.8,0.6,0.4,0.3,0.39814812,49925,0.06093421822282046
0.5,0.8,0.3,0.1,0.39814883,49925,0.06083561618509824
0.4,0.6,0.4,0.5,0.39815253,49925,0.062451209319239066
0.5,0.7,0.2,0.1,0.39815265,49925,0.05737341689535302
0.7,0.9,0.5,0.3,0.39815605,49925,0.06285316370277158
0.2,0.9,0.4,0.4,0.39815617,49925,0.06319494972282394
0.9,0.5,0.4,0.6,0.39815956,49925,0.05857878949249361
0.9,0.2,0.1,0.8,0.39816073,49925,0.04644750170035411
0.5,0.5,0.4,0.8,0.39816913,49925,0.05957288310048747
0.1,0.4,0.1,0.1,0.3981778,49925,0.05873678982838103
0.2,0.8,0.2,0.2,0.3981778,49925,0.05873678982838103
0.7,0.8,0.5,0.4,0.39818197,49925,0.06262024946554558
0.3,0.4,0.3,0.8,0.39819908,49925,0.0580549032350823
0.9,0.4,0.3,0.4,0.39820802,49925,0.057104487526170804
0.5,0.9,0.6,0.9,0.3982098,49925,0.06194646730860794
0.5,0.6,0.4,0.4,0.39821747,49925,0.06257984792879177
0.8,0.8,0.4,0.1,0.39822766,49925,0.06128750888437559
0.5,0.8,0.5,0.5,0.39824417,49925,0.06319027932762405
0.6,0.5,0.4,0.6,0.39824438,49925,0.060476576458947696
0.1,0.9,0.1,0.5,0.39824772,49925,0.05092323711741113
0.3,0.3,0.2,0.9,0.3982534,49925,0.05391111364670458
0.9,0.3,0.1,0.1,0.39826015,49925,0.04798253196665417
0.8,0.4,0.2,0.1,0.3982641,49925,0.05566317008615897
0.7,0.8,0.6,0.9,0.39826828,49925,0.06128749409341444
0.1,0.8,0.1,0.3,0.39826933,49925,0.05227556884553533
0.3,0.4,0.3,0.9,0.3982804,49925,0.057165134438648395
0.8,0.8,0.3,0.1,0.39830068,49925,0.058302037950245224
0.1,0.9,0.1,0.4,0.39830503,49925,0.05116061640795902
0.2,0.6,0.3,0.3,0.39830837,49925,0.06335886727103393
0.1,0.9,0.3,0.3,0.39831218,49925,0.06172958898527508
0.5,0.9,0.5,0.4,0.39831513,49925,0.06354862812264968
0.5,0.5,0.4,0.9,0.39831918,49925,0.058860832365811445
0.6,0.5,0.4,0.7,0.39833143,49925,0.05977304258572539
0.2,0.3,0.2,0.8,0.3983477,49925,0.05499984118932243
0.1,0.8,0.4,0.9,0.3983563,49925,0.059744880076549496
0.9,0.8,0.6,0.7,0.3983651,49925,0.0614539568551736
0.7,0.9,0.4,0.1,0.39837298,49925,0.06160657716214138
0.6,0.9,0.6,0.7,0.39837635,49925,0.06275553145192996
0.2,0.5,0.3,0.4,0.39838457,49925,0.06271872102034304
0.2,0.7,0.4,0.7,0.39839032,49925,0.061404643845917345
0.1,0.7,0.2,0.2,0.39839557,49925,0.06043089602022647
0.3,0.8,0.5,0.9,0.398404,49925,0.06120470234952325
0.7,0.6,0.2,0.1,0.39840573,49925,0.05600671108050119
0.7,0.2,0.1,0.9,0.39842057,49925,0.04712680640863607
0.1,0.8,0.3,0.3,0.39842367,49925,0.06251232455733256
0.4,0.2,0.1,0.9,0.39842466,49925,0.048476888581994976
0.4,0.5,0.3,0.2,0.39843616,49925,0.06311661395788826
0.8,0.3,0.2,0.2,0.3984369,49925,0.05528100575949076
0.6,0.7,0.2,0.1,0.39844492,49925,0.05643419541100697
0.5,0.5,0.4,0.7,0.3984518,49925,0.06032713430806163
0.1,0.6,0.3,0.5,0.39847463,49925,0.06160662417156688
0.9,0.3,0.2,0.3,0.39847973,49925,0.053877180015986036
0.9,0.5,0.4,0.5,0.3984931,49925,0.05914826621719069
0.2,0.9,0.1,0.2,0.3984958,49925,0.05084756265301861
0.2,0.9,0.5,0.9,0.39850312,49925,0.061283733657742125
0.8,0.8,0.5,0.3,0.3985098,49925,0.06252598871163494
0.8,0.3,0.2,0.9,0.39852554,49925,0.051778756909498826
0.3,0.7,0.3,0.1,0.39853305,49925,0.06363903068367496
0.7,0.8,0.6,0.8,0.39853448,49925,0.06186514342180456
0.4,0.8,0.5,0.6,0.3985355,49925,0.06299845173619084
0.9,0.6,0.5,0.8,0.39857617,49925,0.05945838503431745
0.9,0.3,0.2,0.8,0.39857832,49925,0.051747388890170776
0.1,0.9,0.4,0.6,0.39857867,49925,0.061869289413359625
0.7,0.3,0.2,0.9,0.39857924,49925,0.05230198964020675
0.2,0.8,0.4,0.5,0.39859223,49925,0.06283522933564598
0.3,0.7,0.4,0.4,0.3985983,49925,0.063646304841152
0.9,0.6,0.5,0.9,0.3986054,49925,0.058948238884862315
0.9,0.8,0.4,0.1,0.39863408,49925,0.0604782470494399
0.3,0.4,0.3,0.5,0.3986408,49925,0.06112719981909709
0.6,0.7,0.5,0.6,0.39864194,49925,0.06218542419670928
0.7,0.8,0.4,0.1,0.39864308,49925,0.06211107394561207
0.6,0.9,0.4,0.1,0.39864928,49925,0.06240595976574437
0.3,0.9,0.2,0.2,0.39865386,49925,0.05722074970723573
0.8,0.5,0.4,0.5,0.3986579,49925,0.05981979954392573
0.1,0.9,0.1,0.9,0.39866406,49925,0.04964197027816348
0.3,0.6,0.4,0.7,0.39868173,49925,0.06122877640051792
0.6,0.9,0.5,0.3,0.39869085,49925,0.06351450780096791
0.9,0.9,0.2,0.1,0.39870688,49925,0.052886527204438843
0.9,0.8,0.3,0.1,0.39871037,49925,0.05753081320459929
0.9,0.3,0.2,0.9,0.39871973,49925,0.05127182740997443
0.5,0.4,0.3,0.3,0.39873818,49925,0.06147397883568859
0.8,0.4,0.3,0.3,0.39873916,49925,0.05852900263904813
0.6,0.7,0.4,0.2,0.39874113,49925,0.06288924289696105
0.8,0.6,0.5,0.8,0.3987468,49925,0.05994363920468511
0.7,0.6,0.4,0.3,0.3987495,49925,0.06173723909712355
0.9,0.7,0.5,0.4,0.39875153,49925,0.0615444370259203
0.7,0.9,0.6,0.6,0.39875305,49925,0.06282653780391058
0.2,0.5,0.1,0.1,0.3987629,49925,0.05573902603362311
0.2,0.7,0.4,0.6,0.39878225,49925,0.062285635565445335
0.7,0.7,0.2,0.1,0.39878538,49925,0.05552718337934006
0.3,0.8,0.4,0.3,0.39880127,49925,0.06399159079032747
0.3,0.8,0.5,0.8,0.3988036,49925,0.06192154413689161
0.3,0.8,0.1,0.1,0.3988141,49925,0.05093067752504029
0.8,0.9,0.5,0.2,0.39883092,49925,0.06269056195329477
0.9,0.9,0.6,0.5,0.39883596,49925,0.062321620485069375
0.6,0.8,0.5,0.4,0.39884153,49925,0.06326710109391691
0.3,0.9,0.4,0.2,0.39884165,49925,0.0641957408068132
0.4,0.9,0.3,0.1,0.39884833,49925,0.060952237563163786
0.7,0.4,0.3,0.3,0.39885026,49925,0.05943126709437789
0.3,0.9,0.5,0.6,0.39885336,49925,0.06314491341457658
0.6,0.8,0.6,0.9,0.39887476,49925,0.06170140780956195
0.8,0.6,0.2,0.1,0.39887774,49925,0.05505951987170803
0.6,0.4,0.3,0.3,0.39888054,49925,0.060437744278329236
0.8,0.6,0.5,0.9,0.39888495,49925,0.05939478035565455
0.1,0.2,0.1,0.6,0.39888933,49925,0.052109409587997674
0.9,0.7,0.2,0.1,0.39889887,49925,0.05377788579831981
0.3,0.8,0.3,0.1,0.39889967,49925,0.06270258851623939
0.7,0.7,0.5,0.5,0.39890283,49925,0.06223619991812099
0.6,0.6,0.4,0.3,0.3989114,49925,0.06258212393624865
0.8,0.8,0.6,0.7,0.3989248,49925,0.06195685078135554
0.9,0.6,0.5,0.7,0.39892894,49925,0.059989272047093666
0.8,0.2,0.1,0.9,0.39894593,49925,0.04662610669981665
0.8,0.7,0.2,0.1,0.39895698,49925,0.0546282818381537
0.9,0.6,0.4,0.2,0.3989756,49925,0.06067606244706844
0.8,0.9,0.3,0.1,0.39897996,49925,0.05785930821651151
0.2,0.4,0.2,0.1,0.3989863,49925,0.06404757218224917
0.4,0.8,0.4,0.2,0.3989863,49925,0.06404757218224917
0.7,0.5,0.4,0.5,0.39899576,49925,0.06053734611670646
0.4,0.7,0.5,0.9,0.39901114,49925,0.061010556341463795
0.1,0.7,0.3,0.3,0.39901215,49925,0.06328371981010127
0.4,0.7,0.4,0.3,0.39902705,49925,0.06381958381001364
0.5,0.9,0.4,0.1,0.39902788,49925,0.06325378238564973
0.5,0.3,0.2,0.1,0.39903402,49925,0.05986238695996459
0.1,0.6,0.1,0.2,0.39904273,49925,0.05493209281586176
0.9,0.9,0.7,0.9,0.39906344,49925,0.06169398091003805
0.3,0.9,0.3,0.1,0.3990644,49925,0.061796225175572955
0.9,0.8,0.2,0.1,0.39906803,49925,0.05335337621488815
0.9,0.2,0.1,0.2,0.3990692,49925,0.0478146081937137
0.2,0.9,0.4,0.3,0.3991003,49925,0.06401651671971027
0.2,0.9,0.5,0.8,0.3991013,49925,0.06198069997905067
0.4,0.5,0.4,0.9,0.39910707,49925,0.05918865703728436
0.4,0.6,0.3,0.1,0.39910713,49925,0.06334841890320496
0.6,0.5,0.4,0.5,0.3991271,49925,0.061233653268076366
0.4,0.8,0.2,0.1,0.3991474,49925,0.05753529212821367
0.9,0.8,0.6,0.6,0.3991581,49925,0.061973299948247
0.1,0.8,0.4,0.8,0.39918047,49925,0.06052735079150073
0.8,0.9,0.6,0.5,0.39918116,49925,0.06285722969791466
0.9,0.9,0.3,0.1,0.3991984,49925,0.057153872120301534
0.5,0.8,0.2,0.1,0.39920342,49925,0.056667401214258534
0.1,0.9,0.4,0.5,0.39922565,49925,0.06270666998320554
0.5,0.9,0.6,0.8,0.3992403,49925,0.06253975986325859
0.2,0.7,0.2,0.1,0.39924398,49925,0.06035204884190575
0.6,0.5,0.3,0.1,0.39926362,49925,0.06167972118535441
0.4,0.9,0.5,0.4,0.3992734,49925,0.06412656002775996
0.7,0.9,0.5,0.2,0.39927632,49925,0.06340714489549933
0.7,0.5,0.3,0.1,0.39928943,49925,0.06054997178681275
0.9,0.2,0.1,0.9,0.3992962,49925,0.04611873950580273
0.7,0.8,0.5,0.3,0.39930245,49925,0.06321749531337195
0.7,0.6,0.5,0.9,0.3993039,49925,0.059822596630924554
0.5,0.5,0.4,0.6,0.3993048,49925,0.061102756958451805
0.6,0.8,0.6,0.8,0.39930636,49925,0.062303848494992924
0.3,0.4,0.3,0.4,0.39930636,49925,0.062303848494992924
0.9,0.8,0.5,0.2,0.3993109,49925,0.06234391341055911
0.4,0.5,0.4,0.8,0.39931443,49925,0.05998802822693786
0.7,0.9,0.2,0.1,0.39932102,49925,0.05437515625741579
0.5,0.7,0.5,0.6,0.39932516,49925,0.06273804492050582
0.6,0.3,0.2,0.1,0.39935058,49925,0.05833894658889155
0.9,0.6,0.2,0.1,0.399351,49925,0.05416505414173688
0.3,0.6,0.4,0.6,0.39936233,49925,0.06210541322442531
0.5,0.7,0.4,0.2,0.3993654,49925,0.0637723893759856
0.6,0.8,0.4,0.1,0.399369,49925,0.06298082334546895
0.7,0.8,0.2,0.1,0.3993728,49925,0.05495344042597421
0.8,0.9,0.2,0.1,0.39937842,49925,0.05361575207892921
0.9,0.5,0.2,0.1,0.39939126,49925,0.05445600245543175
0.6,0.8,0.2,0.1,0.3993993,49925,0.055788622704101704
0.9,0.9,0.6,0.4,0.39943305,49925,0.06282935919887501
0.1,0.6,0.3,0.4,0.39943343,49925,0.062769254050418
0.3,0.9,0.1,0.1,0.39944306,49925,0.0499081022850132
0.1,0.4,0.2,0.2,0.39946634,49925,0.06372040290505511
0.2,0.8,0.4,0.4,0.39946634,49925,0.06372040290505511
0.9,0.4,0.2,0.1,0.39947122,49925,0.054612462681807396
0.9,0.7,0.6,0.9,0.3994759,49925,0.0604838561479987
0.1,0.9,0.2,0.3,0.39947897,49925,0.05791327527812926
0.8,0.9,0.7,0.9,0.39948386,49925,0.06211799390540032
0.2,0.6,0.3,0.2,0.39949635,49925,0.06451450746418956
0.8,0.7,0.4,0.1,0.3995124,49925,0.06170579778387534
0.9,0.3,0.2,0.2,0.39952806,49925,0.05421607132009842
0.9,0.5,0.3,0.1,0.39954552,49925,0.05847259312709501
0.8,0.5,0.3,0.1,0.39955646,49925,0.05947258158790769
0.4,0.6,0.4,0.4,0.3995585,49925,0.06333618153931594
0.2,0.3,0.2,0.2,0.3995585,49925,0.06333618153931594
0.6,0.9,0.6,0.6,0.3995585,49925,0.06333618153931593
0.3,0.9,0.5,0.5,0.39956865,49925,0.06390305868835436
0.5,0.9,0.5,0.3,0.39957553,49925,0.06420579811060555
0.1,0.8,0.4,0.7,0.39957845,49925,0.06136634770142125
0.3,0.2,0.1,0.9,0.39958355,49925,0.04877190880707421
0.2,0.2,0.1,0.8,0.3995917,49925,0.04981539564643188
0.7,0.8,0.6,0.7,0.3995959,49925,0.06243914105950343
0.5,0.9,0.6,0.7,0.39960656,49925,0.06316936508386102
0.5,0.5,0.3,0.1,0.39960778,49925,0.06288094901942307
0.7,0.6,0.5,0.8,0.39960837,49925,0.06041899396702031
0.8,0.8,0.2,0.1,0.39960983,49925,0.05414132244726151
0.8,0.6,0.5,0.7,0.39961213,49925,0.060500425792498654
0.8,0.7,0.5,0.4,0.39961663,49925,0.0622154498540888
0.4,0.3,0.2,0.1,0.39962593,49925,0.06152733107110138
0.8,0.6,0.4,0.2,0.39962593,49925,0.06152733107110138
0.3,0.8,0.5,0.7,0.3996306,49925,0.06266227362081098
0.9,0.9,0.7,0.8,0.39963758,49925,0.0622013297186503
0.9,0.4,0.3,0.3,0.399639,49925,0.05763112994945529
0.6,0.9,0.5,0.2,0.39965788,49925,0.0641447726778676
0.8,0.5,0.4,0.4,0.39967892,49925,0.06046449261427553
0.4,0.5,0.4,0.7,0.39968607,49925,0.06082604630069699
0.7,0.6,0.5,0.7,0.39969328,49925,0.06105247609713149
0.2,0.7,0.4,0.5,0.39970052,49925,0.06323085675348149
0.6,0.6,0.5,0.9,0.39971194,49925,0.060259445167145466
0.4,0.7,0.5,0.8,0.39972544,49925,0.06171993637066588
0.1,0.5,0.2,0.1,0.3997258,49925,0.06409912893427737
0.5,0.6,0.4,0.3,0.3997301,49925,0.0634327582966234
0.4,0.8,0.5,0.5,0.39974672,49925,0.06374983617550915
0.4,0.9,0.4,0.1,0.39974716,49925,0.06409867592554297
0.2,0.3,0.2,0.9,0.3997649,49925,0.05397234162305204
0.1,0.7,0.4,0.9,0.39978224,49925,0.059800324997127514
0.2,0.8,0.5,0.9,0.39979094,49925,0.06139191685209823
0.1,0.5,0.3,0.7,0.39979255,49925,0.05954106682318606
0.7,0.6,0.4,0.2,0.3998066,49925,0.06242258273368499
0.1,0.3,0.2,0.7,0.39981967,49925,0.05607750234454095
0.9,0.7,0.4,0.1,0.39982405,49925,0.06085106294298997
0.2,0.9,0.5,0.7,0.3998283,49925,0.06272677929929889
0.6,0.9,0.2,0.1,0.39983827,49925,0.05512091900875215
0.1,0.8,0.3,0.2,0.399848,49925,0.0634464894935227
0.4,0.9,0.6,0.9,0.39986014,49925,0.06225225149594073
0.5,0.8,0.5,0.4,0.39987054,49925,0.06392516006015365
0.1,0.8,0.4,0.6,0.3998788,49925,0.06223306649860844
0.6,0.7,0.5,0.5,0.39988792,49925,0.06285912907146098
0.1,0.5,0.3,0.6,0.3998945,49925,0.06067305868537123
0.1,0.9,0.3,0.2,0.39990452,49925,0.06252735164563691
0.7,0.3,0.2,0.1,0.39990628,49925,0.056954763191753265
0.1,0.3,0.2,0.5,0.39992708,49925,0.05892451908096098
0.9,0.5,0.4,0.4,0.39993894,49925,0.0596975872712332
0.8,0.4,0.3,0.2,0.39994168,49925,0.059141528497191585
0.6,0.6,0.5,0.8,0.3999447,49925,0.06091039971120381
0.7,0.5,0.4,0.4,0.39994508,49925,0.06123078053873539
0.3,0.8,0.4,0.2,0.3999483,49925,0.06488580582851791
0.3,0.5,0.3,0.2,0.39994863,49925,0.06429051839794983
0.1,0.6,0.2,0.1,0.39996153,49925,0.0626217195996975
0.2,0.7,0.3,0.1,0.39996463,49925,0.06467050021267345
0.2,0.6,0.4,0.9,0.39996576,49925,0.05975629151764303
0.3,0.8,0.2,0.1,0.39998034,49925,0.05843463831929059
0.1,0.3,0.2,0.4,0.3999852,49925,0.06062728187733086
0.2,0.6,0.4,0.8,0.3999852,49925,0.06062728187733086
0.5,0.5,0.4,0.5,0.39999053,49925,0.06195292094251944
0.8,0.6,0.5,0.6,0.3999909,49925,0.061100861888693715
0.8,0.9,0.6,0.4,0.3999916,49925,0.06341982956230661
0.7,0.9,0.6,0.5,0.40000278,49925,0.06344027464307894
0.3,0.6,0.4,0.5,0.40000656,49925,0.06305683071751694
0.3,0.8,0.5,0.6,0.4000233,49925,0.063449219316221
0.6,0.8,0.6,0.7,0.40003493,49925,0.0629200151996143
0.1,0.9,0.1,0.3,0.40004483,49925,0.051331980000899176
0.8,0.8,0.6,0.6,0.40006775,49925,0.06251056807451098
0.4,0.4,0.3,0.3,0.40006775,49925,0.06251056807451098
0.9,0.4,0.3,0.2,0.40007502,49925,0.05812545985969425
0.2,0.2,0.1,0.9,0.40007624,49925,0.04879633608334277
0.6,0.5,0.4,0.4,0.4000796,49925,0.062013973597448986
0.4,0.7,0.5,0.7,0.400082,49925,0.06246073115933451
0.9,0.6,0.5,0.6,0.40008458,49925,0.06053335928850119
0.1,0.3,0.2,0.6,0.400091,49925,0.057415536486829975
0.8,0.8,0.5,0.2,0.40009686,49925,0.06310333358454062
0.4,0.9,0.6,0.8,0.40010667,49925,0.06290214015079064
0.1,0.8,0.2,0.2,0.40013504,49925,0.05939135518925991
0.2,0.5,0.3,0.3,0.4001391,49925,0.06399554409581808
0.2,0.9,0.2,0.2,0.4001511,49925,0.05789761846024267
0.7,0.9,0.7,0.9,0.40017816,49925,0.06251604021729278
0.1,0.7,0.4,0.8,0.40020874,49925,0.06065622827185561
0.2,0.4,0.3,0.6,0.40021273,49925,0.060462313785161544
0.9,0.7,0.6,0.8,0.40021852,49925,0.06098797039690924
0.1,0.5,0.3,0.9,0.4002391,49925,0.05748909656782227
0.8,0.9,0.7,0.8,0.40025097,49925,0.06263457575283105
0.2,0.6,0.1,0.1,0.40025425,49925,0.05432321677263698
0.6,0.8,0.5,0.3,0.4002563,49925,0.06393313055849922
0.1,0.5,0.3,0.8,0.40025914,49925,0.05845959686641999
0.3,0.9,0.4,0.1,0.40029266,49925,0.06493846519461716
0.7,0.7,0.4,0.1,0.4002952,49925,0.06261023048247434
0.7,0.6,0.5,0.6,0.40029562,49925,0.061705407661053646
0.5,0.8,0.4,0.1,0.40030038,49925,0.06388639794739986
0.9,0.9,0.5,0.1,0.40030116,49925,0.06245551858656351
0.2,0.8,0.4,0.3,0.40032247,49925,0.06465837094044788
0.1,0.7,0.1,0.2,0.40032718,49925,0.05364318693345251
0.5,0.8,0.6,0.9,0.40033224,49925,0.06205957740226311
0.4,0.7,0.5,0.6,0.40033635,49925,0.06323843244500182
0.3,0.6,0.3,0.1,0.40034157,49925,0.06456284834845902
0.3,0.7,0.4,0.3,0.4003567,49925,0.06460237407232355
0.5,0.6,0.5,0.9,0.4003631,49925,0.060627600777079994
0.6,0.6,0.5,0.7,0.4003718,49925,0.06159182212023991
0.5,0.7,0.5,0.5,0.40044972,49925,0.06347642118146325
0.1,0.9,0.4,0.4,0.40045315,49925,0.0635818074978833
0.2,0.9,0.5,0.6,0.4004586,49925,0.06350297260532231
0.7,0.7,0.5,0.4,0.40046018,49925,0.06289044257363881
0.5,0.8,0.5,0.3,0.40049702,49925,0.0646763173319038
0.5,0.9,0.5,0.2,0.40050253,49925,0.06487557686753394
0.2,0.8,0.5,0.8,0.40051505,49925,0.062161863324532426
0.4,0.5,0.4,0.5,0.40052003,49925,0.06266628985799995
0.4,0.5,0.4,0.6,0.4005235,49925,0.061712476142689
0.2,0.6,0.4,0.7,0.40053067,49925,0.06153977604557013
0.7,0.4,0.3,0.2,0.4005355,49925,0.06016573755416823
0.2,0.9,0.4,0.2,0.4005371,49925,0.06487757274437213
0.1,0.8,0.4,0.5,0.40056443,49925,0.06318085908729584
0.9,0.8,0.6,0.5,0.400566,49925,0.06250646875453936
0.1,0.7,0.4,0.7,0.40056694,49925,0.061565177599936814
0.5,0.9,0.6,0.6,0.40057033,49925,0.06381515839647153
0.9,0.6,0.5,0.5,0.40057817,49925,0.061093665880514895
0.8,0.6,0.5,0.5,0.40059137,49925,0.06173494708778508
0.1,0.9,0.5,0.9,0.4006172,49925,0.06134586902151455
0.3,0.7,0.5,0.9,0.40062043,49925,0.06127289911980501
0.2,0.8,0.3,0.1,0.40062186,49925,0.06359666532145704
0.4,0.7,0.4,0.2,0.4006312,49925,0.06467767162780592
0.2,0.4,0.3,0.9,0.40065047,49925,0.05728945060241163
0.5,0.9,0.2,0.1,0.400664,49925,0.055939945960595795
0.4,0.9,0.5,0.3,0.4006696,49925,0.06484824983810004
0.9,0.7,0.5,0.3,0.40069407,49925,0.06209348094109588
