w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.2,0.1,0.071455605,49925,0.025210968744291733
0.9,0.7,0.2,0.1,0.07145672,49925,0.024932964173161012
0.9,0.3,0.1,0.1,0.07148726,49925,0.023072526534752
0.7,0.8,0.1,0.4,0.07150262,49925,0.02528266183207697
0.6,0.7,0.1,0.2,0.07150425,49925,0.02503085903153935
0.3,0.8,0.1,0.1,0.07150808,49925,0.02557797961771851
0.7,0.9,0.1,0.6,0.071510375,49925,0.025039472962192905
0.3,0.7,0.1,0.1,0.07152166,49925,0.02577325666995583
0.8,0.8,0.1,0.6,0.07153195,49930,0.024912812483292003
0.7,0.6,0.1,0.2,0.07154787,49925,0.024759333370350564
0.8,0.7,0.2,0.1,0.07154927,49925,0.0253341075874264
0.4,0.5,0.1,0.1,0.071551755,49925,0.02559278654592041
0.6,0.9,0.2,0.1,0.071560845,49925,0.0258711280263645
0.7,0.7,0.1,0.3,0.071574055,49925,0.025133690892938064
0.3,0.6,0.1,0.1,0.07157414,49925,0.02601764833922439
0.9,0.6,0.1,0.3,0.07157735,49925,0.024498550219115612
0.2,0.9,0.1,0.1,0.07158642,49925,0.025895784166526967
0.7,0.8,0.2,0.1,0.07159455,49925,0.025594319961694686
0.8,0.9,0.1,0.8,0.07159898,49925,0.024531053036222543
0.9,0.5,0.1,0.2,0.071611255,49925,0.02403441195507459
0.9,0.6,0.2,0.1,0.071612895,49930,0.02506279204219692
0.4,0.9,0.1,0.3,0.0716136,49925,0.02600317949351244
0.6,0.9,0.1,0.5,0.071626045,49925,0.025519138020205077
0.6,0.4,0.1,0.1,0.071626864,49925,0.024479197711005814
0.4,0.8,0.1,0.2,0.07163392,49925,0.025787694287470953
0.7,0.9,0.1,0.7,0.07164656,49925,0.025022265695407605
0.5,0.7,0.1,0.2,0.0716551,49925,0.025528246580446896
0.9,0.7,0.1,0.5,0.0716566,49925,0.02480066561124657
0.9,0.8,0.1,0.8,0.071660236,49925,0.024416966600358525
0.5,0.9,0.2,0.1,0.07166807,49925,0.0263022802768407
0.8,0.3,0.1,0.1,0.07167542,49925,0.023507012332237436
0.2,0.8,0.1,0.1,0.07168415,49925,0.026132251810213367
0.8,0.8,0.1,0.7,0.07168538,49925,0.024892155564208554
0.5,0.8,0.1,0.3,0.071694195,49925,0.02580672524826919
0.3,0.9,0.1,0.2,0.07169928,49925,0.026026256530838718
0.6,0.8,0.2,0.1,0.07170094,49925,0.02604636387230682
0.7,0.7,0.2,0.1,0.0717154,49925,0.025762075747955485
0.9,0.9,0.1,0.9,0.07172193,49925,0.024256648890395024
0.6,0.6,0.1,0.2,0.07174471,49925,0.02523959894153718
0.8,0.5,0.1,0.2,0.07175462,49925,0.024454360706859937
0.2,0.7,0.1,0.1,0.0717601,49925,0.02639658033438331
0.9,0.7,0.1,0.6,0.07176138,49925,0.024777440977621388
0.8,0.6,0.2,0.1,0.07177289,49925,0.025491360061118847
0.9,0.9,0.2,0.2,0.0717729,49925,0.02536703966475242
0.5,0.9,0.1,0.4,0.07177929,49925,0.025908484907038676
0.5,0.4,0.1,0.1,0.07180044,49982,0.025147084018954866
0.8,0.9,0.2,0.2,0.071810625,49925,0.025748186972753523
0.7,0.9,0.1,0.8,0.07182449,49925,0.024868564878565067
0.9,0.9,0.3,0.1,0.071830854,49925,0.0260903133213281
0.4,0.9,0.2,0.1,0.07183848,49925,0.02679445588933038
0.9,0.4,0.1,0.2,0.07184718,49925,0.02410813823991413
0.8,0.6,0.1,0.3,0.07185348,49925,0.024921950359748767
0.7,0.3,0.1,0.1,0.07185402,49925,0.024063697859666208
0.8,0.7,0.1,0.4,0.07185468,49925,0.025110319701812635
0.6,0.9,0.1,0.6,0.07186048,49925,0.025473894999978337
0.6,0.3,0.1,0.1,0.07186322,49925,0.02469565455222261
0.7,0.8,0.1,0.5,0.07187244,49925,0.02538031044740801
0.3,0.5,0.1,0.1,0.07187326,49925,0.02634818679606609
0.1,0.9,0.1,0.1,0.071884006,49925,0.02647015955593963
0.9,0.7,0.1,0.7,0.071892165,50713,0.024734069639086555
0.5,0.9,0.1,0.5,0.07190248,49930,0.025987283002986
0.2,0.6,0.1,0.1,0.071903974,49925,0.02677880079651847
0.7,0.6,0.2,0.1,0.07190665,49925,0.025934465666458323
0.6,0.8,0.1,0.4,0.071912825,49925,0.025756310967592354
0.6,0.9,0.1,0.7,0.071913525,49931,0.025398088467800017
0.9,0.8,0.2,0.2,0.071921386,49925,0.025507250705305823
0.3,0.8,0.1,0.2,0.071922705,49962,0.026402642845169765
0.4,0.7,0.1,0.2,0.07192622,49925,0.026138878343157056
0.7,0.8,0.1,0.6,0.0719381,49925,0.025329564785177554
0.8,0.9,0.1,0.9,0.07195399,49925,0.02458197860074767
0.8,0.9,0.3,0.1,0.07195412,49925,0.026472669162757777
0.9,0.5,0.2,0.1,0.071954235,49925,0.025166557974622316
0.9,0.8,0.3,0.1,0.07195594,49925,0.02627013238800222
0.6,0.7,0.2,0.1,0.07196025,49925,0.026225769027632996
0.8,0.8,0.1,0.8,0.07196537,49925,0.024735829852530804
0.7,0.5,0.1,0.2,0.071974546,49935,0.024956922333159777
0.1,0.8,0.1,0.1,0.0719804,49925,0.026742427101347558
0.7,0.9,0.2,0.2,0.071982324,49925,0.026125031223461402
0.3,0.9,0.1,0.3,0.0720054,49925,0.026531603425547667
0.6,0.7,0.1,0.3,0.07200915,49925,0.025601822210737212
0.9,0.8,0.1,0.9,0.07201466,49925,0.024463413952665068
0.9,0.6,0.1,0.4,0.07201894,49925,0.024933267723774542
0.9,0.5,0.1,0.3,0.072019055,49925,0.024691472755597896
0.5,0.8,0.2,0.1,0.07201999,49925,0.026521912339279342
0.7,0.8,0.1,0.7,0.07202348,49925,0.0252556534044061
0.2,0.9,0.1,0.2,0.07203183,49925,0.026637485869605987
0.7,0.9,0.3,0.1,0.072052,49925,0.026892272006410926
0.8,0.7,0.1,0.6,0.07205628,49928,0.025187246010494255
0.8,0.4,0.1,0.2,0.072067715,49925,0.024592535666176134
0.9,0.7,0.1,0.8,0.07207032,49925,0.024594188305232613
0.8,0.5,0.2,0.1,0.072070874,49925,0.025626075577073578
0.6,0.6,0.2,0.1,0.07208278,49925,0.026457904182499017
0.6,0.9,0.2,0.2,0.07208646,49925,0.026539655123706353
0.3,0.9,0.2,0.1,0.07208775,49925,0.02731611336279698
0.4,0.4,0.1,0.1,0.07209301,49925,0.025872113455229294
0.8,0.8,0.2,0.2,0.07209301,49925,0.025872113455229294
0.5,0.7,0.2,0.1,0.07209755,49925,0.0267464744986172
0.5,0.6,0.1,0.2,0.07210094,49925,0.02581182697689179
0.8,0.7,0.1,0.5,0.07210323,49925,0.025239332228865454
0.7,0.8,0.2,0.2,0.072103366,49925,0.026274048993877374
0.7,0.7,0.1,0.4,0.07210482,49925,0.025582858338021285
0.1,0.7,0.1,0.1,0.07210677,49938,0.027139362567945413
0.8,0.7,0.1,0.7,0.072117776,49925,0.025111782855417798
0.4,0.9,0.1,0.4,0.07213125,49925,0.026394644205919096
0.4,0.8,0.1,0.3,0.07213669,49925,0.02632924873038925
0.4,0.8,0.2,0.1,0.07213887,49925,0.027028558159248324
0.9,0.7,0.2,0.2,0.072154164,49925,0.02563307843334799
0.9,0.2,0.1,0.1,0.07217453,49925,0.023000898843521918
0.8,0.8,0.3,0.1,0.07218832,49925,0.026693198526105827
0.6,0.5,0.1,0.2,0.072188534,49925,0.02549121305267923
0.8,0.2,0.1,0.1,0.0721892,49925,0.02356961105924893
0.7,0.6,0.1,0.3,0.072230294,49925,0.025396981622199943
0.5,0.9,0.2,0.2,0.07223373,49925,0.026968741150147135
0.8,0.7,0.2,0.2,0.072238006,49925,0.026041674064462242
0.6,0.9,0.1,0.8,0.07223903,49925,0.025212442249906087
0.6,0.8,0.2,0.2,0.072239175,49925,0.02672519042996682
0.3,0.4,0.1,0.1,0.072239175,49925,0.02672519042996682
0.7,0.9,0.1,0.9,0.0722486,49925,0.02490031545801331
0.5,0.9,0.1,0.6,0.072254,49925,0.02594211161072403
0.6,0.8,0.1,0.5,0.072260275,49925,0.025848212251479118
0.2,0.5,0.1,0.1,0.07226549,49925,0.02718810824049747
0.5,0.3,0.1,0.1,0.07226858,49925,0.02538183082611814
0.5,0.8,0.1,0.4,0.07227292,49925,0.026238939522440656
0.7,0.8,0.1,0.8,0.072277956,49926,0.025071923118427954
0.8,0.6,0.1,0.4,0.07227923,49925,0.025371371671968106
0.2,0.9,0.2,0.1,0.072282426,49925,0.027899323056341577
0.9,0.9,0.2,0.3,0.072284244,49925,0.025991698219042257
0.9,0.6,0.1,0.5,0.0722962,49928,0.02509838253377266
0.7,0.5,0.2,0.1,0.07229999,49932,0.026155741970989754
0.6,0.9,0.3,0.1,0.07230022,49925,0.027358536547085924
0.6,0.8,0.1,0.6,0.07230629,49926,0.02580091162608427
0.8,0.8,0.1,0.9,0.07230796,49925,0.024785794803250414
0.2,0.8,0.1,0.2,0.072309956,49956,0.027031476477844776
0.9,0.7,0.3,0.1,0.072323486,49925,0.026479006214571475
0.5,0.6,0.2,0.1,0.072325,49925,0.027064258431067256
0.3,0.8,0.2,0.1,0.07232786,49925,0.027624416420341347
0.8,0.5,0.1,0.3,0.07233588,49925,0.025137613293655128
0.5,0.9,0.1,0.7,0.07233979,49925,0.025790737344732084
0.4,0.7,0.2,0.1,0.0723414,49936,0.027349533547368698
0.8,0.9,0.2,0.3,0.07234484,49925,0.026352732412075485
0.9,0.6,0.1,0.6,0.072344996,49925,0.02502142686844976
0.3,0.7,0.1,0.2,0.07235587,49926,0.026760482410713632
0.1,0.6,0.1,0.1,0.07236715,49925,0.02761408063668043
0.2,0.9,0.1,0.3,0.072369836,49925,0.027102828587307545
0.5,0.7,0.1,0.3,0.07238467,49925,0.026127558525905543
0.9,0.6,0.1,0.7,0.07239148,49925,0.024947443347378553
0.9,0.6,0.2,0.2,0.07240129,49925,0.025793383224475212
0.7,0.7,0.1,0.5,0.07240966,49925,0.02570647395304208
0.7,0.7,0.2,0.2,0.07241257,49925,0.02649514053474491
0.7,0.8,0.3,0.1,0.072417736,49925,0.02715009656443339
0.1,0.9,0.1,0.2,0.07241917,49925,0.027279125939760812
0.4,0.9,0.1,0.5,0.0724252,49925,0.02649211941067399
0.9,0.9,0.3,0.2,0.07243119,49932,0.02675950098756415
0.6,0.7,0.1,0.4,0.07243462,49925,0.02603928739778723
0.9,0.7,0.1,0.9,0.07244735,49925,0.024647479655448057
0.4,0.9,0.2,0.2,0.07244946,49925,0.027501841701744453
0.8,0.7,0.1,0.8,0.07245317,49925,0.024929134945994386
0.3,0.8,0.1,0.3,0.07245378,49925,0.026900090690458515
0.6,0.5,0.2,0.1,0.072457,49925,0.026758137330261694
0.7,0.4,0.1,0.2,0.0724572,49925,0.025145955320219012
0.6,0.8,0.1,0.7,0.07246067,49925,0.025652222457017
0.7,0.2,0.1,0.1,0.072465114,49925,0.024146281646653802
0.8,0.7,0.3,0.1,0.07247634,49925,0.026942211683632943
0.4,0.6,0.1,0.2,0.07248981,49925,0.02643206196496171
0.3,0.9,0.1,0.4,0.07249494,49925,0.026917920451266415
0.7,0.7,0.1,0.7,0.07250328,49925,0.025500096242056784
0.5,0.8,0.2,0.2,0.072527826,49925,0.02726816605342557
0.8,0.6,0.2,0.2,0.07253787,49925,0.026244848685800754
0.4,0.3,0.1,0.1,0.07253787,49925,0.026244848685800754
0.9,0.8,0.3,0.2,0.07255053,49925,0.026947913756025777
0.3,0.7,0.2,0.1,0.072552,49925,0.028016098720772334
0.6,0.6,0.1,0.3,0.072558194,49925,0.02590218530906719
0.9,0.8,0.2,0.3,0.07255994,49925,0.026163753419958212
0.2,0.7,0.1,0.2,0.07256217,49925,0.027414624054342765
0.8,0.9,0.3,0.2,0.072569504,49925,0.027146198305525587
0.7,0.9,0.2,0.3,0.07257464,49925,0.0267593269067617
0.7,0.7,0.1,0.6,0.07257932,49925,0.025652246660347794
0.9,0.4,0.2,0.1,0.072587326,49925,0.025317241100833103
0.6,0.7,0.2,0.2,0.07259396,49925,0.027006198386488385
0.5,0.9,0.3,0.1,0.07259405,49925,0.027857296379087636
0.9,0.9,0.4,0.1,0.07259838,49925,0.027485960160246032
0.6,0.8,0.3,0.1,0.07259873,49925,0.027663832703727968
0.5,0.5,0.1,0.2,0.072599046,49925,0.026081229705809228
0.7,0.5,0.1,0.3,0.07260181,49925,0.025625513067172978
0.7,0.6,0.1,0.4,0.072604746,49925,0.02583340374973693
0.6,0.9,0.1,0.9,0.07260758,49925,0.02523345947315302
0.3,0.6,0.1,0.2,0.07260866,49925,0.02708895349606315
0.9,0.5,0.1,0.4,0.072612524,49925,0.025140319282584617
0.4,0.6,0.2,0.1,0.072614454,49950,0.027732408080243375
0.2,0.8,0.2,0.1,0.07262056,49925,0.028314977540832547
0.8,0.6,0.1,0.5,0.072625965,49925,0.025550005132764012
0.5,0.8,0.1,0.5,0.072632834,49925,0.02634759694099454
0.1,0.9,0.2,0.1,0.072633475,49925,0.028584937526417883
0.6,0.8,0.1,0.8,0.07263655,49925,0.025458909074135113
0.8,0.4,0.2,0.1,0.07264572,49925,0.025844057208533538
0.7,0.7,0.3,0.1,0.072648995,49927,0.027436842248106566
0.7,0.8,0.1,0.9,0.0726504,49926,0.025101341706797963
0.4,0.7,0.1,0.3,0.07265131,49925,0.026691856716721536
0.5,0.9,0.1,0.8,0.07265665,49939,0.025606674407940958
0.1,0.8,0.1,0.2,0.072674096,49925,0.02771529148920993
0.8,0.8,0.2,0.3,0.07267744,49925,0.026543236066506215
0.4,0.8,0.1,0.4,0.072686635,49925,0.026735497707664865
0.4,0.9,0.1,0.6,0.072697155,49925,0.026398985493723767
0.7,0.9,0.3,0.2,0.072698645,49925,0.02757136452301268
0.7,0.6,0.2,0.2,0.07270166,49925,0.02674750429156416
0.6,0.9,0.2,0.3,0.07270548,49925,0.027145357501251157
0.8,0.8,0.3,0.2,0.07270552,49925,0.027373310569254912
0.5,0.5,0.2,0.1,0.07270662,49925,0.027453486863676387
0.8,0.6,0.1,0.6,0.07272096,49925,0.02549913096124899
0.3,0.9,0.2,0.2,0.07272282,49925,0.028020123816429418
0.1,0.5,0.1,0.1,0.0727303,49925,0.028259813684713843
0.4,0.8,0.2,0.2,0.07274341,49925,0.027788960902694646
0.2,0.4,0.1,0.1,0.07274341,49925,0.027788960902694646
0.9,0.6,0.3,0.1,0.07274659,49941,0.026724081355755432
0.9,0.4,0.1,0.3,0.07275125,49925,0.024851911814957436
0.9,0.7,0.2,0.3,0.072762646,49925,0.026301083298645847
0.9,0.5,0.2,0.2,0.07276295,49944,0.025971389764229486
0.9,0.3,0.1,0.2,0.07276408,49925,0.02424268894396128
0.5,0.7,0.2,0.2,0.07277869,49963,0.027541877600939315
0.4,0.9,0.3,0.1,0.07279152,49925,0.028403042710710414
0.8,0.9,0.4,0.1,0.0727996,49925,0.02790950798830529
0.1,0.9,0.1,0.3,0.07280398,49925,0.02771533672598604
0.7,0.7,0.1,0.8,0.07280486,49925,0.025315503890021032
0.6,0.2,0.1,0.1,0.07282236,49925,0.024833524581493144
0.8,0.3,0.1,0.2,0.07282696,49925,0.02471433818843372
0.7,0.8,0.2,0.3,0.072828,49925,0.026926388634047598
0.6,0.4,0.1,0.2,0.07282907,49925,0.025698163217093988
0.8,0.6,0.1,0.7,0.072832905,49957,0.02534443430955936
0.4,0.5,0.1,0.2,0.072837375,49925,0.026733796929076657
0.5,0.7,0.1,0.4,0.072838254,49926,0.02653595355507475
0.5,0.6,0.1,0.3,0.072848715,49925,0.02643919126236147
0.9,0.9,0.3,0.3,0.07286252,49925,0.027285981513019177
0.3,0.3,0.1,0.1,0.07286252,49925,0.02728598151301918
0.6,0.6,0.2,0.2,0.07286252,49925,0.02728598151301918
0.7,0.4,0.2,0.1,0.07286496,49925,0.026437633135259746
0.9,0.9,0.2,0.4,0.072867066,49925,0.026521098376700667
0.5,0.8,0.3,0.1,0.07286782,49928,0.028199799860116732
0.4,0.9,0.1,0.7,0.07286921,49925,0.02626152126851327
0.6,0.7,0.3,0.1,0.07287979,49925,0.027981946105907006
0.8,0.5,0.1,0.4,0.07288051,49925,0.02558058361573701
0.5,0.9,0.2,0.3,0.07288371,49925,0.027576405675262053
0.6,0.5,0.1,0.3,0.07289182,49926,0.026166577558927307
0.6,0.9,0.3,0.2,0.07289508,49925,0.028017061891408016
0.8,0.7,0.1,0.9,0.07290369,49925,0.02495736739892553
0.8,0.6,0.3,0.1,0.07290886,49925,0.027220190593288562
0.6,0.7,0.1,0.5,0.07291538,49925,0.026189356829038543
0.5,0.8,0.1,0.6,0.07292751,49925,0.026255004906767035
0.5,0.8,0.1,0.7,0.072928,49925,0.026118898689886785
0.2,0.7,0.2,0.1,0.07293376,49925,0.028803480807441165
0.8,0.7,0.2,0.3,0.07293705,49925,0.026695074910959182
0.6,0.7,0.1,0.6,0.07293996,49925,0.026117499846361608
0.2,0.8,0.1,0.3,0.072943866,49925,0.02750598106620927
0.7,0.8,0.3,0.2,0.07295632,49948,0.027826603909755828
0.3,0.9,0.1,0.5,0.07296515,49925,0.02700649063592668
0.8,0.5,0.2,0.2,0.07296976,49925,0.026470754459469382
0.6,0.6,0.1,0.4,0.0729748,49925,0.02631297710052344
0.8,0.4,0.1,0.3,0.07298197,49925,0.02534515273041987
0.9,0.6,0.1,0.8,0.07298548,49925,0.02477442891216865
0.6,0.8,0.2,0.3,0.07298851,49925,0.027346497218377848
0.1,0.7,0.1,0.2,0.07299333,49925,0.028138311868565635
0.3,0.6,0.2,0.1,0.07300566,49925,0.028505307140243106
0.6,0.7,0.1,0.7,0.073015146,50084,0.02596587912759253
0.8,0.9,0.2,0.4,0.073015526,49925,0.026868517329053813
0.6,0.8,0.1,0.9,0.07302936,49925,0.0254242369799034
0.4,0.7,0.2,0.2,0.07303032,49925,0.028118981398428767
0.5,0.9,0.1,0.9,0.07303068,49925,0.0255589525725083
0.2,0.6,0.1,0.2,0.07304041,49925,0.02781543818044565
0.7,0.3,0.1,0.2,0.07304984,49925,0.025257236957929752
0.2,0.9,0.1,0.4,0.07305953,49925,0.027444686428352492
0.1,0.8,0.2,0.1,0.07306027,49925,0.02907887532433735
0.9,0.7,0.3,0.2,0.073061615,49925,0.027168145778475265
0.5,0.4,0.1,0.2,0.07306305,49925,0.0263029305129571
0.7,0.6,0.1,0.5,0.07306865,49925,0.026018583740104947
0.8,0.9,0.3,0.3,0.07307269,49925,0.027648829420580806
0.3,0.9,0.3,0.1,0.07308156,49925,0.02902314267458003
0.9,0.3,0.2,0.1,0.073081896,49925,0.025501958124673856
0.3,0.8,0.2,0.2,0.07310143,49925,0.028384232099670035
0.7,0.9,0.4,0.1,0.07310589,49925,0.02836153366994314
0.6,0.4,0.2,0.1,0.073114425,49925,0.027119506289848758
0.4,0.5,0.2,0.1,0.0731202,49925,0.02820476102820213
0.2,0.9,0.2,0.2,0.07312909,49925,0.028633360527281253
0.7,0.7,0.2,0.3,0.07314156,49925,0.027114795579705094
0.9,0.8,0.4,0.1,0.07314231,49925,0.02773226318574669
0.3,0.7,0.1,0.3,0.07314826,49925,0.02727692407395078
0.8,0.7,0.3,0.2,0.07314854,49925,0.02762421250787043
0.3,0.5,0.1,0.2,0.07314955,49925,0.027434868197486563
0.4,0.8,0.1,0.5,0.07315895,49925,0.0268554284686167
0.5,0.8,0.2,0.3,0.073167175,49925,0.02781511415144849
0.7,0.9,0.2,0.4,0.0731678,49925,0.027229911263395218
0.9,0.6,0.2,0.3,0.07316841,49925,0.026445527399724233
0.5,0.9,0.3,0.2,0.07316997,49925,0.028528318767934338
0.9,0.8,0.2,0.4,0.07317117,49925,0.026640954249170106
0.6,0.8,0.3,0.2,0.07318373,49925,0.028324231996017246
0.4,0.8,0.3,0.1,0.07318415,49925,0.028809992999740613
0.7,0.6,0.3,0.1,0.0731966,49925,0.02776511189095128
0.5,0.6,0.2,0.2,0.073197536,49925,0.02784100850749175
0.4,0.9,0.2,0.3,0.07319788,49925,0.02803451773147414
0.5,0.2,0.1,0.1,0.07320083,49925,0.02569478511400831
0.4,0.6,0.1,0.3,0.07320382,49925,0.027031295106246623
0.7,0.5,0.2,0.2,0.073210716,49925,0.026995163612514347
0.3,0.9,0.1,0.6,0.07321705,49925,0.026898274177551904
0.3,0.8,0.1,0.4,0.07323386,49925,0.02726706443339556
0.5,0.7,0.1,0.5,0.07323822,49925,0.026702724526912327
0.8,0.6,0.1,0.8,0.0732408,49925,0.025148372923444715
0.7,0.7,0.1,0.9,0.073250815,49925,0.02528032268163159
0.4,0.9,0.1,0.8,0.07325258,50555,0.026136346757357216
0.7,0.6,0.1,0.6,0.07328209,49925,0.02593916083687832
0.5,0.5,0.1,0.3,0.07328986,49925,0.026748515908630335
0.5,0.8,0.1,0.8,0.073296554,50289,0.025925403201666117
0.7,0.4,0.1,0.3,0.07330736,49925,0.025851570696520828
0.6,0.7,0.1,0.8,0.073322356,49994,0.025712729153419368
0.9,0.5,0.3,0.1,0.073329106,49925,0.026979359108633496
0.7,0.9,0.3,0.3,0.07332943,49925,0.028052285720371186
0.9,0.9,0.4,0.2,0.07333438,49925,0.028042101700368856
0.4,0.4,0.1,0.2,0.073336326,49925,0.027004531659669716
0.8,0.8,0.2,0.4,0.073336326,49925,0.027004531659669716
0.6,0.3,0.1,0.2,0.07334921,49925,0.025853184067716077
0.7,0.5,0.1,0.4,0.073350005,49925,0.026065938934819705
0.9,0.5,0.1,0.5,0.07335519,49925,0.025355150809848178
0.4,0.7,0.1,0.4,0.073359355,49925,0.02704239212403653
0.8,0.6,0.2,0.3,0.07336338,49925,0.026860232337065672
0.1,0.7,0.2,0.1,0.073367454,49925,0.029698082176268722
0.5,0.6,0.1,0.4,0.073368534,49925,0.026824466113764607
0.5,0.7,0.3,0.1,0.07337028,49925,0.028609183132560598
0.9,0.8,0.3,0.3,0.07337418,49925,0.027466733810831683
0.4,0.8,0.1,0.6,0.073380634,49925,0.026757795545133353
0.6,0.7,0.2,0.3,0.0733839,49925,0.02757643111396355
