w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.6,0.15847583,49925,0.04182408650967014
0.6,0.9,0.1,0.9,0.15849069,49925,0.03920703451874785
0.9,0.9,0.1,0.8,0.15849918,49925,0.04116004541755345
0.6,0.8,0.1,0.4,0.15850113,49925,0.04166697711079948
0.6,0.8,0.1,0.5,0.15853736,49925,0.041234328918929204
0.6,0.8,0.1,0.6,0.15864898,49925,0.04078878438629222
0.3,0.9,0.1,0.6,0.15865777,49925,0.03732370093251558
0.9,0.9,0.1,0.7,0.15866123,49925,0.04150196036633859
0.3,0.8,0.1,0.4,0.15866664,49925,0.03878583306395155
0.3,0.8,0.1,0.3,0.1587119,49925,0.0392731430680306
0.4,0.9,0.1,0.9,0.1587238,49925,0.03733523908208473
0.9,0.9,0.1,0.5,0.15876886,49925,0.042133727400438865
0.3,0.9,0.1,0.7,0.15877417,49925,0.03689034803421515
0.5,0.8,0.1,0.6,0.15878043,49925,0.04004619789728883
0.5,0.9,0.1,0.9,0.15883738,49925,0.03838076706310159
0.6,0.8,0.1,0.7,0.15886569,49925,0.04036124970004154
0.3,0.8,0.1,0.5,0.15893672,49925,0.03826998753189185
0.6,0.9,0.1,0.1,0.15903142,49925,0.042157465299024435
0.9,0.9,0.1,0.4,0.15903324,49925,0.042426926765062434
0.4,0.8,0.1,0.6,0.15904343,49925,0.03904997599403825
0.9,0.9,0.1,0.9,0.15908039,49925,0.04083441635166437
0.7,0.8,0.1,0.4,0.1591693,49925,0.042161953027484655
0.3,0.9,0.1,0.8,0.15918079,49925,0.03646357736904465
0.8,0.9,0.1,0.3,0.15920645,49925,0.04241501745645984
0.7,0.8,0.1,0.5,0.15921478,49925,0.04176757517806114
0.4,0.8,0.1,0.1,0.15922819,49925,0.04140236063119067
0.7,0.8,0.1,0.6,0.15940464,49925,0.04134998100359334
0.7,0.9,0.1,0.2,0.159432,49925,0.042350533609023
0.7,0.8,0.1,0.7,0.15944496,49925,0.040934575607952266
0.3,0.9,0.1,0.1,0.15945822,49925,0.03939406107257853
0.6,0.8,0.1,0.8,0.15949023,49925,0.039920267682469396
0.7,0.8,0.1,0.3,0.15955342,49925,0.04251312565607982
0.2,0.9,0.1,0.3,0.15957904,49925,0.036900393021461454
0.3,0.9,0.1,0.9,0.15959626,49925,0.036040545879468255
0.2,0.9,0.1,0.5,0.15960392,49925,0.03608464852705223
0.3,0.8,0.1,0.2,0.15962103,49925,0.03975637640028678
0.6,0.8,0.1,0.2,0.15963121,49925,0.04245232661836943
0.5,0.8,0.1,0.7,0.15967245,49925,0.03957610428287702
0.2,0.9,0.1,0.2,0.15969597,49925,0.03728497006592753
0.4,0.7,0.1,0.3,0.15971681,49925,0.04118582632279598
0.7,0.8,0.1,0.8,0.15974115,49925,0.04053010815593647
0.4,0.8,0.1,0.7,0.15976733,49925,0.038567121071710085
0.2,0.9,0.1,0.4,0.15976942,49925,0.03649504076830333
0.2,0.9,0.1,0.7,0.15980676,49925,0.035256241837828065
0.2,0.9,0.1,0.6,0.15986657,49925,0.03566491601630265
0.3,0.8,0.1,0.6,0.15986791,49925,0.037763150084619966
0.3,0.8,0.1,0.7,0.15987788,49925,0.03726056426887338
0.4,0.7,0.1,0.4,0.15990163,49925,0.04061417189820624
0.8,0.9,0.1,0.2,0.15999366,49925,0.04267973908707926
0.3,0.7,0.1,0.3,0.16001815,49925,0.03994471814848661
0.8,0.8,0.1,0.7,0.1600628,49925,0.04138636131323532
0.9,0.9,0.1,0.3,0.16007712,49925,0.04268842498346374
0.5,0.7,0.1,0.4,0.16008064,49925,0.04149887922615749
0.4,0.7,0.1,0.2,0.16011323,49925,0.0417098980922487
0.5,0.7,0.1,0.3,0.16014314,49925,0.042006618392166496
0.8,0.8,0.1,0.6,0.160184,49925,0.04177529225246805
0.3,0.7,0.1,0.2,0.16018474,49925,0.04051305790437046
0.5,0.8,0.1,0.1,0.16026488,49925,0.0422214075705115
0.2,0.8,0.1,0.2,0.16026598,49925,0.03799615035218234
0.8,0.8,0.1,0.4,0.16027218,49925,0.04249853250225202
0.7,0.9,0.1,0.1,0.16028179,49925,0.042568027519030785
0.8,0.8,0.1,0.5,0.16033432,49925,0.042135278159853004
0.3,0.8,0.1,0.8,0.16035706,49925,0.03679154651401825
0.3,0.8,0.1,0.1,0.16037047,49925,0.040203115243424806
0.5,0.8,0.1,0.8,0.16037744,49925,0.03912117074804892
0.4,0.8,0.1,0.8,0.16038309,49925,0.03810630769666245
0.2,0.9,0.1,0.8,0.16039512,49925,0.03484833979367378
0.2,0.9,0.1,0.1,0.16041526,49925,0.03762931022010057
0.4,0.7,0.1,0.5,0.16041595,49925,0.04004158092439745
0.6,0.8,0.1,0.9,0.16043654,49925,0.039506079513222415
0.2,0.8,0.1,0.3,0.16044675,49925,0.03752078564152516
0.2,0.8,0.1,0.5,0.16044697,49925,0.036544756862494414
0.2,0.9,0.1,0.9,0.16047373,49925,0.03445690269807108
0.2,0.8,0.1,0.6,0.16048205,49925,0.03606677311829598
0.5,0.7,0.1,0.5,0.16050196,49925,0.04097588200884149
0.6,0.7,0.1,0.4,0.16051039,49925,0.04212026651841478
0.3,0.7,0.1,0.4,0.16051647,49925,0.03936145597975786
0.2,0.8,0.1,0.4,0.16053161,49925,0.03702413663903874
0.2,0.8,0.1,0.7,0.16055325,49925,0.03559527487047879
0.8,0.8,0.1,0.8,0.16056962,49925,0.04101434904749756
0.7,0.8,0.1,0.9,0.16062102,49925,0.04012723314618078
0.5,0.7,0.1,0.6,0.16064166,49925,0.04045096988256616
0.3,0.7,0.1,0.5,0.1606733,49925,0.03877625333983003
0.5,0.7,0.1,0.2,0.16068955,49925,0.04250693327722493
0.5,0.8,0.1,0.9,0.16070735,49925,0.03867789344915369
0.2,0.8,0.1,0.1,0.1607421,49925,0.0384250969392263
0.6,0.7,0.1,0.5,0.16076255,49925,0.041635242741903535
0.4,0.8,0.1,0.9,0.1607672,49925,0.03764366566925944
0.8,0.8,0.1,0.9,0.1608138,49925,0.040621134358140944
0.2,0.7,0.1,0.3,0.1609393,49925,0.03818766167588078
0.6,0.7,0.1,0.3,0.16096121,49925,0.0425789679921125
0.2,0.7,0.1,0.2,0.1610018,49925,0.03876803872046526
0.3,0.7,0.1,0.1,0.16102032,49925,0.04107174638651162
0.4,0.7,0.1,0.1,0.16105725,49925,0.04221323244708382
0.2,0.7,0.1,0.4,0.16109739,49925,0.03758752412520318
0.3,0.8,0.1,0.9,0.16114032,49925,0.03634343630907157
0.8,0.8,0.1,0.3,0.16118391,49925,0.04281264674840377
0.6,0.7,0.1,0.6,0.16122615,49925,0.041155245097839875
0.1,0.9,0.1,0.3,0.16124344,49925,0.03461486745848827
0.1,0.9,0.1,0.4,0.16125032,49925,0.034270385755841605
0.9,0.8,0.1,0.5,0.16128808,49925,0.04243133855312524
0.9,0.8,0.1,0.7,0.16132112,49925,0.04172595950587516
0.9,0.8,0.1,0.4,0.16136155,49925,0.042752923610928334
0.2,0.8,0.1,0.8,0.16138926,49925,0.03514019407941599
0.6,0.8,0.1,0.1,0.16139396,49925,0.042747764244262396
0.7,0.8,0.1,0.2,0.16140848,49925,0.04284258487935541
0.3,0.7,0.1,0.6,0.16142865,49925,0.038209469733683464
0.1,0.9,0.1,0.5,0.1614539,49925,0.03393613780132639
0.2,0.8,0.1,0.9,0.16146505,49925,0.03470765563948746
0.5,0.7,0.1,0.7,0.16151977,49925,0.03993537689541851
0.1,0.9,0.1,0.6,0.16153938,49925,0.03357479555590618
0.7,0.7,0.1,0.4,0.16154447,49925,0.04255349444870114
0.4,0.7,0.1,0.6,0.16155508,49925,0.039488811096770514
0.9,0.8,0.1,0.6,0.16157362,49925,0.04207007990936382
0.9,0.8,0.1,0.8,0.1615878,49925,0.0413765171113815
0.6,0.7,0.1,0.7,0.16162525,49925,0.04067058303067783
0.2,0.7,0.1,0.5,0.16164285,49925,0.03701513827716176
0.9,0.8,0.1,0.9,0.1617004,49925,0.04101835781773475
0.9,0.9,0.1,0.2,0.1617053,49925,0.042871717197502573
0.3,0.7,0.1,0.7,0.16173632,49925,0.037633412228213814
0.1,0.9,0.1,0.9,0.16175315,49925,0.03250840946479898
0.3,0.7,0.1,0.8,0.16176543,49925,0.0371143365221026
0.7,0.7,0.1,0.7,0.16176656,49925,0.04122669876268246
0.1,0.9,0.1,0.8,0.16177131,49925,0.03285705463861195
0.8,0.9,0.1,0.1,0.16178045,49925,0.04282609200230815
0.2,0.7,0.1,0.1,0.1618214,49925,0.03931599130743514
0.7,0.7,0.1,0.6,0.16184297,49925,0.04168402444181544
0.7,0.7,0.1,0.5,0.16186832,49925,0.04212404524784773
0.1,0.9,0.1,0.7,0.16198127,49925,0.033207000551453564
0.4,0.7,0.1,0.7,0.16199514,49925,0.0389594392128966
0.5,0.7,0.1,0.8,0.1620239,49925,0.03943944116903952
0.1,0.9,0.1,0.2,0.16203357,49925,0.0348640489551745
0.1,0.8,0.1,0.3,0.16204415,49925,0.03514244605066861
0.1,0.8,0.1,0.2,0.16205648,49925,0.03549979783086327
0.2,0.7,0.1,0.6,0.16208206,49925,0.036470420770435635
0.2,0.6,0.1,0.2,0.16211835,49925,0.03961130922310154
0.2,0.7,0.1,0.7,0.16215236,49925,0.03593500295677124
0.6,0.7,0.1,0.2,0.16217291,49925,0.04300723842682783
0.1,0.8,0.1,0.5,0.1621919,49925,0.03430327719355325
0.6,0.7,0.1,0.8,0.16219255,49925,0.040208920322485
0.5,0.7,0.1,0.1,0.16220543,49925,0.04290616044415629
0.1,0.8,0.1,0.6,0.1622234,49925,0.03386531881804936
0.3,0.6,0.1,0.3,0.16225228,49925,0.04064192298379119
0.2,0.6,0.1,0.4,0.16227782,49925,0.03820478354195565
0.3,0.6,0.1,0.2,0.16229221,49925,0.04133247281573237
0.2,0.6,0.1,0.3,0.16230518,49925,0.03891571949159475
0.7,0.8,0.1,0.1,0.1623182,49925,0.04307586152052532
0.4,0.6,0.1,0.4,0.1623491,49925,0.04117413547080196
0.8,0.8,0.1,0.2,0.16234928,49925,0.04307850037858347
0.4,0.6,0.1,0.3,0.1623854,49925,0.041838957432968595
0.1,0.8,0.1,0.4,0.16241544,49925,0.03470430192907212
0.1,0.8,0.1,0.8,0.16242494,49925,0.03304431778955352
0.1,0.9,0.1,0.1,0.16246626,49925,0.03511759366219958
0.1,0.8,0.1,0.7,0.16247931,49925,0.033451170945679974
0.3,0.6,0.1,0.4,0.1624992,49925,0.039966510974590023
0.9,0.8,0.1,0.3,0.16250661,49925,0.0430026042838853
0.4,0.6,0.1,0.2,0.16250849,49925,0.04244215709208463
0.4,0.7,0.1,0.8,0.16251221,49925,0.03843946225899492
0.2,0.7,0.1,0.8,0.1625876,49925,0.03543693949706735
0.3,0.7,0.1,0.9,0.16259232,49925,0.03661295633252157
0.7,0.7,0.1,0.3,0.16259927,49925,0.04294122046195254
0.2,0.7,0.1,0.9,0.16266957,49925,0.034931384947048914
0.1,0.8,0.1,0.9,0.16272998,49925,0.032673184792579635
0.2,0.6,0.1,0.1,0.16274509,49925,0.04029234703162685
0.1,0.7,0.1,0.6,0.16277063,49925,0.034161472624567826
0.1,0.7,0.1,0.2,0.16280794,49925,0.036207065715922374
0.7,0.7,0.1,0.8,0.16285272,49925,0.0407776516029251
0.6,0.7,0.1,0.9,0.16286814,49925,0.03975069034953519
0.1,0.7,0.1,0.3,0.16293189,49925,0.035702798073447894
0.1,0.7,0.1,0.5,0.16298863,49925,0.03467449559051679
0.3,0.6,0.1,0.1,0.16301945,49925,0.04201652283714248
0.1,0.7,0.1,0.4,0.16302635,49925,0.03517737295566648
0.5,0.6,0.1,0.4,0.16303064,49925,0.04201142579433841
0.4,0.7,0.1,0.9,0.16305673,49925,0.03792170085465992
0.8,0.7,0.1,0.4,0.16305873,49925,0.042837576626013216
0.2,0.6,0.1,0.5,0.16309959,49925,0.03752745584350602
0.5,0.6,0.1,0.5,0.16311486,49925,0.04140656874762567
0.4,0.6,0.1,0.5,0.1631271,49925,0.04053390301935799
0.1,0.8,0.1,0.1,0.16313809,49925,0.035841999022453
0.8,0.7,0.1,0.5,0.16315097,49925,0.04243216605359415
0.3,0.6,0.1,0.5,0.16316932,49925,0.039307274015634504
0.5,0.7,0.1,0.9,0.16334124,49925,0.03895273688511549
0.8,0.7,0.1,0.6,0.16334292,49925,0.04203764092251752
0.1,0.7,0.1,0.8,0.16339979,49925,0.03321511723345561
0.8,0.7,0.1,0.7,0.16346195,49925,0.04163553778713742
0.6,0.6,0.1,0.4,0.16347507,49925,0.042555211506311585
0.1,0.7,0.1,0.7,0.16350365,49925,0.03368396866749568
0.5,0.6,0.1,0.3,0.16350898,49925,0.04258237151167926
0.8,0.7,0.1,0.8,0.16358402,49925,0.04122579242136287
0.9,0.9,0.1,0.1,0.16359103,49925,0.04300429925366009
0.6,0.6,0.1,0.5,0.16359997,49925,0.04201386325443605
0.1,0.6,0.1,0.5,0.16366339,49925,0.03506925004313342
0.5,0.6,0.1,0.2,0.16368863,49925,0.04313985825149862
0.1,0.6,0.1,0.4,0.16370094,49925,0.035691395284493846
0.1,0.7,0.1,0.9,0.16370359,49925,0.032784521241152643
0.7,0.7,0.1,0.2,0.16375285,49925,0.043306867483742524
0.2,0.6,0.1,0.6,0.163755,49925,0.03687512960360102
0.4,0.6,0.1,0.6,0.1638309,49925,0.039922099586346876
0.4,0.6,0.1,0.1,0.16383438,49925,0.04302984735652172
0.1,0.7,0.1,0.1,0.16386154,49925,0.03668081882182933
0.9,0.8,0.1,0.2,0.16386786,49925,0.043222510309365435
0.1,0.6,0.1,0.2,0.16386966,49925,0.03698840460597192
0.5,0.6,0.1,0.6,0.16387309,49925,0.040822958909068965
0.8,0.7,0.1,0.3,0.16390678,49925,0.04319449309118945
0.6,0.6,0.1,0.3,0.16396514,49925,0.04305546767678535
0.9,0.7,0.1,0.5,0.16399138,49925,0.04267601906066828
0.3,0.6,0.1,0.7,0.1640203,49925,0.038024025571947936
0.1,0.6,0.1,0.3,0.1640535,49925,0.036341605912621845
0.2,0.5,0.1,0.3,0.1640876,49925,0.03965447716135248
0.7,0.7,0.1,0.9,0.16409265,49925,0.04035481547170903
0.8,0.7,0.1,0.9,0.16413672,49925,0.04080878318929543
0.8,0.8,0.1,0.1,0.16414979,49925,0.04327780727490348
0.3,0.6,0.1,0.6,0.16417415,49925,0.03865659269336881
0.2,0.6,0.1,0.7,0.16418016,49925,0.036271744071555694
0.1,0.6,0.1,0.6,0.16419598,49925,0.03447504131433306
0.2,0.5,0.1,0.2,0.16423228,49925,0.04052343766255955
0.2,0.6,0.1,0.8,0.16431235,49925,0.03568667973633753
0.6,0.7,0.1,0.1,0.16433862,49925,0.0433364029802481
0.1,0.6,0.1,0.7,0.16439603,49925,0.03390603283830544
0.9,0.7,0.1,0.6,0.16443957,49925,0.0422909182076373
0.4,0.6,0.1,0.7,0.16451156,49925,0.03932280541302954
0.2,0.5,0.1,0.4,0.16455299,49925,0.03882040466304758
0.3,0.5,0.1,0.2,0.16457362,49925,0.04217960031872157
0.6,0.6,0.1,0.6,0.16457652,49925,0.04147684070076416
0.3,0.6,0.1,0.8,0.16457719,49925,0.03743179776642032
0.9,0.7,0.1,0.4,0.16459584,49925,0.04302055281828028
0.9,0.7,0.1,0.7,0.16465735,49925,0.041908614387069026
0.5,0.6,0.1,0.7,0.16470838,49925,0.04026370884010584
0.2,0.5,0.1,0.1,0.16475207,49925,0.04140746743653734
0.1,0.6,0.1,0.1,0.16476993,49925,0.03764454215729821
0.1,0.6,0.1,0.8,0.16483316,49925,0.033372320015806
0.9,0.7,0.1,0.8,0.1648686,49925,0.041538681829959526
0.6,0.6,0.1,0.7,0.16487044,49925,0.04095413472022201
0.2,0.6,0.1,0.9,0.16488472,49925,0.035144563761978304
0.3,0.6,0.1,0.9,0.16499287,49925,0.03687593734716893
0.1,0.6,0.1,0.9,0.16514188,49925,0.0328703132795804
0.5,0.6,0.1,0.1,0.16518404,49925,0.04361262065261882
0.3,0.5,0.1,0.3,0.1652047,49925,0.04137424049141334
0.2,0.5,0.1,0.5,0.16525573,49925,0.038019564547469555
0.4,0.6,0.1,0.8,0.16528492,49925,0.03873652089143844
0.1,0.5,0.1,0.4,0.16533229,49925,0.0362127253845159
0.2,0.5,0.1,0.6,0.16539615,49925,0.03728208032271433
0.8,0.7,0.1,0.2,0.16540223,49925,0.043468029173335095
0.7,0.6,0.1,0.5,0.16540638,49925,0.04241417199360544
0.1,0.5,0.1,0.2,0.16541488,49925,0.03786763528241419
0.9,0.7,0.1,0.9,0.16541675,49925,0.04118513342238307
0.6,0.6,0.1,0.2,0.16543272,49925,0.04352245474101163
0.7,0.7,0.1,0.1,0.1654818,49925,0.043584852674798696
0.1,0.5,0.1,0.3,0.16550292,49925,0.03701834691037144
0.1,0.5,0.1,0.5,0.16550675,49925,0.03546786675682092
0.4,0.5,0.1,0.4,0.16553621,49925,0.041714985945927596
0.7,0.6,0.1,0.6,0.1655496,49925,0.04193591321438036
0.3,0.5,0.1,0.4,0.16555956,49925,0.04056750112719121
0.5,0.6,0.1,0.8,0.16558258,49925,0.03973501632521755
0.3,0.9,0.2,0.4,0.16559933,49925,0.03983889148995969
0.4,0.6,0.1,0.9,0.1656037,49925,0.03819050618032043
0.3,0.9,0.2,0.5,0.16561812,49925,0.039361417135501155
0.3,0.9,0.2,0.6,0.16564623,49925,0.03888638510531595
0.4,0.9,0.2,0.4,0.16569115,49925,0.04101260624385378
0.3,0.9,0.2,0.7,0.16573471,49925,0.03840679671833825
0.1,0.5,0.1,0.1,0.16573569,49925,0.0387587166088411
0.7,0.6,0.1,0.4,0.16575891,49925,0.04288381616947952
0.3,0.9,0.2,0.3,0.16577485,49925,0.04033613843218211
0.4,0.9,0.2,0.6,0.16578116,49925,0.04004706268057027
0.3,0.5,0.1,0.1,0.16579354,49925,0.04298605810524302
0.4,0.5,0.1,0.3,0.16580911,49925,0.04245914361504808
0.4,0.9,0.2,0.3,0.16592363,49925,0.04148462871404384
0.2,0.9,0.2,0.4,0.16596878,49925,0.03835282834003634
0.7,0.6,0.1,0.7,0.16601461,49925,0.04146528874783598
0.2,0.9,0.2,0.3,0.16602328,49925,0.03884638600149602
0.9,0.7,0.1,0.3,0.16606244,49925,0.04330714910973581
0.1,0.5,0.1,0.6,0.16606286,49925,0.034760943420340924
0.4,0.9,0.2,0.8,0.1660988,49925,0.03914380770459862
0.4,0.9,0.2,0.7,0.1661436,49925,0.039584824883070135
0.6,0.6,0.1,0.8,0.16615929,49925,0.04045480809643491
0.2,0.9,0.2,0.6,0.16621289,49925,0.03738107664026671
0.3,0.9,0.2,0.9,0.16622603,49925,0.037515804592751965
0.4,0.5,0.1,0.2,0.1662397,49925,0.04317650449004714
0.1,0.9,0.2,0.8,0.16627298,49925,0.03467137315594771
0.3,0.9,0.2,0.2,0.1662778,49925,0.04082816193857348
0.3,0.5,0.1,0.5,0.1662819,49925,0.039802028730806675
0.5,0.9,0.2,0.4,0.16630507,49925,0.04190628453542675
0.2,0.9,0.2,0.5,0.16630974,49925,0.0378680545410922
0.4,0.9,0.2,0.5,0.16631511,49925,0.04052553883572423
0.5,0.6,0.1,0.9,0.16631894,49925,0.03920172118803217
0.3,0.9,0.2,0.8,0.16633916,49925,0.03795202143261659
0.7,0.6,0.1,0.3,0.1663613,49925,0.04333963508429768
0.5,0.9,0.2,0.6,0.16636932,49925,0.04100229887722458
0.5,0.9,0.2,0.3,0.16637793,49925,0.04237891281285727
0.2,0.9,0.2,0.7,0.16638067,49925,0.036931503810009286
0.1,0.9,0.2,0.9,0.16641408,49925,0.03428096123254351
0.2,0.5,0.1,0.7,0.16643801,49925,0.03659490551706312
0.4,0.9,0.2,0.9,0.16645277,49925,0.03870508296848713
0.6,0.6,0.1,0.9,0.16652852,49925,0.03995506414391064
0.5,0.5,0.1,0.3,0.1665352,49925,0.04313365437798478
0.2,0.9,0.2,0.9,0.16653645,49925,0.03607510029954831
0.2,0.9,0.2,0.8,0.16659902,49925,0.03648279125576346
0.5,0.9,0.2,0.5,0.16664028,49925,0.041457998017819506
0.1,0.5,0.1,0.7,0.16666825,49925,0.034098675331004254
0.6,0.9,0.2,0.4,0.16669774,49925,0.04261090402077339
0.9,0.8,0.1,0.1,0.16669996,49925,0.043381067375915815
0.4,0.5,0.1,0.5,0.1667028,49925,0.04098748120639307
0.8,0.6,0.1,0.4,0.16673201,49925,0.04312690497231777
0.1,0.9,0.2,0.6,0.16675915,49925,0.03552881864542715
0.1,0.9,0.2,0.5,0.16676798,49925,0.03597544463802521
0.4,0.9,0.2,0.2,0.16677341,49925,0.04198891077374061
0.1,0.9,0.2,0.7,0.16678983,49925,0.035092641859558925
0.3,0.9,0.2,0.1,0.16679671,49925,0.04133636828451413
0.2,0.9,0.2,0.2,0.16686681,49925,0.039344197889648665
0.5,0.9,0.2,0.7,0.16687657,49925,0.04054788086055036
0.3,0.5,0.1,0.6,0.16690108,49925,0.03907005557426494
0.8,0.6,0.1,0.5,0.16694185,49925,0.04270143857823651
0.7,0.9,0.2,0.6,0.1669701,49925,0.042310502294839895
0.9,0.7,0.1,0.2,0.16697596,49925,0.04354838267247482
0.6,0.9,0.2,0.3,0.16705585,49925,0.043066469931810306
0.7,0.6,0.1,0.8,0.16705751,49925,0.04098802128610086
0.6,0.9,0.2,0.5,0.16706896,49925,0.04216712629566822
0.8,0.6,0.1,0.6,0.16708575,49925,0.04225753806536659
0.3,0.8,0.2,0.3,0.16712499,49925,0.04092153967323437
0.1,0.4,0.1,0.3,0.16712886,49925,0.03777589211276124
0.2,0.8,0.2,0.6,0.16712886,49925,0.03777589211276124
0.7,0.6,0.1,0.2,0.16715327,49925,0.04374552309148365
0.2,0.5,0.1,0.8,0.16718021,49925,0.03595491003893671
0.5,0.9,0.2,0.2,0.16718343,49925,0.04284923969547823
0.7,0.9,0.2,0.7,0.16718426,49925,0.04187892259622937
0.6,0.9,0.2,0.6,0.16718781,49925,0.041721301948734114
0.1,0.4,0.1,0.2,0.16720068,49925,0.0388741852109352
0.2,0.8,0.2,0.4,0.16720068,49925,0.0388741852109352
0.5,0.5,0.1,0.4,0.16722372,49925,0.042461046743109396
0.1,0.5,0.1,0.9,0.16725421,49925,0.032890488471879545
0.6,0.9,0.2,0.7,0.16731086,49925,0.04128664662104876
0.3,0.5,0.1,0.7,0.16731189,49925,0.038371694713625545
0.1,0.9,0.2,0.4,0.16731732,49925,0.03644050082883154
0.2,0.8,0.2,0.3,0.1673342,49925,0.03943907511219583
0.5,0.5,0.1,0.5,0.16733548,49925,0.04180981867659394
0.4,0.5,0.1,0.6,0.1673404,49925,0.040299342322664064
0.5,0.9,0.2,0.8,0.16734788,49925,0.04010044865758715
0.1,0.5,0.1,0.8,0.16735446,49925,0.033478412410662274
0.7,0.9,0.2,0.5,0.16749269,49925,0.042731017779096256
0.2,0.8,0.2,0.5,0.16749462,49925,0.038305437513929605
0.6,0.6,0.1,0.1,0.16750464,49925,0.04392469738658726
0.4,0.5,0.1,0.1,0.16751596,49925,0.04387317937509162
0.1,0.8,0.2,0.5,0.16752905,49925,0.03634344430824594
0.3,0.8,0.2,0.8,0.16753058,49925,0.0382631111509867
0.3,0.8,0.2,0.6,0.16754252,49925,0.039264225114728823
0.1,0.9,0.2,0.3,0.16754845,49925,0.03689806526921801
0.3,0.8,0.2,0.7,0.16755433,49925,0.038756760710305656
0.3,0.8,0.2,0.4,0.16755456,49925,0.04035481520891396
0.6,0.9,0.2,0.8,0.16756648,49925,0.04085685939842463
0.5,0.5,0.1,0.2,0.16759259,49925,0.04374677771550028
0.8,0.6,0.1,0.7,0.16759837,49925,0.041811665623719324
0.1,0.8,0.2,0.8,0.1676152,49925,0.034888503121856346
0.4,0.8,0.2,0.3,0.16763791,49925,0.0420368564956729
0.4,0.8,0.2,0.4,0.1676773,49925,0.04149293406232264
0.2,0.4,0.1,0.2,0.1676773,49925,0.04149293406232264
0.1,0.8,0.2,0.7,0.16768377,49925,0.035352062576115506
0.1,0.8,0.2,0.6,0.16770534,49925,0.03583361697613801
0.1,0.8,0.2,0.4,0.16772461,49925,0.03689385992350738
0.6,0.9,0.2,0.2,0.16772479,49925,0.043502416740507234
0.4,0.8,0.2,0.6,0.16772604,49925,0.040450284753801566
0.2,0.4,0.1,0.3,0.16772604,49925,0.040450284753801566
