w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.2,0.1,0.34920475,49925,0.044923378558763945
0.6,0.8,0.1,0.7,0.3492114,49925,0.04100851930756683
0.7,0.5,0.2,0.2,0.34921286,49925,0.044333716666751635
0.9,0.6,0.2,0.1,0.34921548,49925,0.04396829398202393
0.9,0.5,0.2,0.2,0.3492224,49925,0.04300775664141473
0.8,0.4,0.1,0.5,0.3492225,49925,0.03922985439025559
0.5,0.5,0.2,0.1,0.34922284,49925,0.046499347751323
0.8,0.6,0.2,0.1,0.34922925,49925,0.04461502096029132
0.9,0.5,0.3,0.2,0.34923142,49925,0.04457567806178756
0.7,0.9,0.1,0.9,0.3492333,49925,0.04028170973010101
0.4,0.5,0.1,0.2,0.3492339,49925,0.043993571014752965
0.5,0.7,0.1,0.2,0.34923592,49925,0.043281704031020815
0.8,0.9,0.1,0.1,0.3492581,49925,0.04197266922016405
0.6,0.7,0.1,0.7,0.34926,49925,0.04081078784664282
0.9,0.7,0.4,0.1,0.34929085,49925,0.04711134014326491
0.6,0.3,0.1,0.1,0.34929967,49925,0.04189442034098614
0.6,0.9,0.1,0.3,0.3493069,49925,0.042356642696609374
0.9,0.7,0.2,0.3,0.34930733,49925,0.043526805341106825
0.9,0.6,0.2,0.2,0.3493077,49925,0.04353463475772604
0.7,0.4,0.2,0.2,0.34931353,49925,0.043715279140354286
0.5,0.6,0.1,0.3,0.34931552,49925,0.042887214041203235
0.6,0.8,0.1,0.3,0.3493277,49925,0.042451976754333653
0.9,0.5,0.3,0.1,0.34932888,49925,0.04514666359241954
0.8,0.9,0.2,0.2,0.3493366,49925,0.044718214645905564
0.9,0.7,0.2,0.2,0.34934178,49925,0.04392304622153662
0.7,0.8,0.1,0.1,0.34934425,49925,0.04248484397932766
0.5,0.6,0.1,0.5,0.34935367,49925,0.04182336673836606
0.8,0.5,0.3,0.1,0.3493718,49925,0.04588299887199522
0.8,0.8,0.2,0.2,0.34937346,49925,0.04462757078989827
0.4,0.4,0.1,0.1,0.34937346,49925,0.04462757078989827
0.9,0.8,0.2,0.7,0.34937525,49925,0.04226935884843537
0.4,0.8,0.1,0.1,0.34937707,49925,0.04371776264518922
0.8,0.7,0.2,0.4,0.34938136,49925,0.04356135822893615
0.8,0.9,0.2,0.3,0.34938246,49925,0.04432897991476973
0.4,0.5,0.1,0.3,0.34938776,49925,0.04327638157442252
0.7,0.6,0.2,0.1,0.3493976,49925,0.045261407848855656
0.6,0.6,0.2,0.1,0.34940904,49925,0.0459155286522509
0.7,0.8,0.3,0.1,0.34940958,49925,0.0470342271248823
0.9,0.7,0.2,0.1,0.349422,49925,0.04430953199707042
0.6,0.7,0.1,0.8,0.34942436,49925,0.04037331619176826
0.8,0.5,0.1,0.9,0.349427,49925,0.03836408962147225
0.4,0.9,0.1,0.1,0.3494307,49925,0.04329556771772563
0.6,0.6,0.1,0.8,0.34944838,49925,0.03999847415013091
0.8,0.7,0.2,0.5,0.34945238,49925,0.04313651821959752
0.9,0.4,0.1,0.5,0.34946576,49925,0.038692653275728475
0.5,0.9,0.1,0.1,0.34946924,49925,0.04306132619107727
0.7,0.9,0.1,0.2,0.34946996,49925,0.042249840215292024
0.8,0.6,0.3,0.3,0.34947145,49925,0.04509022272449547
0.8,0.4,0.2,0.1,0.3494715,49925,0.04352101157450739
0.6,0.8,0.1,0.9,0.349473,49925,0.04023885578982172
0.6,0.7,0.1,0.9,0.34947315,49925,0.03996573665012691
0.6,0.9,0.1,0.5,0.34947687,49925,0.04178438293381077
0.4,0.6,0.1,0.3,0.3494824,49925,0.043333555514765004
0.5,0.4,0.1,0.5,0.34948373,49925,0.04088043504108952
0.8,0.9,0.2,0.8,0.34948424,49925,0.04242358121447991
0.7,0.6,0.3,0.2,0.34948802,49925,0.046288111378782346
0.5,0.9,0.1,0.2,0.34949517,49925,0.04287909204698269
0.9,0.7,0.2,0.6,0.34950146,49925,0.042302798224123674
0.6,0.8,0.1,0.8,0.3495056,49925,0.040615950112758724
0.5,0.5,0.1,0.6,0.34952968,49925,0.040898991383899456
0.8,0.7,0.2,0.6,0.34953433,49925,0.04270419543981437
0.6,0.9,0.1,0.4,0.349538,49925,0.04208424380163095
0.6,0.5,0.2,0.2,0.3495538,49925,0.045039780509948946
0.5,0.6,0.1,0.6,0.34956756,49925,0.04127874369303285
0.6,0.6,0.3,0.1,0.34957296,49925,0.04762108004757924
0.6,0.9,0.1,0.7,0.34957477,49925,0.04111717365188761
0.6,0.5,0.1,0.8,0.34957546,49925,0.039460845269332086
0.6,0.9,0.1,0.6,0.34957975,49925,0.04146585919239186
0.5,0.7,0.1,0.6,0.34957993,49925,0.041495573704394405
0.9,0.8,0.2,0.3,0.34958017,49925,0.04379394044995859
0.9,0.9,0.3,0.1,0.34958267,49925,0.04611856330958879
0.8,0.8,0.3,0.2,0.34958974,49925,0.046053131075815865
0.8,0.8,0.2,0.3,0.349598,49925,0.044245169483582
0.6,0.9,0.1,0.1,0.34959882,49925,0.04276071360082365
0.5,0.7,0.1,0.3,0.34960106,49925,0.04288311880113832
0.9,0.9,0.4,0.3,0.3496016,49925,0.04640866607590224
0.8,0.5,0.2,0.3,0.3496084,49925,0.0431494776389628
0.9,0.5,0.1,0.9,0.34962824,49925,0.03803095404586668
0.7,0.4,0.1,0.6,0.34963027,49925,0.03926026419928472
0.8,0.9,0.2,0.9,0.34963787,49925,0.042059297378854166
0.4,0.4,0.1,0.4,0.34965196,49925,0.04217582767161041
0.8,0.8,0.2,0.8,0.34965196,49925,0.04217582767161041
0.9,0.9,0.3,0.2,0.34965366,49925,0.04571611244069644
0.9,0.7,0.2,0.7,0.3496583,49925,0.04189375823545435
0.8,0.9,0.2,0.7,0.34965977,49925,0.0427947240479176
0.8,0.9,0.1,0.2,0.34966737,49925,0.04187302737595415
0.8,0.9,0.2,0.5,0.34966943,49925,0.04358457903092684
0.6,0.6,0.1,0.9,0.34969062,49925,0.03955025792769949
0.8,0.9,0.4,0.1,0.34969446,49925,0.04781803818861202
0.8,0.9,0.4,0.2,0.34969544,49925,0.04732156145658692
0.8,0.4,0.1,0.6,0.34970137,49925,0.038764136231340854
0.9,0.8,0.3,0.2,0.3497027,49925,0.04558077646375318
0.8,0.8,0.4,0.1,0.3497121,49925,0.047806210659658774
0.4,0.7,0.1,0.2,0.3497197,49925,0.04372678472172545
0.7,0.9,0.2,0.1,0.3497228,49925,0.0454871592861732
0.7,0.7,0.2,0.1,0.34972522,49925,0.0454275199257506
0.8,0.9,0.2,0.6,0.349726,49925,0.043187771133430294
0.8,0.7,0.2,0.3,0.34974173,49925,0.04400530987974384
0.4,0.5,0.1,0.4,0.34977254,49925,0.042584408402546466
0.6,0.3,0.1,0.2,0.34978613,49925,0.04126551017423307
0.8,0.9,0.3,0.1,0.34978986,49925,0.046546564443043774
0.8,0.8,0.4,0.2,0.34980178,49925,0.0472494240033225
0.4,0.4,0.2,0.1,0.34980178,49925,0.0472494240033225
0.5,0.8,0.1,0.3,0.34980345,49925,0.042786520315792734
0.6,0.9,0.1,0.8,0.34980425,49925,0.04078281303003519
0.5,0.7,0.1,0.7,0.34981093,49925,0.04103335220897232
0.6,0.7,0.3,0.2,0.34981894,49925,0.04698902546189125
0.7,0.5,0.3,0.1,0.34983677,49925,0.046650306534110515
0.9,0.8,0.2,0.2,0.34983933,49925,0.04417984855188526
0.4,0.5,0.1,0.5,0.34983954,49925,0.04189628490986942
0.9,0.5,0.2,0.3,0.34984386,49925,0.04254682560760331
0.4,0.4,0.1,0.2,0.34984475,49925,0.043821468548471035
0.8,0.8,0.2,0.4,0.34984475,49925,0.043821468548471035
0.6,0.7,0.3,0.1,0.34984973,49925,0.04763103995550567
0.8,0.8,0.2,0.1,0.3498528,49925,0.045007044958683996
0.5,0.4,0.1,0.6,0.34987134,49925,0.0402186338545073
0.8,0.6,0.2,0.3,0.34987247,49925,0.04367122888442642
0.6,0.4,0.1,0.6,0.34988123,49925,0.03973996427392235
0.8,0.8,0.3,0.3,0.34988567,49925,0.04559129665556427
0.6,0.3,0.1,0.3,0.3498869,49925,0.04059516759272543
0.7,0.9,0.2,0.2,0.34988812,49925,0.04509739917174679
0.7,0.9,0.2,0.6,0.34989038,49925,0.043472684395584126
0.8,0.7,0.2,0.2,0.34989145,49925,0.04445297428644895
0.9,0.4,0.2,0.2,0.34989178,49925,0.04222328750828707
0.8,0.6,0.2,0.2,0.3499047,49925,0.04414101879718311
0.4,0.3,0.1,0.1,0.3499047,49925,0.04414101879718311
0.7,0.5,0.1,0.9,0.34990865,49925,0.038682918614631655
0.8,0.3,0.1,0.1,0.3499119,49925,0.03998116869848974
0.8,0.8,0.2,0.7,0.34992418,49925,0.04259323384067251
0.5,0.5,0.1,0.7,0.34992865,49925,0.04030818673481422
0.8,0.8,0.2,0.5,0.34994018,49925,0.043409135933925445
0.9,0.5,0.3,0.3,0.34994304,49925,0.043994745753353826
0.4,0.6,0.1,0.4,0.34995747,49925,0.042724280571613815
0.5,0.3,0.1,0.2,0.34996623,49925,0.04220837958370262
0.9,0.7,0.4,0.2,0.34997264,49925,0.046568288349578935
0.8,0.8,0.2,0.9,0.34997904,49925,0.04178433495222263
0.9,0.7,0.2,0.8,0.34998226,49925,0.04151192837654827
0.9,0.7,0.3,0.3,0.34999457,49925,0.04490074103238271
0.9,0.8,0.2,0.1,0.34999886,49925,0.04450954403796059
0.7,0.9,0.2,0.4,0.34999996,49925,0.04428612637704325
0.9,0.6,0.2,0.3,0.35000128,49925,0.04313051457517206
0.8,0.5,0.3,0.2,0.35000196,49925,0.045242885383730086
0.4,0.8,0.1,0.2,0.35000342,49925,0.04339593033439285
0.7,0.9,0.3,0.1,0.35000944,49925,0.0470177793853954
0.5,0.4,0.2,0.2,0.35000986,49925,0.04538096850532651
0.9,0.8,0.3,0.3,0.35002184,49925,0.0451657121899825
0.9,0.4,0.1,0.6,0.35003287,49925,0.038273834480141544
0.4,0.7,0.1,0.3,0.35003334,49925,0.04323383991712902
0.8,0.3,0.1,0.3,0.35005128,49925,0.039050836953897335
0.7,0.9,0.1,0.1,0.35005203,49925,0.04238693507300962
0.7,0.8,0.3,0.2,0.3500584,49925,0.046532613256745056
0.6,0.6,0.2,0.2,0.35006508,49925,0.045327725621719286
0.9,0.9,0.3,0.3,0.35006508,49925,0.045327725621719286
0.3,0.3,0.1,0.1,0.35006508,49925,0.045327725621719286
0.4,0.4,0.1,0.5,0.3500701,49925,0.04138950243034936
0.7,0.8,0.2,0.3,0.35008574,49925,0.04465752525955218
0.5,0.6,0.2,0.1,0.35009187,49925,0.04655706693525419
0.5,0.6,0.1,0.7,0.35010493,49925,0.04075905253124138
0.7,0.8,0.2,0.1,0.35010988,49925,0.045518278220065295
0.5,0.7,0.1,0.8,0.35011247,49925,0.04057358311629291
0.9,0.9,0.3,0.4,0.35011744,49925,0.044928900140961674
0.7,0.9,0.2,0.5,0.3501181,49925,0.04387313648374385
0.7,0.6,0.2,0.3,0.35011917,49925,0.04419482340086557
0.7,0.6,0.2,0.2,0.3501244,49925,0.044722259228258586
0.6,0.9,0.1,0.9,0.35012454,49925,0.04042643462283057
0.7,0.8,0.2,0.2,0.35013625,49925,0.04508013481912737
0.9,0.3,0.1,0.1,0.35013637,49925,0.03912301431170823
