w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.9,0.52191347,49925,0.044528543404008074
0.8,0.9,0.1,0.7,0.52196336,49925,0.045323592738464195
0.8,0.5,0.1,0.9,0.5220363,49925,0.04508530427695112
0.6,0.6,0.1,0.7,0.522154,49925,0.045219635370539635
0.9,0.8,0.1,0.6,0.52227247,49925,0.045700048257045094
0.9,0.5,0.1,0.9,0.5223303,49925,0.04522875004812724
0.6,0.6,0.1,0.6,0.5223377,49925,0.045490181443824794
0.9,0.7,0.1,0.6,0.52234924,49925,0.045786461999172676
0.5,0.5,0.1,0.9,0.5224074,49925,0.04417341948310175
0.8,0.7,0.1,0.6,0.5224869,49925,0.04573083700872404
0.6,0.8,0.1,0.8,0.52250457,49925,0.044780480685605105
0.9,0.7,0.1,0.7,0.5226234,49925,0.04565291164910264
0.6,0.4,0.1,0.9,0.522624,49925,0.04446954991055984
0.6,0.7,0.1,0.7,0.5226435,49925,0.04513658339837481
0.7,0.7,0.1,0.6,0.52270633,49925,0.04555782835989014
0.5,0.6,0.1,0.9,0.5227569,49925,0.04417891843791635
0.6,0.7,0.1,0.6,0.52284014,49925,0.04536073930390502
0.7,0.9,0.1,0.8,0.52284604,49925,0.044955311528123314
0.7,0.9,0.1,0.7,0.52291,49925,0.045121612314197805
0.8,0.9,0.1,0.6,0.522917,49925,0.04545065738340404
0.6,0.4,0.1,0.8,0.5229782,49925,0.044841439915419244
0.9,0.6,0.1,0.7,0.5229784,49925,0.04570019042237063
0.7,0.6,0.1,0.6,0.52306974,49925,0.045676522786845475
0.5,0.5,0.1,0.8,0.52308017,49925,0.044546332504669
0.6,0.4,0.1,0.6,0.5230909,49925,0.04558908314416959
0.5,0.5,0.1,0.7,0.5232263,49925,0.04493800446089252
0.7,0.5,0.1,0.6,0.52325773,49925,0.0457394796374124
0.7,0.6,0.1,0.5,0.5232974,49925,0.04586792869065252
0.7,0.4,0.1,0.8,0.5233106,49925,0.0450924107728155
0.6,0.9,0.1,0.9,0.5233145,49925,0.04441454036102084
0.8,0.8,0.1,0.5,0.5233773,49925,0.04571994072362918
0.6,0.5,0.1,0.6,0.5234405,49925,0.045588155161429327
0.7,0.8,0.1,0.6,0.52344245,49925,0.045433010913724266
0.7,0.4,0.1,0.9,0.5234458,49925,0.044759161617079816
0.5,0.5,0.1,0.6,0.5234603,49925,0.045303226768785905
0.5,0.7,0.1,0.8,0.52349603,49925,0.044473165935954795
0.5,0.6,0.1,0.7,0.52350724,49925,0.044897990265592186
0.5,0.4,0.1,0.6,0.5235191,49925,0.045332863712038804
0.7,0.4,0.1,0.7,0.52352184,49925,0.04542259160936322
0.6,0.8,0.1,0.7,0.5235344,49925,0.04499761157103931
0.7,0.7,0.1,0.5,0.5235402,49925,0.045744167045070165
0.9,0.5,0.1,0.8,0.52356225,49925,0.04546701123445214
0.5,0.4,0.1,0.9,0.5236024,49925,0.044084207017311444
0.8,0.6,0.1,0.6,0.52360463,49925,0.04580193655117474
0.5,0.6,0.1,0.8,0.5237288,49925,0.04453539300757593
0.5,0.7,0.1,0.9,0.5237603,49925,0.044117267571431494
0.8,0.5,0.1,0.7,0.523783,49925,0.045613285773684356
0.6,0.4,0.1,0.7,0.523878,49925,0.045218531434105716
0.5,0.4,0.1,0.7,0.52388436,49925,0.04490456785216081
0.8,0.7,0.1,0.5,0.52393186,49925,0.04582600032004834
0.6,0.6,0.1,0.5,0.52394515,49925,0.045732552211215215
0.5,0.4,0.1,0.8,0.52395874,49925,0.04447179852551635
0.7,0.9,0.1,0.6,0.52410924,49925,0.04525406566371418
0.8,0.4,0.1,0.9,0.5242048,49925,0.04497767665342401
0.5,0.5,0.1,0.5,0.52420914,49925,0.04564238173498097
0.5,0.7,0.1,0.7,0.5243902,49925,0.0447876170242157
0.9,0.9,0.1,0.5,0.5244271,49925,0.04564473311996168
0.6,0.8,0.1,0.6,0.5244744,49925,0.04519385122956729
0.6,0.5,0.1,0.5,0.5244856,49925,0.045863671046016075
0.5,0.6,0.1,0.6,0.5244857,49925,0.045209469000476316
0.9,0.8,0.1,0.5,0.5245174,49925,0.04576577702234101
0.6,0.9,0.1,0.8,0.5247823,49925,0.0446311699038328
0.6,0.7,0.1,0.5,0.52479404,49925,0.04554469227173144
0.4,0.5,0.1,0.7,0.5248319,49925,0.044428293635380464
0.5,0.4,0.1,0.5,0.52502286,49925,0.045747703406627906
0.7,0.8,0.1,0.5,0.5250779,49925,0.04556674184429512
0.8,0.6,0.1,0.5,0.52507925,49925,0.04591810298515995
0.4,0.5,0.1,0.8,0.5251254,49925,0.04398718670090792
0.4,0.4,0.1,0.7,0.5251552,49925,0.04446034008555886
0.4,0.4,0.1,0.9,0.52524364,49925,0.043502450808803744
0.9,0.6,0.1,0.6,0.5252492,49925,0.04582213598649732
0.4,0.4,0.1,0.6,0.52528477,49925,0.044949336282425326
0.9,0.9,0.2,0.9,0.52531314,49925,0.04573901207061141
0.9,0.7,0.1,0.5,0.5253753,49925,0.04588256291139205
0.5,0.7,0.1,0.6,0.52539665,49925,0.04503034688957972
0.4,0.4,0.1,0.8,0.52540135,49925,0.043998775648833935
0.4,0.5,0.1,0.6,0.5254281,49925,0.0448807789878428
0.7,0.5,0.1,0.5,0.525438,49925,0.0459621357930748
0.8,0.9,0.1,0.5,0.5254777,49925,0.04553853076899841
0.6,0.5,0.1,0.4,0.5255266,49925,0.04608897768082439
0.5,0.6,0.1,0.5,0.52556896,49925,0.04549675072032786
0.6,0.9,0.1,0.7,0.52563727,49925,0.0448389533889038
0.6,0.4,0.1,0.5,0.5256399,49925,0.04591616478286742
0.5,0.3,0.1,0.7,0.5256994,49925,0.04478824017436396
0.5,0.3,0.1,0.9,0.5257143,49925,0.04389636925227166
0.8,0.4,0.1,0.8,0.5257412,49925,0.04527612270647351
0.4,0.4,0.1,0.5,0.5257528,49925,0.04543310849809547
0.7,0.6,0.1,0.4,0.5258223,49925,0.04599249558983938
0.9,0.5,0.1,0.7,0.5258334,49925,0.04566013267594314
0.8,0.5,0.1,0.6,0.5258692,49925,0.045825130519855053
0.5,0.3,0.1,0.8,0.52587885,49925,0.04434939460829373
0.5,0.8,0.1,0.8,0.5259651,49925,0.04434564648504896
0.6,0.6,0.1,0.4,0.5259867,49925,0.0459285927638924
0.7,0.9,0.1,0.5,0.5260686,49925,0.04539306163521531
0.6,0.3,0.1,0.8,0.52611285,49925,0.044681589177326696
0.9,0.4,0.1,0.9,0.52625,49925,0.04509735081221841
0.5,0.8,0.1,0.9,0.52625865,49925,0.0440305151522307
0.6,0.9,0.1,0.6,0.5262981,49925,0.045021412441048105
0.7,0.7,0.1,0.4,0.5263516,49925,0.045852501057199964
0.9,0.8,0.2,0.9,0.52644014,49925,0.04581408109558242
0.4,0.3,0.1,0.7,0.52647734,49925,0.04435990490634623
0.6,0.3,0.1,0.9,0.526482,49925,0.04429196384626914
0.7,0.4,0.1,0.6,0.5264837,49925,0.045707890219541
0.6,0.8,0.1,0.5,0.52659523,49925,0.045351403400020376
0.6,0.3,0.1,0.7,0.5266178,49925,0.0450850396160202
0.5,0.3,0.1,0.5,0.5266212,49925,0.04574169760742712
0.5,0.4,0.1,0.4,0.5266731,49925,0.0460971167112913
0.4,0.5,0.1,0.9,0.5267252,49925,0.04356896647628472
0.9,0.7,0.2,0.9,0.52683055,49925,0.04585664684793714
0.5,0.3,0.1,0.6,0.52690154,49925,0.04526143985188371
0.8,0.7,0.1,0.4,0.5269669,49925,0.04589330991506648
0.4,0.3,0.1,0.8,0.52698237,49925,0.043824955338296855
0.8,0.4,0.1,0.7,0.52699476,49925,0.045540218799441326
0.5,0.7,0.1,0.5,0.52699894,49925,0.04528739557546142
0.6,0.3,0.1,0.6,0.5270084,49925,0.04551358200105444
0.4,0.5,0.1,0.5,0.52701354,49925,0.045295798849239566
0.4,0.3,0.1,0.9,0.5271095,49925,0.04330031415610028
0.4,0.6,0.1,0.8,0.52714217,49925,0.04393099006746923
0.5,0.5,0.1,0.4,0.52719367,49925,0.045936254654072604
0.8,0.7,0.2,0.9,0.52722853,49925,0.0457046405484146
0.9,0.7,0.2,0.8,0.5272383,49925,0.04604275185647146
0.8,0.9,0.2,0.9,0.52731574,49925,0.0455686022253444
0.5,0.6,0.1,0.4,0.5273241,49925,0.04572722321975929
0.4,0.4,0.1,0.4,0.5273717,49925,0.04585861925956724
0.8,0.8,0.2,0.8,0.5273717,49925,0.04585861925956724
0.5,0.8,0.1,0.7,0.5274056,49925,0.04463296208971665
0.9,0.9,0.2,0.8,0.52742726,49925,0.04592865840236159
0.8,0.5,0.1,0.5,0.5274375,49925,0.04598697624933276
0.9,0.8,0.2,0.8,0.5274394,49925,0.04600367075669647
0.7,0.3,0.1,0.9,0.5274738,49925,0.04456585157675232
0.9,0.6,0.2,0.9,0.5275402,49925,0.04584066182303268
0.4,0.3,0.1,0.6,0.527559,49925,0.044885357653230686
0.4,0.6,0.1,0.7,0.5276041,49925,0.04433507412871403
0.8,0.6,0.2,0.9,0.52762276,49925,0.045714509341327925
0.8,0.8,0.2,0.9,0.5276931,49925,0.045650114208904934
0.4,0.6,0.1,0.6,0.527735,49925,0.04473888711452669
0.9,0.6,0.1,0.5,0.52776736,49925,0.04593150395758839
0.6,0.7,0.1,0.4,0.5278094,49925,0.04571188679230394
0.5,0.8,0.1,0.6,0.5278226,49925,0.044852490724595455
0.8,0.8,0.1,0.4,0.5279014,49925,0.045752483554847914
0.9,0.5,0.1,0.6,0.5279282,49925,0.0458403405883252
0.9,0.8,0.2,0.7,0.52801627,49925,0.046185422985307575
0.4,0.3,0.1,0.5,0.5281316,49925,0.045429424545679546
0.9,0.4,0.1,0.8,0.52813303,49925,0.0453640177991783
0.8,0.9,0.2,0.8,0.52814424,49925,0.04576688408270286
0.4,0.6,0.1,0.9,0.5281584,49925,0.04354558141818726
0.7,0.3,0.1,0.8,0.52820003,49925,0.04492501698509485
0.6,0.9,0.1,0.5,0.5282163,49925,0.04516633841378697
0.5,0.9,0.1,0.8,0.5282544,49925,0.04418459620317091
0.7,0.8,0.1,0.4,0.5283204,49925,0.045632745329116396
0.6,0.4,0.1,0.4,0.5283325,49925,0.04620200892547483
0.7,0.7,0.2,0.9,0.5284283,49925,0.04551284199871302
0.5,0.9,0.1,0.9,0.5284363,49925,0.043912386468926326
0.9,0.6,0.2,0.8,0.52849597,49925,0.04606356207488055
0.8,0.4,0.1,0.6,0.5286789,49925,0.045753362095931976
0.7,0.4,0.1,0.5,0.5286975,49925,0.04596305559080662
0.9,0.7,0.2,0.7,0.5287093,49925,0.04624054355189576
0.7,0.8,0.2,0.9,0.5287479,49925,0.04544133522490659
0.9,0.9,0.2,0.7,0.5287677,49925,0.04607813393482207
0.5,0.8,0.1,0.5,0.528947,49925,0.04508663820983453
0.7,0.5,0.1,0.4,0.5289529,49925,0.046096869454728136
0.8,0.6,0.2,0.8,0.5290043,49925,0.0459819015536823
0.4,0.3,0.1,0.4,0.5290043,49925,0.0459819015536823
0.7,0.9,0.1,0.4,0.52900684,49925,0.045468891073835914
0.9,0.5,0.2,0.9,0.5290187,49925,0.04582773116412743
0.8,0.8,0.2,0.7,0.5290275,49925,0.04607867937034855
0.4,0.5,0.1,0.4,0.5290311,49925,0.04565619221329729
0.8,0.7,0.2,0.8,0.52905416,49925,0.0459330524585819
0.8,0.9,0.1,0.4,0.5290602,49925,0.0455820102851681
0.8,0.6,0.2,0.7,0.5290877,49925,0.046215706117616016
0.9,0.9,0.1,0.4,0.52909154,49925,0.04564381680642968
0.8,0.6,0.1,0.4,0.5291039,49925,0.046002157743055806
0.9,0.8,0.1,0.4,0.52917165,49925,0.04580893255798214
0.5,0.7,0.1,0.4,0.5292193,49925,0.04548464937340475
0.7,0.9,0.2,0.9,0.5292304,49925,0.045355507355939156
0.3,0.3,0.1,0.6,0.52928907,49925,0.04426278524492383
0.8,0.7,0.2,0.7,0.52932537,49925,0.04614280819856583
0.7,0.3,0.1,0.7,0.52935696,49925,0.0452714606730171
0.6,0.8,0.1,0.4,0.5294012,49925,0.04549723627066252
0.4,0.6,0.1,0.5,0.529402,49925,0.04508410309833424
0.7,0.6,0.2,0.9,0.5294057,49925,0.045534916843229294
0.9,0.8,0.2,0.6,0.5294594,49925,0.04633841863029678
0.8,0.9,0.2,0.7,0.529663,49925,0.04595776684279768
0.8,0.3,0.1,0.9,0.5296839,49925,0.044765949475527575
0.9,0.4,0.1,0.7,0.5297233,49925,0.04558072448413176
0.5,0.9,0.1,0.7,0.5297518,49925,0.04443121667865027
0.4,0.7,0.1,0.8,0.5297949,49925,0.0438277909411265
0.7,0.9,0.2,0.8,0.5298075,49925,0.04557010122142096
0.7,0.7,0.2,0.8,0.52985185,49925,0.04576712112791815
0.5,0.3,0.1,0.4,0.52986014,49925,0.046110813368423605
0.9,0.6,0.2,0.7,0.52986187,49925,0.04630028159582185
0.3,0.3,0.1,0.5,0.5299259,49925,0.04492708274032595
0.7,0.6,0.2,0.8,0.5299552,49925,0.0458297406345725
0.7,0.8,0.2,0.8,0.530005,49925,0.045679759994729154
0.9,0.5,0.1,0.5,0.5300833,49925,0.04597431636805291
0.9,0.7,0.1,0.4,0.53008443,49925,0.045915520390756186
0.5,0.5,0.1,0.3,0.53011096,49925,0.046179693835802914
0.3,0.4,0.1,0.6,0.5301312,49925,0.04425255036407214
0.8,0.5,0.2,0.9,0.5301456,49925,0.04568871986040067
0.4,0.7,0.1,0.7,0.53019005,49925,0.044188617017535646
0.6,0.7,0.2,0.9,0.5302759,49925,0.04521826820552437
0.5,0.4,0.1,0.3,0.5303059,49925,0.04637406080645981
0.6,0.5,0.1,0.3,0.5303559,49925,0.04622095815117796
0.6,0.3,0.1,0.5,0.5303661,49925,0.04586187571915928
0.9,0.7,0.2,0.6,0.5304211,49925,0.04639925485438848
0.3,0.3,0.1,0.7,0.5304549,49925,0.04361109249164488
0.9,0.9,0.2,0.6,0.5305356,49925,0.046230507866938206
0.6,0.9,0.1,0.4,0.5305928,49925,0.045235359608910654
0.7,0.8,0.2,0.7,0.53059345,49925,0.04590296273050349
0.7,0.5,0.2,0.9,0.53059816,49925,0.04548306743555522
0.4,0.7,0.1,0.9,0.53060365,49925,0.04349082429496528
0.6,0.6,0.2,0.9,0.53064734,49925,0.04526661766485149
0.8,0.5,0.2,0.8,0.53068274,49925,0.04596891066946783
0.7,0.7,0.2,0.7,0.5307103,49925,0.04601013017622832
0.6,0.6,0.1,0.3,0.53074235,49925,0.04605252737980486
0.8,0.9,0.2,0.6,0.53076637,49925,0.04611225271616234
0.5,0.9,0.1,0.6,0.53077686,49925,0.04463262458560218
0.8,0.7,0.2,0.6,0.5308538,49925,0.046335397064860465
0.3,0.4,0.1,0.5,0.5308757,49925,0.04485562353130735
0.3,0.3,0.1,0.4,0.5308969,49925,0.045602726077201026
0.6,0.6,0.2,0.8,0.5308969,49925,0.045602726077201026
0.3,0.3,0.1,0.8,0.5309161,49925,0.04298991163264295
0.7,0.6,0.2,0.7,0.53096056,49925,0.04609142899031455
0.4,0.3,0.1,0.3,0.5309861,49925,0.046437284293651446
0.8,0.6,0.2,0.6,0.5309861,49925,0.046437284293651446
0.4,0.6,0.1,0.4,0.53101397,49925,0.045399467799372324
0.7,0.3,0.1,0.6,0.5310364,49925,0.0456007651217026
0.7,0.9,0.2,0.7,0.5310414,49925,0.04576662447111955
0.6,0.8,0.2,0.9,0.53121245,49925,0.04513944977652651
0.8,0.8,0.2,0.6,0.5312283,49925,0.046250416619358546
0.4,0.4,0.1,0.3,0.5312283,49925,0.046250416619358546
0.8,0.5,0.1,0.4,0.5312288,49925,0.04609454337252948
0.4,0.7,0.1,0.6,0.5312567,49925,0.04454344503306471
0.7,0.5,0.2,0.8,0.5313082,49925,0.04581773986898872
0.8,0.3,0.1,0.8,0.5313193,49925,0.045076516543676365
0.6,0.7,0.2,0.8,0.53134555,49925,0.04552518232585043
0.9,0.5,0.2,0.8,0.5314352,49925,0.04604060365127109
0.3,0.4,0.1,0.7,0.5314641,49925,0.04369970844277636
0.4,0.2,0.1,0.7,0.53148615,49925,0.04408532659645354
0.5,0.9,0.1,0.5,0.5315053,49925,0.04484139719714472
0.7,0.4,0.1,0.4,0.53151757,49925,0.046182082492312905
0.4,0.5,0.1,0.3,0.53153217,49925,0.04596118676290531
0.9,0.4,0.1,0.6,0.5315393,49925,0.04578145766119132
0.5,0.8,0.1,0.4,0.5316373,49925,0.045228383808637744
0.8,0.4,0.1,0.5,0.53163975,49925,0.0459714546788989
0.6,0.5,0.2,0.9,0.53175867,49925,0.04525589269810384
0.9,0.6,0.2,0.6,0.53185993,49925,0.04647346746306416
0.4,0.7,0.1,0.5,0.53190553,49925,0.04485014810865102
0.7,0.7,0.2,0.6,0.53191173,49925,0.04625808700562693
0.6,0.9,0.2,0.9,0.53193814,49925,0.045031152178525914
0.8,0.5,0.2,0.7,0.5319825,49925,0.04621087221409204
0.3,0.3,0.1,0.9,0.53206336,49925,0.042388863751548496
0.9,0.6,0.1,0.4,0.53208554,49925,0.045993840630519145
0.7,0.6,0.1,0.3,0.5321098,49925,0.04607839877510461
0.7,0.6,0.2,0.6,0.53211963,49925,0.046347539352418386
0.6,0.5,0.2,0.8,0.5322002,49925,0.045619370554177543
0.3,0.5,0.1,0.6,0.532212,49925,0.044130901700609515
0.3,0.4,0.1,0.4,0.5322258,49925,0.04542612155019877
0.6,0.8,0.2,0.8,0.5322258,49925,0.04542612155019877
0.7,0.7,0.1,0.3,0.5323105,49925,0.04589684271001129
0.8,0.3,0.1,0.7,0.53232974,49925,0.045382599355328894
0.4,0.2,0.1,0.8,0.53235793,49925,0.04348632581711507
0.4,0.2,0.1,0.6,0.532385,49925,0.044664522395679564
0.6,0.5,0.2,0.7,0.53244334,49925,0.04598666842787209
0.4,0.2,0.1,0.9,0.5324783,49925,0.04292769968044656
0.6,0.6,0.2,0.7,0.5325167,49925,0.045911444307767064
0.7,0.8,0.2,0.6,0.5325406,49925,0.046119655251614745
0.3,0.4,0.1,0.8,0.5325565,49925,0.04314774733346508
0.7,0.5,0.2,0.7,0.5325807,49925,0.0461178526671689
0.7,0.5,0.2,0.6,0.53267735,49925,0.04641181453675157
0.7,0.8,0.1,0.3,0.5326992,49925,0.04569924051448277
0.5,0.6,0.1,0.3,0.53273964,49925,0.045904360385413526
0.6,0.7,0.1,0.3,0.5328718,49925,0.04580177297603104
0.6,0.7,0.2,0.7,0.53291094,49925,0.045804000273284406
0.6,0.9,0.2,0.8,0.53291386,49925,0.04529053312962746
0.8,0.8,0.2,0.5,0.53295577,49925,0.04639714514292697
0.5,0.2,0.1,0.8,0.53297925,49925,0.044012799070509145
0.4,0.2,0.1,0.4,0.5329827,49925,0.04594165706241988
0.8,0.4,0.2,0.8,0.5329827,49925,0.04594165706241988
0.8,0.7,0.2,0.5,0.53301275,49925,0.04652957382093268
0.5,0.2,0.1,0.7,0.5330729,49925,0.04452431896114674
0.9,0.5,0.2,0.7,0.53307676,49925,0.04625301973527577
0.8,0.4,0.2,0.9,0.5330799,49925,0.04560483542037086
0.5,0.5,0.2,0.9,0.5330885,49925,0.04488846881885273
0.3,0.5,0.1,0.7,0.53316253,49925,0.04363429333536045
0.9,0.9,0.2,0.5,0.5332048,49925,0.046352771851675655
0.9,0.7,0.2,0.5,0.5332072,49925,0.04654558702300125
0.5,0.2,0.1,0.9,0.53323275,49925,0.043530229528932235
0.4,0.8,0.1,0.7,0.5332418,49925,0.04401818220751385
0.3,0.2,0.1,0.6,0.5332649,49925,0.04405490702857064
0.3,0.2,0.1,0.8,0.5332781,49925,0.04264216517629708
0.3,0.5,0.1,0.5,0.5333464,49925,0.044656267713883466
0.6,0.8,0.2,0.7,0.53336936,49925,0.045667238601027095
0.4,0.7,0.1,0.4,0.5334072,49925,0.04512796818330013
0.9,0.8,0.2,0.5,0.5334231,49925,0.04646366198528938
0.4,0.2,0.1,0.5,0.53344077,49925,0.0452882725921245
0.8,0.5,0.2,0.6,0.53348225,49925,0.046468368434909806
0.4,0.8,0.1,0.8,0.5335208,49925,0.043696920257777015
0.6,0.4,0.1,0.3,0.533529,49925,0.04633696599841307
0.8,0.7,0.1,0.3,0.53365594,49925,0.04592843557118152
0.8,0.6,0.2,0.5,0.53366476,49925,0.04662279456861199
0.5,0.5,0.2,0.8,0.53368086,49925,0.04531164315857354
0.6,0.3,0.1,0.4,0.53371537,49925,0.046156147613679116
0.9,0.3,0.1,0.8,0.5337361,49925,0.04514496546794249
0.6,0.2,0.1,0.9,0.5337497,49925,0.04396207301071678
0.7,0.8,0.2,0.5,0.5337561,49925,0.0462821917010947
0.9,0.8,0.3,0.9,0.5337646,49925,0.04628885478179194
0.6,0.4,0.2,0.9,0.53378,49925,0.04517500194342249
0.3,0.2,0.1,0.5,0.5338076,49925,0.04477769274759214
0.7,0.3,0.1,0.5,0.5338177,49925,0.0458778646291645
0.5,0.6,0.2,0.9,0.53382516,49925,0.04486385520062269
0.5,0.2,0.1,0.6,0.5338527,49925,0.04503358748938279
0.3,0.5,0.1,0.4,0.5338642,49925,0.04510834125498145
0.5,0.3,0.1,0.3,0.5338671,49925,0.046472771054216586
0.7,0.6,0.2,0.5,0.5338688,49925,0.04656909573902705
0.6,0.4,0.2,0.8,0.5338773,49925,0.04556358472926691
0.3,0.2,0.1,0.4,0.5338773,49925,0.04556358472926691
0.7,0.4,0.2,0.9,0.5338796,49925,0.04542271918621583
0.7,0.9,0.2,0.6,0.5338905,49925,0.04595351375403476
0.6,0.2,0.1,0.8,0.5338952,49925,0.044362347405657365
0.8,0.9,0.2,0.5,0.5339072,49925,0.04623616882304127
0.6,0.7,0.2,0.6,0.53394604,49925,0.04607768536281084
0.4,0.8,0.1,0.9,0.5339823,49925,0.04335190902365864
0.4,0.8,0.1,0.6,0.53398937,49925,0.04431264722600242
0.5,0.7,0.1,0.3,0.53400666,49925,0.04560742519090584
0.3,0.2,0.1,0.9,0.5340101,49925,0.041995819574606255
0.8,0.8,0.1,0.3,0.53401667,49925,0.045768266616332515
0.7,0.4,0.2,0.7,0.5340206,49925,0.04612414949915281
0.7,0.4,0.2,0.8,0.534022,49925,0.04578951925318015
0.4,0.8,0.1,0.5,0.5340263,49925,0.04456225129251453
0.3,0.4,0.1,0.9,0.53403395,49925,0.04259116661049638
0.9,0.4,0.2,0.9,0.53403825,49925,0.04572054049561831
0.9,0.3,0.1,0.9,0.5340744,49925,0.04487352083446704
0.5,0.6,0.2,0.8,0.5340889,49925,0.0452572525180037
0.4,0.6,0.1,0.3,0.5340915,49925,0.04563534661853524
0.7,0.7,0.2,0.5,0.53415406,49925,0.04644948186449186
0.6,0.8,0.1,0.3,0.53415656,49925,0.04554538066417865
0.3,0.2,0.1,0.7,0.5341598,49925,0.043334590049024124
0.6,0.5,0.2,0.6,0.5343158,49925,0.046325299131341334
0.8,0.3,0.1,0.6,0.5343429,49925,0.04560779646651777
0.7,0.9,0.1,0.3,0.5345012,49925,0.045481201883054025
0.8,0.9,0.1,0.3,0.53451777,49925,0.04560515695143175
0.6,0.9,0.2,0.7,0.5345251,49925,0.04552152169231797
0.5,0.7,0.2,0.9,0.53459793,49925,0.04480824816750344
0.5,0.9,0.1,0.4,0.5346438,49925,0.04495098181601928
0.7,0.5,0.1,0.3,0.5347207,49925,0.04619042898594764
0.7,0.9,0.2,0.5,0.5347464,49925,0.04609726826148872
0.5,0.6,0.2,0.7,0.5347605,49925,0.04563684898029009
0.9,0.9,0.3,0.9,0.53478,49925,0.046198688990950844
0.3,0.3,0.1,0.3,0.53478,49925,0.046198688990950844
0.6,0.6,0.2,0.6,0.53478,49925,0.046198688990950844
0.9,0.7,0.3,0.9,0.53478575,49925,0.04633922260981213
0.7,0.5,0.2,0.5,0.5348002,49925,0.046660619401424984
0.5,0.7,0.2,0.8,0.534887,49925,0.04515236500620911
0.5,0.2,0.1,0.5,0.53494394,49925,0.04554437406278791
0.3,0.5,0.1,0.8,0.53499264,49925,0.04315700174697364
0.9,0.4,0.1,0.5,0.53506947,49925,0.045911623359651155
0.3,0.4,0.1,0.3,0.535079,49925,0.04590252536803259
0.6,0.8,0.2,0.6,0.535079,49925,0.04590252536803259
0.9,0.5,0.1,0.4,0.5351655,49925,0.046019924152782825
0.6,0.6,0.2,0.5,0.5352912,49925,0.04649310254746931
0.5,0.5,0.2,0.7,0.535318,49925,0.04570880180211099
0.9,0.7,0.3,0.8,0.53536344,49925,0.046551225940437986
0.8,0.4,0.2,0.7,0.5353701,49925,0.04619695550787689
0.9,0.9,0.3,0.8,0.5353844,49925,0.04640704978948698
0.9,0.8,0.1,0.3,0.5353847,49925,0.0457964815524343
0.9,0.9,0.1,0.3,0.5353962,49925,0.045668137017045515
