w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.1,0.8,0.49504587,49925,0.04727518904957948
0.5,0.3,0.1,0.4,0.49504626,49925,0.04957726406020147
0.4,0.3,0.1,0.6,0.495138,49925,0.048478675846555117
0.7,0.5,0.2,0.9,0.49513897,49925,0.04946990319640027
0.6,0.3,0.2,0.7,0.49519572,49925,0.05047243684486099
0.9,0.4,0.1,0.8,0.49527353,49925,0.047767435323148824
0.5,0.2,0.1,0.4,0.49529785,49925,0.04984201467260438
0.6,0.2,0.2,0.9,0.49533752,49925,0.04927681082017164
0.7,0.5,0.2,0.8,0.49539503,49925,0.04981767502265642
0.6,0.3,0.2,0.8,0.49545285,49925,0.04993573465755697
0.9,0.6,0.2,0.8,0.49557725,49925,0.049633574522657965
0.9,0.5,0.2,0.7,0.4955775,49925,0.05005937428186805
0.9,0.3,0.1,0.9,0.4956258,49925,0.04753041729378864
0.3,0.1,0.1,0.4,0.4956877,49925,0.04981799388435083
0.6,0.2,0.2,0.8,0.4956877,49925,0.04981799388435083
0.9,0.5,0.1,0.8,0.49571487,49925,0.04769915825017931
0.8,0.6,0.2,0.9,0.4957371,49925,0.04938449172453931
0.7,0.2,0.2,0.9,0.4957389,49925,0.049413417354908264
0.6,0.5,0.1,0.6,0.4957724,49925,0.048233634445753404
0.9,0.3,0.2,0.8,0.49579963,49925,0.04996176929443846
0.8,0.5,0.2,0.7,0.49580333,49925,0.050143979053169106
0.5,0.2,0.2,0.9,0.49581102,49925,0.04892331538475993
0.3,0.2,0.1,0.6,0.49583012,49925,0.047997100277058426
0.9,0.7,0.2,0.8,0.49590427,49925,0.04942931393671509
0.7,0.2,0.1,0.7,0.49595407,49925,0.048179699881208536
0.8,0.6,0.2,0.8,0.49596596,49925,0.04966125906289465
0.4,0.3,0.1,0.4,0.49596596,49925,0.04966125906289465
0.6,0.2,0.2,0.7,0.49597743,49925,0.05042280657433559
0.7,0.4,0.2,0.6,0.49598962,49925,0.050788556718700986
0.4,0.1,0.1,0.5,0.49600804,49925,0.04907974682619194
0.9,0.4,0.3,0.9,0.49607167,49925,0.051051769301510674
0.6,0.4,0.2,0.9,0.4960755,49925,0.049383981717856414
0.7,0.6,0.1,0.9,0.49609452,49925,0.047324893439908845
0.5,0.1,0.1,0.9,0.49611193,49925,0.046515997752300094
0.6,0.2,0.1,0.5,0.496229,49925,0.04913053163706523
0.5,0.2,0.2,0.8,0.4962467,49925,0.04957864821645816
0.8,0.4,0.3,0.9,0.49625796,49925,0.05100593242188255
0.8,0.4,0.1,0.6,0.49629593,49925,0.048255095431775676
0.7,0.4,0.1,0.5,0.4963937,49925,0.048622535488482096
0.3,0.2,0.1,0.5,0.49647966,49925,0.048926550280289756
0.6,0.3,0.1,0.4,0.49656394,49925,0.049326513757605585
0.7,0.5,0.1,0.6,0.4965899,49925,0.048197169405687836
0.8,0.4,0.2,0.6,0.4966093,49925,0.05067674661466824
0.4,0.2,0.1,0.3,0.4966093,49925,0.05067674661466824
0.9,0.3,0.1,0.8,0.49662402,49925,0.047771157844795416
0.7,0.3,0.2,0.6,0.49666017,49925,0.050961091235186474
0.7,0.5,0.2,0.7,0.49668324,49925,0.05018269692740137
0.6,0.3,0.2,0.6,0.49672002,49925,0.051019569709818476
0.8,0.6,0.1,0.8,0.4967477,49925,0.04758489663077404
0.7,0.2,0.2,0.8,0.49675608,49925,0.049959263001866296
0.9,0.4,0.1,0.7,0.49676523,49925,0.04795308135737448
0.3,0.2,0.1,0.4,0.49677908,49925,0.0498715871336981
0.6,0.4,0.2,0.8,0.49677908,49925,0.0498715871336981
0.8,0.6,0.2,0.7,0.49680582,49925,0.04992643291599975
0.8,0.4,0.3,0.8,0.49688318,49925,0.05143471025232111
0.6,0.4,0.2,0.7,0.49690863,49925,0.050363385635217216
0.9,0.4,0.2,0.6,0.49694723,49925,0.05048326787499868
0.8,0.3,0.3,0.9,0.49700478,49925,0.051010952713586494
0.4,0.3,0.1,0.9,0.49704248,49925,0.04666237679421469
0.9,0.6,0.2,0.7,0.49705628,49925,0.049861959157335344
0.8,0.3,0.2,0.7,0.4971048,49925,0.0504406220621873
0.9,0.5,0.2,0.6,0.49711668,49925,0.05029100108970613
0.8,0.5,0.3,0.9,0.4971564,49925,0.050932015705524344
0.7,0.3,0.1,0.5,0.49728006,49925,0.04882879778531045
0.9,0.8,0.2,0.9,0.49733752,49925,0.049027692220807
0.9,0.6,0.1,0.8,0.4973457,49925,0.047565549825530115
0.5,0.1,0.1,0.8,0.49736494,49925,0.04712881300174699
0.5,0.3,0.2,0.6,0.49745148,49925,0.05093107587175836
0.7,0.6,0.1,0.8,0.497464,49925,0.047560050346020975
0.5,0.2,0.2,0.7,0.49752188,49925,0.05026453861793167
0.6,0.2,0.2,0.6,0.49752417,49925,0.05106925840687541
0.9,0.3,0.3,0.9,0.49752417,49925,0.05106925840687541
0.3,0.1,0.1,0.3,0.49752417,49925,0.05106925840687541
0.9,0.4,0.3,0.8,0.49752474,49925,0.05142540888471039
0.6,0.4,0.2,0.6,0.4975716,49925,0.05082166069710987
0.9,0.6,0.3,0.9,0.4975716,49925,0.05082166069710986
0.3,0.2,0.1,0.3,0.4975716,49925,0.05082166069710987
0.9,0.5,0.3,0.9,0.4976062,49925,0.0509634538711878
0.5,0.3,0.2,0.9,0.49766213,49925,0.049063925739371905
0.8,0.2,0.2,0.9,0.49768084,49925,0.04951332268372198
0.5,0.3,0.2,0.7,0.49772093,49925,0.05028842298010775
0.8,0.4,0.2,0.5,0.4977242,49925,0.050975017745767806
0.9,0.7,0.2,0.7,0.49774078,49925,0.049642493011725575
0.8,0.3,0.1,0.6,0.497772,49925,0.04839300263102192
0.5,0.3,0.2,0.8,0.49777597,49925,0.049660896568593856
0.8,0.2,0.1,0.9,0.49778417,49925,0.04742857408203211
0.8,0.3,0.2,0.6,0.49786997,49925,0.05082703019541156
0.6,0.3,0.2,0.5,0.4978984,49925,0.05154481360101166
0.9,0.3,0.2,0.7,0.49792483,49925,0.05030972766957501
0.9,0.5,0.3,0.8,0.49794728,49925,0.05130403011025435
0.7,0.2,0.1,0.6,0.49794775,49925,0.048569745301646164
0.8,0.7,0.2,0.9,0.49796245,49925,0.04916771902862365
0.8,0.5,0.2,0.6,0.49806768,49925,0.05042707916857945
0.5,0.4,0.1,0.4,0.49808505,49925,0.049176985721907845
0.5,0.2,0.2,0.6,0.49809068,49925,0.05096708455686852
0.8,0.5,0.3,0.8,0.4981463,49925,0.05129725357237191
0.9,0.5,0.1,0.7,0.49818498,49925,0.047813594212653666
0.8,0.5,0.1,0.6,0.4982109,49925,0.04808990414294095
0.9,0.4,0.3,0.7,0.49829358,49925,0.05178833291325707
0.6,0.4,0.1,0.4,0.4983396,49925,0.048991733273937986
0.8,0.7,0.2,0.8,0.49834168,49925,0.049437661413811285
0.5,0.1,0.1,0.7,0.4984099,49925,0.04777160526725112
0.7,0.6,0.2,0.9,0.49845797,49925,0.04927963669392986
0.9,0.7,0.1,0.9,0.49846813,49925,0.04726238492822501
0.7,0.6,0.1,0.7,0.49849868,49925,0.04774894046780071
0.3,0.2,0.1,0.7,0.49850208,49925,0.047124468311389694
0.8,0.2,0.1,0.8,0.4985729,49925,0.047744310048689176
0.8,0.6,0.2,0.6,0.49858266,49925,0.05016875994680712
0.4,0.3,0.1,0.3,0.49858266,49925,0.05016875994680712
0.7,0.5,0.1,0.5,0.49859506,49925,0.04833565299279594
0.9,0.3,0.1,0.7,0.4986029,49925,0.047981687623839704
0.6,0.2,0.1,0.4,0.49861303,49925,0.049509955811989914
0.7,0.2,0.2,0.7,0.49862194,49925,0.050466131645384014
0.5,0.1,0.2,0.9,0.49866277,49925,0.048474099250383984
0.9,0.8,0.2,0.8,0.49868223,49925,0.04922091481775639
0.7,0.4,0.3,0.9,0.49869993,49925,0.05087406993125442
0.8,0.6,0.1,0.7,0.4987059,49925,0.04773861931738511
0.4,0.1,0.2,0.8,0.4987176,49925,0.048516378552236956
0.7,0.5,0.2,0.6,0.49872652,49925,0.05051078332479272
0.4,0.1,0.1,0.4,0.49876916,49925,0.04995420094998084
0.8,0.2,0.2,0.8,0.49876916,49925,0.04995420094998084
0.9,0.6,0.2,0.6,0.4988013,49925,0.05005703014071781
0.5,0.3,0.2,0.5,0.49881667,49925,0.05157197386660565
0.7,0.4,0.3,0.8,0.4988459,49925,0.05137125610451267
0.8,0.4,0.3,0.7,0.49887592,49925,0.051867470105924
0.8,0.5,0.3,0.7,0.4989117,49925,0.05166747187448118
0.9,0.7,0.3,0.9,0.49891287,49925,0.0506145901643173
0.8,0.7,0.1,0.9,0.4990336,49925,0.047226724682217766
0.7,0.3,0.3,0.9,0.49903733,49925,0.05087644928430913
0.4,0.1,0.2,0.9,0.49905157,49925,0.04771160435893927
0.7,0.6,0.2,0.8,0.49908587,49925,0.0496152756115702
0.9,0.3,0.3,0.8,0.49913403,49925,0.051471320190184675
0.9,0.5,0.3,0.7,0.49918142,49925,0.0516244373698272
0.7,0.3,0.3,0.8,0.49925926,49925,0.0513994264304415
0.5,0.5,0.1,0.8,0.49926707,49925,0.0474001539157421
0.7,0.6,0.2,0.7,0.49934682,49925,0.04992009210527929
0.7,0.3,0.2,0.5,0.499349,49925,0.0513985889745206
0.9,0.6,0.1,0.7,0.4993502,49925,0.04764403220676231
0.7,0.6,0.2,0.6,0.4993579,49925,0.05022497885754641
0.8,0.3,0.3,0.8,0.49942178,49925,0.05148162906947873
0.6,0.5,0.2,0.8,0.4994489,49925,0.04970505478392381
0.5,0.2,0.1,0.3,0.49945098,49925,0.05027463929550693
0.8,0.3,0.1,0.5,0.49946684,49925,0.04854149233409637
0.7,0.4,0.2,0.5,0.49954063,49925,0.051164339869258016
0.9,0.4,0.1,0.6,0.49955514,49925,0.04806046130468628
0.8,0.4,0.1,0.5,0.49960637,49925,0.04838195144761065
0.8,0.7,0.2,0.7,0.49963564,49925,0.049683063673925346
0.7,0.5,0.3,0.9,0.49967316,49925,0.05078080939344421
0.6,0.5,0.1,0.5,0.49972683,49925,0.048449624573381186
0.8,0.6,0.3,0.9,0.4997402,49925,0.05078481215399896
0.7,0.4,0.3,0.7,0.49976987,49925,0.05183582950454892
0.5,0.5,0.1,0.7,0.49978158,49925,0.04777123104296917
0.9,0.6,0.3,0.8,0.49980223,49925,0.05111578551570821
0.8,0.2,0.1,0.7,0.499881,49925,0.0480663129306717
0.8,0.6,0.3,0.8,0.49990547,49925,0.051100675881132145
0.7,0.2,0.2,0.6,0.49990612,49925,0.0509977165626394
0.6,0.2,0.3,0.9,0.49992466,49925,0.05049947484270522
0.6,0.5,0.2,0.7,0.4999388,49925,0.050106366368551945
0.9,0.4,0.2,0.5,0.5000272,49925,0.050737088957181625
0.6,0.5,0.2,0.9,0.50002736,49925,0.049277663741208434
0.9,0.8,0.2,0.7,0.500029,49925,0.04937599058242805
0.8,0.6,0.1,0.6,0.5000313,49925,0.04783987956418659
0.7,0.5,0.2,0.5,0.5000481,49925,0.05083668883379996
0.9,0.5,0.1,0.6,0.50004834,49925,0.04791528362489833
0.6,0.4,0.2,0.5,0.500055,49925,0.05125897584830263
0.6,0.3,0.3,0.9,0.50006795,49925,0.05064052851569014
0.2,0.1,0.1,0.3,0.50006795,49925,0.05064052851569014
0.4,0.2,0.2,0.6,0.50006795,49925,0.05064052851569014
0.5,0.3,0.2,0.4,0.5001074,49925,0.052172635501040156
0.7,0.3,0.3,0.7,0.5001428,49925,0.05193301231581052
0.5,0.2,0.2,0.5,0.5001455,49925,0.05170833318052451
0.9,0.2,0.2,0.9,0.500158,49925,0.049489114446295855
0.6,0.2,0.3,0.8,0.5001871,49925,0.051100824980319655
0.8,0.5,0.2,0.5,0.5001933,49925,0.05068183549818472
0.5,0.3,0.1,0.3,0.5002067,49925,0.0499024996077979
0.6,0.3,0.3,0.8,0.5002143,49925,0.051193876629864986
0.8,0.3,0.2,0.5,0.5002693,49925,0.05117185752880909
0.8,0.3,0.3,0.7,0.5002716,49925,0.05195601029268194
0.6,0.6,0.1,0.7,0.5002758,49925,0.04769660939306305
0.9,0.5,0.4,0.9,0.50027627,49925,0.05195889775992243
0.6,0.5,0.2,0.6,0.5002886,49925,0.05051685231123725
0.5,0.5,0.1,0.6,0.5003028,49925,0.048123814472772704
0.7,0.7,0.1,0.9,0.50033313,49925,0.04712710614370343
0.9,0.5,0.2,0.5,0.50036234,49925,0.05051068508341834
0.9,0.3,0.2,0.6,0.5003723,49925,0.050619648726267334
0.7,0.5,0.3,0.8,0.50039124,49925,0.05121728441000451
0.5,0.5,0.1,0.5,0.5004155,49925,0.04846546357518064
0.4,0.1,0.2,0.7,0.50047225,49925,0.0494084885265599
0.9,0.3,0.1,0.6,0.5005113,49925,0.04814125436559244
0.8,0.4,0.3,0.6,0.50054115,49925,0.05226782613110501
0.6,0.6,0.1,0.9,0.5005559,49925,0.04713819497095216
0.9,0.7,0.1,0.8,0.5005755,49925,0.047368615499171304
0.7,0.4,0.3,0.6,0.5006271,49925,0.052296756214426594
0.9,0.7,0.3,0.8,0.5006574,49925,0.050881852907651084
0.4,0.4,0.1,0.6,0.5006766,49925,0.04821347463461366
0.9,0.6,0.3,0.7,0.5006916,49925,0.0514046718008241
0.7,0.6,0.1,0.6,0.500697,49925,0.0479047477171045
0.8,0.7,0.1,0.8,0.50073,49925,0.04737807936787019
0.7,0.2,0.3,0.9,0.50078994,49925,0.050760362323410003
0.9,0.4,0.4,0.9,0.5008118,49925,0.05204198285659753
0.5,0.1,0.2,0.8,0.5008164,49925,0.049192748095164475
0.9,0.9,0.2,0.9,0.50082344,49925,0.04880039338983016
0.8,0.8,0.2,0.9,0.50086564,49925,0.04896613439077907
0.6,0.2,0.2,0.5,0.50088453,49925,0.051683182132375494
0.6,0.6,0.1,0.8,0.50089496,49925,0.04742367777602115
0.8,0.2,0.2,0.7,0.5009428,49925,0.05039795721876145
0.7,0.2,0.1,0.5,0.5009445,49925,0.04888891908208955
0.7,0.3,0.3,0.6,0.5009524,49925,0.05243955170058243
0.8,0.6,0.3,0.7,0.5009707,49925,0.05140902348896708
0.9,0.5,0.4,0.8,0.5009849,49925,0.052325220613260164
0.7,0.7,0.1,0.8,0.5010147,49925,0.0473325540775736
0.4,0.2,0.2,0.5,0.5010259,49925,0.05149376182799265
0.8,0.4,0.4,0.9,0.50103617,49925,0.05192663021870668
0.9,0.7,0.2,0.6,0.50104856,49925,0.04979475823771738
0.5,0.1,0.1,0.6,0.50105107,49925,0.048420019905877736
0.5,0.5,0.1,0.9,0.50107735,49925,0.047013633683798614
0.6,0.1,0.2,0.9,0.5010781,49925,0.04888474680125507
0.5,0.2,0.2,0.4,0.50110316,49925,0.052423157770813134
0.6,0.3,0.2,0.4,0.5011531,49925,0.05204631501368347
0.9,0.2,0.1,0.9,0.50118166,49925,0.04735486341157996
0.9,0.4,0.3,0.6,0.50119394,49925,0.052140038755099274
0.9,0.5,0.3,0.6,0.5012066,49925,0.05193726379378372
0.8,0.3,0.3,0.6,0.5012594,49925,0.05239362185287698
0.3,0.2,0.1,0.8,0.5012763,49925,0.04629597736720462
0.7,0.3,0.1,0.4,0.5013279,49925,0.04899127188437748
0.8,0.7,0.2,0.6,0.5013481,49925,0.049877954462872964
0.5,0.4,0.2,0.6,0.5013913,49925,0.050718936785321814
0.4,0.2,0.2,0.7,0.50139713,49925,0.04981078917943291
0.9,0.3,0.3,0.7,0.5014491,49925,0.0518761707452494
0.4,0.4,0.1,0.7,0.5014565,49925,0.047680681146621176
0.4,0.4,0.1,0.5,0.5015002,49925,0.048720126977713385
0.6,0.1,0.1,0.9,0.5015466,49925,0.0468231367886024
0.6,0.3,0.3,0.7,0.50160503,49925,0.051781820408317115
0.9,0.6,0.4,0.9,0.5016344,49925,0.05185319893019549
0.7,0.4,0.1,0.4,0.5016358,49925,0.04873377350635735
0.5,0.4,0.2,0.5,0.5016448,49925,0.05124516582674708
0.8,0.5,0.3,0.6,0.5017088,49925,0.05203320462533285
0.9,0.4,0.4,0.8,0.5017546,49925,0.052436396563582024
0.8,0.3,0.4,0.9,0.5017665,49925,0.0519317614902537
0.8,0.2,0.3,0.9,0.50183815,49925,0.05088661484831035
0.9,0.5,0.4,0.7,0.50187385,49925,0.05268590980635991
0.9,0.3,0.4,0.9,0.5018937,49925,0.05201852492726606
0.9,0.3,0.4,0.8,0.50190127,49925,0.05245706708884019
0.9,0.9,0.2,0.8,0.5019104,49925,0.04895663270083303
0.2,0.1,0.1,0.4,0.50192314,49925,0.04904948812153756
0.4,0.2,0.2,0.8,0.50192314,49925,0.04904948812153756
0.9,0.7,0.1,0.7,0.5019276,49925,0.04742115786129611
0.6,0.6,0.1,0.6,0.5019281,49925,0.04789755034448251
0.6,0.2,0.3,0.7,0.5019384,49925,0.051736314705537245
0.9,0.2,0.2,0.8,0.5019963,49925,0.04988268377066494
0.8,0.8,0.2,0.8,0.50201315,49925,0.04918619644636394
0.4,0.4,0.1,0.4,0.50201315,49925,0.04918619644636394
0.7,0.2,0.2,0.5,0.5021584,49925,0.051501558688850126
0.7,0.5,0.3,0.7,0.5021687,49925,0.051646121497118704
0.7,0.5,0.3,0.6,0.50217927,49925,0.05204904877672559
0.7,0.2,0.3,0.8,0.5021933,49925,0.0513098166385063
0.9,0.4,0.4,0.7,0.50219864,49925,0.052840245903880104
0.8,0.8,0.2,0.7,0.50223136,49925,0.04937989720276163
0.6,0.3,0.3,0.6,0.50226486,49925,0.05238397456541762
0.4,0.2,0.2,0.4,0.50226486,49925,0.05238397456541762
0.2,0.1,0.1,0.2,0.50226486,49925,0.05238397456541762
0.8,0.4,0.4,0.8,0.50226486,49925,0.05238397456541762
0.9,0.8,0.3,0.8,0.50226915,49925,0.05065058541049285
0.9,0.8,0.3,0.9,0.50227565,49925,0.0504033149961179
0.6,0.5,0.2,0.5,0.5022798,49925,0.05088937322221806
0.8,0.7,0.3,0.9,0.502298,49925,0.05056701734989667
0.8,0.5,0.1,0.5,0.5023262,49925,0.04815854915400792
0.8,0.5,0.4,0.9,0.50236326,49925,0.05184889729582165
0.6,0.1,0.2,0.8,0.5023666,49925,0.04953700208757812
0.9,0.8,0.1,0.9,0.50237435,49925,0.04708297162378866
0.5,0.4,0.2,0.7,0.5023951,49925,0.05016926117335892
0.9,0.6,0.2,0.5,0.5024016,49925,0.050232846930973886
0.7,0.6,0.2,0.5,0.5024057,49925,0.05050028649297199
0.8,0.2,0.1,0.6,0.5024078,49925,0.04832125643972279
0.8,0.6,0.2,0.5,0.50242627,49925,0.050408286586446915
0.4,0.1,0.2,0.6,0.50252056,49925,0.05034241049178549
0.7,0.3,0.4,0.9,0.50252414,49925,0.05172514309224361
0.8,0.8,0.1,0.9,0.5025509,49925,0.04701375706117298
0.9,0.8,0.2,0.6,0.5025669,49925,0.049493863992927434
0.8,0.3,0.4,0.8,0.502611,49925,0.05240154332000978
0.7,0.3,0.2,0.4,0.50262165,49925,0.05182742351660805
0.6,0.3,0.3,0.5,0.5026664,49925,0.05298495131152699
0.4,0.2,0.1,0.2,0.50270927,49925,0.051247949957116436
0.8,0.4,0.2,0.4,0.50270927,49925,0.051247949957116436
0.9,0.6,0.4,0.8,0.5027588,49925,0.05218448081804323
0.4,0.4,0.1,0.8,0.502777,49925,0.04714447810396505
0.8,0.4,0.4,0.7,0.5027782,49925,0.05282443058243108
0.4,0.1,0.2,0.5,0.50278383,49925,0.051304861990948886
0.6,0.4,0.3,0.8,0.5028065,49925,0.05116486993028754
0.3,0.2,0.1,0.2,0.5028075,49925,0.05167569894529876
0.9,0.6,0.3,0.6,0.5028075,49925,0.05167569894529877
0.6,0.4,0.2,0.4,0.5028075,49925,0.05167569894529876
0.9,0.6,0.1,0.6,0.50280946,49925,0.047684074098596346
0.9,0.7,0.3,0.7,0.5028385,49925,0.0511477625948892
0.5,0.1,0.2,0.7,0.5028412,49925,0.04994987931079906
0.7,0.4,0.3,0.5,0.5028609,49925,0.052755188857663816
0.7,0.7,0.2,0.6,0.5028624,49925,0.0499071268880836
0.7,0.2,0.3,0.7,0.5028739,49925,0.051870914399773184
0.7,0.5,0.2,0.4,0.5028764,49925,0.05112659959717646
0.6,0.2,0.3,0.6,0.5028809,49925,0.05237888854277814
0.9,0.2,0.1,0.8,0.50288785,49925,0.047646860201242036
0.9,0.4,0.1,0.5,0.5028949,49925,0.048100326893459604
0.9,0.6,0.4,0.7,0.50291246,49925,0.0525024157787956
0.6,0.5,0.1,0.4,0.5029159,49925,0.04860190940682191
0.5,0.4,0.1,0.3,0.5029211,49925,0.04939854168267922
0.7,0.3,0.3,0.5,0.50293106,49925,0.05293809823784031
0.7,0.6,0.1,0.5,0.5030236,49925,0.04800926509554152
0.8,0.6,0.3,0.6,0.50303036,49925,0.05173966901616872
0.9,0.9,0.2,0.7,0.5030453,49925,0.049070740710150676
0.5,0.5,0.1,0.4,0.5030653,49925,0.048681065856784556
0.8,0.7,0.1,0.7,0.50306875,49925,0.04748879139197767
0.7,0.2,0.1,0.4,0.503103,49925,0.04913554007839779
0.4,0.2,0.2,0.3,0.5031469,49925,0.05328173323970764
