w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.7,0.10784664,49925,0.03109641631760659
0.3,0.7,0.1,0.2,0.10789997,49925,0.03253107563615475
0.1,0.9,0.1,0.9,0.10795729,49925,0.030332935466291334
0.4,0.9,0.1,0.1,0.10799597,49925,0.031629122978745365
0.2,0.7,0.1,0.4,0.10802063,49925,0.03212030701705579
0.4,0.8,0.1,0.1,0.10805535,49925,0.03197347302315806
0.3,0.9,0.1,0.5,0.10806494,49925,0.030927006476380456
0.2,0.9,0.1,0.7,0.108103275,49925,0.030712054155417796
0.3,0.8,0.1,0.4,0.10810599,49925,0.031428599575300004
0.1,0.7,0.1,0.6,0.108165674,49925,0.031655095060505074
0.2,0.8,0.1,0.6,0.1081751,49925,0.031144393194751555
0.4,0.7,0.1,0.1,0.108176515,49925,0.032371193168844764
0.1,0.8,0.1,0.8,0.108185224,49925,0.030721133560785967
0.4,0.8,0.1,0.2,0.10822061,49925,0.03164775405471753
0.1,0.8,0.1,0.9,0.10829756,49925,0.03032185428249165
0.2,0.9,0.1,0.8,0.108300686,49925,0.030414671597448085
0.4,0.9,0.1,0.3,0.10835616,49925,0.031102084106627747
0.3,0.9,0.1,0.6,0.1083646,49925,0.030687235167547653
0.2,0.7,0.1,0.5,0.10838832,49925,0.03169819137951827
0.2,0.6,0.1,0.3,0.10839038,49925,0.03299675649591429
0.3,0.8,0.1,0.5,0.10841551,49925,0.031108007829915397
0.4,0.9,0.1,0.2,0.10845214,49925,0.03136244056815721
0.1,0.6,0.1,0.5,0.108456045,49925,0.03238333137467654
0.1,0.5,0.1,0.2,0.10846336,49925,0.03523582409596938
0.3,0.7,0.1,0.3,0.10848956,49925,0.03206251735621704
0.1,0.7,0.1,0.7,0.10852173,49925,0.031179170572098066
0.2,0.9,0.1,0.9,0.108529724,49925,0.03011590662592883
0.5,0.8,0.1,0.1,0.10857029,49925,0.031432852011925645
0.5,0.9,0.1,0.1,0.1085891,49925,0.031151075859799773
0.2,0.8,0.1,0.7,0.10859659,49925,0.030803446930055687
0.1,0.5,0.1,0.1,0.10859832,49925,0.03641428888121103
0.4,0.7,0.1,0.2,0.1086142,49925,0.03195926855279575
0.3,0.6,0.1,0.2,0.10861565,49925,0.032969151841978926
0.4,0.6,0.1,0.1,0.10861741,49925,0.032835295765193465
0.4,0.9,0.1,0.4,0.10862151,49925,0.030831889570564226
0.1,0.5,0.1,0.3,0.108634815,49925,0.03422185588444432
0.3,0.9,0.1,0.7,0.1086424,49925,0.03043077872526198
0.4,0.8,0.1,0.3,0.108654365,49925,0.03131913236848315
0.2,0.5,0.1,0.1,0.10867829,49925,0.03526244110106024
0.2,0.7,0.1,0.6,0.10870174,49925,0.03127815308872297
0.2,0.6,0.1,0.4,0.10870646,49925,0.032421198096360855
0.3,0.5,0.1,0.1,0.10876128,49925,0.034245956860051496
0.2,0.5,0.1,0.3,0.10878953,49925,0.03345289285790092
0.1,0.7,0.1,0.8,0.108803734,49925,0.030725797223233015
0.1,0.5,0.1,0.4,0.108807266,49925,0.03338671422598728
0.3,0.7,0.1,0.4,0.108815506,49925,0.03164198568551862
0.3,0.8,0.1,0.6,0.10882637,49925,0.030809886244863628
0.2,0.5,0.1,0.2,0.10882664,49925,0.03428994600796524
0.2,0.8,0.1,0.8,0.10882684,49925,0.030458113130936288
0.2,0.6,0.1,0.5,0.108836055,49925,0.03189016661495732
0.1,0.6,0.1,0.6,0.10885072,49925,0.03178261216155702
0.3,0.9,0.1,0.8,0.10895786,49925,0.030177494865430962
0.4,0.9,0.1,0.5,0.10898407,49925,0.03058190396598895
0.3,0.5,0.1,0.2,0.10898509,49925,0.03345775663981719
0.2,0.8,0.1,0.9,0.109015815,49925,0.03011206312216485
0.2,0.7,0.1,0.7,0.10907598,49925,0.030854395287465735
0.4,0.8,0.1,0.4,0.10907616,49925,0.031020736702661166
0.3,0.8,0.1,0.7,0.10909405,49925,0.030521758505437584
0.4,0.9,0.1,0.6,0.109103,49925,0.030398689340240762
0.3,0.7,0.1,0.5,0.10912948,49925,0.03128701947111368
0.5,0.8,0.1,0.2,0.109131396,49925,0.03118316409630765
0.3,0.6,0.1,0.3,0.10913828,49925,0.03236787934935997
0.1,0.7,0.1,0.9,0.10915685,49925,0.0302737778226695
0.5,0.9,0.1,0.3,0.10917566,49925,0.030727474122144084
0.5,0.9,0.1,0.2,0.10917589,49925,0.0309437582573588
0.3,0.9,0.1,0.9,0.10919116,49925,0.02991009732919937
0.3,0.7,0.1,0.6,0.1092456,49925,0.03093191552822779
0.3,0.8,0.1,0.8,0.109268285,49925,0.030213206962465232
0.1,0.5,0.1,0.5,0.10929721,49925,0.032592324881405635
0.5,0.7,0.1,0.1,0.1093027,49925,0.03176897671484054
0.4,0.7,0.1,0.3,0.109311536,49925,0.03156684548553927
0.6,0.8,0.1,0.1,0.109347135,49925,0.03096961628198129
0.4,0.5,0.1,0.1,0.10935962,49925,0.033367178319934084
0.2,0.9,0.2,0.7,0.10936288,49925,0.03400981513384163
0.4,0.8,0.1,0.5,0.1093694,49925,0.030750142695303097
0.6,0.9,0.1,0.1,0.109371014,49925,0.03074423571797583
0.4,0.9,0.1,0.7,0.10937743,49925,0.03017106034590096
0.1,0.6,0.1,0.7,0.10942459,49925,0.03122314682114087
0.5,0.9,0.1,0.4,0.109433845,49925,0.030480696917106614
0.2,0.7,0.1,0.8,0.10943791,49925,0.0304629365331358
0.1,0.9,0.2,0.8,0.10944359,49925,0.033888232355786314
0.2,0.6,0.1,0.6,0.109459415,49925,0.031384391718186556
0.2,0.5,0.1,0.4,0.10946399,49925,0.032736742532345216
0.4,0.9,0.2,0.4,0.109481096,49925,0.03458391346082637
0.2,0.9,0.2,0.6,0.1094887,49925,0.03447350905376781
0.1,0.9,0.2,0.7,0.1094891,49925,0.0343909545755383
0.4,0.9,0.2,0.3,0.10949536,49925,0.0350889944598194
0.3,0.6,0.1,0.4,0.109499276,49925,0.03189937271619762
0.3,0.9,0.2,0.5,0.109504804,49925,0.03453649898992939
0.5,0.9,0.2,0.3,0.1095196,49925,0.034598498912394846
0.3,0.9,0.2,0.6,0.10952149,49925,0.03406090515990878
0.5,0.9,0.2,0.2,0.1095262,49925,0.03509304517356752
0.4,0.8,0.1,0.6,0.10953026,49925,0.030497167209561735
0.5,0.7,0.1,0.2,0.10954279,49925,0.03143682989108052
0.4,0.6,0.1,0.2,0.1095653,49925,0.032320869899193416
0.2,0.9,0.2,0.8,0.10958806,49925,0.03355297090886637
0.4,0.9,0.2,0.2,0.10959925,49925,0.03561937402390995
0.6,0.9,0.1,0.2,0.10961822,49925,0.030566224043660703
0.4,0.7,0.1,0.4,0.10962232,49925,0.031212967446735483
0.2,0.9,0.2,0.5,0.109636635,49925,0.034952130784803075
0.5,0.8,0.1,0.3,0.109641805,49925,0.03090736139640673
0.3,0.9,0.2,0.3,0.10967357,49925,0.03558659542217281
0.5,0.9,0.2,0.1,0.10968044,49925,0.035602261385954515
0.4,0.9,0.1,0.8,0.10968071,49925,0.029941225859428437
0.3,0.9,0.2,0.4,0.10968156,49925,0.03504651408934238
0.6,0.9,0.2,0.2,0.10968161,49925,0.03458902420669914
0.5,0.6,0.1,0.1,0.10968216,49925,0.032149166422080745
0.1,0.9,0.2,0.9,0.10969506,49925,0.03342815840480856
0.4,0.9,0.2,0.1,0.10971028,49925,0.0361923470757407
0.5,0.9,0.1,0.5,0.10972148,49925,0.03028144253670384
0.1,0.9,0.2,0.5,0.109721564,49925,0.03541884002745106
0.2,0.9,0.2,0.4,0.10972201,49925,0.0355210703272418
0.1,0.6,0.1,0.8,0.109729186,49925,0.030692454927535532
0.2,0.7,0.1,0.9,0.10972984,49925,0.030063292623659692
0.4,0.8,0.1,0.7,0.109740235,49925,0.03025437911516898
0.4,0.9,0.2,0.5,0.10975232,49925,0.03410161981556848
0.3,0.8,0.1,0.9,0.10976353,49925,0.029904000321041752
0.1,0.9,0.2,0.6,0.10977291,49925,0.03488676755191698
0.6,0.9,0.2,0.1,0.1097786,49925,0.035040670859561585
0.4,0.9,0.1,0.9,0.109784015,49925,0.029699728941262396
0.5,0.9,0.2,0.4,0.10979221,49925,0.03413142892369802
0.3,0.7,0.1,0.7,0.1097942,49925,0.030567981452175288
0.5,0.9,0.1,0.6,0.109798044,49925,0.030120526836956027
0.3,0.9,0.2,0.1,0.10980122,49925,0.03680373954239785
0.2,0.9,0.2,0.2,0.10981266,49925,0.03674157261174545
0.3,0.5,0.1,0.3,0.10982135,49925,0.0327535127322418
0.4,0.6,0.1,0.3,0.109824404,49925,0.031821953405554035
0.2,0.9,0.2,0.9,0.10982525,49925,0.03312365460790719
0.1,0.9,0.2,0.3,0.10983483,49925,0.03662596825814168
0.1,0.9,0.2,0.1,0.1098355,49925,0.03805117757536988
0.4,0.7,0.1,0.5,0.10983552,49925,0.030908302023150255
0.3,0.6,0.1,0.5,0.10984154,49925,0.031453157581280575
0.1,0.9,0.2,0.4,0.109848335,49925,0.03597835861887663
0.6,0.9,0.1,0.3,0.10986074,49925,0.03037739075912115
0.5,0.9,0.1,0.7,0.10986197,49925,0.029926615015697235
0.5,0.8,0.1,0.4,0.1098645,49925,0.030653876015453937
0.3,0.9,0.2,0.8,0.109864935,49925,0.03322290886091572
0.3,0.9,0.2,0.7,0.10986941,49925,0.03363762133351007
0.2,0.9,0.2,0.3,0.10987845,49925,0.03610771987865669
0.7,0.9,0.2,0.1,0.10989332,49925,0.034512578022211714
0.3,0.9,0.2,0.2,0.109901175,49925,0.0361819977995543
0.1,0.9,0.2,0.2,0.10990523,49925,0.03732613055337718
0.2,0.6,0.1,0.7,0.10990787,49925,0.030912041107636973
0.6,0.9,0.2,0.3,0.109919086,49925,0.0341371055628451
0.7,0.9,0.1,0.1,0.109925956,49925,0.030376940052999395
0.4,0.9,0.2,0.6,0.10993704,49925,0.03368095261856276
0.6,0.8,0.1,0.2,0.10995435,49925,0.03076072730293332
0.7,0.9,0.2,0.2,0.10995892,49925,0.03410149202664485
0.2,0.9,0.2,0.1,0.109985225,49925,0.03742160477194104
0.6,0.9,0.1,0.4,0.1100094,49925,0.03018289367102876
0.8,0.9,0.2,0.1,0.11001556,49925,0.034016159286813154
0.5,0.9,0.2,0.5,0.11002655,49925,0.03369559743856374
0.5,0.7,0.1,0.3,0.11002843,49925,0.031112877455549914
0.3,0.7,0.1,0.8,0.11006742,49925,0.03021989065129594
0.4,0.9,0.2,0.7,0.110074066,49925,0.033289812224705805
0.6,0.9,0.2,0.4,0.1100771,49925,0.033717396985852466
0.6,0.7,0.1,0.1,0.110084936,49925,0.031226878293729003
0.1,0.5,0.1,0.6,0.11010429,49925,0.03189158601726951
0.5,0.6,0.1,0.2,0.110105194,49925,0.03173911497673227
0.2,0.5,0.1,0.5,0.11012127,49925,0.03208434841356997
0.5,0.9,0.2,0.6,0.1101284,49925,0.03330401918899395
0.3,0.9,0.2,0.9,0.11014189,49925,0.03281184009190073
0.7,0.9,0.1,0.2,0.110160336,49925,0.0302166221535008
0.5,0.8,0.1,0.6,0.11016862,49925,0.0302115204195438
0.4,0.8,0.1,0.8,0.11019195,49925,0.02998487882353338
0.7,0.9,0.2,0.3,0.11019303,49925,0.033699057767443946
0.4,0.7,0.1,0.6,0.110201195,49925,0.030600929356059275
0.4,0.5,0.1,0.2,0.110211074,49925,0.0327252927437448
0.5,0.9,0.1,0.8,0.11023265,49925,0.02971888760887485
0.3,0.6,0.1,0.6,0.11024564,49925,0.03102471443097112
0.6,0.9,0.2,0.5,0.11029859,49925,0.03330800863073258
0.7,0.9,0.2,0.4,0.11031266,49925,0.0333092487213484
0.5,0.8,0.1,0.5,0.11033328,49925,0.030424447173748308
0.6,0.9,0.1,0.5,0.11037633,49925,0.029997521758911554
0.5,0.7,0.1,0.4,0.11037937,49925,0.030835873241138612
0.4,0.9,0.2,0.8,0.11038999,49925,0.03289593654105361
0.4,0.6,0.1,0.4,0.11039075,49925,0.031404729981603235
0.7,0.8,0.1,0.1,0.11039774,49925,0.030563806816544956
0.2,0.6,0.1,0.8,0.110433675,49925,0.030431666505876184
0.6,0.9,0.1,0.6,0.110442564,49925,0.029850999887718443
0.5,0.9,0.2,0.7,0.11044361,49925,0.03293924489813963
0.4,0.7,0.1,0.7,0.11045774,49925,0.03031554015591563
0.6,0.8,0.1,0.3,0.11046726,49925,0.030537922362462687
0.8,0.9,0.2,0.2,0.110490546,49925,0.033659926776238296
0.3,0.7,0.1,0.9,0.110492826,49925,0.029871929345753123
0.6,0.7,0.1,0.2,0.11050718,49925,0.030978036134103576
0.5,0.5,0.1,0.1,0.11051655,49925,0.03259928057654216
0.3,0.5,0.1,0.4,0.11052978,49925,0.03217473095803967
0.4,0.8,0.1,0.9,0.11053689,49925,0.029711937031318334
0.1,0.6,0.1,0.9,0.11053815,49925,0.03019527316988427
0.9,0.9,0.2,0.1,0.11055539,49925,0.033551308383008696
0.4,0.9,0.2,0.9,0.11058317,49925,0.03251698433211233
0.7,0.9,0.1,0.3,0.11058429,49925,0.030063455495815454
0.1,0.8,0.2,0.1,0.11058747,49925,0.03822687806597229
0.8,0.9,0.2,0.3,0.110589586,49925,0.03329592037365281
0.6,0.9,0.2,0.6,0.11060321,49925,0.032946955714324676
0.7,0.9,0.1,0.4,0.11061464,49925,0.029893864463751883
0.5,0.9,0.1,0.9,0.11061536,49925,0.02949715257732834
0.6,0.9,0.1,0.7,0.110621296,49925,0.029682890302772824
0.2,0.5,0.1,0.6,0.11062345,49925,0.03148144127418814
0.6,0.6,0.1,0.1,0.110656485,49925,0.03154584268091258
0.1,0.5,0.1,0.7,0.11066137,49925,0.031224470260205663
0.1,0.9,0.3,0.1,0.1107019,49925,0.03871229461251807
0.8,0.9,0.1,0.1,0.11070253,49925,0.03004037749527258
0.9,0.9,0.2,0.2,0.11070788,49925,0.03322702442227996
0.6,0.8,0.1,0.4,0.11071053,49925,0.030308252680334102
0.1,0.8,0.2,0.2,0.110729724,49925,0.03746710770258062
0.3,0.6,0.1,0.7,0.110742114,49925,0.030610790610090668
0.5,0.6,0.1,0.3,0.11074242,49925,0.03134463156164105
0.7,0.9,0.2,0.5,0.11076067,49925,0.03294857458210315
0.8,0.9,0.1,0.2,0.11080702,49925,0.029905310645814646
0.7,0.8,0.1,0.2,0.11080982,49925,0.030373382647070873
0.4,0.6,0.1,0.5,0.11081414,49925,0.031051697064436567
0.6,0.7,0.1,0.3,0.11081469,49925,0.030700903593817646
0.4,0.5,0.1,0.3,0.110819444,49925,0.03211436030531678
0.1,0.9,0.4,0.1,0.1108257,49925,0.039081890924803755
0.2,0.8,0.2,0.1,0.11082753,49926,0.03766115641013772
0.5,0.9,0.2,0.8,0.11082976,49925,0.032586369570927365
0.5,0.8,0.1,0.7,0.11083442,49925,0.029984211518370413
0.7,0.9,0.1,0.5,0.110842854,49925,0.02973851870104195
0.1,0.7,0.2,0.1,0.1108471,49925,0.038228073943239155
0.2,0.6,0.1,0.9,0.11087647,49925,0.0299933213652153
0.6,0.8,0.1,0.5,0.11088074,49925,0.030116157625338685
0.1,0.8,0.3,0.1,0.110890895,49925,0.03872525924845972
0.4,0.7,0.1,0.8,0.11089121,49925,0.030004490191403565
0.6,0.9,0.1,0.8,0.11089553,49925,0.029500456788614255
0.2,0.8,0.2,0.8,0.110899724,49925,0.0336749508453968
0.1,0.4,0.1,0.4,0.110899724,49925,0.0336749508453968
0.2,0.4,0.1,0.1,0.110920325,49925,0.03594414763859167
0.4,0.8,0.2,0.2,0.110920325,49925,0.03594414763859167
0.5,0.8,0.2,0.1,0.11095305,49925,0.035965461235352
0.2,0.8,0.2,0.3,0.11095363,49925,0.036309062375766435
0.8,0.9,0.2,0.4,0.11095765,49925,0.03293675938551787
0.1,0.9,0.3,0.2,0.110976934,49926,0.03809071807158054
0.6,0.8,0.2,0.1,0.11098583,49925,0.03540003749988256
0.9,0.9,0.2,0.3,0.11098708,49925,0.0329097533427071
0.1,0.8,0.2,0.7,0.11098891,49925,0.03452146710327065
0.5,0.7,0.1,0.5,0.11099282,49925,0.030557947282233263
0.2,0.8,0.2,0.7,0.11099309,49925,0.034159878044805435
0.8,0.9,0.1,0.3,0.11100122,49925,0.029760614299683682
0.2,0.8,0.2,0.4,0.111005835,49925,0.03570546035322487
0.1,0.4,0.1,0.2,0.111005835,49925,0.03570546035322487
0.5,0.8,0.1,0.8,0.11101213,49925,0.029758063359426788
0.3,0.8,0.2,0.2,0.11102415,49925,0.03646161126816289
0.1,0.8,0.2,0.4,0.111024305,49925,0.036145841313879046
0.1,0.8,0.2,0.6,0.11102502,49925,0.035035500480678966
0.2,0.8,0.2,0.9,0.111034095,49925,0.033210715578667296
0.1,0.8,0.2,0.5,0.111041024,49925,0.035561193845600615
0.3,0.8,0.2,0.1,0.11104128,49925,0.037082414681552274
0.4,0.6,0.1,0.6,0.11104274,49925,0.030693267707320296
0.6,0.9,0.2,0.7,0.11104496,49925,0.0326152294342142
0.1,0.8,0.2,0.9,0.11104825,49925,0.033490774356343796
0.3,0.8,0.2,0.3,0.11105241,49925,0.03585060658885539
0.5,0.8,0.2,0.4,0.11105557,49925,0.034398787536734136
0.2,0.5,0.1,0.7,0.111058,49925,0.030905756470867317
0.5,0.8,0.2,0.3,0.11106782,49925,0.03489188491257944
0.1,0.4,0.1,0.3,0.11107311,49925,0.034669651509467075
0.2,0.8,0.2,0.6,0.11107311,49925,0.034669651509467075
0.2,0.8,0.2,0.2,0.111073926,49925,0.03696676566453871
0.1,0.4,0.1,0.1,0.111073926,49925,0.03696676566453871
0.8,0.9,0.1,0.4,0.11107588,49925,0.02962173325941534
0.2,0.8,0.2,0.5,0.11107589,49925,0.03516446969183959
0.3,0.6,0.1,0.8,0.11108359,49925,0.03019444600381501
0.4,0.8,0.2,0.1,0.11108486,49925,0.03653147615234504
0.5,0.9,0.2,0.9,0.111085,49925,0.032235876808942646
0.7,0.8,0.1,0.3,0.11108798,49925,0.030198878415193177
0.4,0.8,0.2,0.3,0.111089505,49925,0.03537446928440712
0.1,0.7,0.3,0.1,0.11109516,49925,0.03872296056949825
0.3,0.4,0.1,0.1,0.111102566,49925,0.03489561456377234
0.6,0.8,0.2,0.2,0.111102566,49925,0.03489561456377234
0.1,0.5,0.1,0.8,0.11110743,49925,0.030598564683135054
0.6,0.8,0.2,0.3,0.11111213,49925,0.0344163026114296
0.1,0.8,0.2,0.3,0.11111373,49925,0.036777814118398436
0.3,0.8,0.2,0.8,0.111116394,49925,0.033353484701778235
0.7,0.7,0.1,0.1,0.11112602,49925,0.03077182958833333
0.3,0.8,0.2,0.4,0.111133076,49925,0.035276314090793084
0.3,0.8,0.2,0.6,0.11113353,49925,0.034259451070227875
0.1,0.8,0.3,0.2,0.11113762,49925,0.038018380027305725
0.4,0.8,0.2,0.4,0.11114104,49925,0.03484464186151133
0.2,0.4,0.1,0.2,0.11114104,49925,0.03484464186151133
0.8,0.8,0.1,0.2,0.1111487,49925,0.030037712475654798
0.3,0.8,0.2,0.5,0.11115503,49925,0.034740215151900275
0.3,0.8,0.2,0.7,0.11115943,49925,0.03380298174012483
0.5,0.8,0.2,0.2,0.111162916,49925,0.03541949158900214
0.1,0.8,0.2,0.8,0.11116576,49925,0.03399505106307184
0.5,0.7,0.1,0.6,0.11117159,49925,0.030291382184121696
0.7,0.9,0.2,0.6,0.11117332,49925,0.03260754854902771
0.6,0.9,0.1,0.9,0.111178055,49925,0.029288626996519743
0.7,0.8,0.1,0.4,0.11117853,49925,0.030007094934618103
0.3,0.5,0.1,0.5,0.11119494,49925,0.031616462391934635
0.1,0.9,0.3,0.3,0.111205846,49925,0.03749313568429468
0.5,0.8,0.1,0.9,0.111208566,49925,0.029526722347774134
0.1,0.4,0.1,0.5,0.11120898,49925,0.03275620409643902
0.7,0.8,0.2,0.2,0.111209184,49925,0.034403810830392664
0.1,0.6,0.2,0.1,0.111217,49925,0.038183162804749475
0.5,0.8,0.2,0.5,0.11121871,49925,0.033922847871632494
0.4,0.8,0.2,0.5,0.11122056,49925,0.034325102143854695
0.9,0.9,0.1,0.1,0.11124554,49925,0.029746950321235723
0.7,0.9,0.1,0.6,0.111264914,49925,0.029600885714992586
0.7,0.8,0.2,0.1,0.111267656,49925,0.03486371962329965
0.8,0.9,0.2,0.5,0.111267805,49925,0.03260357420584866
0.6,0.8,0.1,0.6,0.111268714,49925,0.029935469753178557
0.7,0.7,0.1,0.2,0.1112932,49925,0.030560039138635708
0.7,0.8,0.2,0.3,0.111297294,49925,0.03396290073016867
0.1,0.7,0.2,0.2,0.11129813,49925,0.03745317044429616
0.3,0.4,0.1,0.2,0.11130093,49925,0.033957248375847564
0.6,0.8,0.2,0.4,0.11130093,49925,0.033957248375847564
0.2,0.4,0.1,0.3,0.11131264,49925,0.03386965863956496
0.4,0.8,0.2,0.6,0.11131264,49925,0.03386965863956496
0.5,0.5,0.1,0.2,0.11132494,49925,0.032086506867889344
0.5,0.7,0.1,0.7,0.11133401,49925,0.030043455040382236
0.8,0.8,0.1,0.1,0.11134134,49925,0.03019546747030351
0.6,0.6,0.1,0.2,0.11134453,49925,0.031220417831943816
0.5,0.6,0.1,0.4,0.11134903,49925,0.03099889687718721
0.9,0.9,0.2,0.4,0.1113592,49925,0.032596951264179545
0.3,0.8,0.2,0.9,0.11136453,49925,0.03292937653674979
0.6,0.7,0.1,0.4,0.111375675,49925,0.030470316206148998
0.2,0.9,0.3,0.1,0.11137883,49925,0.03829293904679689
0.4,0.4,0.1,0.1,0.11139136,49925,0.03393018679517127
0.8,0.8,0.2,0.2,0.11139136,49925,0.03393018679517127
0.8,0.8,0.2,0.1,0.11139787,49925,0.034343117047205975
0.9,0.8,0.2,0.1,0.11141704,49925,0.03384470517602551
0.6,0.9,0.2,0.8,0.111420065,49925,0.0322982340748245
0.4,0.7,0.1,0.9,0.11143513,49925,0.029682116988052433
0.6,0.7,0.1,0.5,0.11143525,49925,0.03024324392200891
0.1,0.8,0.4,0.1,0.11144575,49925,0.03909703492312405
0.1,0.9,0.4,0.2,0.11145525,49925,0.038440457212935764
0.8,0.9,0.1,0.5,0.11146255,49925,0.02949126429298658
0.9,0.9,0.1,0.2,0.11147421,49925,0.029628350232130122
0.6,0.8,0.2,0.5,0.1114878,49925,0.033527944230907256
0.4,0.8,0.2,0.7,0.11151281,49925,0.03345175286224936
0.3,0.6,0.1,0.9,0.111523576,49925,0.029802461127854833
0.1,0.5,0.1,0.9,0.11152616,49925,0.030022754958739267
0.5,0.8,0.2,0.6,0.11152659,49925,0.03349846810043793
0.6,0.8,0.1,0.7,0.111533605,49925,0.029735241036572945
0.9,0.9,0.1,0.3,0.11154793,49925,0.029482394070727936
0.2,0.8,0.3,0.1,0.111548685,49925,0.038262761396646826
0.7,0.6,0.1,0.1,0.1115504,49925,0.03103300644918882
0.1,0.5,0.2,0.1,0.11155109,49925,0.03811898868187958
0.2,0.7,0.2,0.1,0.11155321,49925,0.0377089251183712
0.2,0.9,0.3,0.2,0.111556426,49925,0.03771244032241988
0.1,0.6,0.2,0.2,0.11156723,49925,0.03733767049489527
0.2,0.9,0.4,0.1,0.11157648,49925,0.03866319881714195
0.3,0.5,0.1,0.6,0.11158365,49925,0.031107447721671865
0.8,0.8,0.1,0.3,0.11159834,49925,0.029872897269889523
0.1,0.7,0.2,0.3,0.111616015,49925,0.03676319996036479
0.1,0.8,0.3,0.3,0.11161618,49925,0.03740329405823158
0.6,0.6,0.1,0.3,0.11161943,49925,0.030895716566018985
0.1,0.9,0.5,0.1,0.11162942,49925,0.039364571889323276
0.4,0.5,0.1,0.4,0.111629754,49925,0.0316413886986533
0.1,0.6,0.3,0.1,0.1116506,49925,0.03869299786846734
0.9,0.9,0.1,0.4,0.11165901,49925,0.02936972574938783
0.2,0.4,0.1,0.4,0.111661725,49925,0.03302915346627853
0.4,0.8,0.2,0.8,0.111661725,49925,0.03302915346627853
0.7,0.8,0.2,0.4,0.11167382,49925,0.033538361396870796
0.7,0.9,0.2,0.7,0.11167653,49925,0.03229682297030541
0.7,0.9,0.1,0.8,0.111686066,49925,0.02928423919393618
0.7,0.9,0.1,0.7,0.11168852,49925,0.02944855200681993
0.1,0.9,0.4,0.3,0.111689895,49925,0.03784897019713797
0.1,0.8,0.4,0.2,0.11170596,49925,0.038374266781280766
0.6,0.5,0.1,0.1,0.11171277,49925,0.031907484974354146
0.8,0.8,0.2,0.3,0.11171869,49925,0.033529437338698266
