w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.4,0.1,0.40286425,49925,0.04800083987668413
0.8,0.9,0.6,0.1,0.4029808,49925,0.048076843586233355
0.4,0.5,0.2,0.1,0.40300938,49925,0.04754117495148864
0.3,0.6,0.1,0.1,0.40305972,49925,0.045585159257771096
0.6,0.9,0.1,0.1,0.40310684,49925,0.04497394435370655
0.7,0.9,0.3,0.2,0.40311894,49925,0.04722135595654126
0.9,0.9,0.6,0.1,0.40318167,49925,0.04815515287996665
0.8,0.8,0.5,0.1,0.40320584,49925,0.04811977453150512
0.4,0.9,0.1,0.1,0.40321362,49925,0.04435372295122916
0.9,0.8,0.2,0.1,0.4032848,49925,0.046446448789849416
0.7,0.7,0.4,0.1,0.40329447,49925,0.04804917199652408
0.6,0.8,0.1,0.1,0.40334475,49925,0.045301874367428274
0.3,0.5,0.1,0.1,0.40353745,49925,0.04621783606691393
0.7,0.6,0.3,0.1,0.40362984,49925,0.047782077816028744
0.5,0.8,0.4,0.1,0.40367928,49925,0.047492392138561365
0.6,0.9,0.5,0.1,0.40372524,49925,0.04764102041862832
0.8,0.9,0.3,0.2,0.40373164,49925,0.04723844952342365
0.5,0.9,0.4,0.1,0.40375984,49925,0.04715630404665465
0.8,0.7,0.2,0.1,0.40384543,49925,0.04671074210727477
0.9,0.8,0.5,0.1,0.403869,49925,0.048125508097852314
0.4,0.9,0.3,0.1,0.4039007,49925,0.0463473990787438
0.6,0.9,0.3,0.2,0.4039984,49925,0.04714900397801211
0.7,0.6,0.2,0.1,0.40403172,49925,0.04698540584340525
0.7,0.9,0.6,0.1,0.4040637,49925,0.0479267937051234
0.5,0.5,0.2,0.1,0.404077,49925,0.04748939772152825
0.5,0.7,0.4,0.1,0.40410566,49925,0.04778036340349647
0.7,0.9,0.2,0.2,0.40411568,49925,0.04660777279757403
0.6,0.9,0.2,0.2,0.40414712,49925,0.046519187915254175
0.4,0.5,0.1,0.1,0.40415964,49925,0.046388825960116925
0.5,0.6,0.1,0.1,0.40416983,49925,0.04597403356074358
0.9,0.7,0.3,0.1,0.4041862,49925,0.04727073354226721
0.6,0.8,0.5,0.1,0.40418938,49925,0.04787484582443072
0.8,0.7,0.4,0.1,0.4041904,49925,0.04799014098201125
0.3,0.7,0.1,0.1,0.40420726,49925,0.0449136588312615
0.7,0.9,0.1,0.1,0.4042372,49925,0.045062787634411544
0.8,0.8,0.6,0.1,0.40431854,49925,0.048173929656501385
0.4,0.8,0.3,0.1,0.4044228,49925,0.046776654461971205
0.6,0.7,0.1,0.1,0.40448648,49925,0.04559028018408354
0.9,0.9,0.4,0.2,0.40452152,49925,0.04770163505665994
0.8,0.9,0.7,0.1,0.4045234,49925,0.04811527959238258
0.8,0.9,0.4,0.2,0.40458158,49925,0.04773772126438221
0.9,0.9,0.7,0.1,0.40462247,49925,0.04817788803947131
0.7,0.9,0.4,0.2,0.40464073,49925,0.04772054514090626
0.9,0.7,0.4,0.1,0.4046521,49925,0.047879631622913296
0.7,0.7,0.5,0.1,0.40466428,49925,0.04818343762815819
0.4,0.7,0.3,0.1,0.4047182,49925,0.0472039833216263
0.9,0.9,0.3,0.2,0.40472534,49925,0.04721670026246506
0.8,0.6,0.3,0.1,0.40477812,49925,0.047563541295500486
0.7,0.8,0.1,0.1,0.40479466,49925,0.04529675339288344
0.6,0.6,0.4,0.1,0.40482765,49925,0.04816546338874699
0.8,0.9,0.2,0.2,0.40482852,49925,0.04658460296972829
0.7,0.8,0.3,0.2,0.4048569,49925,0.047454673769772346
0.3,0.4,0.1,0.1,0.4048693,49925,0.04682630946305947
0.6,0.8,0.2,0.2,0.4048693,49925,0.04682630946305947
0.7,0.8,0.6,0.1,0.4049539,49925,0.04810785806551701
0.9,0.8,0.6,0.1,0.40497053,49925,0.04822898517300895
0.6,0.5,0.2,0.1,0.40497425,49925,0.04733259966897847
0.6,0.7,0.5,0.1,0.40504423,49925,0.048065354241758326
0.5,0.6,0.4,0.1,0.40510747,49925,0.048055077647669926
0.5,0.5,0.3,0.1,0.4052777,49925,0.04810203486788992
0.4,0.6,0.3,0.1,0.40527898,49925,0.047627187045391026
0.9,0.7,0.2,0.1,0.4052794,49925,0.04658897613639311
0.8,0.9,0.1,0.1,0.40536025,49925,0.04505192536813349
0.6,0.9,0.6,0.1,0.40542415,49925,0.0476720324335382
0.5,0.5,0.1,0.1,0.40544477,49925,0.04626017256828381
0.9,0.9,0.5,0.2,0.4054452,49925,0.04805129527012872
0.6,0.8,0.3,0.2,0.40553024,49925,0.04743466423205031
0.8,0.7,0.5,0.1,0.40554845,49925,0.048210295191768365
0.4,0.5,0.3,0.1,0.40556344,49925,0.04799673173651096
0.6,0.6,0.1,0.1,0.40556383,49925,0.04585656348409219
0.3,0.7,0.2,0.1,0.40558496,49925,0.04608019195289631
0.7,0.8,0.2,0.2,0.4055905,49925,0.04684464344158139
0.8,0.8,0.3,0.2,0.4056394,49925,0.0474315189318098
0.3,0.6,0.2,0.1,0.40566272,49925,0.04668459411561407
0.9,0.9,0.2,0.2,0.4057622,49925,0.04650878037822971
0.5,0.9,0.2,0.2,0.40576604,49925,0.046321023941929905
0.9,0.9,0.8,0.1,0.40586302,49925,0.04816121652448448
0.7,0.9,0.7,0.1,0.40590975,49925,0.04792718077504354
0.8,0.9,0.5,0.2,0.40592876,49925,0.04803140834076312
0.3,0.5,0.2,0.1,0.40593863,49925,0.047282006803861444
0.9,0.8,0.3,0.2,0.40594235,49925,0.04735214540824695
0.8,0.9,0.8,0.1,0.40594238,49925,0.04805776696166568
0.5,0.9,0.5,0.1,0.4059608,49925,0.04729566180350345
0.5,0.8,0.2,0.2,0.40596095,49925,0.0466772110097728
0.8,0.8,0.7,0.1,0.40599242,49925,0.04815993598918748
0.8,0.6,0.2,0.1,0.4060346,49925,0.046846718764533266
0.5,0.8,0.5,0.1,0.40606087,49925,0.04755961171543771
0.6,0.8,0.6,0.1,0.40617788,49925,0.04787573902366945
0.7,0.7,0.1,0.1,0.40620062,49925,0.045530801704141526
0.6,0.9,0.7,0.1,0.40621328,49925,0.047647051498908514
0.5,0.7,0.2,0.2,0.40625703,49925,0.04704322660097112
0.8,0.8,0.4,0.2,0.40627307,49925,0.04793985923251257
0.4,0.4,0.2,0.1,0.40627307,49925,0.04793985923251257
0.7,0.9,0.5,0.2,0.40632862,49925,0.04793857269217893
0.5,0.4,0.2,0.1,0.40634254,49925,0.04773976888186151
0.7,0.8,0.4,0.2,0.4063651,49925,0.047937113985984305
0.7,0.8,0.7,0.1,0.40638235,49925,0.04804741344996651
0.8,0.9,0.6,0.2,0.4063892,49925,0.048116421874224574
0.7,0.6,0.4,0.1,0.40641278,49925,0.04815905156033956
0.4,0.4,0.1,0.1,0.40647814,49925,0.04678088467030234
0.8,0.8,0.2,0.2,0.40647814,49925,0.04678088467030234
0.3,0.8,0.2,0.1,0.40650368,49925,0.04547245277636346
0.7,0.7,0.6,0.1,0.40653852,49925,0.0481787093157989
0.3,0.8,0.1,0.1,0.40656987,49925,0.04426293302850872
0.9,0.8,0.4,0.2,0.40657836,49925,0.04785389591768408
0.3,0.9,0.2,0.1,0.40658444,49925,0.04487859192945829
0.8,0.8,0.1,0.1,0.40664962,49925,0.045264426021700194
0.9,0.6,0.3,0.1,0.40667695,49925,0.04736977322687849
0.4,0.9,0.4,0.1,0.40671024,49925,0.04668491572467774
0.9,0.7,0.5,0.1,0.40673637,49925,0.04817271382190704
0.5,0.7,0.5,0.1,0.40674075,49925,0.047802288448814345
0.7,0.5,0.2,0.1,0.40677446,49925,0.04710723923791158
0.9,0.9,0.1,0.1,0.4068548,49925,0.045008716918029344
0.8,0.7,0.3,0.2,0.40691474,49925,0.047590514941278916
0.9,0.9,0.9,0.1,0.40691692,49925,0.04813186801214356
0.7,0.7,0.3,0.2,0.406926,49925,0.04767888268764824
0.6,0.7,0.3,0.2,0.40692645,49925,0.04772748707724553
0.9,0.9,0.6,0.2,0.4069433,49925,0.04817630375844867
0.6,0.9,0.4,0.2,0.4070077,49925,0.04756144104835747
0.5,0.9,0.3,0.2,0.40700847,49925,0.04694362514737839
0.7,0.9,0.8,0.1,0.40701914,49925,0.047862432120452415
0.4,0.8,0.4,0.1,0.4070286,49925,0.047026939076436645
0.9,0.8,0.7,0.1,0.40703195,49925,0.04826206850222512
0.6,0.7,0.6,0.1,0.40708163,49925,0.04803903350643542
0.6,0.7,0.2,0.2,0.4071057,49925,0.047067359723225316
0.7,0.5,0.3,0.1,0.40712696,49925,0.04787432993078741
0.4,0.7,0.4,0.1,0.40714338,49925,0.047382763354028586
0.6,0.5,0.3,0.1,0.40716964,49925,0.048050976037745365
0.6,0.6,0.5,0.1,0.40718722,49925,0.04818973361675486
0.7,0.8,0.5,0.2,0.40720734,49925,0.04809501839326293
0.5,0.9,0.6,0.1,0.40721592,49925,0.047297012941910244
0.6,0.8,0.4,0.2,0.40727222,49925,0.04782952026446152
0.3,0.4,0.2,0.1,0.40727222,49925,0.04782952026446152
0.7,0.7,0.2,0.2,0.40730664,49925,0.047034412179967976
0.5,0.8,0.6,0.1,0.40737996,49925,0.04755698585449215
0.8,0.8,0.5,0.2,0.40739775,49925,0.048158615489929085
0.5,0.8,0.3,0.2,0.407399,49925,0.04730386707654292
0.8,0.6,0.4,0.1,0.40742484,49925,0.04809047552464641
0.6,0.8,0.7,0.1,0.4074519,49925,0.047824189921491456
0.8,0.8,0.8,0.1,0.40747344,49925,0.04813857930599798
0.5,0.5,0.4,0.1,0.40747848,49925,0.0481968686526742
0.8,0.7,0.6,0.1,0.4074912,49925,0.048257323091753096
0.9,0.8,0.2,0.2,0.40763074,49925,0.04668651503255283
0.4,0.6,0.4,0.1,0.40771514,49925,0.04770076477398875
0.9,0.8,0.8,0.1,0.40772012,49925,0.048212126934924715
0.9,0.7,0.3,0.2,0.40775135,49925,0.04746140744564248
0.9,0.6,0.2,0.1,0.40779114,49925,0.04664217706774053
0.8,0.7,0.1,0.1,0.4078166,49925,0.04542924657589571
0.6,0.5,0.1,0.1,0.4078229,49925,0.04610745863411333
0.3,0.9,0.1,0.1,0.4078817,49925,0.04362496304018072
0.9,0.6,0.4,0.1,0.4078973,49925,0.04791761376404619
0.9,0.7,0.6,0.1,0.40799406,49925,0.048243501862799215
0.7,0.6,0.5,0.1,0.4080326,49925,0.04824882075922612
0.6,0.9,0.1,0.2,0.40804365,49925,0.04544442584451824
0.8,0.9,0.9,0.1,0.4080877,49925,0.04798104580990885
0.8,0.9,0.7,0.2,0.40809658,49925,0.04811739013428382
0.9,0.9,0.7,0.2,0.40812936,49925,0.04819210939220724
0.5,0.6,0.2,0.2,0.4081716,49925,0.04736394655571401
0.8,0.9,0.3,0.3,0.40818492,49925,0.04736364488975898
0.7,0.9,0.6,0.2,0.40823042,49925,0.04797742235180316
0.8,0.7,0.2,0.2,0.40825608,49925,0.046954506258916
0.7,0.7,0.4,0.2,0.40827903,49925,0.04807887991890234
0.7,0.9,0.1,0.2,0.40828255,49925,0.04552974330385678
0.7,0.7,0.7,0.1,0.40830755,49925,0.04813974465506056
0.5,0.7,0.6,0.1,0.40832344,49925,0.04775273929397623
0.5,0.6,0.5,0.1,0.40833318,49925,0.04801790935032035
0.7,0.6,0.1,0.1,0.40833896,49925,0.04573162056123106
0.5,0.7,0.3,0.2,0.4083586,49925,0.04764543149359302
0.9,0.8,0.5,0.2,0.4083938,49925,0.04811682000627618
0.9,0.8,0.1,0.1,0.40843683,49925,0.04513358037081757
0.8,0.7,0.7,0.1,0.408458,49925,0.04822594850406394
0.4,0.8,0.5,0.1,0.4085565,49925,0.04707183987492567
0.6,0.4,0.2,0.1,0.4085645,49925,0.04744640747756915
0.4,0.9,0.5,0.1,0.40859005,49925,0.04674393829300578
0.8,0.8,0.6,0.2,0.40862575,49925,0.048210391038741356
0.4,0.4,0.3,0.1,0.40862575,49925,0.048210391038741356
0.3,0.3,0.1,0.1,0.40866593,49925,0.047332734485152246
0.9,0.9,0.3,0.3,0.40866593,49925,0.047332734485152246
0.6,0.6,0.2,0.2,0.40866593,49925,0.047332734485152246
0.4,0.9,0.2,0.2,0.40867978,49925,0.045969705520503036
0.6,0.9,0.5,0.2,0.4087469,49925,0.04770951455382708
0.4,0.8,0.2,0.2,0.40874824,49925,0.0463980946811708
0.2,0.4,0.1,0.1,0.40874824,49925,0.0463980946811708
0.3,0.7,0.3,0.1,0.4087509,49925,0.04662549199829842
0.7,0.8,0.8,0.1,0.4087545,49925,0.04796346954367567
0.7,0.8,0.6,0.2,0.4087724,49925,0.048115889387618696
0.6,0.9,0.8,0.1,0.40877295,49925,0.04758674756728711
0.5,0.9,0.1,0.2,0.40878838,49925,0.04529159540110974
0.6,0.8,0.5,0.2,0.40878862,49925,0.04794445790797475
0.6,0.7,0.4,0.2,0.40884084,49925,0.048043645407623965
0.6,0.8,0.1,0.2,0.40884584,49925,0.04575454395994924
0.3,0.8,0.3,0.1,0.40885434,49925,0.04610455719606042
0.4,0.7,0.5,0.1,0.40890825,49925,0.047384368783833654
0.9,0.9,0.4,0.3,0.40891692,49925,0.047756034014289586
0.5,0.4,0.1,0.1,0.40892547,49925,0.04653922015240015
0.8,0.7,0.4,0.2,0.40894204,49925,0.048041137346364116
0.5,0.9,0.7,0.1,0.4089471,49925,0.047283171126143796
0.8,0.9,0.4,0.3,0.408955,49925,0.04780850380472443
0.7,0.9,0.3,0.3,0.40895644,49925,0.04734032398540886
0.3,0.6,0.3,0.1,0.4090074,49925,0.047087596216305226
0.5,0.9,0.4,0.2,0.40909892,49925,0.04727711266098677
0.6,0.5,0.4,0.1,0.40910223,49925,0.048239716691905604
0.7,0.9,0.9,0.1,0.40917307,49925,0.047775608237534045
0.7,0.9,0.2,0.3,0.40921944,49925,0.04676578373106749
0.9,0.7,0.4,0.2,0.40922585,49925,0.04793986363924441
0.8,0.5,0.2,0.1,0.4092269,49925,0.046861919784246475
0.5,0.8,0.1,0.2,0.40926063,49925,0.045666025132750754
0.8,0.9,0.1,0.2,0.40927184,49925,0.04550751986440347
0.8,0.5,0.3,0.1,0.40928206,49925,0.04761941486263065
0.4,0.5,0.4,0.1,0.4093073,49925,0.04798051477674408
0.6,0.7,0.7,0.1,0.40932176,49925,0.047937860477468786
0.8,0.6,0.5,0.1,0.4093698,49925,0.048235840702223184
0.6,0.6,0.6,0.1,0.4093718,49925,0.048138772781165684
0.7,0.6,0.6,0.1,0.4093819,49925,0.04823973255261643
0.7,0.6,0.3,0.2,0.40941682,49925,0.04783679252246811
0.9,0.9,0.8,0.2,0.4094487,49925,0.04816770223585272
0.4,0.7,0.2,0.2,0.40947643,49925,0.04683772370032777
0.9,0.9,0.5,0.3,0.40954563,49925,0.04805309088598861
0.9,0.7,0.2,0.2,0.4095764,49925,0.046792328080458814
0.7,0.7,0.5,0.2,0.4095895,49925,0.048208243776884714
0.9,0.7,0.7,0.1,0.40960836,49925,0.04826188166188644
0.7,0.6,0.2,0.2,0.40966943,49925,0.04723101766164655
0.8,0.6,0.3,0.2,0.4096899,49925,0.047679785422946444
0.7,0.8,0.1,0.2,0.40970632,49925,0.045758910980883104
0.8,0.9,0.8,0.2,0.40979064,49925,0.048070180622420536
0.5,0.7,0.1,0.2,0.40982044,49925,0.046025340133796576
0.6,0.6,0.3,0.2,0.40984175,49925,0.04793193977703416
0.5,0.8,0.4,0.2,0.40985635,49925,0.04757581501620445
0.9,0.8,0.9,0.1,0.4098586,49925,0.04813905260709348
0.3,0.9,0.3,0.1,0.40987882,49925,0.04558936387699457
0.4,0.6,0.5,0.1,0.40988028,49925,0.047645548450541746
0.5,0.8,0.7,0.1,0.40989357,49925,0.04746929847748416
0.9,0.8,0.6,0.2,0.40991524,49925,0.04823078101220938
0.2,0.5,0.1,0.1,0.40996745,49925,0.04551963190435917
0.6,0.7,0.5,0.2,0.41001362,49925,0.04809540860350586
0.7,0.8,0.3,0.3,0.41001567,49925,0.04755741502487161
0.6,0.8,0.8,0.1,0.41006622,49925,0.047711265431794526
0.5,0.4,0.3,0.1,0.4100678,49925,0.04820884764959888
0.8,0.8,0.3,0.3,0.41008416,49925,0.047539916315828545
0.8,0.7,0.8,0.1,0.41008443,49925,0.04814038820229668
0.7,0.9,0.7,0.2,0.41008914,49925,0.047943272943294125
0.2,0.3,0.1,0.1,0.41010123,49925,0.04725295059293156
0.4,0.6,0.2,0.2,0.41010123,49925,0.04725295059293156
0.6,0.9,0.3,0.3,0.41010123,49925,0.04725295059293156
0.4,0.8,0.1,0.2,0.41016483,49925,0.045392884507832354
0.8,0.8,0.7,0.2,0.41016868,49925,0.04818585653712392
0.5,0.6,0.3,0.2,0.41025087,49925,0.04792061445482177
0.3,0.5,0.3,0.1,0.410258,49925,0.047505057148843954
0.7,0.8,0.9,0.1,0.41028926,49925,0.04783202409083542
0.9,0.9,0.1,0.2,0.4103027,49925,0.045447824344334205
0.8,0.9,0.2,0.3,0.41031867,49925,0.04674149856529437
0.8,0.8,0.9,0.1,0.41033953,49925,0.04803320519974905
0.7,0.5,0.4,0.1,0.41034833,49925,0.04819588203267458
0.9,0.6,0.5,0.1,0.41035533,49925,0.048157058486641424
0.6,0.7,0.1,0.2,0.4103561,49925,0.046030615150052114
0.8,0.8,0.1,0.2,0.410358,49925,0.04567837078506726
0.7,0.9,0.4,0.3,0.41036972,49925,0.04776183481632685
0.8,0.9,0.6,0.3,0.41039973,49925,0.04812291559605112
0.8,0.7,0.5,0.2,0.41040102,49925,0.04820327558021272
0.8,0.6,0.6,0.1,0.4104504,49925,0.04824480862908411
0.4,0.9,0.6,0.1,0.41046268,49925,0.04671103193540846
0.5,0.6,0.6,0.1,0.41046765,49925,0.047896011242950676
0.8,0.6,0.1,0.1,0.41047573,49925,0.04553999308822014
0.7,0.9,0.8,0.2,0.41053376,49925,0.04790031635998064
0.8,0.9,0.5,0.3,0.41053963,49925,0.04804331275746038
0.9,0.7,0.1,0.1,0.4105466,49925,0.04526323980723962
0.6,0.9,0.2,0.3,0.41054988,49925,0.046717377199787385
0.4,0.8,0.6,0.1,0.41056782,49925,0.04703245505683578
0.6,0.5,0.5,0.1,0.4105977,49925,0.0482399776455749
0.6,0.9,0.6,0.2,0.41065255,49925,0.04773504932807497
0.5,0.5,0.5,0.1,0.41065845,49925,0.04814729398463342
0.9,0.8,0.3,0.3,0.41067722,49925,0.04747373527248071
0.9,0.8,0.7,0.2,0.41067913,49925,0.04824384438838627
0.9,0.9,0.2,0.3,0.41069523,49925,0.046686526616892286
0.7,0.7,0.6,0.2,0.41070694,49925,0.048202321801359554
0.3,0.7,0.4,0.1,0.41072533,49925,0.04668466745032162
0.9,0.7,0.8,0.1,0.41077203,49925,0.04819823686815749
0.9,0.8,0.4,0.3,0.41077965,49925,0.0478702852139584
0.7,0.8,0.7,0.2,0.41082403,49925,0.048055207008187883
0.5,0.7,0.4,0.2,0.4108359,49925,0.0478677185448382
0.8,0.6,0.2,0.2,0.4108361,49925,0.047061605241044926
0.4,0.3,0.1,0.1,0.4108361,49925,0.047061605241044926
0.9,0.9,0.6,0.3,0.4109335,49925,0.048174798223807
0.3,0.3,0.2,0.1,0.4109335,49925,0.04817479822380699
0.6,0.6,0.4,0.2,0.4109335,49925,0.04817479822380699
0.5,0.5,0.2,0.2,0.4110085,49925,0.0476246791641991
0.5,0.9,0.5,0.2,0.41101238,49925,0.047372900176875746
0.8,0.8,0.4,0.3,0.4110437,49925,0.047946858505197684
0.9,0.9,0.9,0.2,0.4110942,49925,0.04813561163864601
0.8,0.5,0.4,0.1,0.41112792,49925,0.04803833235795229
0.7,0.7,0.1,0.2,0.41113028,49925,0.04595769362263262
0.3,0.4,0.3,0.1,0.41117537,49925,0.04790330751517652
0.6,0.8,0.6,0.2,0.41117537,49925,0.04790330751517652
0.7,0.5,0.1,0.1,0.41121432,49925,0.04584943444915796
0.4,0.9,0.1,0.2,0.4112538,49925,0.04494574746885102
0.7,0.6,0.7,0.1,0.41126922,49925,0.048136011309302645
0.9,0.7,0.5,0.2,0.4112819,49925,0.04816993248250845
0.7,0.7,0.8,0.1,0.41131675,49925,0.048016637060236185
0.4,0.7,0.1,0.2,0.4113617,49925,0.04587703317417353
0.6,0.7,0.8,0.1,0.41136605,49925,0.047776941744123884
0.2,0.6,0.1,0.1,0.4114174,49925,0.04465143362137829
0.4,0.7,0.6,0.1,0.41144168,49925,0.04729137586489172
0.9,0.5,0.3,0.1,0.41144973,49925,0.047340622424511675
0.4,0.5,0.5,0.1,0.41145012,49925,0.04782904549589998
0.5,0.7,0.7,0.1,0.41146433,49925,0.04762442870951407
0.3,0.6,0.4,0.1,0.41151235,49925,0.04710014426991917
0.6,0.9,0.9,0.1,0.41151965,49925,0.04744908415990542
0.7,0.6,0.4,0.2,0.41152343,49925,0.048164290217474884
0.6,0.9,0.7,0.2,0.4115415,49925,0.04767999827766781
0.5,0.9,0.8,0.1,0.41154468,49925,0.047148444710990126
0.4,0.8,0.3,0.2,0.41154835,49925,0.046998698434726295
0.6,0.8,0.3,0.3,0.41157416,49925,0.047506932327112734
0.7,0.9,0.5,0.3,0.41157642,49925,0.04794233470293086
0.7,0.8,0.2,0.3,0.41157728,49925,0.04698068778701076
0.5,0.6,0.4,0.2,0.41157994,49925,0.0480777493664587
0.4,0.9,0.3,0.2,0.41165993,49925,0.046573164733341
0.9,0.6,0.3,0.2,0.41167673,49925,0.04748090097763174
0.6,0.4,0.3,0.1,0.41168773,49925,0.04807427573233874
0.5,0.8,0.5,0.2,0.41168925,49925,0.04762719195875376
0.6,0.7,0.6,0.2,0.41169462,49925,0.04803717480508729
0.9,0.9,0.7,0.3,0.41169673,49925,0.04819425484963068
0.9,0.8,0.8,0.2,0.41170985,49925,0.04821032300038147
0.4,0.7,0.3,0.2,0.41171148,49925,0.047368428315747196
0.5,0.6,0.1,0.2,0.41171446,49925,0.046348328549247114
0.8,0.9,0.9,0.2,0.4117314,49925,0.04798409401413548
0.6,0.5,0.2,0.2,0.4117377,49925,0.04753380074971131
0.8,0.7,0.6,0.2,0.4117909,49925,0.04823109862019822
0.8,0.6,0.7,0.1,0.4117924,49925,0.0481860347651548
0.9,0.6,0.6,0.1,0.4117997,49925,0.048199655895558545
0.6,0.8,0.2,0.3,0.41181472,49925,0.046972208575285716
0.3,0.8,0.4,0.1,0.41182807,49925,0.046245054623987675
0.6,0.9,0.4,0.3,0.41183043,49925,0.04761213625921002
0.7,0.8,0.4,0.3,0.4118393,49925,0.047956347488856736
0.8,0.8,0.2,0.3,0.4118916,49925,0.04692486153944503
0.6,0.6,0.7,0.1,0.4119222,49925,0.04798977810062925
0.9,0.7,0.9,0.1,0.41194007,49925,0.048093330919567634
0.4,0.4,0.4,0.1,0.41197374,49925,0.048123959490245
0.8,0.8,0.8,0.2,0.41197374,49925,0.048123959490245
0.7,0.4,0.2,0.1,0.41200677,49925,0.04707757046790408
0.6,0.8,0.7,0.2,0.41203204,49925,0.04784524003515423
0.7,0.5,0.5,0.1,0.41213918,49925,0.04821833662227939
0.7,0.9,0.6,0.3,0.4121429,49925,0.04800557878496315
0.8,0.7,0.9,0.1,0.4121451,49925,0.04800629502394232
0.6,0.8,0.9,0.1,0.41215017,49925,0.04756295074639584
0.9,0.8,0.2,0.3,0.4121634,49925,0.04685114450010247
0.6,0.4,0.1,0.1,0.4121639,49925,0.04622115513929464
0.3,0.5,0.4,0.1,0.41217753,49925,0.04747186226973522
0.9,0.5,0.2,0.1,0.41222316,49925,0.0465836779376013
0.7,0.7,0.3,0.3,0.41222346,49925,0.04772030777717132
0.4,0.6,0.1,0.2,0.41223735,49925,0.04631079971068537
0.9,0.8,0.5,0.3,0.4122418,49925,0.048114251896807333
0.6,0.5,0.6,0.1,0.4122479,49925,0.0481014087614991
0.4,0.5,0.2,0.2,0.4122687,49925,0.04765108293913207
0.7,0.8,0.8,0.2,0.41227782,49925,0.047954034737377936
0.8,0.8,0.5,0.3,0.41237372,49925,0.04814045499577872
0.8,0.7,0.3,0.3,0.41237783,49925,0.0476690143178503
0.6,0.6,0.5,0.2,0.41240346,49925,0.04818661877887398
0.5,0.8,0.8,0.1,0.4124473,49925,0.04731582075856218
