w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.9,0.3707578,49925,0.04709949506073653
0.1,0.9,0.2,0.3,0.37108016,49925,0.06649785811148318
0.1,0.5,0.1,0.4,0.3710836,49925,0.058802990001375004
0.6,0.7,0.1,0.6,0.37108505,49925,0.05025771859334949
0.3,0.6,0.1,0.5,0.37119633,49925,0.05413417103904535
0.1,0.9,0.2,0.4,0.37159306,49925,0.06498041838496901
0.9,0.8,0.1,0.7,0.3716078,49925,0.047709697496058516
0.3,0.6,0.1,0.6,0.3716153,49925,0.05295115352786705
0.1,0.9,0.2,0.2,0.37168866,49925,0.06816757572223912
0.3,0.6,0.1,0.1,0.3717131,49925,0.060265225579602455
0.7,0.7,0.1,0.3,0.3718826,49925,0.0520095355427449
0.1,0.5,0.1,0.5,0.37203848,49925,0.05697186464374672
0.1,0.9,0.2,0.5,0.3720575,49925,0.0636088035940377
0.1,0.9,0.2,0.6,0.3725259,49925,0.062327368428068707
0.3,0.6,0.1,0.7,0.37253696,49925,0.05184709673967465
0.6,0.7,0.1,0.7,0.37258255,49925,0.049503282654390156
0.1,0.9,0.2,0.1,0.37286532,49925,0.07004186714510457
0.7,0.7,0.1,0.4,0.37287638,49925,0.05115638197854758
0.9,0.8,0.1,0.8,0.37296054,49925,0.047189125804986014
0.1,0.9,0.2,0.7,0.37312534,49925,0.06115672169385246
0.6,0.7,0.1,0.8,0.3731529,49925,0.04878904882686646
0.1,0.5,0.1,0.6,0.37331674,49925,0.05535399593912681
0.1,0.9,0.2,0.8,0.3737412,49925,0.06003424773088405
0.8,0.7,0.1,0.1,0.37390026,49925,0.052877907909529155
0.3,0.6,0.1,0.8,0.37403095,49925,0.050844654576440676
0.8,0.7,0.1,0.2,0.37413466,49925,0.051995449132202304
0.6,0.7,0.1,0.9,0.3741705,49925,0.04811637912420386
0.9,0.8,0.1,0.9,0.37428755,49925,0.046682617823288135
0.7,0.7,0.1,0.5,0.37431493,49925,0.050348693183703476
0.1,0.5,0.1,0.7,0.37440303,49925,0.05389048993726174
0.3,0.6,0.1,0.9,0.37445772,49925,0.04990554672030513
0.1,0.9,0.2,0.9,0.37471473,49925,0.05896383857649084
0.4,0.6,0.1,0.2,0.37539116,49925,0.05704605951810256
0.7,0.7,0.1,0.6,0.37547883,49925,0.04959888336631244
0.4,0.6,0.1,0.5,0.37553358,49925,0.0531708530101259
0.8,0.7,0.1,0.3,0.3755694,49925,0.05118718560798872
0.1,0.5,0.1,0.8,0.37588295,49925,0.052567091928396925
0.4,0.6,0.1,0.3,0.3760187,49925,0.055620854148705975
0.1,0.5,0.1,0.9,0.37638974,49925,0.051358435010614246
0.7,0.7,0.1,0.7,0.37648475,49925,0.04891956245900985
0.4,0.6,0.1,0.4,0.37663683,49925,0.054348770284072714
0.9,0.7,0.1,0.1,0.3770848,49925,0.05193889107071263
0.2,0.9,0.2,0.2,0.37724778,49925,0.06674814273679347
0.4,0.6,0.1,0.1,0.37737626,49925,0.058641482933441735
0.2,0.9,0.2,0.3,0.37750533,49925,0.06522941746336418
0.8,0.7,0.1,0.4,0.37757665,49925,0.050407461916695366
0.4,0.6,0.1,0.6,0.37765932,49925,0.05210577640557482
0.7,0.7,0.1,0.8,0.37779382,49925,0.04826610851373262
0.2,0.9,0.2,0.5,0.37788263,49925,0.0626085321459149
0.2,0.9,0.2,0.4,0.37799227,49925,0.0638786363924681
0.2,0.9,0.2,0.6,0.3782184,49925,0.061418634319503444
0.2,0.9,0.2,0.1,0.37830552,49925,0.06841534118468222
0.9,0.7,0.1,0.2,0.37833622,49925,0.05116337323215434
0.8,0.7,0.1,0.5,0.37877142,49925,0.049682998166100875
0.2,0.9,0.2,0.7,0.37886605,49925,0.06030457041789889
0.4,0.6,0.1,0.7,0.37888575,49925,0.05112030082314868
0.7,0.7,0.1,0.9,0.3790767,49925,0.04764175723122359
0.2,0.9,0.2,0.8,0.37914038,49925,0.05925415200176924
0.2,0.5,0.1,0.2,0.37961483,49925,0.06122783655243503
0.8,0.7,0.1,0.6,0.3796784,49925,0.049004372679458535
0.4,0.6,0.1,0.8,0.379754,49925,0.05018552627974183
0.2,0.5,0.1,0.4,0.3799839,49925,0.057434778761660574
0.9,0.7,0.1,0.3,0.38004413,49925,0.05042002198499101
0.4,0.6,0.1,0.9,0.38010502,49925,0.04932457251135206
0.2,0.5,0.1,0.3,0.38026837,49925,0.05922985753622113
0.2,0.9,0.2,0.9,0.38029122,49925,0.05826303050003335
0.2,0.5,0.1,0.1,0.38034663,49925,0.06357817547325782
0.5,0.6,0.1,0.4,0.38073343,49925,0.05334502416509473
0.9,0.7,0.1,0.4,0.38106918,49925,0.04971538565540041
0.5,0.6,0.1,0.2,0.38119093,49925,0.05575244410100053
0.8,0.7,0.1,0.7,0.3813203,49925,0.04836071923689019
0.5,0.6,0.1,0.3,0.38139713,49925,0.054479059138317756
0.1,0.8,0.2,0.4,0.38143843,49925,0.0657257902921512
0.2,0.5,0.1,0.5,0.38155618,49925,0.05581765035305565
0.8,0.7,0.1,0.8,0.38159466,49925,0.04775125045399346
0.5,0.6,0.1,0.5,0.38164544,49925,0.05227786490235611
0.1,0.8,0.2,0.3,0.3819911,49925,0.06731903195316452
0.9,0.7,0.1,0.5,0.3820084,49925,0.04905236635525204
0.1,0.8,0.2,0.5,0.3820412,49925,0.06425286210084578
0.5,0.6,0.1,0.1,0.38225776,49925,0.05716762438012667
0.1,0.8,0.2,0.2,0.38250506,49925,0.06913852683257525
0.5,0.6,0.1,0.6,0.3829472,49925,0.05130890702295344
0.1,0.8,0.2,0.8,0.38299304,49925,0.06044545500335545
0.1,0.8,0.2,0.6,0.38303503,49925,0.06289052039490475
0.2,0.5,0.1,0.6,0.3830676,49925,0.054368957711836134
0.3,0.9,0.2,0.4,0.38311788,49925,0.06282425184780807
0.3,0.9,0.2,0.2,0.38331395,49925,0.06542207534396552
0.1,0.8,0.2,0.7,0.383376,49925,0.06163976080981738
0.1,0.8,0.2,0.9,0.38351783,49925,0.05933937450751278
0.3,0.9,0.2,0.3,0.38360113,49925,0.06406716212394377
0.5,0.6,0.1,0.7,0.383717,49925,0.050384847039278334
0.2,0.5,0.1,0.7,0.38381717,49925,0.05303489768774923
0.2,0.5,0.1,0.8,0.3838365,49925,0.05183896816177977
0.9,0.7,0.1,0.6,0.3838867,49925,0.04842748637496454
0.8,0.7,0.1,0.9,0.38388792,49925,0.047158157451028276
0.3,0.9,0.2,0.1,0.38403243,49925,0.0669874594908057
0.3,0.9,0.2,0.5,0.38420114,49925,0.06163539295591984
0.1,0.8,0.2,0.1,0.38430414,49925,0.07119193146662285
0.3,0.9,0.2,0.6,0.38437712,49925,0.06052955952373703
0.5,0.6,0.1,0.8,0.38449678,49925,0.049544589669126046
0.2,0.5,0.1,0.9,0.3845375,49925,0.050744752859227596
0.3,0.9,0.2,0.7,0.38523173,49925,0.059492965776032
0.3,0.9,0.2,0.9,0.3854965,49925,0.05759354023426116
0.3,0.9,0.2,0.8,0.38551846,49925,0.05851375629627057
0.9,0.7,0.1,0.7,0.38552913,49925,0.04782874665795862
0.5,0.6,0.1,0.9,0.3856157,49925,0.04875310598901193
0.6,0.6,0.1,0.3,0.3856231,49925,0.05343321454579045
0.6,0.6,0.1,0.4,0.38582414,49925,0.052412130184318416
0.9,0.7,0.1,0.8,0.38637418,49925,0.04726589356100876
0.6,0.6,0.1,0.1,0.38648665,49925,0.05582595494344585
0.6,0.6,0.1,0.2,0.38665417,49925,0.05457739419440863
0.6,0.6,0.1,0.5,0.38669586,49925,0.05144807051706623
0.6,0.6,0.1,0.6,0.38792184,49925,0.05054838831217499
0.1,0.4,0.1,0.3,0.38797182,49925,0.06189162277600286
0.2,0.8,0.2,0.6,0.38797182,49925,0.06189162277600286
0.1,0.4,0.1,0.2,0.38804007,49925,0.06449692055135528
0.2,0.8,0.2,0.4,0.38804007,49925,0.06449692055135528
0.6,0.6,0.1,0.7,0.38816726,49925,0.04971729378656231
0.9,0.7,0.1,0.9,0.38819262,49925,0.04672381577627094
0.2,0.8,0.2,0.3,0.38823864,49925,0.06596144841337911
0.2,0.8,0.2,0.5,0.38844818,49925,0.06315256622502034
0.2,0.8,0.2,0.2,0.38845408,49925,0.06756793620147905
0.1,0.4,0.1,0.1,0.38845408,49925,0.06756793620147905
0.2,0.8,0.2,0.7,0.38859782,49925,0.06073648640212344
0.3,0.5,0.1,0.2,0.38863152,49925,0.05948542111378936
0.3,0.5,0.1,0.3,0.38875902,49925,0.057727741017287997
0.4,0.9,0.2,0.3,0.38917577,49925,0.06297292438736268
0.4,0.9,0.2,0.2,0.38928974,49925,0.06426008963681437
0.4,0.9,0.2,0.6,0.38949707,49925,0.059664929123157476
0.3,0.5,0.1,0.4,0.38950375,49925,0.05613491692327814
0.4,0.9,0.2,0.4,0.38959807,49925,0.0618105093773587
0.6,0.6,0.1,0.8,0.389756,49925,0.04893343623786222
0.1,0.4,0.1,0.4,0.38981244,49925,0.059651148830134844
0.2,0.8,0.2,0.8,0.38981244,49925,0.059651148830134844
0.4,0.9,0.2,0.5,0.38986146,49925,0.06070708598930707
0.3,0.5,0.1,0.5,0.3899819,49925,0.05469691630448834
0.2,0.8,0.2,0.9,0.3901967,49925,0.05859923817004662
0.3,0.5,0.1,0.1,0.3903096,49925,0.061539173802076554
0.4,0.9,0.2,0.8,0.39036438,49925,0.05779360002284959
0.4,0.9,0.2,0.7,0.3903808,49925,0.05871390272901657
0.4,0.9,0.2,0.1,0.39046258,49925,0.06564955353322034
0.6,0.6,0.1,0.9,0.3904646,49925,0.048213146873052705
0.2,0.8,0.2,0.1,0.39048436,49925,0.06939611405747075
0.7,0.6,0.1,0.2,0.39067557,49925,0.05347468626921098
0.7,0.6,0.1,0.3,0.3907811,49925,0.05244597073529455
0.3,0.5,0.1,0.6,0.3907994,49925,0.053399812694158534
0.7,0.6,0.1,0.5,0.39088687,49925,0.05065700308247947
0.7,0.6,0.1,0.4,0.39091742,49925,0.05153262314019231
0.4,0.9,0.2,0.9,0.39118218,49925,0.05694017612618147
0.3,0.5,0.1,0.7,0.39132994,49925,0.05221283248264607
0.1,0.4,0.1,0.5,0.39142403,49925,0.05763590566874557
0.7,0.6,0.1,0.1,0.39146215,49925,0.05457306748594436
0.3,0.5,0.1,0.8,0.3921482,49925,0.05111803601345763
0.7,0.6,0.1,0.6,0.39240757,49925,0.04983920548704901
0.1,0.4,0.1,0.6,0.39300254,49925,0.055847215284464874
0.3,0.5,0.1,0.9,0.39317167,49925,0.05009440081003328
0.1,0.7,0.2,0.7,0.39335805,49925,0.06201892209489703
0.1,0.7,0.2,0.8,0.39376143,49925,0.06075855940961489
0.3,0.8,0.2,0.4,0.39394408,49925,0.06337341560142933
0.3,0.8,0.2,0.5,0.39417797,49925,0.06212303371150788
0.1,0.7,0.2,0.6,0.3941991,49925,0.06335726390269207
0.7,0.6,0.1,0.7,0.39420325,49925,0.049087122622956704
0.3,0.8,0.2,0.3,0.39431137,49925,0.06468479234583992
0.5,0.9,0.2,0.3,0.39433324,49925,0.06195798133905687
0.8,0.6,0.1,0.1,0.39450923,49925,0.05341720553955391
0.5,0.9,0.2,0.4,0.39452046,49925,0.060842910313453666
0.3,0.8,0.2,0.6,0.3945477,49925,0.060965899194476314
0.5,0.9,0.2,0.5,0.39462385,49925,0.05982373574651336
0.3,0.8,0.2,0.2,0.3946289,49925,0.06613916746382136
0.1,0.7,0.2,0.9,0.39469683,49925,0.0596051570015044
0.1,0.7,0.2,0.5,0.39483,49925,0.06480860973811399
0.3,0.8,0.2,0.7,0.39486238,49925,0.05987674418939984
0.5,0.9,0.2,0.2,0.39487064,49925,0.06314575233192948
0.5,0.9,0.2,0.6,0.3949585,49925,0.05886421321064953
0.7,0.6,0.1,0.8,0.39496702,49925,0.048363104780389334
0.8,0.6,0.1,0.4,0.3950467,49925,0.050703394853561595
