w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.1,0.07278995,49925,0.0209955589337498
0.6,0.8,0.1,0.2,0.07281713,49925,0.023852715457661308
0.8,0.8,0.1,0.2,0.07284768,49925,0.02281458031706105
0.9,0.8,0.1,0.2,0.07285024,49925,0.022345876932918805
0.3,0.9,0.2,0.1,0.0728537,49925,0.026190871312136585
0.5,0.8,0.1,0.2,0.072865844,49925,0.024452540601740354
0.7,0.8,0.1,0.2,0.07288373,49925,0.02331536819779129
0.9,0.9,0.1,0.3,0.07291958,49925,0.023123065004049603
0.2,0.9,0.2,0.1,0.07293079,49925,0.026960245873994874
0.1,0.9,0.1,0.2,0.0729345,49925,0.026964785160545086
0.4,0.8,0.1,0.2,0.07294407,49925,0.025119905713691756
0.1,0.9,0.2,0.1,0.07296512,49925,0.027766078586512952
0.8,0.9,0.1,0.3,0.073001735,49925,0.023560047914393097
0.6,0.8,0.2,0.1,0.07303426,49925,0.024513799177143393
0.3,0.8,0.1,0.2,0.07305517,49925,0.02580645895743668
0.7,0.9,0.1,0.3,0.07307212,49925,0.024036048832563637
0.5,0.8,0.2,0.1,0.07311089,49925,0.02513689527379527
0.4,0.8,0.2,0.1,0.07311989,49925,0.025839409267093837
0.6,0.9,0.1,0.3,0.07314005,49925,0.024557127942929635
0.6,0.5,0.1,0.1,0.073171526,49925,0.022774270018421267
0.5,0.5,0.1,0.1,0.07317303,49925,0.0235037794306093
0.4,0.5,0.1,0.1,0.07318624,49925,0.024346357798633554
0.3,0.8,0.2,0.1,0.073187776,49925,0.026595391853000187
0.7,0.8,0.2,0.1,0.07320317,50165,0.024037066074664402
0.7,0.5,0.1,0.1,0.07321405,50005,0.022177318371045796
0.2,0.8,0.1,0.2,0.07321903,49925,0.02659763113436011
0.8,0.8,0.2,0.1,0.07323812,49925,0.023532572412026408
0.3,0.5,0.1,0.1,0.073249616,49925,0.0253126145703446
0.5,0.9,0.1,0.3,0.073251046,49925,0.02512626020978033
0.9,0.8,0.2,0.1,0.073265,49925,0.023076208920068123
0.1,0.8,0.1,0.2,0.07330312,49925,0.027466669029846593
0.2,0.5,0.1,0.1,0.073305465,49927,0.026437318698058616
0.8,0.5,0.1,0.1,0.07330602,49925,0.021647249057590284
0.2,0.8,0.2,0.1,0.07333347,49925,0.0274398690443552
0.1,0.8,0.2,0.1,0.073363125,49925,0.028353737333339568
0.9,0.7,0.1,0.2,0.073372185,49925,0.022511526963699863
0.4,0.9,0.1,0.3,0.07343322,49925,0.025731960054571
0.9,0.9,0.2,0.2,0.07343666,49925,0.024099814694392027
0.9,0.8,0.1,0.3,0.07344529,49925,0.023277810568254023
0.8,0.7,0.1,0.2,0.07345894,49925,0.0229980864362373
0.9,0.5,0.1,0.1,0.073524475,49925,0.02112809902481306
0.7,0.7,0.1,0.2,0.073525585,49925,0.02352719671208162
0.8,0.8,0.1,0.3,0.07352941,49925,0.023749050235564055
0.8,0.9,0.2,0.2,0.07353848,49925,0.024561867520400408
0.3,0.9,0.1,0.3,0.07356498,49925,0.026394453057088083
0.8,0.7,0.2,0.1,0.07356565,49925,0.02378093004319902
0.1,0.5,0.1,0.1,0.07356698,49925,0.02773681229558955
0.9,0.9,0.1,0.4,0.07358126,49925,0.02378591043217237
0.9,0.7,0.2,0.1,0.07358184,49925,0.023280428557546463
0.5,0.7,0.2,0.1,0.0735837,49925,0.02551746236054628
0.7,0.9,0.2,0.2,0.073591985,49925,0.025047417655736183
0.5,0.7,0.1,0.2,0.07360478,49925,0.024747312793936885
0.7,0.7,0.2,0.1,0.07361368,49925,0.024324908961238345
0.6,0.7,0.1,0.2,0.07362203,49925,0.02411345682474526
0.6,0.7,0.2,0.1,0.073627114,49925,0.02486114266658747
0.6,0.9,0.2,0.2,0.073631786,49925,0.02558475435527951
0.8,0.9,0.1,0.4,0.07364786,49925,0.024219394596943663
0.7,0.8,0.1,0.3,0.073666066,49925,0.024253848709555048
0.4,0.7,0.1,0.2,0.073669866,49925,0.025441898376473163
0.4,0.7,0.2,0.1,0.073678754,49925,0.02625796783536446
0.5,0.9,0.2,0.2,0.07371212,49925,0.026154753177934625
0.2,0.9,0.1,0.3,0.07373509,49925,0.027132554409219654
0.7,0.9,0.1,0.4,0.07378484,49925,0.0246826972679451
0.3,0.7,0.2,0.1,0.07380069,49925,0.027098682264138443
0.4,0.9,0.2,0.2,0.07381795,49925,0.02678660936257557
0.6,0.9,0.1,0.4,0.073841766,49925,0.025169120885515185
0.3,0.7,0.1,0.2,0.0738451,49925,0.02622642341159638
0.2,0.7,0.1,0.2,0.07386032,49925,0.02707428769885404
0.9,0.6,0.1,0.2,0.07386782,49925,0.022634321701507663
0.6,0.8,0.1,0.3,0.073889345,49925,0.02481565579554772
0.1,0.9,0.1,0.3,0.073894426,49925,0.027912940306521687
0.8,0.6,0.1,0.2,0.0739211,49925,0.023152138894068818
0.7,0.6,0.1,0.2,0.07393736,49925,0.02371259212252043
0.5,0.4,0.1,0.1,0.07394636,49925,0.023846623373513693
0.3,0.9,0.2,0.2,0.07396686,49925,0.02744512370848035
0.5,0.9,0.1,0.4,0.07397612,49925,0.025711137100463723
0.9,0.8,0.2,0.2,0.07399009,49925,0.024292128994237508
0.2,0.7,0.2,0.1,0.0740003,49925,0.028015937934330642
0.5,0.8,0.1,0.3,0.07400779,49925,0.025418175536849608
0.9,0.7,0.1,0.3,0.07402642,49925,0.023458673040106667
0.4,0.4,0.1,0.1,0.074066065,49925,0.024772136519131106
0.8,0.8,0.2,0.2,0.074066065,49925,0.024772136519131106
0.6,0.4,0.1,0.1,0.07406889,49925,0.023050563800339652
0.6,0.6,0.1,0.2,0.074070334,49925,0.024333301188573717
0.4,0.9,0.1,0.4,0.07407077,49925,0.026291784681821286
0.1,0.7,0.1,0.2,0.07408726,49925,0.02803731326750353
0.5,0.9,0.3,0.1,0.074102275,49926,0.026838888798257403
0.9,0.9,0.3,0.1,0.07412048,49925,0.024795728148910463
0.4,0.8,0.1,0.3,0.07412851,49925,0.02607264235620106
0.7,0.4,0.1,0.1,0.07413583,49925,0.022429436305623208
0.2,0.9,0.2,0.2,0.074138016,49925,0.02819820297861934
0.8,0.4,0.1,0.1,0.074143425,49925,0.02181091205360914
0.6,0.9,0.3,0.1,0.07415294,49925,0.02625899462525556
0.7,0.9,0.3,0.1,0.07415674,50060,0.025748022449162824
0.1,0.7,0.2,0.1,0.07415918,49925,0.02906956098492206
0.8,0.7,0.1,0.3,0.07416375,49925,0.023953929448477625
0.8,0.9,0.3,0.1,0.07418206,49925,0.025270792348529213
0.9,0.9,0.1,0.5,0.07418726,49925,0.024263129604008272
0.7,0.8,0.2,0.2,0.07418914,49925,0.025294980188153952
0.4,0.9,0.3,0.1,0.07421222,49925,0.027491405737561075
0.9,0.4,0.1,0.1,0.07421788,49925,0.021273730270364985
0.5,0.6,0.1,0.2,0.07423246,49925,0.025016890316501603
0.9,0.8,0.1,0.4,0.07423889,49925,0.02397177904448659
0.3,0.9,0.3,0.1,0.07424268,49925,0.028182057661937633
0.1,0.9,0.2,0.2,0.07424438,49925,0.029027560592066584
0.6,0.8,0.2,0.2,0.074251115,49925,0.025857484975181345
0.3,0.4,0.1,0.1,0.074251115,49925,0.025857484975181345
0.8,0.9,0.1,0.5,0.074262895,49925,0.02468859982562588
0.3,0.9,0.1,0.4,0.07428809,49925,0.026931137282728657
0.7,0.6,0.2,0.1,0.07430847,49925,0.024666880862884773
0.5,0.8,0.2,0.2,0.07432075,49925,0.02646609122660267
0.6,0.6,0.2,0.1,0.07433777,49925,0.0252618144127654
0.5,0.6,0.2,0.1,0.0743471,49925,0.025970292759582528
0.8,0.6,0.2,0.1,0.074352175,49925,0.024083807034337754
0.8,0.8,0.1,0.4,0.074362986,49925,0.024425572433962726
0.7,0.9,0.1,0.5,0.07437027,49925,0.025138804016126604
0.7,0.7,0.1,0.3,0.074374326,49925,0.0244928822353011
0.7,0.8,0.1,0.4,0.074375555,49925,0.024912789501562466
0.3,0.8,0.1,0.3,0.07439817,49925,0.026789149623343354
0.2,0.9,0.3,0.1,0.07440374,49925,0.028971807474609437
0.4,0.6,0.1,0.2,0.07440421,49925,0.025766904704204303
0.9,0.6,0.2,0.1,0.074435115,49925,0.0235462075026606
0.2,0.9,0.1,0.4,0.0744434,49925,0.027626162851933617
0.6,0.7,0.1,0.3,0.0744527,49925,0.025079437798402424
0.4,0.6,0.2,0.1,0.07445478,49925,0.026785757082311668
0.6,0.8,0.1,0.4,0.074464425,49925,0.025428010239321983
0.6,0.9,0.1,0.5,0.07450565,49925,0.02561719863644995
0.1,0.9,0.3,0.1,0.07451041,49996,0.029827984105446657
0.2,0.4,0.1,0.1,0.07453511,49925,0.027148525636201334
0.4,0.8,0.2,0.2,0.07453511,49925,0.027148525636201334
0.2,0.8,0.1,0.3,0.074544854,49925,0.027583941966277323
0.3,0.6,0.1,0.2,0.07455407,49925,0.026625292393619625
0.9,0.5,0.1,0.2,0.07455984,49925,0.02272816157038941
0.5,0.8,0.1,0.4,0.07456927,49925,0.025989454175551648
0.5,0.7,0.1,0.3,0.07462846,49925,0.025725381001048115
0.9,0.9,0.3,0.2,0.07463368,49925,0.02571359515268417
0.8,0.7,0.2,0.2,0.07463646,49929,0.024993966540661994
0.3,0.6,0.2,0.1,0.07464025,49925,0.02770229556170993
0.5,0.9,0.1,0.5,0.07465546,49925,0.02612881998500963
0.1,0.9,0.1,0.4,0.074655846,49925,0.028384302835952606
0.8,0.5,0.1,0.2,0.07465641,49925,0.02325830533625121
0.9,0.8,0.1,0.5,0.07467967,49925,0.024434497987649097
0.8,0.9,0.3,0.2,0.07468032,49925,0.026186790048036583
0.7,0.7,0.2,0.2,0.074681245,49925,0.025541629906559934
0.6,0.8,0.3,0.1,0.07468702,49925,0.026653759799502724
0.9,0.9,0.1,0.6,0.07468931,49925,0.024599498511698785
0.7,0.8,0.3,0.1,0.074699774,50010,0.0260885174717404
0.9,0.8,0.3,0.1,0.0747053,49925,0.025081446051752002
0.9,0.9,0.2,0.3,0.07470869,49925,0.025048578202037753
0.1,0.8,0.1,0.3,0.07471062,49934,0.02846737331832004
0.8,0.8,0.3,0.1,0.07471524,49925,0.02558217557218122
0.3,0.8,0.2,0.2,0.07471664,49925,0.02788672696625897
0.2,0.8,0.2,0.2,0.07472699,49925,0.028683243459752525
0.1,0.4,0.1,0.1,0.07472699,49925,0.028683243459752525
0.2,0.6,0.2,0.1,0.074727654,49925,0.02872122665705785
0.2,0.6,0.1,0.2,0.07473769,49925,0.02756941014780065
0.9,0.7,0.2,0.2,0.074739724,49925,0.02449130597378258
0.4,0.8,0.3,0.1,0.074745394,49925,0.027989549754641626
0.9,0.7,0.1,0.4,0.07475358,49925,0.024133834990351582
0.4,0.8,0.1,0.4,0.074755475,49925,0.026608852006906318
0.7,0.9,0.3,0.2,0.07476072,49925,0.02669626522527039
0.3,0.8,0.3,0.1,0.07476343,49927,0.028747746155703715
0.6,0.7,0.2,0.2,0.074777246,49925,0.026143718148428134
0.8,0.9,0.2,0.3,0.07477845,49925,0.02551453987600451
0.8,0.7,0.1,0.4,0.07479368,49925,0.024615211433123237
0.8,0.9,0.1,0.6,0.07479601,49925,0.02500716135025452
0.9,0.6,0.1,0.3,0.07479757,49925,0.02364912769342428
0.4,0.9,0.1,0.5,0.07481091,49925,0.02668042564006632
0.7,0.5,0.1,0.2,0.07481426,49925,0.02386168289914753
0.8,0.8,0.1,0.5,0.074818835,49925,0.024877235368649872
0.5,0.8,0.3,0.1,0.07482717,49926,0.02729506310232348
0.1,0.8,0.2,0.2,0.07484163,49925,0.029584543866517533
0.4,0.7,0.1,0.3,0.074852854,49925,0.026431443089853502
0.7,0.9,0.2,0.3,0.07489242,49925,0.025999690906921554
0.3,0.9,0.1,0.5,0.074904226,49925,0.027279579860846847
0.6,0.9,0.3,0.2,0.07493603,49925,0.02724069375629582
0.1,0.6,0.1,0.2,0.074936144,49938,0.02865537659410605
0.7,0.9,0.1,0.6,0.07494144,49925,0.02542811080744426
0.8,0.6,0.1,0.3,0.0749525,49925,0.024149880407342887
0.2,0.8,0.3,0.1,0.07495278,49925,0.029610793591357248
0.1,0.6,0.2,0.1,0.07496221,49925,0.029910909331090856
0.6,0.5,0.1,0.2,0.07496653,49925,0.024503831455176258
0.3,0.8,0.1,0.4,0.07496729,49925,0.027284238125629738
0.7,0.7,0.1,0.4,0.07499131,49925,0.025129580295739654
0.5,0.7,0.2,0.2,0.074993,49925,0.0268054472203826
0.7,0.8,0.1,0.5,0.074998654,49925,0.02534512382000558
0.2,0.9,0.1,0.5,0.0750283,49925,0.027919717561358085
0.5,0.9,0.3,0.2,0.075036444,49925,0.02782210739651826
0.6,0.9,0.2,0.3,0.07504192,49925,0.026515796344008625
0.6,0.9,0.1,0.6,0.07504772,49925,0.025879830472840742
0.9,0.8,0.2,0.3,0.07507403,49927,0.025200699422153562
0.3,0.7,0.1,0.3,0.07507761,49925,0.027199013938933998
0.2,0.8,0.1,0.4,0.07510329,49925,0.028039571435929757
0.5,0.5,0.1,0.2,0.075116955,49925,0.0252331320807937
0.7,0.6,0.1,0.3,0.07511835,49925,0.024731714065861405
0.4,0.9,0.3,0.2,0.075118914,49925,0.028462153946291948
0.4,0.7,0.2,0.2,0.07512248,49925,0.027527188735477937
0.6,0.8,0.1,0.5,0.075147346,49925,0.02585905200631386
0.5,0.9,0.2,0.3,0.07515932,49925,0.02707883836096211
0.1,0.8,0.3,0.1,0.07516533,49925,0.030553842861457826
0.9,0.9,0.1,0.7,0.07516782,49925,0.02479667175730344
0.6,0.5,0.2,0.1,0.075182855,49925,0.025684839380144254
0.9,0.8,0.3,0.2,0.07518731,49925,0.02596404186577179
0.8,0.5,0.2,0.1,0.07519634,49925,0.024404758564150815
0.5,0.9,0.1,0.6,0.07519818,49925,0.026355497957045164
0.3,0.9,0.2,0.3,0.07519954,49925,0.02835357282430032
0.6,0.7,0.1,0.4,0.07520953,49925,0.025689647768567216
0.9,0.5,0.2,0.1,0.07522661,49925,0.023842726205163287
0.4,0.9,0.2,0.3,0.07523209,49925,0.027679144166951695
0.8,0.8,0.2,0.3,0.07523213,49925,0.025667790856665634
0.5,0.5,0.2,0.1,0.075247176,49925,0.02646064507168056
0.8,0.8,0.3,0.2,0.075248115,49925,0.0264594850972115
0.4,0.5,0.1,0.2,0.07525021,49925,0.02606387292428072
0.2,0.7,0.1,0.3,0.075252324,49925,0.028054854401700427
0.3,0.7,0.2,0.2,0.07525677,49925,0.028333238114287167
0.5,0.3,0.1,0.1,0.07527889,49925,0.02418647053897319
0.7,0.5,0.2,0.1,0.07527893,49925,0.02503973621427975
0.6,0.3,0.1,0.1,0.07528742,49925,0.023328865214634
0.3,0.9,0.3,0.2,0.07528748,49925,0.02916111866452304
0.2,0.9,0.2,0.3,0.0753075,49925,0.02907253810411251
0.7,0.3,0.1,0.1,0.075307585,49925,0.022635214927019188
0.5,0.8,0.1,0.5,0.07531583,49925,0.026409056522625818
0.9,0.3,0.1,0.1,0.075321496,49925,0.021394102968051838
0.8,0.9,0.1,0.7,0.07532316,49925,0.025174831251801314
0.3,0.5,0.1,0.2,0.07533635,49925,0.02700620121496144
0.6,0.6,0.1,0.3,0.075338654,49925,0.02534661791250469
0.7,0.8,0.2,0.3,0.07534721,49925,0.02617980404857334
0.9,0.6,0.2,0.2,0.075349145,49925,0.024680283730190395
0.2,0.9,0.3,0.2,0.07535909,49925,0.029909992223191968
0.1,0.9,0.1,0.5,0.075359814,49925,0.02862384100568619
0.8,0.3,0.1,0.1,0.07536137,49925,0.021976052093153304
0.4,0.9,0.1,0.6,0.07536514,49925,0.02686272451248196
0.7,0.7,0.3,0.1,0.07536528,49925,0.026469177866072235
0.9,0.7,0.3,0.1,0.075375825,49925,0.025400586025584794
0.9,0.8,0.1,0.6,0.0753794,49925,0.02475879481091656
0.8,0.7,0.3,0.1,0.07538042,49925,0.025935259032648938
0.6,0.9,0.1,0.7,0.07538123,49925,0.025992649031423065
0.9,0.7,0.1,0.5,0.075407095,49925,0.024582914198974192
0.7,0.9,0.4,0.1,0.075408265,49925,0.027427957912646538
0.2,0.7,0.2,0.2,0.0754143,49926,0.029214275370976844
0.7,0.8,0.3,0.2,0.07541918,49925,0.02699825008026313
0.9,0.4,0.1,0.2,0.075422175,49925,0.0227664850513676
0.7,0.9,0.1,0.7,0.07542517,49925,0.025561793706558623
0.6,0.7,0.3,0.1,0.07543673,49925,0.027101321742162874
0.8,0.6,0.2,0.2,0.07544527,49925,0.025208877788941264
0.4,0.3,0.1,0.1,0.07544527,49925,0.025208877788941264
0.9,0.9,0.4,0.1,0.07545827,49925,0.026460752681364278
0.5,0.7,0.3,0.1,0.075459115,49925,0.027785131332160297
0.3,0.9,0.1,0.6,0.07546133,49925,0.02741222056441402
0.4,0.5,0.2,0.1,0.07546727,49927,0.027344102597167182
0.5,0.9,0.1,0.7,0.07547005,49925,0.026429564521382315
0.8,0.9,0.4,0.1,0.07548185,49925,0.02695007007305497
0.5,0.7,0.1,0.4,0.07548627,49925,0.02627712593325961
0.1,0.8,0.1,0.4,0.07548981,49925,0.028863151557558683
0.5,0.6,0.1,0.3,0.07549256,49925,0.026026076634307387
0.4,0.7,0.3,0.1,0.07549472,49925,0.028536829827166817
0.7,0.6,0.2,0.2,0.07550153,49925,0.025780103289734253
0.6,0.8,0.3,0.2,0.07550272,49925,0.02757071048915379
0.6,0.8,0.2,0.3,0.07550813,49925,0.0267274016836621
0.4,0.8,0.1,0.5,0.075511925,49925,0.026996705461796548
0.9,0.9,0.2,0.4,0.07551551,49925,0.025768896206363426
0.6,0.9,0.4,0.1,0.07551758,49925,0.027987443429210494
0.1,0.9,0.2,0.3,0.07551974,49925,0.029841112297804777
0.7,0.4,0.1,0.2,0.075529814,49925,0.02394846884148219
0.8,0.4,0.1,0.2,0.07553136,49925,0.02332199639999586
0.8,0.8,0.1,0.6,0.07553353,49925,0.025182346631693754
0.8,0.9,0.2,0.4,0.075549014,49925,0.026214523625871254
0.9,0.9,0.1,0.8,0.07556075,49925,0.024904954099294118
0.3,0.5,0.2,0.1,0.07556369,49925,0.02835397050664444
0.8,0.9,0.3,0.3,0.07556989,49925,0.02688267349454787
0.7,0.9,0.3,0.3,0.0755734,49925,0.02737399588843419
0.5,0.8,0.2,0.3,0.07557543,49925,0.027320347649374226
0.9,0.6,0.1,0.4,0.07558368,49925,0.024287701494270546
0.5,0.9,0.4,0.1,0.075583994,49925,0.02860232723298958
0.5,0.8,0.3,0.2,0.075589895,49927,0.028204504337884816
0.1,0.9,0.3,0.2,0.07559063,49925,0.030753167079949035
0.9,0.9,0.3,0.3,0.07559246,49925,0.0264145341487723
0.3,0.3,0.1,0.1,0.07559246,49925,0.026414534148772303
0.6,0.6,0.2,0.2,0.07559246,49925,0.026414534148772303
0.1,0.7,0.2,0.2,0.07559344,49925,0.03018634796031566
0.3,0.7,0.3,0.1,0.07560378,49927,0.02938914419848061
0.8,0.7,0.1,0.5,0.0756132,49925,0.025049671181280958
0.5,0.6,0.2,0.2,0.07561649,49925,0.027122046047847313
0.2,0.5,0.1,0.2,0.07562064,49925,0.028062634644144997
0.9,0.7,0.2,0.3,0.075626105,49925,0.02533995392793692
0.7,0.8,0.1,0.6,0.075626254,49925,0.025630365841836474
0.1,0.7,0.1,0.3,0.07563227,49925,0.029025060427822977
0.4,0.9,0.4,0.1,0.07564106,49925,0.029269487532682596
0.4,0.9,0.1,0.7,0.07564491,49925,0.026925720277647502
0.4,0.8,0.2,0.3,0.07564923,49925,0.027967521389206645
0.8,0.9,0.1,0.8,0.07565941,49925,0.025253333122641636
0.7,0.9,0.2,0.4,0.07567058,49925,0.02667937417792582
0.4,0.7,0.1,0.4,0.0756769,49925,0.026939837556088624
0.2,0.3,0.1,0.1,0.075681746,49925,0.027908668728705843
0.6,0.9,0.3,0.3,0.075681746,49925,0.027908668728705843
0.4,0.6,0.2,0.2,0.075681746,49925,0.027908668728705843
0.4,0.6,0.1,0.3,0.07568178,49925,0.026771305188517985
0.3,0.8,0.1,0.5,0.07569042,49925,0.027648123480030998
0.2,0.9,0.1,0.6,0.075694,49925,0.028009459839765563
0.6,0.4,0.1,0.2,0.07570998,49925,0.024645396224298906
0.3,0.9,0.4,0.1,0.07571761,49925,0.029974649172347396
0.3,0.8,0.2,0.3,0.07571955,49925,0.028673293401557484
0.8,0.6,0.1,0.4,0.07572414,49925,0.024800134259616583
0.7,0.9,0.1,0.8,0.07573849,49925,0.025566014951597174
0.4,0.8,0.3,0.2,0.0757612,49925,0.028880871473732122
0.7,0.7,0.1,0.5,0.07577384,49925,0.025544833447707988
0.2,0.7,0.3,0.1,0.07578434,49925,0.030317975804079744
0.9,0.5,0.1,0.3,0.07578737,49925,0.023784140888190548
0.8,0.7,0.2,0.3,0.075791284,49925,0.025830170424132513
0.5,0.4,0.1,0.2,0.07579984,49925,0.02544112863653169
0.6,0.9,0.1,0.8,0.075820215,49925,0.025973917960814275
0.3,0.9,0.1,0.7,0.07582711,49925,0.027374808381259292
0.3,0.7,0.1,0.4,0.07584162,49925,0.02768601143534438
0.2,0.5,0.2,0.1,0.07584469,49925,0.02952374816700779
0.6,0.9,0.2,0.4,0.07586356,49925,0.027191158636030457
0.9,0.9,0.1,0.9,0.07586894,49925,0.024925703282383235
0.6,0.8,0.1,0.6,0.075872645,49925,0.026101653167829596
0.5,0.9,0.3,0.3,0.07588181,49925,0.02848902304114958
0.1,0.5,0.1,0.2,0.07589133,49925,0.029316208257060456
0.3,0.6,0.1,0.3,0.07589566,49925,0.02761034573778029
0.7,0.6,0.1,0.4,0.07590119,49925,0.025355672974836197
0.8,0.9,0.1,0.9,0.07591326,49925,0.0251919882424794
0.3,0.6,0.2,0.2,0.07591677,49925,0.028794537729340743
0.5,0.9,0.2,0.4,0.07591809,49926,0.02773121013895485
0.2,0.8,0.2,0.3,0.07593052,49925,0.029457569571369937
0.7,0.7,0.2,0.3,0.075931795,49925,0.02636425623602
0.8,0.5,0.1,0.3,0.075936295,49925,0.02430699235348055
0.3,0.8,0.3,0.2,0.07593971,49925,0.02963155057234801
0.9,0.9,0.4,0.2,0.07594007,49925,0.02717586772765171
0.9,0.8,0.2,0.4,0.07594307,49925,0.025874904082444142
0.9,0.8,0.1,0.7,0.07594693,49925,0.02495131215220632
0.6,0.7,0.1,0.5,0.07594939,49925,0.026086902119516975
0.5,0.9,0.1,0.8,0.075958505,49975,0.02639933700401379
0.4,0.9,0.1,0.8,0.07597649,49962,0.02676823351903746
0.4,0.9,0.3,0.3,0.075987816,49925,0.02910662948265999
0.2,0.8,0.1,0.5,0.07598853,49925,0.028332210944559528
0.4,0.4,0.1,0.2,0.076005936,49925,0.026345719379075944
0.8,0.8,0.2,0.4,0.076005936,49925,0.026345719379075944
0.6,0.7,0.2,0.3,0.07600708,49925,0.02694289452898962
0.2,0.9,0.4,0.1,0.07601169,49925,0.030772314715993634
0.7,0.9,0.1,0.9,0.07601543,49925,0.025554451197627406
0.8,0.9,0.4,0.2,0.0760174,49925,0.027664055429320974
0.5,0.7,0.2,0.3,0.07602083,49925,0.027578916458931145
0.5,0.8,0.1,0.6,0.076022506,49925,0.02660804532076269
0.1,0.9,0.1,0.6,0.07602315,49925,0.028649954278560805
0.8,0.8,0.1,0.7,0.07602963,49925,0.02535127194270076
0.9,0.7,0.3,0.2,0.07603093,49925,0.026218068419409737
0.4,0.9,0.2,0.4,0.076033376,49925,0.02832186227396441
0.3,0.9,0.3,0.3,0.076054566,49925,0.02976424504233863
0.2,0.6,0.2,0.2,0.076054566,49925,0.029764245042338634
0.1,0.3,0.1,0.1,0.076054566,49925,0.029764245042338634
0.3,0.9,0.1,0.8,0.07605532,49925,0.027241198661978744
0.7,0.9,0.4,0.2,0.07606274,49925,0.028180049619134985
0.2,0.9,0.1,0.7,0.0760635,49925,0.027917250664405154
0.2,0.8,0.3,0.2,0.07606593,49925,0.030458800929965574
0.7,0.5,0.1,0.3,0.07606772,49925,0.024904369011126783
0.8,0.7,0.3,0.2,0.07606809,49933,0.02674263169130708
0.2,0.7,0.1,0.4,0.07607939,49925,0.028490278243442833
0.9,0.7,0.1,0.6,0.07610105,49925,0.024886591911030802
0.7,0.7,0.3,0.2,0.07611785,49925,0.027301978912371728
0.6,0.9,0.1,0.9,0.07612481,49925,0.025918833506506058
