w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.50860715,49925,0.03874353224817729
0.8,0.6,0.1,0.1,0.5087233,49925,0.03868636560540235
0.6,0.8,0.1,0.3,0.5088922,49925,0.039472465245037426
0.9,0.8,0.1,0.3,0.5089883,49925,0.03838336565136342
0.5,0.9,0.2,0.1,0.5090761,49925,0.04213886831965762
0.8,0.9,0.1,0.4,0.5092113,49925,0.03870239794878302
0.9,0.7,0.1,0.2,0.50936675,49925,0.03831267912185877
0.4,0.7,0.1,0.2,0.5095414,49925,0.04046403898157636
0.4,0.9,0.1,0.3,0.5098475,49925,0.03982675774796488
0.7,0.9,0.1,0.4,0.50987655,49925,0.03898421761197946
0.9,0.9,0.1,0.4,0.50992346,49925,0.03838023602857015
0.3,0.8,0.1,0.2,0.5099666,49925,0.04037760791299904
0.9,0.9,0.2,0.1,0.5100173,49925,0.040691010479461026
0.5,0.8,0.1,0.3,0.5106656,49925,0.03979982100014165
0.4,0.5,0.1,0.1,0.5108787,49925,0.04093663375942283
0.2,0.6,0.1,0.1,0.51090014,49925,0.041386841540141765
0.6,0.9,0.1,0.4,0.5110165,49925,0.03924425775972988
0.9,0.6,0.1,0.1,0.5112844,49925,0.03811977709026724
0.4,0.9,0.2,0.1,0.5116471,49925,0.04238913232876598
0.3,0.5,0.1,0.1,0.5116566,49925,0.041528462616358945
0.5,0.5,0.1,0.1,0.51199055,49925,0.04026958916950156
0.3,0.7,0.1,0.2,0.5133242,49925,0.04069335544660419
0.6,0.8,0.2,0.1,0.51375794,49925,0.04191879796466734
0.7,0.8,0.2,0.1,0.51379734,49925,0.04146612173750848
0.5,0.9,0.1,0.4,0.5139158,49925,0.039461045693809774
0.4,0.8,0.1,0.3,0.51415694,49925,0.040063557657386784
0.5,0.6,0.1,0.2,0.514301,49925,0.0401014481990719
0.5,0.8,0.2,0.1,0.51444674,49925,0.04234242828927661
0.6,0.5,0.1,0.1,0.51461333,49925,0.03960511253463236
0.6,0.6,0.1,0.2,0.51492095,49925,0.039579192618219204
0.4,0.6,0.1,0.2,0.51493526,49925,0.04057612369153532
0.8,0.8,0.1,0.4,0.51502126,49925,0.03857015826555573
0.1,0.9,0.1,0.1,0.51502466,49925,0.039260158158379514
0.8,0.8,0.2,0.1,0.5153465,49925,0.041032788681669485
0.9,0.9,0.1,0.5,0.51535976,49925,0.03822121549352876
0.7,0.9,0.2,0.2,0.5154522,49925,0.04127488730561716
0.2,0.9,0.1,0.2,0.5155136,49925,0.03990645308984373
0.7,0.7,0.1,0.3,0.5156304,49925,0.03902658463906815
0.8,0.9,0.2,0.2,0.5156785,49925,0.040896515576382006
0.4,0.8,0.2,0.1,0.51576287,49925,0.04271355667147805
0.6,0.9,0.2,0.2,0.5157658,49925,0.041625532971582224
0.7,0.8,0.1,0.4,0.51577586,49925,0.038914121520325105
0.2,0.5,0.1,0.1,0.5157862,49925,0.041922807311032144
0.8,0.9,0.1,0.5,0.51580006,49925,0.03849994562956236
0.9,0.8,0.1,0.4,0.5158212,49925,0.03820994066424825
0.3,0.9,0.1,0.3,0.5159612,49925,0.039916137759834235
0.6,0.7,0.1,0.3,0.51617175,49925,0.03945122883620013
0.8,0.7,0.1,0.3,0.5162143,49925,0.03859290114724447
0.7,0.6,0.1,0.2,0.51632,49925,0.03906615280075507
0.5,0.9,0.2,0.2,0.51650643,49925,0.04194453222909221
0.7,0.9,0.1,0.5,0.51651025,49925,0.038772733490400814
0.9,0.7,0.1,0.3,0.51677734,49925,0.038159150412243395
0.9,0.9,0.2,0.2,0.51679206,49925,0.040541795861442374
0.1,0.8,0.1,0.1,0.5167945,49925,0.03983983555499678
0.3,0.9,0.2,0.1,0.51688063,49925,0.04255768089947123
0.6,0.8,0.1,0.4,0.51689494,49925,0.03925299524365241
0.9,0.8,0.2,0.1,0.5169201,49925,0.04058949956353901
0.7,0.5,0.1,0.1,0.516936,49925,0.03894128236054671
0.5,0.7,0.1,0.3,0.5170586,49925,0.03984665278104081
0.4,0.9,0.1,0.4,0.5176644,49925,0.03963629789242012
0.6,0.9,0.1,0.5,0.517839,49925,0.0390367218901642
0.3,0.6,0.1,0.2,0.5178653,49925,0.040984948858515606
0.2,0.8,0.1,0.2,0.5178808,49925,0.04035443987347149
0.8,0.6,0.1,0.2,0.51829517,49925,0.03852277199386686
0.1,0.7,0.1,0.1,0.51829743,49925,0.040484142631405796
0.5,0.8,0.1,0.4,0.518523,49925,0.039547776748841856
0.3,0.8,0.1,0.3,0.51913273,49925,0.04019379682635822
0.4,0.9,0.2,0.2,0.5191991,49925,0.04216706018158908
0.4,0.7,0.1,0.3,0.5192652,49925,0.04018761273194528
0.9,0.6,0.1,0.2,0.5196518,49925,0.0380024709608835
0.2,0.7,0.1,0.2,0.52006036,49925,0.0407629368332797
0.5,0.9,0.1,0.5,0.52033865,49925,0.03923740838092352
0.8,0.5,0.1,0.1,0.5204958,49925,0.038279551888192494
0.3,0.4,0.1,0.1,0.52108514,49925,0.04165421518002344
0.6,0.8,0.2,0.2,0.52108514,49925,0.04165421518002344
0.6,0.7,0.2,0.1,0.52109486,49925,0.041976397710904396
0.3,0.8,0.2,0.1,0.52124476,49925,0.0430076893946492
0.5,0.7,0.2,0.1,0.521383,49925,0.04250111687985575
0.9,0.9,0.1,0.6,0.52139646,49925,0.03802714568986246
0.8,0.9,0.1,0.6,0.521436,49925,0.03828570223069729
0.7,0.8,0.2,0.2,0.52151173,49925,0.041241449107033555
0.8,0.8,0.1,0.5,0.5215709,49925,0.03836453692705122
0.8,0.8,0.2,0.2,0.5216257,49925,0.040830452451800656
0.4,0.4,0.1,0.1,0.5216257,49925,0.040830452451800656
0.7,0.7,0.2,0.1,0.5218167,49925,0.041445327259995654
0.8,0.9,0.2,0.3,0.52188736,49925,0.040688511369713215
0.5,0.8,0.2,0.2,0.5218949,49925,0.042063096821692014
0.1,0.6,0.1,0.1,0.52194333,49925,0.041198450990605054
0.4,0.7,0.2,0.1,0.52194893,49925,0.043020791613981584
0.4,0.8,0.1,0.4,0.5220114,49925,0.03979898138101059
0.7,0.8,0.1,0.5,0.52214754,49925,0.03868189129608506
0.7,0.9,0.2,0.3,0.522169,49925,0.041040749119446544
0.9,0.8,0.1,0.5,0.522247,49925,0.03801221816058179
0.6,0.9,0.2,0.3,0.522393,49925,0.041381262335004214
0.9,0.9,0.2,0.3,0.52240485,49925,0.04034059669375855
0.4,0.5,0.1,0.2,0.52241117,49925,0.040555013345907547
0.7,0.7,0.1,0.4,0.5225721,49925,0.03877399564803324
0.7,0.9,0.1,0.6,0.52264154,49925,0.03854784581861234
0.3,0.7,0.1,0.3,0.5228561,49925,0.04042993192183145
0.8,0.7,0.2,0.1,0.5230069,49925,0.04091254596184198
0.9,0.8,0.2,0.2,0.5230995,49925,0.04039588303677688
0.5,0.5,0.1,0.2,0.5231976,49925,0.03995068213029592
0.8,0.7,0.1,0.4,0.5232959,49925,0.0383649739637771
0.6,0.8,0.1,0.5,0.5233923,49925,0.038977481419481735
0.6,0.7,0.1,0.4,0.5234064,49925,0.039158362045488074
0.2,0.6,0.1,0.2,0.52355474,49925,0.04116653276614926
0.5,0.9,0.2,0.3,0.5236518,49925,0.041682372839854404
0.6,0.6,0.1,0.3,0.5236626,49925,0.03929837067696923
0.9,0.5,0.1,0.1,0.5236642,49925,0.03766340483861486
0.3,0.9,0.1,0.4,0.523748,49925,0.03970466647099628
0.4,0.8,0.2,0.2,0.52378434,49925,0.04240553445933706
0.2,0.4,0.1,0.1,0.52378434,49925,0.04240553445933706
0.5,0.6,0.1,0.3,0.5237939,49925,0.0397620284533726
0.3,0.9,0.2,0.2,0.52380013,49925,0.042344387939358935
0.9,0.7,0.1,0.4,0.52411175,49925,0.037938928839140705
0.3,0.5,0.1,0.2,0.5241619,49925,0.04111347437145525
0.6,0.9,0.1,0.6,0.524409,49925,0.03878138619057413
0.2,0.9,0.1,0.3,0.52443385,49925,0.03983156240992571
0.2,0.9,0.2,0.1,0.5245019,49925,0.04261016597623911
0.4,0.9,0.1,0.5,0.52450377,49925,0.039416368340854255
0.4,0.6,0.1,0.3,0.524534,49925,0.04020031992683766
0.7,0.6,0.1,0.3,0.5245434,49925,0.03880824938631215
0.5,0.4,0.1,0.1,0.52458906,49925,0.039975932580339664
0.9,0.7,0.2,0.1,0.5249342,49925,0.04039565175119338
0.5,0.7,0.1,0.4,0.5251111,49925,0.03952768764381161
0.6,0.5,0.1,0.2,0.52524865,49925,0.039335863533165795
0.8,0.6,0.1,0.3,0.52545345,49925,0.03829649165497592
0.5,0.8,0.1,0.5,0.52571476,49925,0.03924909015384101
0.9,0.9,0.1,0.7,0.5264159,49925,0.03779672211300946
0.3,0.8,0.1,0.4,0.5265572,49925,0.03993754841993762
0.5,0.9,0.1,0.6,0.5266922,49925,0.038994779680253486
0.4,0.9,0.2,0.3,0.52672994,49925,0.041905662270674854
0.2,0.8,0.1,0.3,0.52673805,49925,0.040190880669483474
0.1,0.9,0.1,0.2,0.5267428,49925,0.03949141179185939
0.3,0.7,0.2,0.1,0.52679217,49925,0.04343953586298285
0.4,0.7,0.1,0.4,0.52684003,49925,0.03984896123231893
0.7,0.5,0.1,0.2,0.5270232,49925,0.03870251101502253
0.9,0.6,0.1,0.3,0.5272042,49925,0.03779708091686194
0.8,0.9,0.1,0.7,0.52728164,49925,0.038064313998746366
0.7,0.8,0.2,0.3,0.52732086,49925,0.04097484218988138
0.3,0.6,0.1,0.3,0.5273211,49925,0.04057751687329142
0.8,0.9,0.2,0.4,0.52747774,49925,0.04047037817087049
0.1,0.5,0.1,0.1,0.5275427,49925,0.042008309168581726
0.6,0.4,0.1,0.1,0.5275632,49925,0.03915112166341658
0.9,0.9,0.3,0.1,0.5277454,49925,0.04207516992639866
0.7,0.9,0.2,0.4,0.5277576,49925,0.04079468692005424
0.3,0.8,0.2,0.2,0.5279274,49925,0.04268483957025898
0.9,0.9,0.2,0.4,0.5279403,49925,0.04011751724249929
0.8,0.9,0.3,0.1,0.52794075,49925,0.04251474506791169
0.1,0.8,0.1,0.2,0.52796924,49925,0.04002800975580554
0.9,0.8,0.1,0.6,0.52800584,49925,0.03779274524298351
0.7,0.9,0.1,0.7,0.52804816,49925,0.03831847945088366
0.6,0.8,0.2,0.3,0.5280714,49925,0.04137609101546185
0.8,0.8,0.2,0.3,0.5281211,49925,0.04057550311369263
0.8,0.8,0.1,0.6,0.52821624,49925,0.038111714490753165
0.7,0.8,0.1,0.6,0.5283037,49925,0.038409992321642494
0.6,0.9,0.2,0.4,0.52844155,49925,0.04111703241007435
0.5,0.8,0.2,0.3,0.52850235,49925,0.041744278767130036
0.6,0.7,0.2,0.2,0.52866423,49925,0.04165426570339282
0.7,0.9,0.3,0.1,0.5286909,49925,0.04297512432759786
0.4,0.8,0.1,0.5,0.5287305,49925,0.039488123219662385
0.2,0.5,0.1,0.2,0.5287862,49925,0.04149461397875954
0.2,0.8,0.2,0.1,0.528904,49925,0.0431914774681032
0.7,0.7,0.1,0.5,0.5289048,49925,0.03849038261711029
0.7,0.7,0.2,0.2,0.528932,49925,0.041152479205470605
0.9,0.8,0.2,0.3,0.52910644,49925,0.04017333672310217
0.5,0.7,0.2,0.2,0.5291877,49925,0.04214501742207116
0.8,0.5,0.1,0.2,0.52931225,49925,0.038102333566469956
0.8,0.7,0.1,0.5,0.52944195,49925,0.03809951025636878
0.2,0.7,0.1,0.3,0.52965665,49925,0.0405027813750967
0.6,0.8,0.1,0.6,0.52968466,49925,0.03870104787084299
0.6,0.7,0.1,0.5,0.52976716,49925,0.03886162858226422
0.6,0.9,0.3,0.1,0.52983737,49925,0.04341198950761209
0.5,0.9,0.2,0.4,0.52984107,49925,0.04140164926975315
0.6,0.9,0.1,0.7,0.5299041,49925,0.03852518014799623
0.4,0.7,0.2,0.2,0.53003675,49925,0.04261836625306308
0.3,0.9,0.1,0.5,0.5302202,49925,0.03945288900878712
0.8,0.7,0.2,0.2,0.5303162,49925,0.040656360275059825
0.9,0.7,0.1,0.5,0.53060615,49925,0.03769729020238696
0.1,0.7,0.1,0.2,0.53061044,49925,0.04056195993098924
0.3,0.9,0.2,0.3,0.5306404,49925,0.04209167058148193
0.4,0.9,0.1,0.6,0.53074944,49925,0.03914809282292787
0.6,0.6,0.2,0.1,0.53076875,49925,0.041952365315755434
0.3,0.7,0.1,0.4,0.53091115,49925,0.04009488388092825
0.7,0.4,0.1,0.1,0.53093606,49925,0.03834762424830436
0.4,0.8,0.2,0.3,0.53097963,49925,0.0420758300298285
0.5,0.6,0.2,0.1,0.5310029,49925,0.042604788030105534
0.5,0.7,0.1,0.5,0.5311546,49925,0.03917163674347056
0.2,0.9,0.2,0.2,0.5311961,49925,0.04241952731533744
0.5,0.8,0.1,0.6,0.53132993,49925,0.0389442452564494
0.5,0.6,0.1,0.4,0.53146875,49925,0.03939787896063268
0.6,0.6,0.1,0.4,0.53149384,49925,0.038958102154902516
0.5,0.9,0.3,0.1,0.53158617,49925,0.04384024724183038
0.7,0.6,0.1,0.4,0.53170186,49925,0.03849204690308944
0.9,0.9,0.1,0.8,0.531811,49925,0.03757973397239971
0.4,0.6,0.2,0.1,0.53200173,49925,0.043263867969588206
0.9,0.7,0.2,0.2,0.53206563,49925,0.0401784448810739
0.7,0.6,0.2,0.1,0.53208476,49925,0.04131253726348257
0.9,0.5,0.1,0.2,0.53211737,49925,0.037501896867496505
0.8,0.9,0.1,0.8,0.5323736,49925,0.03783443255502134
0.2,0.9,0.1,0.4,0.53243953,49925,0.03964871734445072
0.5,0.9,0.1,0.7,0.532552,49925,0.0387264141933173
0.8,0.6,0.1,0.4,0.5327264,49925,0.038003594989736295
0.4,0.5,0.1,0.3,0.5327979,49925,0.040094232447259424
0.4,0.9,0.2,0.4,0.53286463,49925,0.04162174572615023
0.8,0.9,0.2,0.5,0.53287405,49925,0.04020699251985945
0.5,0.5,0.1,0.3,0.5332232,49925,0.0395328520228118
0.9,0.9,0.3,0.2,0.53325135,49925,0.041824551240459966
0.4,0.6,0.1,0.4,0.5333541,49925,0.039795144447118014
0.7,0.9,0.1,0.8,0.5333801,49925,0.03804876136825021
0.8,0.8,0.1,0.7,0.53338414,49925,0.03785449918328535
0.7,0.9,0.2,0.5,0.53340626,49925,0.04053269493581785
0.8,0.9,0.3,0.2,0.5335253,49925,0.04225154086051868
0.1,0.6,0.1,0.2,0.53355324,49925,0.04108043569701797
0.7,0.8,0.1,0.7,0.53366065,49925,0.03813936584312753
0.9,0.9,0.2,0.5,0.5337129,49925,0.03988390736750496
0.9,0.8,0.1,0.7,0.533713,49925,0.03755366748067685
0.8,0.8,0.2,0.4,0.5337733,49925,0.04029594707522314
0.4,0.4,0.1,0.2,0.5337733,49925,0.04029594707522314
0.3,0.8,0.1,0.5,0.5338748,49925,0.039638676787109
0.6,0.5,0.1,0.3,0.53388536,49925,0.038968241449586945
0.7,0.8,0.2,0.4,0.5338907,49925,0.04069055352706217
0.7,0.9,0.3,0.2,0.53397536,49925,0.042673944936673494
0.2,0.6,0.1,0.3,0.5340503,49925,0.04079718843681978
0.8,0.6,0.2,0.1,0.53412867,49925,0.04069307455295086
0.3,0.7,0.2,0.2,0.53419155,49925,0.04301794853564296
0.9,0.6,0.1,0.4,0.53435916,49925,0.037547405180081386
0.4,0.7,0.1,0.5,0.53436345,49925,0.039475633866733105
0.6,0.9,0.2,0.5,0.5344407,49925,0.04082418955341628
0.3,0.4,0.1,0.2,0.5345098,49925,0.04106803352545431
0.6,0.8,0.2,0.4,0.5345098,49925,0.04106803352545431
0.1,0.9,0.2,0.1,0.5345814,49925,0.042487242984459654
0.6,0.9,0.3,0.2,0.53471476,49925,0.04309256888964055
0.7,0.7,0.2,0.3,0.534843,49925,0.04081725394321072
0.3,0.8,0.2,0.3,0.5348678,49925,0.04233247714975001
0.9,0.8,0.2,0.4,0.5349248,49925,0.03992726608808386
0.8,0.4,0.1,0.1,0.5349547,49925,0.03760305840566494
0.2,0.8,0.1,0.4,0.53496915,49925,0.039930528682316446
0.6,0.9,0.1,0.8,0.53499323,49925,0.03825604453693317
0.4,0.8,0.1,0.6,0.5350258,49925,0.03915804618639628
0.7,0.7,0.1,0.6,0.5350499,49925,0.03817654241932456
0.6,0.7,0.2,0.3,0.53505254,49925,0.04128824754583587
0.1,0.4,0.1,0.1,0.5350546,49925,0.042846836810428064
0.2,0.8,0.2,0.2,0.5350546,49925,0.042846836810428064
0.6,0.8,0.1,0.7,0.53514284,49925,0.038398904673641904
0.7,0.5,0.1,0.3,0.5351579,49925,0.03838414330237467
0.3,0.5,0.1,0.3,0.5351718,49925,0.04057867154965035
0.5,0.7,0.2,0.3,0.53521645,49925,0.041763535133864944
0.5,0.8,0.2,0.4,0.53523123,49925,0.041422364373655596
0.3,0.6,0.2,0.1,0.53532827,49925,0.04387004763905252
0.2,0.7,0.2,0.1,0.5353814,49925,0.04376160042613278
0.8,0.7,0.1,0.6,0.5354762,49925,0.03781541400112264
0.1,0.9,0.1,0.3,0.53560174,49925,0.03950347706423508
0.5,0.4,0.1,0.2,0.5357109,49925,0.03954937787416117
0.6,0.7,0.1,0.6,0.53574145,49925,0.0385212875457532
0.4,0.9,0.1,0.7,0.5357797,49925,0.038855473123767185
0.9,0.6,0.2,0.1,0.5359899,49925,0.04009703369180686
0.3,0.9,0.1,0.6,0.53609115,49925,0.03920271416453295
0.4,0.9,0.3,0.1,0.5361005,49925,0.04423626155561962
0.5,0.9,0.2,0.5,0.5362125,49925,0.04108239444006417
0.9,0.7,0.1,0.6,0.53622234,49925,0.037454095093002536
0.8,0.8,0.3,0.1,0.5363713,49925,0.04252197480460719
0.3,0.6,0.1,0.4,0.5364678,49925,0.04011910667571959
0.8,0.7,0.2,0.3,0.53647065,49925,0.04035678295762183
0.3,0.9,0.2,0.4,0.53656185,49925,0.041784038829627404
0.5,0.9,0.3,0.2,0.53674304,49925,0.04349150981296668
0.5,0.8,0.1,0.7,0.53679675,49925,0.03863288660555632
0.9,0.8,0.3,0.1,0.5369384,49925,0.04201512094351335
0.2,0.9,0.2,0.3,0.53700155,49925,0.04215522246294032
0.5,0.7,0.1,0.6,0.5370033,49925,0.03883365493098542
0.9,0.9,0.1,0.9,0.5371936,49925,0.037353956997495434
0.4,0.7,0.2,0.3,0.53720915,49925,0.0421819882229747
0.7,0.8,0.3,0.1,0.53725696,49925,0.043046866851051704
0.1,0.8,0.1,0.3,0.53737915,49925,0.039946072144705046
0.8,0.5,0.1,0.3,0.5375482,49925,0.03779808210893421
0.2,0.7,0.1,0.4,0.5375546,49925,0.040182535026455385
0.4,0.8,0.2,0.4,0.5375712,49925,0.04170270117428217
0.2,0.4,0.1,0.2,0.5375712,49925,0.04170270117428217
0.8,0.9,0.1,0.9,0.53762996,49925,0.037586592149170706
0.9,0.7,0.2,0.3,0.53764296,49925,0.03993091144354199
0.5,0.9,0.1,0.8,0.53767073,49925,0.03843134657898737
0.6,0.6,0.2,0.2,0.53772116,49925,0.041553251189503156
0.3,0.3,0.1,0.1,0.53772116,49925,0.041553251189503156
0.9,0.9,0.3,0.3,0.53772116,49925,0.041553251189503156
0.8,0.9,0.3,0.3,0.5378283,49925,0.04196657294866957
0.5,0.6,0.2,0.2,0.53806907,49925,0.042167972529448226
0.6,0.8,0.3,0.1,0.538146,49925,0.04354898167118782
0.3,0.7,0.1,0.5,0.53816915,49925,0.03968992543253122
0.7,0.9,0.1,0.9,0.53827655,49925,0.037799800279291196
0.4,0.9,0.2,0.5,0.5383303,49925,0.04131220902494607
0.7,0.9,0.3,0.3,0.538368,49925,0.04235464984812001
0.8,0.9,0.2,0.6,0.53840965,49925,0.039964974678050005
0.6,0.6,0.1,0.5,0.53842324,49925,0.038591281304244496
0.6,0.4,0.1,0.2,0.5384538,49925,0.038800355062489265
0.7,0.6,0.1,0.5,0.53870136,49925,0.03815915423914127
0.7,0.9,0.2,0.6,0.5387292,49925,0.04024366308664476
0.9,0.9,0.2,0.6,0.53875524,49925,0.03964354545977197
0.5,0.6,0.1,0.5,0.5389107,49925,0.038999499124451595
0.8,0.8,0.1,0.8,0.5389859,49925,0.03757562411461135
0.2,0.9,0.1,0.5,0.5390084,49925,0.03940316949265373
0.1,0.5,0.1,0.2,0.53905964,49925,0.04160401829910961
0.7,0.6,0.2,0.2,0.53917843,49925,0.04095549352755973
0.2,0.5,0.1,0.3,0.5392827,49925,0.040954782698491635
0.9,0.8,0.1,0.8,0.53933406,49925,0.03730019172686886
0.7,0.8,0.1,0.8,0.53934795,49925,0.03785903434681542
0.6,0.9,0.2,0.6,0.5394236,49925,0.04053803244113421
0.8,0.6,0.1,0.5,0.53951967,49925,0.037699793007174236
0.6,0.9,0.3,0.3,0.5395462,49925,0.04274208869346401
0.2,0.3,0.1,0.1,0.5395462,49925,0.04274208869346401
0.4,0.6,0.2,0.2,0.5395462,49925,0.04274208869346401
0.6,0.9,0.1,0.9,0.53955007,49925,0.03798203897862979
0.3,0.8,0.1,0.6,0.53958726,49925,0.03927872180655286
0.7,0.8,0.2,0.5,0.5396811,49925,0.04037147024096589
0.1,0.9,0.2,0.2,0.5397353,49925,0.04234450264767451
0.9,0.4,0.1,0.1,0.53975195,49925,0.03686154743782924
0.8,0.8,0.2,0.5,0.5398092,49925,0.04003168450561602
0.6,0.8,0.2,0.5,0.5399549,49925,0.040724828286997576
0.4,0.9,0.3,0.2,0.5399884,49925,0.043862165109205584
0.9,0.5,0.1,0.3,0.5400006,49925,0.03724470826352053
0.5,0.8,0.3,0.1,0.5400261,49925,0.04407062466462378
0.4,0.6,0.1,0.5,0.5400593,49925,0.03937613275562933
0.8,0.6,0.2,0.2,0.5402312,49925,0.040385481644352836
0.4,0.3,0.1,0.1,0.5402312,49925,0.040385481644352836
0.9,0.8,0.2,0.5,0.54025555,49925,0.03966257794760522
0.4,0.7,0.1,0.6,0.5403103,49925,0.03908759321761227
0.4,0.8,0.1,0.7,0.5403699,49925,0.03881088035473677
0.1,0.7,0.1,0.3,0.54043466,49925,0.04035490088656297
0.6,0.8,0.1,0.8,0.5404811,49925,0.03810263608011628
0.5,0.8,0.2,0.5,0.5407477,49925,0.04106050048407821
0.2,0.8,0.2,0.3,0.54085445,49925,0.04247050226259079
0.9,0.6,0.1,0.5,0.54091513,49925,0.03726518335429389
0.5,0.9,0.3,0.3,0.5410494,49925,0.04309605156260034
0.5,0.9,0.2,0.6,0.54105216,49925,0.04077621114937099
0.4,0.9,0.1,0.8,0.54112154,49925,0.038555012716353074
0.3,0.9,0.1,0.7,0.5411447,49925,0.03890369696201668
0.8,0.8,0.3,0.2,0.54116,49925,0.04219195651812885
0.3,0.7,0.2,0.3,0.54123867,49925,0.04253279702859459
0.1,0.8,0.2,0.1,0.54124326,49925,0.04318542943432423
0.7,0.7,0.2,0.4,0.5412501,49925,0.04049471097044267
0.2,0.7,0.2,0.2,0.54125935,49925,0.04329721232347218
0.8,0.7,0.1,0.7,0.54133624,49925,0.03753253253597279
0.7,0.7,0.1,0.7,0.54137367,49925,0.03785389796353031
0.3,0.8,0.2,0.4,0.54139626,49925,0.04194057663233226
0.7,0.4,0.1,0.2,0.54150593,49925,0.03805906832301997
0.9,0.8,0.3,0.2,0.54158145,49925,0.04172201782403159
0.6,0.7,0.1,0.7,0.5416893,49925,0.038183779664532645
0.3,0.9,0.3,0.1,0.54173845,49925,0.044576425585555635
0.5,0.5,0.1,0.4,0.5418212,49925,0.039087482001282384
0.2,0.8,0.1,0.5,0.5418267,49925,0.0396068236294049
0.6,0.5,0.1,0.4,0.5419038,49925,0.038560568779089116
0.6,0.7,0.2,0.4,0.5419245,49925,0.040923631806666624
0.7,0.8,0.3,0.2,0.5420282,49925,0.042702608076145954
0.8,0.7,0.2,0.4,0.5420415,49925,0.04005365824548216
0.9,0.9,0.3,0.4,0.54210895,49925,0.04126879788791943
0.2,0.6,0.1,0.4,0.5421231,49925,0.040324018913449715
0.2,0.9,0.2,0.4,0.5421531,49925,0.04185834933372121
