w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.5,0.23228735,49925,0.04816485474804581
0.1,0.4,0.1,0.8,0.23229352,49925,0.045589431026315345
0.1,0.5,0.9,0.8,0.23229963,49925,0.047751719587156835
0.1,0.5,0.1,0.9,0.23229982,49925,0.04571687080244596
0.1,0.2,0.1,0.7,0.23231082,49925,0.043419061739750776
0.1,0.5,0.9,0.7,0.23232119,49925,0.048036906091329414
0.1,0.5,0.9,0.6,0.2323344,49925,0.04826535580296366
0.1,0.8,0.9,0.7,0.23234098,49925,0.049944634949518285
0.1,0.4,0.7,0.3,0.23234421,49925,0.04870314008909767
0.1,0.5,0.6,0.6,0.23235753,49925,0.049162647373700234
0.1,0.4,0.6,0.9,0.23237003,49925,0.04709943016487189
0.1,0.5,0.6,0.7,0.23237269,49925,0.04891111547796115
0.1,0.7,0.8,0.6,0.23239343,49925,0.04984944581709136
0.1,0.4,0.6,0.1,0.23240922,49925,0.048986144612049545
0.2,0.3,0.1,0.9,0.23241346,49925,0.043194678187931296
0.2,0.6,0.9,0.9,0.23241988,49925,0.04799973986828916
0.1,0.4,0.8,0.1,0.23242973,49925,0.04860956481140589
0.1,0.4,0.7,0.7,0.23243558,49925,0.04751077516743634
0.1,0.7,0.9,0.2,0.23245868,49925,0.04963133543113917
0.1,0.5,0.9,0.5,0.2324707,49925,0.04851680921954792
0.1,0.6,0.7,0.9,0.23247461,49925,0.048906477599458126
0.1,0.4,0.6,0.8,0.23248175,49925,0.047470798526132625
0.1,0.5,0.9,0.9,0.23250017,49925,0.04748920017627991
0.2,0.5,0.8,0.2,0.23250175,49925,0.048456921323236674
0.2,0.7,0.9,0.9,0.23252186,49925,0.0486714069957553
0.2,0.6,0.9,0.5,0.23253208,49925,0.04867741767673741
0.1,0.4,0.7,0.4,0.23254612,49925,0.04845348427309493
0.1,0.4,0.5,0.5,0.2325542,49925,0.0488666333848123
0.1,0.5,0.6,0.5,0.23255932,49925,0.04938716707996255
0.1,0.3,0.5,0.5,0.23256113,49925,0.0475482870385102
0.2,0.6,0.9,0.8,0.2325666,49925,0.048185665746355785
0.1,0.5,0.2,0.9,0.23257723,49925,0.0471921230663268
0.2,0.5,0.9,0.2,0.2325791,49925,0.048334544697504526
0.1,0.4,0.5,0.4,0.23258176,49925,0.049143813743518755
0.2,0.7,0.9,0.7,0.2325867,49925,0.048977412539769505
0.1,0.5,0.6,0.4,0.23259729,49925,0.049579048451772655
0.1,0.4,0.7,0.9,0.2326025,49925,0.04680003462593189
0.1,0.6,0.7,0.5,0.23260976,49925,0.04974171398948719
0.1,0.6,0.9,0.1,0.23261859,49925,0.049251839996536644
0.1,0.4,0.5,0.3,0.23262309,49925,0.0493400572204449
0.2,0.6,0.9,0.4,0.2326302,49925,0.04877426261076199
0.2,0.5,0.9,0.3,0.23264611,49925,0.0482968820550118
0.2,0.7,0.9,0.5,0.23267856,49925,0.04917635048019108
0.2,0.6,0.8,0.8,0.2326917,49925,0.04840629475087915
0.1,0.3,0.4,0.4,0.2326917,49925,0.04840629475087915
0.2,0.6,0.9,0.7,0.23270617,49925,0.048372471747439034
0.1,0.3,0.5,0.7,0.23272803,49925,0.046632452372966565
0.1,0.6,0.7,0.4,0.2327638,49925,0.04982942433918652
0.1,0.3,0.1,0.6,0.23277122,49925,0.04598740646161482
0.2,0.7,0.9,0.6,0.23278531,49925,0.04909697546354043
0.1,0.4,0.5,0.6,0.23279297,49925,0.04855576017371759
0.2,0.5,0.8,0.8,0.23279436,49925,0.04757069711264522
0.2,0.6,0.9,0.6,0.23279622,49925,0.048561764615755995
0.2,0.5,0.8,0.3,0.23281193,49925,0.04849466883547891
0.1,0.5,0.6,0.3,0.23281741,49925,0.04966908278904747
0.2,0.5,0.9,0.1,0.23282656,49925,0.04823509741657366
0.1,0.7,0.1,0.9,0.2328535,49925,0.04623985851526252
0.2,0.7,0.9,0.8,0.23285422,49925,0.04883230727417044
0.1,0.3,0.6,0.1,0.23289499,49925,0.048362554577993294
0.2,0.5,0.8,0.4,0.23290613,49925,0.048392273882137356
0.2,0.6,0.8,0.4,0.23291929,49925,0.04897082529909127
0.1,0.3,0.4,0.2,0.23291929,49925,0.04897082529909127
0.1,0.7,0.8,0.5,0.23291957,49925,0.049938929578593104
0.1,0.3,0.5,0.4,0.23294461,49925,0.047983069853050564
0.1,0.5,0.6,0.8,0.23295638,49925,0.04861619213557528
0.1,0.3,0.5,0.8,0.2329781,49925,0.04615821266180175
0.1,0.4,0.5,0.2,0.23298818,49925,0.04938437186771276
0.1,0.8,0.9,0.6,0.2329953,49925,0.05001313318098481
0.1,0.4,0.7,0.8,0.23300771,49925,0.047164677746550726
0.2,0.5,0.9,0.7,0.23301023,49925,0.047584306190706506
0.2,0.5,0.7,0.7,0.2330388,49925,0.04806403669302496
0.2,0.5,0.8,0.9,0.23304474,49925,0.04731365214704702
0.1,0.8,0.1,0.9,0.23304732,49925,0.046289126132643396
0.1,0.4,0.8,0.2,0.23304781,49925,0.04858717605639958
0.1,0.3,0.4,0.3,0.23305947,49925,0.04875663212171091
0.2,0.6,0.8,0.6,0.23305947,49925,0.04875663212171091
0.1,0.2,0.1,0.6,0.233062,49925,0.04429474360448856
0.1,0.6,0.1,0.9,0.23306456,49925,0.04607638849753256
0.1,0.4,0.2,0.9,0.23306577,49925,0.046384866508765034
0.1,0.4,0.2,0.8,0.23308425,49925,0.04695153050781659
0.2,0.5,0.7,0.2,0.23308457,49925,0.04861631818267958
0.2,0.5,0.8,0.7,0.23309314,49925,0.047804830852005605
0.1,0.3,0.5,0.6,0.23312598,49925,0.04709860666110525
0.1,0.4,0.1,0.7,0.23313169,49925,0.046140911141285094
0.1,0.3,0.4,0.5,0.23314935,49925,0.04800001735299462
0.2,0.6,0.8,0.3,0.23315129,49925,0.04897990011370787
0.2,0.6,0.8,0.5,0.23315468,49925,0.048887715260683244
0.2,0.6,0.8,0.9,0.23316222,49925,0.04822252805919491
0.2,0.7,0.9,0.3,0.23317018,49925,0.04917078060505076
0.2,0.4,0.7,0.2,0.23317258,49925,0.04805804119944446
0.2,0.7,0.9,0.4,0.23318076,49925,0.04921090843037155
0.1,0.5,0.7,0.1,0.23320033,49925,0.049211780159799476
0.1,0.7,0.8,0.3,0.23320389,49925,0.04995248833229092
0.1,0.5,0.6,0.2,0.23320578,49925,0.04960052853548135
0.2,0.5,0.9,0.4,0.23321787,49925,0.04818362064601963
0.1,0.7,0.8,0.4,0.23322706,49925,0.04999563619089134
0.1,0.9,0.1,0.9,0.2332296,49925,0.046222744946678745
0.1,0.6,0.1,0.8,0.233232,49925,0.04640004870268792
0.1,0.8,0.9,0.4,0.23324046,49925,0.050071552569808116
0.1,0.3,0.5,0.3,0.23324378,49925,0.048335337547264524
0.1,0.8,0.9,0.5,0.23324922,49925,0.050080539164968095
0.2,0.4,0.1,0.9,0.23324934,49925,0.044387421822027325
0.2,0.4,0.7,0.3,0.23325759,49925,0.04797278848080136
0.2,0.5,0.8,0.6,0.23329534,49925,0.04805427520840245
0.2,0.5,0.9,0.5,0.23329844,49925,0.04802594467363226
0.1,0.6,0.7,0.3,0.23329893,49925,0.04982774818634409
0.2,0.5,0.7,0.4,0.23330799,49925,0.04860648134470661
0.1,0.8,0.8,0.9,0.23331745,49925,0.04986111876455601
0.1,0.4,0.8,0.4,0.23332019,49925,0.04815125650867914
0.2,0.3,0.1,0.8,0.23332076,49925,0.04377608189863358
0.2,0.5,0.7,0.6,0.23333225,49925,0.04826040260676973
0.1,0.2,0.3,0.3,0.23333414,49925,0.0475918459642034
0.3,0.6,0.9,0.9,0.23333414,49925,0.047591845964203405
0.2,0.4,0.6,0.6,0.23333414,49925,0.0475918459642034
0.2,0.4,0.7,0.1,0.23333827,49925,0.04793773084049481
0.2,0.5,0.9,0.8,0.23335193,49925,0.04733458264170245
0.2,0.8,0.9,0.7,0.23335469,49925,0.04946267871155112
0.2,0.5,0.7,0.8,0.23337296,49925,0.047827800588994496
0.1,0.3,0.2,0.9,0.23337394,49925,0.04509695203299264
0.2,0.8,0.9,0.8,0.23337422,49925,0.04936023084144177
0.1,0.4,0.5,0.7,0.23339319,49925,0.048194300733991606
0.1,0.8,0.9,0.3,0.23339747,49925,0.05000144745151093
0.1,0.4,0.8,0.3,0.23341404,49925,0.048428522271390564
0.2,0.6,0.8,0.7,0.23342143,49925,0.048595405667259624
0.2,0.5,0.9,0.6,0.2334328,49925,0.04781291597383411
0.1,0.5,0.1,0.8,0.23343953,49925,0.04613166952127955
0.1,0.9,0.9,0.9,0.2334499,49925,0.05007175334400034
0.1,0.9,0.9,0.8,0.23345241,49925,0.050191922861188044
0.1,0.9,0.1,0.8,0.23345284,49925,0.04626508904740859
0.1,0.3,0.5,0.9,0.23345318,49925,0.04567010603098586
0.1,0.4,0.8,0.6,0.23346834,49925,0.04754008234835674
0.1,0.7,0.1,0.8,0.2334767,49925,0.04647301226921001
0.1,0.4,0.8,0.7,0.2334828,49925,0.04720666339687916
0.1,0.3,0.4,0.7,0.23348652,49925,0.04697164594195128
0.1,0.7,0.7,0.8,0.23348695,49925,0.04976651644845368
0.3,0.6,0.9,0.8,0.23349805,49925,0.04773857633893075
0.1,0.5,0.6,0.9,0.23350462,49925,0.048289647144263745
0.2,0.7,0.8,0.6,0.2335161,49925,0.04932462404412426
0.2,0.5,0.9,0.9,0.23352572,49925,0.047096804977271735
0.3,0.6,0.9,0.2,0.23352814,49925,0.04810754408810684
0.2,0.5,0.7,0.9,0.23353255,49925,0.04755447947379692
0.2,0.4,0.8,0.1,0.23356968,49925,0.04782245267557147
0.2,0.5,0.7,0.3,0.2335707,49925,0.048674511586611346
0.1,0.3,0.6,0.3,0.23357166,49925,0.04796874044017882
0.1,0.4,0.8,0.5,0.23357648,49925,0.04783997469960783
0.2,0.7,0.8,0.7,0.2335831,49925,0.049197369659416804
0.1,0.4,0.5,0.8,0.23359501,49925,0.04776984876689298
0.1,0.4,0.8,0.9,0.23359579,49925,0.04653523255468249
0.2,0.5,0.8,0.5,0.23360527,49925,0.04823448844985506
0.2,0.4,0.6,0.5,0.23360701,49925,0.047825152708928245
0.1,0.8,0.8,0.8,0.23360819,49925,0.05001904522487896
0.1,0.6,0.2,0.9,0.23361011,49925,0.047638941636367754
0.2,0.6,0.7,0.6,0.23361604,49925,0.04898953607695033
0.2,0.4,0.7,0.5,0.2336263,49925,0.047567771610435614
0.2,0.7,0.8,0.9,0.23363209,49925,0.048891237783045736
0.2,0.5,0.8,0.1,0.23363298,49925,0.0483128893477054
0.1,0.5,0.1,0.7,0.23365533,49925,0.04655995257139199
0.1,0.8,0.8,0.7,0.2336735,49925,0.05014561458600061
0.3,0.6,0.9,0.7,0.23367538,49925,0.04790755722065866
0.2,0.7,0.8,0.8,0.2336853,49925,0.04905182466722523
0.2,0.5,0.7,0.5,0.23371701,49925,0.0484719505084897
0.1,0.7,0.7,0.7,0.23371834,49925,0.049951341501837096
0.1,0.4,0.8,0.8,0.23371843,49925,0.04687520988685868
0.1,0.3,0.4,0.6,0.23372696,49925,0.04751378161420498
0.2,0.4,0.7,0.6,0.23373011,49925,0.047286411782041154
0.2,0.4,0.6,0.9,0.2337327,49925,0.046643408609608396
0.1,0.2,0.3,0.4,0.2337517,49925,0.046956838409698505
0.2,0.4,0.6,0.8,0.2337517,49925,0.046956838409698505
0.1,0.4,0.9,0.1,0.23376437,49925,0.0483483314492295
0.1,0.6,0.7,0.2,0.2337654,49925,0.04970570050970533
0.1,0.8,0.8,0.6,0.2337771,49925,0.05024162801150451
0.1,0.3,0.6,0.4,0.23377928,49925,0.04758244826275603
0.1,0.9,0.9,0.7,0.23379485,49925,0.050284784379883464
0.2,0.6,0.8,0.2,0.23379534,49925,0.048872667510728454
0.1,0.3,0.4,0.1,0.23379534,49925,0.048872667510728454
0.3,0.7,0.9,0.9,0.23381022,49925,0.04823797380600647
0.2,0.4,0.7,0.4,0.23385462,49925,0.04781675723182261
0.2,0.8,0.9,0.9,0.23385997,49925,0.04922182550438443
0.1,0.6,0.6,0.6,0.2338615,49925,0.04986641525605959
0.1,0.3,0.6,0.5,0.2338675,49925,0.04716003902679437
0.2,0.8,0.9,0.6,0.2338746,49925,0.04953151312575569
0.3,0.5,0.9,0.4,0.2338794,49925,0.04761018791013655
0.1,0.7,0.7,0.6,0.23389097,49925,0.05009710187431201
0.1,0.6,0.1,0.7,0.23389134,49925,0.04665205398278419
0.2,0.6,0.7,0.8,0.23389584,49925,0.04864569753112081
0.1,0.3,0.6,0.7,0.2339093,49925,0.046290010000054824
0.3,0.6,0.9,0.3,0.23391353,49925,0.048224506824910356
0.2,0.4,0.6,0.2,0.23391353,49925,0.04822450682491035
0.1,0.2,0.3,0.1,0.23391353,49925,0.04822450682491035
0.1,0.9,0.9,0.6,0.23391473,49925,0.05033721949712338
0.2,0.5,0.1,0.9,0.23394729,49925,0.04509386831423488
0.3,0.6,0.9,0.5,0.23395285,49925,0.04815467243081238
0.2,0.6,0.7,0.5,0.2339538,49925,0.04912194598526911
0.1,0.6,0.8,0.1,0.2339602,49925,0.04937072260203353
0.3,0.5,0.9,0.2,0.23396824,49925,0.04767377729628746
0.1,0.3,0.6,0.8,0.23397288,49925,0.04583009453950653
0.2,0.7,0.9,0.2,0.23397626,49925,0.04904618591305351
0.1,0.2,0.3,0.5,0.2339791,49925,0.04630345876743066
0.2,0.4,0.6,0.7,0.23398912,49925,0.047273077046460533
0.1,0.6,0.6,0.7,0.23400682,49925,0.049636910375433455
0.1,0.7,0.7,0.9,0.2340092,49925,0.049523096468785374
0.3,0.6,0.9,0.4,0.23401238,49925,0.04822709959811532
0.1,0.3,0.2,0.7,0.23402722,49925,0.04646520369666497
0.2,0.5,0.6,0.5,0.23402947,49925,0.04872370467858542
0.2,0.4,0.1,0.8,0.23403172,49925,0.044854142584876786
0.1,0.5,0.5,0.5,0.23403531,49925,0.049756891170215145
0.2,0.4,0.7,0.9,0.23403846,49925,0.04639340742042876
0.1,0.8,0.1,0.8,0.23404609,49925,0.04641860844540781
0.3,0.5,0.9,0.3,0.23404802,49925,0.047696225354760244
0.2,0.4,0.7,0.7,0.23405603,49925,0.04700552758987845
0.1,0.3,0.6,0.2,0.23406179,49925,0.048265602987493474
0.2,0.7,0.8,0.5,0.23407318,49925,0.04937450442914263
0.1,0.3,0.1,0.5,0.23407395,49925,0.04668767649059806
0.3,0.5,0.8,0.6,0.23408136,49925,0.047515221654742076
0.2,0.4,0.6,0.3,0.23408288,49925,0.04819568398782042
0.3,0.5,0.8,0.8,0.23409109,49925,0.04711452460487787
0.3,0.5,0.9,0.1,0.23410118,49925,0.047556834947668526
0.2,0.6,0.7,0.7,0.23411828,49925,0.048829684374684906
0.1,0.2,0.3,0.2,0.23412478,49925,0.04805232910073676
0.3,0.6,0.9,0.6,0.23412478,49925,0.04805232910073676
0.2,0.4,0.6,0.4,0.23412478,49925,0.04805232910073676
0.2,0.6,0.7,0.9,0.23412912,49925,0.04842786424015858
0.3,0.5,0.8,0.2,0.23413807,49925,0.047772959376082
0.1,0.4,0.5,0.9,0.23415717,49925,0.04733019362340839
0.3,0.5,0.8,0.7,0.23416625,49925,0.04732632649772146
0.2,0.9,0.9,0.9,0.23416916,49925,0.04968107843618152
0.1,0.5,0.2,0.8,0.23417106,49925,0.047628664680813414
0.1,0.7,0.8,0.2,0.2341775,49925,0.049783045332556036
0.1,0.3,0.6,0.9,0.23418404,49925,0.04537336987235058
0.1,0.3,0.2,0.8,0.23418486,49925,0.045762082010228106
0.2,0.4,0.2,0.9,0.23419444,49925,0.04572430690840274
0.1,0.6,0.6,0.5,0.23419975,49925,0.05002161766928616
0.2,0.2,0.1,0.8,0.23420987,49925,0.0419095067312188
0.1,0.7,0.7,0.5,0.23421253,49925,0.05018149572231679
0.2,0.5,0.6,0.7,0.23422857,49925,0.04831815391109075
0.2,0.2,0.1,0.7,0.23422922,49925,0.04260896422771074
0.1,0.9,0.9,0.4,0.23423976,49925,0.05032998807240524
0.3,0.5,0.8,0.3,0.2342515,49925,0.047850639848603715
0.2,0.4,0.7,0.8,0.23425424,49925,0.04669800557986432
0.1,0.3,0.6,0.6,0.23425612,49925,0.04673675621305972
0.2,0.8,0.9,0.4,0.23425873,49925,0.04953558317525485
0.1,0.2,0.1,0.5,0.23426116,49925,0.045231168935899124
0.2,0.8,0.9,0.5,0.23426205,49925,0.04957020843426452
0.3,0.7,0.9,0.7,0.23427302,49925,0.04852341530144483
0.3,0.5,0.9,0.5,0.23429213,49925,0.04750733101432079
0.2,0.3,0.1,0.7,0.23429766,49925,0.04436510830101993
0.2,0.4,0.8,0.4,0.23431315,49925,0.047577227084447525
0.1,0.2,0.4,0.2,0.23431315,49925,0.047577227084447525
0.3,0.7,0.9,0.8,0.23431343,49925,0.04840051903303263
0.3,0.8,0.9,0.8,0.23433165,49925,0.04891369144031012
0.2,0.4,0.8,0.2,0.23433933,49925,0.04788178669663863
0.1,0.2,0.4,0.1,0.23433933,49925,0.04788178669663863
0.3,0.5,0.9,0.8,0.23434569,49925,0.04690757880989959
0.3,0.5,0.9,0.6,0.23434602,49925,0.0473265731939087
0.3,0.6,0.8,0.9,0.23435168,49925,0.0477685124689161
0.2,0.6,0.7,0.4,0.2343683,49925,0.049173346540448054
0.1,0.4,0.9,0.2,0.23437423,49925,0.0483098932388353
0.2,0.4,0.6,0.1,0.23437485,49925,0.04801186730902855
0.1,0.8,0.2,0.9,0.23438053,49925,0.04791002416455578
0.1,0.7,0.2,0.9,0.2343822,49925,0.04785334386596762
0.3,0.5,0.9,0.7,0.23438677,49925,0.04712850329145837
0.3,0.8,0.9,0.9,0.23438817,49925,0.048794868353496494
0.3,0.6,0.8,0.8,0.234398,49925,0.047944329737292526
0.2,0.6,0.9,0.1,0.23439908,49925,0.04857813525623809
0.3,0.5,0.7,0.8,0.23440605,49925,0.04734340000622569
0.1,0.5,0.5,0.6,0.23440865,49925,0.04946607649590504
0.1,0.8,0.8,0.4,0.23442003,49925,0.05026120240883199
0.4,0.6,0.9,0.9,0.23442064,49925,0.047165115296968874
0.3,0.5,0.8,0.4,0.23442137,49925,0.04776612593277708
0.2,0.7,0.8,0.4,0.23444046,49925,0.049387100159100056
0.3,0.6,0.8,0.5,0.23444436,49925,0.04833487561525328
0.2,0.3,0.5,0.4,0.2344448,49925,0.047153765871554405
0.3,0.7,0.9,0.6,0.23444638,49925,0.0486174809040683
0.2,0.4,0.8,0.3,0.23445228,49925,0.047774025883569354
0.2,0.5,0.2,0.9,0.23445266,49925,0.046528684479575644
0.1,0.8,0.8,0.5,0.23448077,49925,0.05030124105473314
0.2,0.3,0.5,0.6,0.23448564,49925,0.04645701317105605
0.2,0.5,0.6,0.4,0.23449005,49925,0.04885586677359635
0.1,0.5,0.5,0.4,0.2344929,49925,0.04991551278272139
0.1,0.2,0.4,0.3,0.23450607,49925,0.04704351505037761
0.2,0.4,0.8,0.6,0.23450607,49925,0.04704351505037761
0.3,0.5,0.7,0.7,0.23451644,49925,0.04754365662725705
0.1,0.4,0.1,0.6,0.23451921,49925,0.046680824326522166
0.2,0.8,0.8,0.8,0.23452094,49925,0.0495878996471307
0.1,0.4,0.4,0.4,0.23452094,49925,0.0495878996471307
0.2,0.3,0.6,0.1,0.23453118,49925,0.04735891577463931
0.2,0.4,0.8,0.5,0.23454577,49925,0.04732280846370742
0.1,0.4,0.5,0.1,0.23454744,49925,0.049150947486466146
0.4,0.6,0.9,0.8,0.23455176,49925,0.04733027829469373
0.2,0.6,0.1,0.9,0.23456852,49925,0.045501391209465274
0.1,0.9,0.9,0.5,0.23457581,49925,0.05036331286678671
0.2,0.3,0.5,0.7,0.23457786,49925,0.04608836812048716
0.2,0.4,0.5,0.4,0.23458698,49925,0.048331813644878784
0.3,0.7,0.9,0.5,0.23458797,49925,0.04867105593126478
0.3,0.5,0.8,0.9,0.23459871,49925,0.046880541415784314
0.1,0.4,0.9,0.3,0.23460066,49925,0.04813136221288787
0.1,0.8,0.1,0.7,0.23460197,49925,0.04651319279790783
0.2,0.3,0.5,0.2,0.23460937,49925,0.0475731137475526
0.3,0.6,0.8,0.7,0.23461528,49925,0.04808762466971709
0.3,0.3,0.1,0.9,0.23461895,49925,0.04252453889023281
0.3,0.6,0.8,0.6,0.23461902,49925,0.048228817977122966
0.1,0.5,0.1,0.6,0.23462309,49925,0.046906763728665014
0.3,0.5,0.8,0.5,0.23462392,49925,0.047663901732032964
0.3,0.8,0.9,0.7,0.2346257,49925,0.04900406257969864
0.3,0.7,0.9,0.4,0.23462574,49925,0.04867515380602351
0.2,0.2,0.1,0.9,0.23463686,49925,0.04122484905572973
0.2,0.3,0.5,0.3,0.23463842,49925,0.04743907169447205
0.1,0.2,0.4,0.5,0.23464894,49925,0.04585093247970578
0.2,0.6,0.7,0.3,0.23464997,49925,0.04914034297704999
0.2,0.5,0.7,0.1,0.23465705,49925,0.048380066940646366
0.1,0.6,0.6,0.4,0.23466042,49925,0.050113474218386966
0.1,0.4,0.9,0.7,0.23470439,49925,0.04693104143061697
0.2,0.9,0.9,0.8,0.23470466,49925,0.04976665631804658
0.2,0.5,0.6,0.8,0.23470907,49925,0.048072027273206024
0.2,0.4,0.8,0.7,0.23471132,49925,0.04676326124092463
0.3,0.5,0.9,0.9,0.23471147,49925,0.04668958177320658
0.3,0.7,0.8,0.8,0.2347333,49925,0.04858819438510069
0.1,0.7,0.1,0.7,0.2347378,49925,0.046642764676897
0.1,0.9,0.8,0.7,0.23474093,49925,0.05046966647825027
0.1,0.3,0.4,0.8,0.23474151,49925,0.04640152862489591
0.1,0.4,0.2,0.7,0.23474662,49925,0.0475261952692677
0.2,0.7,0.1,0.9,0.23474832,49925,0.04570457342152871
0.1,0.6,0.6,0.8,0.23476218,49925,0.04935776235864925
0.1,0.2,0.3,0.6,0.23476508,49925,0.045574088588157875
0.2,0.5,0.6,0.6,0.23476733,49925,0.04854228216766171
0.4,0.6,0.9,0.5,0.23477724,49925,0.04763523525978382
0.2,0.4,0.8,0.9,0.23478153,49925,0.046164013769878755
0.2,0.8,0.8,0.7,0.23478353,49925,0.04966197064516704
0.3,0.7,0.8,0.7,0.23478413,49925,0.04870484611668143
0.1,0.5,0.3,0.9,0.23479058,49925,0.047853396930499364
0.3,0.8,0.9,0.6,0.2347919,49925,0.04905731778094362
0.3,0.7,0.9,0.3,0.2347934,49925,0.04859665580458953
0.2,0.3,0.5,0.5,0.23479381,49925,0.04682595852862612
0.3,0.5,0.7,0.5,0.23479612,49925,0.04785404403476077
0.1,0.6,0.2,0.8,0.23479661,49925,0.04798702391280578
0.1,0.7,0.9,0.1,0.23481108,49925,0.04951777909389276
0.1,0.6,0.6,0.3,0.23483,49925,0.05008402678571241
0.1,0.4,0.9,0.9,0.23483548,49925,0.04627306545073084
0.2,0.4,0.5,0.6,0.23484191,49925,0.047870626684829304
