w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.4,0.24078317,49925,0.03226690854651384
0.3,0.5,0.1,0.2,0.24087185,49925,0.0345354091355533
0.3,0.8,0.1,0.6,0.24088658,49925,0.03247938688956091
0.7,0.9,0.2,0.3,0.2409012,49925,0.034698006118069454
0.9,0.6,0.1,0.3,0.24093367,49925,0.032046613285095955
0.2,0.8,0.1,0.1,0.24094504,49925,0.033442826724856586
0.9,0.7,0.1,0.8,0.24100219,49925,0.03144981532529087
0.3,0.5,0.1,0.1,0.24107862,49925,0.03497040832276792
0.6,0.5,0.1,0.2,0.2410875,49925,0.03331137618756748
0.8,0.7,0.1,0.8,0.24109122,49925,0.03165583691733792
0.5,0.5,0.1,0.2,0.24109544,49925,0.03375496543643841
0.5,0.7,0.1,0.8,0.24109732,49925,0.03204682106840052
0.2,0.7,0.1,0.2,0.24111299,49925,0.033738870589329104
0.4,0.7,0.1,0.7,0.2411142,49925,0.0323387711944497
0.8,0.9,0.2,0.2,0.24113964,49925,0.03464426667317296
0.7,0.5,0.1,0.2,0.24115098,49925,0.03283281924034754
0.3,0.6,0.1,0.4,0.24115853,49925,0.03349177677640028
0.4,0.8,0.1,0.8,0.24115863,49925,0.032021727956412914
0.2,0.7,0.1,0.3,0.24116147,49925,0.03343609868838657
0.6,0.7,0.1,0.8,0.24117054,49925,0.03195358247290963
0.9,0.6,0.1,0.4,0.24118048,49925,0.031943897861294486
0.3,0.7,0.1,0.5,0.24118511,49925,0.0329526930856587
0.7,0.5,0.1,0.1,0.24120289,49925,0.032933085259887314
0.2,0.8,0.1,0.3,0.24125053,49925,0.033055317140626185
0.2,0.6,0.1,0.2,0.24128723,49925,0.03419300268074528
0.6,0.5,0.1,0.3,0.24129112,49925,0.033067819236416045
0.7,0.7,0.1,0.8,0.24129617,49925,0.03181939730107696
0.3,0.9,0.1,0.7,0.24129623,49925,0.03205131851758772
0.6,0.6,0.1,0.6,0.2412974,49925,0.032373012427255966
0.7,0.6,0.1,0.6,0.24136078,49925,0.032142899509591295
0.7,0.9,0.2,0.2,0.24136963,49925,0.03490590919343058
0.9,0.9,0.2,0.1,0.24137181,49925,0.034465370582289476
0.6,0.9,0.2,0.2,0.24137557,49925,0.03515729198450044
0.8,0.6,0.1,0.6,0.24140406,49925,0.031886075483485384
0.8,0.9,0.2,0.1,0.24141856,49925,0.03479104409212879
0.4,0.6,0.1,0.6,0.24142377,49925,0.032691574997732904
0.8,0.6,0.1,0.5,0.24144265,49925,0.03207918465380111
0.9,0.9,0.2,0.2,0.24145716,49925,0.03435006356557694
0.9,0.6,0.1,0.6,0.24150072,49925,0.031619688636041615
0.9,0.6,0.1,0.5,0.24150321,49925,0.03178172075091172
0.3,0.9,0.1,0.8,0.24150607,49925,0.031805246445615526
0.4,0.5,0.1,0.3,0.2415093,49925,0.03382823888006452
0.8,0.9,0.2,0.3,0.24151677,49925,0.034457507931821084
0.5,0.6,0.1,0.6,0.24153206,49925,0.03257621322901341
0.4,0.8,0.1,0.9,0.24156554,49925,0.031740567273465
0.6,0.7,0.1,0.9,0.24160644,49925,0.031698946577356564
0.3,0.5,0.1,0.3,0.24160856,49925,0.03408389529421511
0.3,0.8,0.1,0.7,0.24165836,49925,0.03218136722880741
0.2,0.9,0.1,0.4,0.24170566,49925,0.032481912178954256
0.5,0.5,0.1,0.3,0.24172927,49925,0.0334690293786846
0.8,0.9,0.2,0.4,0.24176116,49925,0.03424548846121247
0.2,0.7,0.1,0.1,0.24181524,49925,0.033991089903553685
0.2,0.6,0.1,0.3,0.2418279,49925,0.033810531943712835
0.6,0.9,0.2,0.3,0.24182971,49925,0.034926297121789206
0.3,0.6,0.1,0.5,0.24186574,49925,0.03308611675077721
0.4,0.7,0.1,0.8,0.24189137,49925,0.03203086175709425
0.5,0.6,0.1,0.7,0.24189426,49925,0.032233488425327306
0.3,0.9,0.1,0.9,0.24192524,49925,0.03155316936198908
0.4,0.5,0.1,0.4,0.24194682,49925,0.033450362437917915
0.3,0.7,0.1,0.6,0.24199092,49925,0.03259628255515318
0.7,0.9,0.2,0.1,0.2419995,49925,0.035096469645319144
0.3,0.8,0.1,0.8,0.2420299,49925,0.03187834319893606
0.7,0.7,0.1,0.9,0.24203143,49925,0.031581163264322844
0.7,0.5,0.1,0.3,0.24205914,49925,0.03265458398669334
0.6,0.9,0.2,0.4,0.2420937,49925,0.03466528258326353
0.9,0.9,0.2,0.3,0.24210921,49925,0.03418963354651707
0.8,0.6,0.1,0.7,0.24213225,49925,0.03167407718485512
0.8,0.5,0.1,0.1,0.24215928,49925,0.032425217041084746
0.7,0.9,0.2,0.4,0.24216759,49925,0.0344782917392694
0.9,0.7,0.1,0.9,0.2421689,49925,0.03127635654746867
0.9,0.5,0.1,0.1,0.2421762,49925,0.031947927640629224
0.9,0.9,0.2,0.4,0.24217625,49925,0.034016938379608896
0.9,0.6,0.1,0.7,0.24222395,49925,0.031445806467546536
0.8,0.7,0.1,0.9,0.24223521,49925,0.031438167397943945
0.5,0.7,0.1,0.9,0.24227703,49925,0.0317541242050504
0.4,0.6,0.1,0.7,0.24230993,49925,0.03233589899175895
0.8,0.9,0.2,0.5,0.2423299,49925,0.03403820462809938
0.8,0.5,0.1,0.2,0.24233788,49925,0.032355013840470216
0.2,0.8,0.1,0.4,0.2423565,49925,0.03279110901226074
0.2,0.6,0.1,0.1,0.24236897,49925,0.03459694899260224
0.6,0.9,0.2,0.1,0.24241847,49925,0.03539106976184048
0.4,0.5,0.1,0.5,0.24243972,49925,0.03302949910212804
0.5,0.5,0.1,0.4,0.24245043,49925,0.0331278777200298
0.7,0.5,0.1,0.4,0.24245618,49925,0.03242831694579648
0.9,0.5,0.1,0.2,0.24246377,49925,0.031914038796124214
0.8,0.5,0.1,0.3,0.24246736,49925,0.03223548909308111
0.2,0.5,0.1,0.1,0.24246779,49925,0.0352136599161027
0.6,0.9,0.2,0.5,0.24247584,49925,0.0344192476087097
0.7,0.6,0.1,0.7,0.2424967,49925,0.03189952141625085
0.3,0.7,0.1,0.7,0.24249776,49925,0.03224683224908553
0.5,0.9,0.2,0.4,0.24249843,49925,0.034820607709119517
0.6,0.6,0.1,0.7,0.24250132,49925,0.03210160637094176
0.7,0.9,0.2,0.5,0.24250501,49925,0.03423904982976131
0.2,0.7,0.1,0.4,0.24252695,49925,0.0331031158128569
0.3,0.5,0.1,0.4,0.24255005,49925,0.033608980559496494
0.5,0.9,0.2,0.3,0.24260092,49925,0.03509480586145411
0.2,0.9,0.1,0.5,0.24261494,49925,0.03225572632101097
0.3,0.6,0.1,0.6,0.24263382,49925,0.03267369906437864
0.4,0.7,0.1,0.9,0.24265072,49925,0.03172826695360907
0.5,0.9,0.2,0.1,0.24266455,49925,0.03565694580231165
0.5,0.9,0.2,0.2,0.24266616,49925,0.03538021099396071
0.6,0.5,0.1,0.4,0.24267673,49925,0.03278950930665945
0.6,0.9,0.2,0.6,0.24270053,49925,0.03415593709577903
0.5,0.5,0.1,0.5,0.24272215,49925,0.03279792073195254
0.9,0.8,0.2,0.3,0.24274164,49925,0.034208780109281564
0.9,0.9,0.2,0.5,0.24274471,49925,0.03382215893724986
0.2,0.5,0.1,0.2,0.24275158,49925,0.03467257718321418
0.6,0.5,0.1,0.5,0.24276865,49925,0.03250608635790966
0.7,0.9,0.2,0.6,0.2427864,49925,0.03399996056691099
0.7,0.8,0.2,0.2,0.24280731,49925,0.03503802941889193
0.9,0.5,0.1,0.3,0.24281485,49925,0.03183020946831928
0.4,0.9,0.2,0.2,0.24283588,49925,0.035519852326793555
0.2,0.6,0.1,0.4,0.24284604,49925,0.033391039873833656
0.7,0.9,0.2,0.7,0.24285467,49925,0.033778946718774044
0.3,0.8,0.1,0.9,0.24285889,49925,0.03158816556588684
0.7,0.5,0.1,0.5,0.24292368,49925,0.032193649660203875
0.8,0.6,0.1,0.8,0.24292773,49925,0.031458312780153215
0.3,0.7,0.1,0.8,0.24293482,49925,0.03192311444664648
0.3,0.4,0.1,0.1,0.24296483,49925,0.03533651531323733
0.6,0.8,0.2,0.2,0.24296483,49925,0.03533651531323733
0.9,0.8,0.2,0.2,0.24299386,49925,0.03436847665645106
0.8,0.5,0.1,0.4,0.24299502,49925,0.03206941983785512
0.5,0.8,0.2,0.2,0.24302106,49925,0.03561467264007442
0.2,0.8,0.1,0.5,0.24303088,49925,0.03251514329433167
0.5,0.9,0.2,0.5,0.243049,49925,0.03453441911197949
0.5,0.4,0.1,0.1,0.24306071,49925,0.03405150955518975
0.8,0.8,0.2,0.3,0.24306363,49925,0.03449099402447677
0.2,0.9,0.1,0.6,0.24307749,49925,0.0320081325231143
0.2,0.7,0.1,0.5,0.2430785,49925,0.0327441429410412
0.4,0.4,0.1,0.1,0.24308033,49925,0.034711464290226514
0.8,0.8,0.2,0.2,0.24308033,49925,0.034711464290226514
0.4,0.9,0.2,0.3,0.24309018,49925,0.035180844504823
0.4,0.9,0.2,0.4,0.24311817,49925,0.034878898951323026
0.8,0.5,0.1,0.5,0.24312112,49925,0.031862439347444343
0.2,0.5,0.1,0.3,0.2431243,49925,0.03413574061461014
0.7,0.9,0.2,0.8,0.24313061,49925,0.03353536010006536
0.6,0.8,0.2,0.1,0.24314202,49925,0.03560844963254442
0.7,0.8,0.2,0.3,0.24315852,49925,0.034788899555384285
0.7,0.8,0.2,0.1,0.24318455,49925,0.03525320549405212
0.6,0.8,0.2,0.4,0.24320143,49925,0.034768813437595865
0.3,0.4,0.1,0.2,0.24320143,49925,0.034768813437595865
0.9,0.6,0.1,0.8,0.24320257,49925,0.031245524195675303
0.5,0.9,0.2,0.6,0.24321446,49925,0.034259392241925486
0.5,0.6,0.1,0.8,0.24322173,49925,0.031940114110176575
0.8,0.9,0.2,0.6,0.2432267,49925,0.03383770495048031
0.8,0.9,0.2,0.8,0.24322999,49925,0.03341144847781503
0.4,0.6,0.1,0.8,0.24326584,49925,0.03198735454347349
0.3,0.6,0.1,0.7,0.2432685,49925,0.03228552112523279
0.6,0.8,0.2,0.3,0.24326855,49925,0.035068318778850166
0.7,0.6,0.1,0.8,0.24328972,49925,0.03165212510100623
0.8,0.8,0.2,0.1,0.24332713,49925,0.034898958266586
0.9,0.9,0.2,0.7,0.2433274,49925,0.03343645151050552
0.7,0.5,0.1,0.6,0.24333085,49925,0.03193865574518602
0.9,0.5,0.1,0.4,0.2433592,49925,0.0316924025427444
0.5,0.8,0.2,0.3,0.2433669,49925,0.03529011760079617
0.6,0.9,0.2,0.8,0.24338691,49925,0.03364625865406329
0.4,0.9,0.2,0.1,0.2433902,49925,0.035830504609622296
0.6,0.6,0.1,0.8,0.2434594,49925,0.03182132035733602
0.2,0.8,0.1,0.6,0.24349579,49925,0.032188196143496974
0.6,0.6,0.1,0.9,0.24350287,49925,0.03152787597935571
0.9,0.8,0.2,0.1,0.24350806,49925,0.03454253929051672
0.9,0.9,0.2,0.9,0.24352539,49925,0.03306440018171092
0.9,0.9,0.2,0.6,0.24354762,49925,0.0336429906123045
0.7,0.8,0.2,0.4,0.24355058,49925,0.03452516986715326
0.8,0.9,0.2,0.9,0.24355124,49925,0.03320431867636087
0.6,0.9,0.2,0.7,0.24355814,49925,0.033894128149137656
0.4,0.9,0.2,0.5,0.24360071,49925,0.03459041508688619
0.9,0.9,0.2,0.8,0.24362355,49925,0.03324548023817646
0.8,0.9,0.2,0.7,0.24364953,49925,0.03363542083616881
0.5,0.8,0.2,0.1,0.24366704,49925,0.03594491076661989
0.5,0.4,0.1,0.2,0.243676,49925,0.03371916486000795
0.6,0.5,0.1,0.6,0.2436859,49925,0.032201354748245155
0.6,0.8,0.2,0.5,0.24370116,49925,0.03448230110866637
0.5,0.9,0.2,0.7,0.24370246,49925,0.03396331359998663
0.8,0.5,0.1,0.6,0.24370997,49925,0.0316382461628631
0.7,0.9,0.2,0.9,0.24371016,49925,0.0333017228549838
0.5,0.5,0.1,0.6,0.24371369,49925,0.032447803849817144
0.4,0.5,0.1,0.6,0.24375932,49925,0.03261311095995814
0.2,0.6,0.1,0.5,0.24376781,49925,0.03294350009515786
0.2,0.5,0.1,0.4,0.24377106,49925,0.03363845872833264
0.4,0.9,0.2,0.6,0.2437886,49925,0.034274808297953215
0.8,0.8,0.2,0.4,0.24379233,49925,0.03427937284499254
0.4,0.4,0.1,0.2,0.24379233,49925,0.03427937284499254
0.7,0.6,0.1,0.9,0.24382831,49925,0.03140543357343372
0.1,0.9,0.1,0.3,0.24384293,49925,0.032143867948455064
0.9,0.5,0.1,0.5,0.24384588,49925,0.0315279721782597
0.5,0.6,0.1,0.9,0.24385071,49925,0.031623214465851826
0.6,0.4,0.1,0.1,0.2438792,49925,0.03337742352035162
0.9,0.6,0.1,0.9,0.24389175,49925,0.03103741373271537
0.3,0.9,0.2,0.3,0.24394682,49925,0.03518592616026602
0.8,0.6,0.1,0.9,0.24395566,49925,0.031222872122442784
0.9,0.8,0.2,0.4,0.24395889,49925,0.033993034906570914
0.4,0.8,0.2,0.3,0.24397862,49925,0.035421967828668764
0.2,0.7,0.1,0.6,0.24400912,49925,0.03237635167951799
0.3,0.7,0.1,0.9,0.24401191,49925,0.03159416693367046
0.3,0.5,0.1,0.5,0.2440314,49925,0.03315502609951318
0.5,0.8,0.2,0.4,0.24403414,49925,0.03497878317736538
0.2,0.9,0.1,0.7,0.24404436,49925,0.03174015413522294
0.6,0.8,0.2,0.6,0.2440718,49925,0.034200363382578064
0.3,0.4,0.1,0.3,0.2440718,49925,0.034200363382578064
0.7,0.8,0.2,0.6,0.24410489,49925,0.03402473931744434
0.7,0.8,0.2,0.5,0.24412316,49925,0.03426677645766406
0.2,0.4,0.1,0.1,0.24414344,49925,0.03579582205262054
0.4,0.8,0.2,0.2,0.24414344,49925,0.03579582205262054
0.6,0.4,0.1,0.2,0.2441581,49925,0.033153998307927014
0.3,0.9,0.2,0.2,0.24417864,49925,0.03552004062549669
0.4,0.8,0.2,0.1,0.24420334,49925,0.03616156172415328
0.2,0.8,0.1,0.7,0.2442126,49925,0.03189404785143113
0.2,0.9,0.1,0.8,0.24421804,49925,0.031484668193098045
0.4,0.9,0.2,0.7,0.24426515,49925,0.033998722293803615
0.7,0.8,0.2,0.7,0.24426866,49925,0.033766630173094364
0.5,0.7,0.2,0.2,0.2442821,49925,0.03580679291776064
