w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.9,0.1,0.6905816,49925,0.04033554812574078
0.7,0.7,0.8,0.1,0.69058657,49925,0.040199948288022695
0.9,0.6,0.4,0.1,0.6906146,49925,0.03958104986531158
0.8,0.5,0.5,0.1,0.6906424,49925,0.0400160928171927
0.7,0.4,0.3,0.1,0.6907025,49925,0.03935398975833365
0.8,0.4,0.2,0.1,0.69070333,49925,0.03807707761761184
0.9,0.5,0.5,0.1,0.69070846,49925,0.039855285696311554
0.8,0.7,0.5,0.1,0.69072837,49925,0.04004020829823877
0.7,0.8,0.6,0.1,0.6907403,49925,0.0401293068445482
0.8,0.9,0.6,0.1,0.6907429,49925,0.040055591892290986
0.8,0.8,0.7,0.1,0.6907499,49925,0.040271777364014584
0.9,0.7,0.3,0.1,0.690794,49925,0.03891980329735575
0.8,0.9,0.7,0.1,0.6908313,49925,0.040199045913597735
0.8,0.6,0.3,0.1,0.69083357,49925,0.03917388595357943
0.6,0.7,0.6,0.1,0.69083613,49925,0.04011095956294857
0.9,0.8,0.7,0.1,0.690888,49925,0.04029817765734089
0.7,0.4,0.4,0.1,0.6909105,49925,0.03978997771069705
0.9,0.4,0.4,0.1,0.6909293,49925,0.03930142874135783
0.9,0.6,0.6,0.1,0.6909695,49925,0.04017321700722199
0.7,0.7,0.6,0.1,0.6909697,49925,0.04020775966023415
0.6,0.6,0.7,0.1,0.6909714,49925,0.04011544528116294
0.8,0.8,0.8,0.1,0.69098717,49925,0.040294705668655006
0.5,0.6,0.5,0.1,0.6910137,49925,0.0400061101151304
0.9,0.8,0.8,0.1,0.6910188,49925,0.04034332447541919
0.9,0.5,0.6,0.1,0.69103193,49925,0.04001006327991145
0.1,0.9,0.6,0.1,0.6910354,49925,0.036431085281158106
0.9,0.5,0.7,0.1,0.6910359,49925,0.04004138730017222
0.9,0.8,0.4,0.1,0.69104725,49925,0.03948946850453702
0.7,0.5,0.3,0.1,0.69106275,49925,0.03940435549286293
0.8,0.8,0.3,0.1,0.69110334,49925,0.038921654011576545
0.8,0.5,0.4,0.1,0.6911037,49925,0.03972826491202681
0.7,0.9,0.6,0.1,0.6911059,49925,0.03998335075741646
0.8,0.7,0.9,0.1,0.69110626,49925,0.04022325145377531
0.7,0.7,0.7,0.1,0.691107,49925,0.04024328095843218
0.8,0.4,0.4,0.1,0.6911236,49925,0.03956680367809645
0.6,0.7,0.5,0.1,0.6911248,49925,0.0400182580069873
0.6,0.7,0.7,0.1,0.69115216,49925,0.0401247147388956
0.9,0.7,0.9,0.1,0.6911613,49925,0.04028622491866358
0.7,0.6,0.3,0.1,0.6911633,49925,0.03932863889906336
0.9,0.6,0.5,0.1,0.69122225,49925,0.039959902162585735
0.7,0.9,0.8,0.1,0.6912256,49925,0.04010928712634846
0.9,0.6,0.9,0.1,0.69124293,49925,0.04014456761606281
0.7,0.5,0.4,0.1,0.691258,49925,0.03989608530711039
0.9,0.8,0.6,0.1,0.6912597,49925,0.040152626456963394
0.6,0.8,0.6,0.1,0.69126743,49925,0.03999923874354602
0.9,0.6,0.7,0.1,0.691297,49925,0.04024657830244285
0.6,0.4,0.2,0.1,0.6913336,49925,0.038784168328356475
0.9,0.4,0.2,0.1,0.69134724,49925,0.03769842581441761
0.6,0.8,0.7,0.1,0.69135565,49925,0.04002252072147958
0.6,0.6,0.6,0.1,0.69141614,49925,0.040175501061357505
0.9,0.8,0.5,0.1,0.69141984,49925,0.039914247997220986
0.9,0.9,0.4,0.1,0.69142985,49925,0.03935510164333156
0.5,0.5,0.4,0.1,0.69143045,49925,0.03999130220237644
0.6,0.4,0.3,0.1,0.6914362,49925,0.03960431195875181
0.8,0.7,0.4,0.1,0.69148296,49925,0.03969197449049959
0.8,0.6,0.5,0.1,0.6915161,49925,0.04007878563870961
0.8,0.7,0.8,0.1,0.6915201,49925,0.04028366359515216
0.9,0.6,0.2,0.1,0.6915241,49925,0.0379422918554325
0.4,0.5,0.4,0.1,0.6915243,49925,0.03985178364432252
0.6,0.5,0.3,0.1,0.6915325,49925,0.039583490832396186
0.8,0.5,0.6,0.1,0.69155604,49925,0.040144236545679404
0.6,0.6,0.5,0.1,0.69155616,49925,0.04011238784100714
0.8,0.7,0.7,0.1,0.69156873,49925,0.04030156279721805
0.5,0.5,0.5,0.1,0.6916245,49925,0.04008110615670207
0.6,0.5,0.4,0.1,0.6916257,49925,0.04000749613114452
0.7,0.6,0.8,0.1,0.6916386,49925,0.04013299139289163
0.7,0.5,0.7,0.1,0.6916438,49925,0.04011833592068371
0.6,0.5,0.2,0.1,0.6916483,49925,0.03871567965157491
0.9,0.5,0.2,0.1,0.69165343,49925,0.03788172650563199
0.1,0.9,0.7,0.1,0.6916656,49925,0.03647361604534835
0.9,0.8,0.9,0.1,0.69167894,49925,0.040331365809797855
0.9,0.9,0.9,0.2,0.69172627,49925,0.04002140968845966
0.7,0.5,0.5,0.1,0.6917369,49925,0.040147068592590256
0.8,0.4,0.5,0.1,0.69174665,49925,0.039793294895195966
0.8,0.8,0.4,0.1,0.69178355,49925,0.039563652856644566
0.8,0.8,0.8,0.2,0.69179964,49925,0.03994197672994127
0.4,0.4,0.4,0.1,0.69179964,49925,0.03994197672994127
0.8,0.5,0.7,0.1,0.69180083,49925,0.04011254125669257
0.7,0.4,0.5,0.1,0.6918101,49925,0.0399649891004677
0.7,0.7,0.5,0.1,0.69181716,49925,0.040067628889378384
0.9,0.6,0.8,0.1,0.6918399,49925,0.04021922112728262
0.9,0.9,0.5,0.1,0.6918646,49925,0.03979427734222234
0.9,0.7,0.7,0.1,0.69189143,49925,0.040298019426632
0.5,0.6,0.4,0.1,0.6919072,49925,0.03986453589283953
0.7,0.6,0.6,0.1,0.6919229,49925,0.040247280689668694
0.9,0.5,0.8,0.1,0.69192356,49925,0.04001566546204568
0.6,0.4,0.4,0.1,0.69195056,49925,0.03996312456275613
0.9,0.4,0.5,0.1,0.6919595,49925,0.03959815772061132
0.1,0.8,0.5,0.1,0.6919741,49925,0.03654100887144243
0.5,0.7,0.6,0.1,0.6919821,49925,0.039908120998171835
0.8,0.6,0.6,0.1,0.6920005,49925,0.04022482088972617
0.7,0.9,0.7,0.2,0.69203246,49925,0.03974030740661922
0.9,0.9,0.3,0.1,0.6920354,49925,0.03868096352729004
0.7,0.8,0.4,0.1,0.69206923,49925,0.03958127661872431
0.8,0.5,0.8,0.1,0.6920729,49925,0.04002443111510411
0.8,0.6,0.8,0.1,0.6920881,49925,0.040215117595773515
0.7,0.9,0.9,0.1,0.6920938,49925,0.04008856714001962
0.8,0.9,0.7,0.2,0.6920948,49925,0.0398482375660961
0.9,0.9,0.7,0.2,0.69210327,49925,0.039903752909684044
0.6,0.9,0.7,0.1,0.6921076,49925,0.03991517001529058
0.9,0.9,0.8,0.2,0.6921368,49925,0.03997898475468487
0.6,0.8,0.5,0.1,0.6921531,49925,0.0398492713204944
0.9,0.4,0.3,0.2,0.6921768,49925,0.038316077052201324
0.5,0.6,0.6,0.1,0.6922234,49925,0.040011937490547225
0.8,0.8,0.6,0.2,0.69222516,49925,0.03979319989813565
0.4,0.4,0.3,0.1,0.69222516,49925,0.03979319989813565
0.8,0.3,0.2,0.1,0.69223565,49925,0.03773990944611167
0.6,0.9,0.6,0.1,0.6922408,49925,0.03983953267943469
0.7,0.8,0.5,0.1,0.69224566,49925,0.03993037049853742
0.6,0.5,0.7,0.1,0.69224894,49925,0.04002489302113607
0.6,0.4,0.5,0.1,0.69224954,49925,0.04006015419996326
0.7,0.8,0.9,0.1,0.69227767,49925,0.04013285849920381
0.8,0.6,0.9,0.1,0.69228685,49925,0.040086282706857504
0.7,0.6,0.7,0.1,0.6922936,49925,0.040229099086801924
0.9,0.6,0.3,0.2,0.6922999,49925,0.03859302910375833
0.5,0.4,0.2,0.1,0.6923036,49925,0.039040307133305745
0.7,0.6,0.2,0.1,0.6923069,49925,0.038411429186863716
0.8,0.8,0.9,0.2,0.69230926,49925,0.03990739391852312
0.8,0.9,0.4,0.1,0.69233644,49925,0.03939321191573002
0.6,0.6,0.3,0.1,0.69233996,49925,0.039451849144978075
0.8,0.9,0.6,0.2,0.6923447,49925,0.03971086852240275
0.8,0.4,0.3,0.2,0.69235003,49925,0.03859004200837591
0.9,0.9,0.6,0.1,0.69235814,49925,0.04006960447016704
0.1,0.9,0.7,0.2,0.69236493,49925,0.036193752966046426
0.8,0.8,0.5,0.1,0.6924043,49925,0.03994853087904025
0.5,0.7,0.5,0.1,0.69241166,49925,0.03985303907684392
0.8,0.9,0.5,0.1,0.6924281,49925,0.03981351635199494
0.7,0.8,0.7,0.2,0.6924283,49925,0.03980467120733178
0.9,0.5,0.3,0.2,0.6924538,49925,0.03851672438644957
0.5,0.5,0.6,0.1,0.6924914,49925,0.04001067077468058
0.9,0.7,0.6,0.2,0.6924973,49925,0.03981109648153057
0.5,0.4,0.5,0.1,0.6925062,49925,0.04000856069271262
0.9,0.8,0.4,0.2,0.6925081,49925,0.03913876353599859
0.7,0.7,0.4,0.1,0.69254565,49925,0.03974881191421548
0.6,0.5,0.5,0.1,0.6925512,49925,0.04015632030564007
0.7,0.7,0.9,0.1,0.6925567,49925,0.040103691031720304
0.6,0.5,0.6,0.1,0.6925697,49925,0.04013782917879777
0.9,0.8,0.9,0.2,0.6925852,49925,0.03999887717158329
0.5,0.5,0.3,0.1,0.69260985,49925,0.03965370826099665
0.9,0.8,0.8,0.2,0.6926122,49925,0.03999633067705547
0.6,0.6,0.4,0.1,0.69261926,49925,0.03989594510513135
0.7,0.4,0.6,0.1,0.692623,49925,0.03995332867149587
0.9,0.8,0.5,0.2,0.6926314,49925,0.03955145964339266
0.7,0.3,0.3,0.1,0.6926328,49925,0.03905949159321477
0.8,0.9,0.8,0.2,0.69264394,49925,0.03990397847743792
0.1,0.8,0.6,0.1,0.6926732,49925,0.03659494445937199
0.9,0.5,0.4,0.2,0.69268066,49925,0.03911848834399986
0.6,0.7,0.8,0.1,0.69270223,49925,0.04003884365586824
0.7,0.9,0.5,0.1,0.69271195,49925,0.03978737309931372
0.8,0.4,0.6,0.1,0.6927147,49925,0.03986474537432735
0.7,0.7,0.7,0.2,0.6927173,49925,0.039844308173635344
0.1,0.9,0.6,0.2,0.6927269,49925,0.03617106437964339
0.8,0.9,0.9,0.2,0.69275075,49925,0.03992815155704192
0.1,0.9,0.5,0.1,0.69278514,49925,0.03626801929285399
0.1,0.8,0.6,0.2,0.6927964,49925,0.03628432757292577
0.7,0.9,0.4,0.1,0.69279695,49925,0.03939477925178369
0.5,0.4,0.6,0.1,0.6928113,49925,0.039858163275098564
0.8,0.9,0.3,0.1,0.69281584,49925,0.03873572580163905
0.7,0.8,0.6,0.2,0.69283146,49925,0.03971969776998645
0.3,0.4,0.3,0.1,0.69283545,49925,0.03958467391987655
0.6,0.8,0.6,0.2,0.69283545,49925,0.03958467391987655
0.6,0.3,0.3,0.1,0.6928374,49925,0.03940564978389505
0.7,0.7,0.3,0.1,0.69284433,49925,0.03918701321072835
0.9,0.7,0.3,0.2,0.6928457,49925,0.038584085416657754
0.5,0.3,0.2,0.1,0.69285244,49925,0.03902519622359835
0.9,0.7,0.8,0.1,0.69287914,49925,0.040320984941080475
0.7,0.5,0.6,0.1,0.6929002,49925,0.04018320124659685
0.9,0.7,0.2,0.1,0.69291586,49925,0.0379003284148947
0.1,0.9,0.6,0.3,0.6929215,49925,0.035858263056139386
0.9,0.3,0.2,0.1,0.69293326,49925,0.03730677868801828
0.8,0.8,0.7,0.2,0.69294584,49925,0.03989466675255513
0.7,0.7,0.8,0.2,0.6929475,49925,0.03980139095320734
0.9,0.6,0.8,0.2,0.6929485,49925,0.03985701186129233
0.5,0.9,0.6,0.1,0.6929605,49925,0.03956560068444244
0.8,0.6,0.7,0.1,0.69298124,49925,0.040270828845275976
0.9,0.7,0.9,0.2,0.69299173,49925,0.03993398641790973
0.6,0.6,0.2,0.1,0.6930296,49925,0.03855132888086252
0.5,0.4,0.3,0.1,0.69304764,49925,0.039764342819113334
0.6,0.8,0.8,0.1,0.6930779,49925,0.03999350360250775
0.8,0.7,0.7,0.2,0.69309264,49925,0.03991667055886311
0.6,0.4,0.6,0.1,0.6930975,49925,0.03996253699129027
0.8,0.7,0.5,0.2,0.693122,49925,0.03964325949867403
0.9,0.7,0.4,0.2,0.69312954,49925,0.039181117145591006
0.7,0.9,0.8,0.2,0.6931548,49925,0.03976152609974654
0.7,0.7,0.6,0.2,0.69315785,49925,0.0397750908309841
0.9,0.5,0.5,0.2,0.6931725,49925,0.039459950174745975
0.1,0.9,0.7,0.3,0.69318956,49925,0.03591564778137524
0.7,0.6,0.7,0.2,0.69319916,49925,0.03980121497562213
0.7,0.5,0.8,0.1,0.69320506,49925,0.03996082378439642
0.9,0.9,0.6,0.2,0.6932173,49925,0.03974454979869812
0.9,0.9,0.5,0.2,0.6932182,49925,0.03946417841216771
0.5,0.8,0.6,0.1,0.69321996,49925,0.03976017816908353
0.7,0.9,0.6,0.2,0.6932213,49925,0.039615099702508746
0.8,0.7,0.8,0.2,0.6932236,49925,0.039915466014809144
0.9,0.8,0.7,0.2,0.6932384,49925,0.039948486376142636
0.9,0.7,0.5,0.2,0.69325596,49925,0.03959364871774075
0.4,0.3,0.2,0.1,0.69326496,49925,0.03931886869840896
0.8,0.6,0.4,0.2,0.69326496,49925,0.03931886869840896
0.8,0.6,0.9,0.2,0.6932741,49925,0.03971981415053541
0.1,0.8,0.6,0.3,0.6932816,49925,0.03596862151571384
0.5,0.3,0.3,0.1,0.6932903,49925,0.039685659246981204
0.5,0.3,0.4,0.1,0.69331455,49925,0.039844856031275744
0.9,0.7,0.7,0.2,0.6933397,49925,0.03992491453302638
0.7,0.8,0.3,0.1,0.6933469,49925,0.038969064893940274
0.1,0.9,0.8,0.1,0.69334996,49925,0.036410278242293516
0.5,0.6,0.3,0.1,0.69336104,49925,0.039444884343842086
0.5,0.4,0.4,0.1,0.6933628,49925,0.040019115004611486
0.9,0.6,0.6,0.2,0.69337,49925,0.039765698791874485
0.8,0.5,0.2,0.2,0.69338965,49925,0.03784906589479081
0.9,0.9,0.4,0.2,0.69339234,49925,0.03903039299376891
0.5,0.8,0.5,0.1,0.6934017,49925,0.03964575972699296
0.6,0.7,0.6,0.2,0.6934174,49925,0.039676725233619675
0.5,0.6,0.2,0.1,0.6934239,49925,0.03858726293203282
0.6,0.5,0.8,0.1,0.693429,49925,0.03985249810136245
0.6,0.9,0.9,0.1,0.6934331,49925,0.03983066644919633
0.9,0.9,0.8,0.3,0.69346225,49925,0.039672235833136144
0.8,0.9,0.7,0.3,0.69346553,49925,0.03950638143626026
0.6,0.7,0.4,0.1,0.69346726,49925,0.039752762807238086
0.9,0.8,0.6,0.2,0.69346845,49925,0.039810296363671935
0.8,0.9,0.5,0.2,0.6934922,49925,0.03946536306025312
0.6,0.9,0.8,0.1,0.6935245,49925,0.039900778526707356
0.6,0.7,0.3,0.1,0.6935298,49925,0.03921126272524398
0.7,0.7,0.5,0.2,0.6935368,49925,0.03964292698792787
0.9,0.5,0.6,0.2,0.69354916,49925,0.039605102433156236
0.8,0.6,0.8,0.2,0.6935511,49925,0.03983493290412138
0.4,0.3,0.4,0.1,0.6935511,49925,0.03983493290412138
0.7,0.5,0.9,0.1,0.69356483,49925,0.039786862039140704
0.7,0.6,0.9,0.1,0.6935768,49925,0.03998934283224751
0.9,0.6,0.4,0.2,0.6935784,49925,0.03919012760397034
0.8,0.7,0.9,0.2,0.69358987,49925,0.03984993625044996
0.9,0.6,0.5,0.2,0.6935932,49925,0.03956448026020858
0.5,0.5,0.2,0.1,0.6936087,49925,0.038878841916252065
0.6,0.6,0.5,0.2,0.69361234,49925,0.03962063105525193
0.8,0.5,0.3,0.2,0.6936188,49925,0.03872094113947573
0.6,0.8,0.4,0.1,0.6936198,49925,0.039559227928440646
0.8,0.5,0.5,0.2,0.6936451,49925,0.03957774406335405
0.5,0.7,0.4,0.1,0.6936532,49925,0.03965796991825332
0.8,0.8,0.5,0.2,0.6936557,49925,0.039575549247068964
0.7,0.7,0.4,0.2,0.6936898,49925,0.03932011532390526
0.1,0.9,0.5,0.2,0.6936936,49925,0.03597381573397984
0.9,0.5,0.2,0.2,0.6937026,49925,0.037567202453100974
0.4,0.6,0.4,0.1,0.6937174,49925,0.0396446246695057
0.8,0.7,0.3,0.2,0.69372785,49925,0.038696919414197235
0.9,0.9,0.3,0.2,0.6937285,49925,0.03839168018911898
0.6,0.6,0.6,0.2,0.69375306,49925,0.03970406225327365
0.9,0.9,0.9,0.3,0.69375306,49925,0.03970406225327364
0.3,0.3,0.3,0.1,0.69375306,49925,0.03970406225327365
0.1,0.8,0.7,0.1,0.69375545,49925,0.03654956605691387
0.7,0.8,0.8,0.2,0.69376326,49925,0.039828943456758914
0.8,0.6,0.3,0.2,0.6937804,49925,0.0387646464279365
0.5,0.8,0.7,0.1,0.6937837,49925,0.03974916257666636
0.8,0.7,0.6,0.2,0.6937897,49925,0.03982941337843575
0.1,0.9,0.7,0.4,0.6938006,49925,0.03565817830982371
0.7,0.6,0.8,0.2,0.69380605,49925,0.03973446765770481
0.1,0.7,0.5,0.1,0.6938333,49925,0.036754499026782045
0.6,0.6,0.8,0.1,0.6938369,49925,0.040000338887640666
0.8,0.8,0.7,0.3,0.6938381,49925,0.03954567268524437
0.8,0.7,0.2,0.1,0.69384927,49925,0.03810415390361148
0.8,0.7,0.4,0.2,0.69387436,49925,0.039277623350683424
0.6,0.6,0.9,0.1,0.69388956,49925,0.03983586461186289
0.4,0.6,0.5,0.1,0.69389415,49925,0.039729706729378714
0.5,0.9,0.7,0.1,0.6938957,49925,0.03961116638573729
0.4,0.5,0.3,0.1,0.6938985,49925,0.03961095906094721
0.7,0.9,0.7,0.3,0.69390035,49925,0.03938712507821142
0.7,0.8,0.5,0.2,0.69390255,49925,0.03953813314041563
0.4,0.4,0.5,0.1,0.69391096,49925,0.03984917598210288
0.8,0.5,0.6,0.2,0.6939182,49925,0.03969905653453886
0.3,0.3,0.2,0.1,0.6939191,49925,0.039411476621463
0.9,0.9,0.6,0.3,0.6939191,49925,0.039411476621463
0.6,0.6,0.4,0.2,0.6939191,49925,0.039411476621463
0.7,0.8,0.9,0.2,0.69393945,49925,0.03977653370965161
0.6,0.9,0.5,0.1,0.6939426,49925,0.039659205128843224
0.1,0.8,0.5,0.3,0.6939433,49925,0.03584917059318021
0.6,0.7,0.5,0.2,0.69395775,49925,0.03955506652363955
0.4,0.9,0.7,0.1,0.69395995,49925,0.03919270003567973
0.8,0.6,0.5,0.2,0.6939674,49925,0.03965292204359124
0.8,0.3,0.3,0.1,0.6939828,49925,0.038694303464940065
0.8,0.8,0.4,0.2,0.69399166,49925,0.03918272501075509
0.4,0.4,0.2,0.1,0.69399166,49925,0.03918272501075509
0.9,0.8,0.8,0.3,0.69399333,49925,0.03967187439558644
0.4,0.5,0.5,0.1,0.6939934,49925,0.03985075517048252
0.4,0.2,0.1,0.1,0.6940075,49925,0.03767841941835796
0.8,0.4,0.2,0.2,0.6940075,49925,0.03767841941835796
0.1,0.7,0.5,0.2,0.69402057,49925,0.03637238391976335
0.7,0.7,0.2,0.1,0.69402707,49925,0.03822805220134702
0.6,0.7,0.2,0.1,0.6940323,49925,0.03828316015822321
0.9,0.6,0.9,0.2,0.6940409,49925,0.03978899560499038
0.6,0.8,0.7,0.2,0.6940527,49925,0.03962210737966
0.9,0.6,0.7,0.2,0.694061,49925,0.0398760285071928
0.1,0.9,0.6,0.4,0.69408077,49925,0.035556822902509645
0.5,0.7,0.7,0.1,0.69408625,49925,0.03985779346018164
0.7,0.4,0.2,0.2,0.69409454,49925,0.03797835605670061
0.9,0.9,0.7,0.3,0.69410896,49925,0.0395763222337623
0.5,0.6,0.7,0.1,0.69411445,49925,0.03990764657948137
0.7,0.8,0.6,0.3,0.69413257,49925,0.03935250252772675
0.8,0.5,0.7,0.2,0.69414157,49925,0.03969720220070059
0.4,0.7,0.5,0.1,0.69417244,49925,0.039540150268475655
0.9,0.7,0.8,0.2,0.6941935,49925,0.039972918996829254
0.8,0.5,0.9,0.1,0.6941983,49925,0.039877366200105
0.8,0.8,0.3,0.2,0.6942065,49925,0.03860357919447025
0.7,0.4,0.7,0.1,0.69421315,49925,0.03985538415050744
0.1,0.7,0.6,0.1,0.6942134,49925,0.036710542222726475
0.7,0.9,0.3,0.1,0.69423187,49925,0.038737550777766895
0.7,0.9,0.5,0.2,0.6942326,49925,0.03941307770132539
0.8,0.4,0.4,0.2,0.69423455,49925,0.03910475312387904
0.4,0.2,0.2,0.1,0.69423455,49925,0.03910475312387904
0.1,0.9,0.7,0.5,0.6942383,49925,0.03537522755084946
0.8,0.5,0.4,0.2,0.6942462,49925,0.039290517574244434
0.7,0.5,0.7,0.2,0.6942508,49925,0.03967813058617834
0.9,0.8,0.3,0.2,0.6942538,49925,0.038514370300079474
0.7,0.6,0.4,0.2,0.69428116,49925,0.0394001970935834
0.7,0.4,0.3,0.2,0.6942845,49925,0.03883066561641748
0.9,0.8,0.9,0.3,0.6942893,49925,0.039673987490060424
0.1,0.8,0.5,0.2,0.6942976,49925,0.03620539471248088
0.8,0.4,0.7,0.1,0.69430065,49925,0.03982251149974034
0.4,0.8,0.6,0.1,0.6943048,49925,0.0393606566690919
0.5,0.8,0.4,0.1,0.69431776,49925,0.0393949048487718
0.8,0.6,0.7,0.2,0.6943238,49925,0.03986582671236203
0.8,0.9,0.8,0.3,0.6943383,49925,0.039579600899701604
0.5,0.7,0.3,0.1,0.6943517,49925,0.03917481310044423
0.9,0.5,0.9,0.1,0.6943659,49925,0.03990924225608174
0.1,0.7,0.4,0.1,0.69436955,49925,0.036618764130959255
0.1,0.9,0.8,0.5,0.69437116,49925,0.03539068621089423
0.6,0.4,0.7,0.1,0.6943745,49925,0.03976394720611242
0.1,0.9,0.5,0.3,0.6943755,49925,0.03565781609076392
0.8,0.9,0.6,0.3,0.6943759,49925,0.039364013324981156
0.8,0.8,0.5,0.3,0.6943761,49925,0.03921403922033599
0.6,0.7,0.4,0.2,0.69438404,49925,0.039296229182701536
0.5,0.9,0.5,0.1,0.6943928,49925,0.039428158796803545
0.7,0.6,0.6,0.2,0.6943961,49925,0.03980248611321527
0.7,0.5,0.6,0.2,0.6944057,49925,0.03972096957720228
0.9,0.4,0.6,0.1,0.6944372,49925,0.03972486436510763
0.5,0.6,0.8,0.1,0.69447047,49925,0.03971930630733231
0.9,0.4,0.4,0.2,0.69447833,49925,0.038866832723294914
0.5,0.6,0.5,0.2,0.6944948,49925,0.03949218390720072
0.1,0.7,0.6,0.2,0.6945011,49925,0.03636137636392605
0.7,0.5,0.2,0.2,0.69450974,49925,0.03806145131172156
0.7,0.5,0.3,0.2,0.6945184,49925,0.03889987395093243
0.1,0.9,0.6,0.5,0.69452244,49925,0.03526509241235131
0.6,0.7,0.9,0.1,0.69453484,49925,0.039884659150086425
0.8,0.3,0.4,0.1,0.69454575,49925,0.039179774877497034
0.8,0.9,0.4,0.2,0.69455093,49925,0.03905608557036163
0.9,0.6,0.2,0.2,0.6945552,49925,0.03765637989295554
0.7,0.9,0.9,0.2,0.69455653,49925,0.03976253284843555
0.5,0.3,0.1,0.1,0.6945585,49925,0.037420554926109795
0.5,0.5,0.4,0.2,0.6945737,49925,0.039409072410479994
0.9,0.4,0.7,0.1,0.6945793,49925,0.03973799110477527
0.6,0.8,0.5,0.2,0.6945797,49925,0.03942706316082644
0.7,0.8,0.4,0.2,0.6946017,49925,0.039194222975665716
0.7,0.5,0.4,0.2,0.6946027,49925,0.03941589065148885
0.4,0.6,0.6,0.1,0.694605,49925,0.03966526551023372
0.6,0.6,0.7,0.2,0.6946276,49925,0.039680376506678994
0.8,0.6,0.2,0.2,0.6946355,49925,0.037846328155055106
0.4,0.3,0.1,0.1,0.6946355,49925,0.037846328155055106
0.7,0.7,0.9,0.2,0.69463885,49925,0.039732774892190265
0.6,0.3,0.4,0.1,0.69464123,49925,0.039680567536104966
0.7,0.9,0.6,0.3,0.6946623,49925,0.03926324850780339
0.5,0.8,0.8,0.1,0.6946634,49925,0.03967655635616166
0.1,0.9,0.8,0.6,0.69466484,49925,0.0351506148865282
0.5,0.6,0.4,0.2,0.69466716,49925,0.03932760539511916
0.5,0.2,0.2,0.1,0.6946897,49925,0.038639674730417024
0.5,0.7,0.5,0.2,0.6947127,49925,0.03938198806012709
0.6,0.8,0.4,0.2,0.6947293,49925,0.03912314308586284
0.3,0.4,0.2,0.1,0.6947293,49925,0.03912314308586284
0.1,0.9,0.8,0.2,0.6947468,49925,0.036139055491333685
0.9,0.9,0.8,0.4,0.6947481,49925,0.03937454190911852
0.6,0.3,0.5,0.1,0.6947509,49925,0.03970375302609411
0.5,0.8,0.9,0.1,0.6947672,49925,0.03952597162798106
0.6,0.9,0.6,0.2,0.6947799,49925,0.03945510906932097
0.8,0.8,0.6,0.3,0.69478226,49925,0.0394219165430201
0.4,0.3,0.3,0.1,0.69478977,49925,0.03981021783550522
0.8,0.6,0.6,0.2,0.69478977,49925,0.03981021783550522
0.5,0.9,0.8,0.1,0.6947904,49925,0.03958725904595049
0.8,0.7,0.7,0.3,0.6947911,49925,0.03954840890548822
0.1,0.8,0.4,0.1,0.6947942,49925,0.036249948551715566
0.7,0.8,0.3,0.2,0.6948001,49925,0.03860960326101597
0.7,0.7,0.6,0.3,0.69480085,49925,0.03939694301656081
0.9,0.5,0.7,0.2,0.6948018,49925,0.039670072357517024
0.1,0.8,0.7,0.2,0.6948098,49925,0.03624248213825984
0.6,0.7,0.7,0.2,0.6948274,49925,0.039691153994852894
0.4,0.7,0.6,0.1,0.6948296,49925,0.03955008277807376
