w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.4,0.09965457,49925,0.02382442231871467
0.8,0.8,0.1,0.6,0.099711135,49930,0.023900778963068785
0.5,0.9,0.1,0.4,0.09977932,49925,0.02442580029035341
0.7,0.8,0.1,0.3,0.09979051,49925,0.023416024523227594
0.9,0.7,0.1,0.4,0.099806145,49925,0.023256684592144784
0.6,0.9,0.1,0.7,0.09981921,49925,0.02454731313948328
0.7,0.8,0.1,0.5,0.09982083,49925,0.024063644511839254
0.8,0.8,0.1,0.7,0.09983302,49925,0.024034325009784616
0.7,0.9,0.1,0.8,0.09984887,49925,0.02431510983269371
0.9,0.7,0.1,0.6,0.0998582,49925,0.023706315573150016
0.8,0.9,0.1,0.9,0.099880084,49925,0.02409849626392754
0.5,0.9,0.1,0.5,0.09988694,49925,0.02465386607428485
0.9,0.8,0.1,0.8,0.09989941,49925,0.023841026129422335
0.5,0.9,0.1,0.3,0.09994578,49925,0.02403836237038041
0.6,0.8,0.1,0.4,0.099955425,49925,0.02423807821979262
0.9,0.7,0.1,0.5,0.099957004,49928,0.023506944339136172
0.7,0.8,0.1,0.6,0.09998421,49925,0.024249068200372342
0.5,0.9,0.1,0.6,0.10003963,49928,0.024817438248077795
0.9,0.7,0.1,0.7,0.10004525,49925,0.023855862552065937
0.8,0.7,0.1,0.4,0.100057006,49925,0.02363410667811591
0.8,0.8,0.1,0.8,0.10011333,49925,0.024143048356526507
0.9,0.7,0.1,0.3,0.10013278,49925,0.022833051579959386
0.7,0.8,0.1,0.7,0.10013721,49925,0.024381422374389304
0.8,0.7,0.1,0.6,0.10015185,49925,0.024057719636833685
0.8,0.7,0.1,0.5,0.10015516,49925,0.023883340010843992
0.6,0.8,0.1,0.5,0.100159794,49927,0.02446697660258373
0.4,0.9,0.1,0.4,0.10016139,49925,0.024882344832423273
0.6,0.9,0.1,0.8,0.1001742,49925,0.024643403428451855
0.6,0.8,0.1,0.3,0.10020101,49925,0.02384250355755582
0.5,0.9,0.1,0.7,0.10020719,49925,0.02490680890159829
0.7,0.7,0.1,0.4,0.100245476,49925,0.02404628881370573
0.7,0.9,0.1,0.9,0.100249186,49925,0.0243894214710411
0.8,0.7,0.1,0.3,0.10026304,49925,0.023207716326252414
0.4,0.9,0.1,0.3,0.100289725,49925,0.024499483313303486
0.4,0.9,0.1,0.5,0.10030086,49925,0.02508262214819871
0.6,0.8,0.1,0.6,0.10032985,49931,0.024628885831184787
0.9,0.8,0.1,0.9,0.100351214,49925,0.023942202595667993
0.5,0.8,0.1,0.4,0.10040033,49925,0.024683024962537208
0.7,0.7,0.1,0.3,0.10040216,49925,0.02362332709036904
0.8,0.7,0.1,0.7,0.10042857,49925,0.024190918047559986
0.7,0.7,0.1,0.5,0.10044356,49925,0.024278190747149285
0.4,0.9,0.1,0.6,0.10044499,49925,0.025224651087076805
0.5,0.9,0.1,0.8,0.10045184,49925,0.024982417194724115
0.7,0.7,0.1,0.6,0.10047844,49925,0.024433439807663614
0.7,0.8,0.1,0.2,0.10049382,49925,0.0226736112102707
0.6,0.8,0.1,0.7,0.100498036,49925,0.02474330466277611
0.7,0.8,0.1,0.8,0.10050602,49925,0.024471028844387503
0.5,0.8,0.1,0.3,0.10051833,49925,0.02429932806839767
0.9,0.6,0.1,0.5,0.10053481,49928,0.023677128939692073
0.6,0.8,0.1,0.2,0.10053727,49925,0.023085828058920278
0.6,0.7,0.1,0.3,0.10054502,49925,0.0240683803080177
0.9,0.6,0.1,0.4,0.10055268,49925,0.023419479793811225
0.9,0.9,0.1,0.2,0.10056119,49925,0.02180134024109001
0.7,0.9,0.1,0.2,0.100587025,49925,0.022509576152492102
0.7,0.7,0.1,0.2,0.10060097,49925,0.022840333811068956
0.8,0.9,0.1,0.2,0.10060295,49925,0.022142392870419494
0.4,0.9,0.1,0.7,0.100619726,49925,0.025297797058798113
0.6,0.7,0.1,0.2,0.10062085,49925,0.023278593857697486
0.3,0.9,0.1,0.4,0.10062282,49925,0.02536581304602554
0.6,0.9,0.1,0.2,0.10063996,49925,0.02289511174173479
0.5,0.8,0.1,0.7,0.100657746,49925,0.025117895830120404
0.5,0.8,0.1,0.5,0.10065907,49925,0.024895909865234312
0.8,0.6,0.1,0.5,0.100679025,49925,0.024065736464813435
0.8,0.6,0.1,0.3,0.1006888,49925,0.023395208215902023
0.6,0.7,0.1,0.4,0.10069269,49925,0.02446984325445883
0.5,0.7,0.1,0.2,0.10070109,49925,0.02377270519300129
0.5,0.8,0.1,0.2,0.10070148,49925,0.02354153923026825
0.9,0.6,0.1,0.3,0.10070725,49925,0.02299599763380277
0.4,0.8,0.1,0.3,0.100709595,49925,0.024801742296022087
0.8,0.8,0.1,0.2,0.10071013,49925,0.022296272650990937
0.8,0.6,0.1,0.4,0.10071827,49925,0.023814295500487862
0.5,0.9,0.1,0.2,0.10072138,49925,0.02331632465137526
0.3,0.9,0.1,0.3,0.100727305,49925,0.025004455551661923
0.7,0.7,0.1,0.7,0.10073939,49930,0.02454297032238017
0.9,0.7,0.1,0.8,0.1007434,49925,0.02396639612105663
0.9,0.8,0.1,0.2,0.10074605,49925,0.021950731378485275
0.3,0.9,0.1,0.5,0.1007479,49925,0.02555342830624781
0.5,0.8,0.1,0.6,0.10074815,49925,0.02503391199683135
0.6,0.9,0.1,0.9,0.10075101,49925,0.02470181895514567
0.9,0.7,0.1,0.2,0.10076448,49925,0.0220746788991984
0.8,0.8,0.1,0.9,0.10077588,49935,0.024225330514739952
0.9,0.6,0.1,0.6,0.1007925,49925,0.02385759639176198
0.6,0.7,0.1,0.5,0.100794755,49925,0.0246846172538297
0.8,0.7,0.1,0.2,0.10079628,49925,0.022441124084741172
0.7,0.6,0.1,0.3,0.10081369,49925,0.023820773448212706
0.4,0.8,0.1,0.4,0.10082571,49926,0.025160835549768647
0.7,0.6,0.1,0.4,0.100856245,49926,0.024247278338575855
0.5,0.7,0.1,0.3,0.100859985,49925,0.02454599059219722
0.4,0.8,0.1,0.2,0.10086337,49925,0.02402601952973729
0.7,0.6,0.1,0.2,0.10086511,49925,0.02302396738816173
0.6,0.8,0.1,0.8,0.100879334,49925,0.024817300622983058
0.6,0.6,0.1,0.2,0.10088071,49925,0.023486099062790936
0.6,0.7,0.1,0.6,0.100883305,49925,0.024839231671269137
0.4,0.7,0.1,0.2,0.100896634,49925,0.02429960642521916
0.3,0.9,0.1,0.6,0.10090028,49925,0.02566956740930799
0.4,0.8,0.1,0.6,0.10091427,49925,0.02547580847568153
0.8,0.6,0.1,0.2,0.10091736,49925,0.022595370246590578
0.4,0.9,0.1,0.2,0.100933924,49925,0.023766339590793367
0.4,0.9,0.1,0.8,0.10094185,49925,0.02536616335825955
0.5,0.6,0.1,0.2,0.1009437,49925,0.02400383365854411
0.3,0.8,0.1,0.3,0.100946754,49925,0.02533208560648246
0.3,0.9,0.1,0.7,0.10095467,49925,0.02571693262833445
0.5,0.7,0.1,0.4,0.10100077,49925,0.024945651996099504
0.9,0.6,0.1,0.2,0.10100926,49925,0.022191844545572877
0.8,0.6,0.1,0.6,0.101017036,49925,0.024218732226362786
0.4,0.8,0.1,0.5,0.10102716,49925,0.025354760717390585
0.2,0.9,0.1,0.4,0.10102998,49925,0.02589577593144951
0.9,0.6,0.1,0.7,0.10103643,49925,0.023984014842124854
0.6,0.5,0.1,0.2,0.101042286,49925,0.023697904098380164
0.4,0.6,0.1,0.2,0.10104942,49925,0.024582094637667588
0.3,0.8,0.1,0.2,0.1010516,49925,0.02457100109366042
0.6,0.6,0.1,0.3,0.10106233,49925,0.0242791408165533
0.9,0.5,0.1,0.3,0.10108468,49925,0.023135135566544486
0.8,0.7,0.1,0.8,0.10109531,49925,0.02428797896306395
0.4,0.7,0.1,0.3,0.10109654,49925,0.02507589256674991
0.5,0.9,0.1,0.9,0.1011057,49925,0.025029338231925668
0.7,0.6,0.1,0.5,0.10112383,49925,0.024472333243746012
0.3,0.7,0.1,0.2,0.10113609,49925,0.024886280447530378
0.6,0.7,0.1,0.7,0.10115047,49925,0.02492749543627426
0.5,0.8,0.1,0.8,0.101156265,49925,0.025179871697390634
0.7,0.8,0.1,0.9,0.101159774,49925,0.024535514721221483
0.3,0.9,0.1,0.2,0.10118151,49925,0.024268171282427187
0.8,0.5,0.1,0.3,0.101193264,49925,0.023545917540332216
0.5,0.5,0.1,0.2,0.10120846,49925,0.024265920620602423
0.2,0.9,0.1,0.3,0.10121466,49925,0.025563587533038164
0.8,0.5,0.1,0.2,0.101227105,49925,0.022738890688922368
0.4,0.8,0.1,0.7,0.10122776,49925,0.02554188556891928
0.7,0.5,0.1,0.2,0.101231374,49925,0.02319063463240388
0.3,0.8,0.1,0.4,0.1012381,49925,0.025688017588109534
0.3,0.6,0.1,0.2,0.10126996,49925,0.025223585721775063
0.9,0.5,0.1,0.2,0.10131051,49925,0.02232588081203444
0.2,0.9,0.1,0.6,0.10131815,49925,0.02614824153462915
0.2,0.9,0.1,0.5,0.10131921,49925,0.026060896482856397
0.9,0.5,0.1,0.4,0.10132501,49925,0.023567885832189026
0.7,0.5,0.1,0.3,0.10132681,49925,0.023998548345727955
0.2,0.7,0.1,0.2,0.10135484,49925,0.025552264180602035
0.2,0.9,0.1,0.2,0.10136773,49925,0.024817342495501597
0.5,0.7,0.1,0.5,0.10137295,49925,0.025147968863197794
0.2,0.8,0.1,0.2,0.10137796,49925,0.025166925180831023
0.6,0.6,0.1,0.4,0.10138194,49925,0.024706426517462462
0.5,0.7,0.1,0.6,0.101382986,49925,0.02526986100935807
0.9,0.7,0.1,0.9,0.101385966,49925,0.024059259087067554
0.3,0.8,0.1,0.6,0.10139315,49925,0.02595566033349758
0.4,0.9,0.1,0.9,0.10140231,49925,0.025389388387043348
0.8,0.6,0.1,0.7,0.10140331,49925,0.024340106937976096
0.5,0.6,0.1,0.3,0.10140397,49925,0.024790772724255665
0.3,0.8,0.1,0.5,0.101418346,49925,0.025859324274933603
0.7,0.6,0.1,0.6,0.10144648,49925,0.024623656210871522
0.4,0.6,0.1,0.1,0.101448104,49925,0.023386268949748133
0.8,0.4,0.1,0.2,0.101457074,49925,0.02288095351205644
0.2,0.8,0.1,0.3,0.101472795,49925,0.025917705616400947
0.9,0.5,0.1,0.5,0.10148512,49925,0.023836338000494076
0.3,0.7,0.1,0.3,0.10150316,49925,0.02564794922279311
0.3,0.9,0.1,0.8,0.10150547,49925,0.025753736065919814
0.4,0.5,0.1,0.2,0.10151553,49927,0.024910891675791975
0.6,0.6,0.1,0.5,0.10152218,49925,0.02492611033156178
0.7,0.7,0.1,0.8,0.10154809,49925,0.02462557033523675
0.6,0.8,0.1,0.9,0.10154943,49925,0.024866313780199472
0.3,0.6,0.1,0.1,0.101554185,49925,0.02406299800306841
0.9,0.9,0.2,0.4,0.101554215,49925,0.024725958935800613
0.4,0.7,0.1,0.4,0.101562716,49925,0.025455222980001222
0.6,0.5,0.1,0.3,0.101565726,49925,0.024485567499344538
0.4,0.8,0.1,0.8,0.10157573,49925,0.02558164766137743
0.1,0.8,0.1,0.2,0.10157941,49925,0.02584513529576981
0.8,0.9,0.2,0.3,0.10158111,49925,0.024543703219403586
0.4,0.7,0.1,0.1,0.10159226,49925,0.023075881329101135
0.9,0.4,0.1,0.2,0.101615585,49925,0.022432467100843054
0.7,0.4,0.1,0.2,0.10161987,49925,0.02336612766981624
0.1,0.9,0.1,0.3,0.10162693,49925,0.02616803979356407
0.9,0.9,0.2,0.3,0.10163135,49925,0.024190758479161308
0.8,0.7,0.1,0.9,0.10163183,49925,0.02437443629161309
0.5,0.5,0.1,0.1,0.10163661,49925,0.023079167846621416
0.5,0.7,0.1,0.1,0.1016424,49925,0.02254499193571951
0.6,0.4,0.1,0.2,0.10164304,49925,0.023924812532546247
0.5,0.7,0.1,0.7,0.101655796,49925,0.025334614406354546
0.4,0.5,0.1,0.1,0.1016642,49925,0.023743571175552373
0.8,0.5,0.1,0.4,0.10166794,49925,0.02398852805504983
0.2,0.9,0.1,0.7,0.101677045,49925,0.026171583149760747
0.5,0.6,0.1,0.1,0.101678796,49925,0.02280224367350764
0.6,0.8,0.1,0.1,0.101686865,49925,0.021904803863823763
0.1,0.9,0.1,0.2,0.10168935,49925,0.02542467559969257
0.9,0.6,0.1,0.8,0.101689994,49925,0.02409299208680108
0.8,0.9,0.2,0.4,0.10169701,49925,0.02506862167727844
0.3,0.7,0.1,0.1,0.10169928,49925,0.0236775684360742
0.4,0.6,0.1,0.3,0.101706564,49928,0.025344156784162786
0.3,0.5,0.1,0.2,0.10170914,49925,0.025616005681199403
0.5,0.8,0.1,0.1,0.10171033,49925,0.02232864579521628
0.7,0.9,0.1,0.1,0.101719245,49925,0.02142456549587203
0.2,0.8,0.1,0.4,0.10172631,49925,0.026271086213945583
0.9,0.5,0.1,0.6,0.101729326,49925,0.02400584956129765
0.6,0.9,0.1,0.1,0.10173371,49925,0.02177593059174023
0.3,0.8,0.1,0.7,0.10173553,49925,0.025971000022487232
0.5,0.4,0.1,0.2,0.10175334,49925,0.024538219667735582
0.2,0.6,0.1,0.1,0.10175958,49925,0.024840287578148674
0.9,0.9,0.2,0.2,0.10176371,49925,0.023570939849902137
0.7,0.9,0.2,0.3,0.101767,49925,0.02491945699743512
0.4,0.9,0.1,0.1,0.101772055,49925,0.022591994639630342
0.1,0.9,0.1,0.4,0.10177788,49925,0.02648386600792485
0.4,0.7,0.1,0.5,0.10177868,49925,0.02564682567826435
0.7,0.8,0.1,0.1,0.10178062,49925,0.0215225777736716
0.5,0.9,0.1,0.1,0.101790346,49925,0.02215573527050337
0.9,0.9,0.2,0.5,0.101792514,49925,0.02513314571574338
0.2,0.6,0.1,0.2,0.101798356,49925,0.025964083196687464
0.6,0.5,0.1,0.1,0.10180093,49925,0.02249039383667891
0.8,0.9,0.2,0.2,0.10180622,49925,0.02393973633471171
0.5,0.6,0.1,0.4,0.10181499,49925,0.025213255843531523
0.5,0.5,0.1,0.3,0.10181551,49925,0.025021356318733978
0.3,0.5,0.1,0.1,0.10182461,49925,0.024512154962233607
0.8,0.5,0.1,0.5,0.1018285,49925,0.024242765780389627
0.1,0.7,0.1,0.2,0.101829074,49925,0.02631165321819328
0.7,0.5,0.1,0.4,0.10183637,49925,0.02444809528206952
0.6,0.6,0.1,0.1,0.10183657,49925,0.022275463730214305
0.9,0.8,0.2,0.3,0.10183929,49925,0.024348101715769545
0.7,0.9,0.2,0.4,0.10184209,49925,0.02542910517109165
0.4,0.8,0.1,0.1,0.10186182,49925,0.022808418935413393
0.9,0.8,0.2,0.4,0.10187267,49925,0.02487134635652894
0.5,0.8,0.1,0.9,0.10187368,49925,0.025220237560293342
0.6,0.7,0.1,0.1,0.101876736,49925,0.022078725768537106
0.8,0.7,0.1,0.1,0.101882115,49925,0.021264006959624035
0.1,0.9,0.1,0.5,0.10188267,49925,0.026629353926337966
0.7,0.5,0.1,0.1,0.101882935,49925,0.021981466653105276
0.7,0.7,0.1,0.1,0.10189085,49925,0.0216450748371268
0.2,0.8,0.1,0.5,0.10190982,49925,0.026404055929322084
0.1,0.9,0.1,0.6,0.10191125,49925,0.026662030885155605
0.8,0.8,0.2,0.4,0.10191208,49925,0.025224118525232417
0.4,0.4,0.1,0.2,0.10191208,49925,0.025224118525232417
0.6,0.9,0.2,0.3,0.10191661,49925,0.02532890175958261
0.7,0.8,0.2,0.3,0.10192275,49925,0.025127552119201653
0.4,0.7,0.1,0.6,0.10192746,49928,0.025747949386889492
0.2,0.7,0.1,0.3,0.10192859,49926,0.02627243513155146
0.8,0.9,0.1,0.1,0.10193065,49925,0.02110860752707023
0.6,0.7,0.1,0.8,0.10193366,49928,0.02498734239476779
0.8,0.6,0.1,0.1,0.101934426,49925,0.02137791147460702
0.5,0.9,0.2,0.3,0.101936445,49925,0.025773244250217344
0.7,0.6,0.1,0.7,0.101938136,49925,0.024718294056771797
0.9,0.7,0.2,0.3,0.101943195,49925,0.02453058408270258
0.8,0.8,0.2,0.3,0.101947024,49925,0.024725008829091073
0.3,0.6,0.1,0.3,0.10196211,49925,0.025966731418230343
0.7,0.9,0.2,0.2,0.101963505,49925,0.02433377638023423
0.9,0.8,0.2,0.2,0.10196903,49925,0.023745722717324894
0.9,0.7,0.1,0.1,0.10196906,49925,0.020930354546348652
0.9,0.6,0.1,0.1,0.10197365,49925,0.02101955422422129
0.2,0.7,0.1,0.1,0.10197695,49925,0.024360343601586083
0.4,0.4,0.1,0.1,0.1019832,49925,0.024139465608728546
0.8,0.8,0.2,0.2,0.1019832,49925,0.024139465608728546
0.7,0.6,0.1,0.1,0.10198797,49925,0.02179869300505807
0.5,0.4,0.1,0.1,0.10198961,49925,0.02338919408096167
0.3,0.8,0.1,0.1,0.10199945,49925,0.023349042300518357
0.8,0.8,0.1,0.1,0.10200201,49925,0.021178219790494435
0.3,0.9,0.1,0.1,0.1020053,49925,0.023063980693780767
0.8,0.5,0.1,0.1,0.10201223,49925,0.02152503159162802
0.2,0.9,0.1,0.8,0.10201229,49925,0.026172959136665806
0.1,0.8,0.1,0.3,0.10201543,49925,0.026574083229403304
0.6,0.6,0.1,0.6,0.10201943,49925,0.025048787802092347
0.8,0.9,0.2,0.5,0.10202102,49925,0.025449833267869423
0.6,0.9,0.2,0.4,0.10202396,49925,0.02581536601503665
0.3,0.7,0.1,0.4,0.102025926,49926,0.026015730631769474
0.2,0.5,0.1,0.1,0.10202846,49925,0.02540364361084667
0.7,0.4,0.1,0.3,0.10204015,49925,0.024138463096756192
0.6,0.4,0.1,0.1,0.10204462,49925,0.022744202524156057
0.9,0.4,0.1,0.3,0.10205266,49925,0.023244617098369984
0.9,0.9,0.1,0.1,0.10207005,49925,0.020817718292292082
0.7,0.4,0.1,0.1,0.10207014,49925,0.02218134982789506
0.6,0.9,0.2,0.2,0.1020748,49925,0.02475523687698281
0.8,0.7,0.2,0.3,0.102076314,49925,0.02492666425175251
0.3,0.9,0.1,0.9,0.102078356,49925,0.025761624580734804
0.6,0.8,0.2,0.3,0.10208355,49925,0.025560183598504833
0.9,0.8,0.1,0.1,0.10209486,49925,0.02086628523377866
0.5,0.6,0.1,0.5,0.102100275,49925,0.02541624779311713
0.8,0.4,0.1,0.3,0.10210483,49925,0.023672982624343423
0.7,0.5,0.1,0.5,0.102110974,49925,0.02469063269147025
0.8,0.6,0.1,0.8,0.102111965,49925,0.02443559070167
0.7,0.7,0.1,0.9,0.10214341,49925,0.024694428657813197
0.2,0.8,0.1,0.1,0.102145985,49925,0.02394894255009704
0.9,0.8,0.2,0.5,0.10214917,49926,0.025251035626684768
0.7,0.8,0.2,0.4,0.10215607,49925,0.025611537044954336
0.6,0.4,0.1,0.3,0.10217043,49925,0.02467398205270403
0.2,0.8,0.1,0.6,0.10217111,49925,0.02646711022347774
0.2,0.9,0.1,0.1,0.10217843,49925,0.023595902520533677
0.1,0.8,0.1,0.1,0.10218479,49925,0.02464464839426637
0.9,0.7,0.2,0.4,0.10220027,49925,0.02501091189840314
0.4,0.9,0.2,0.3,0.10220423,49925,0.026233797185274254
0.7,0.8,0.2,0.2,0.102209225,49925,0.024564720632910177
0.1,0.7,0.1,0.1,0.10221034,49925,0.02514603737139307
0.6,0.5,0.1,0.4,0.10221703,49925,0.02493285122013924
0.5,0.9,0.2,0.4,0.102217205,49925,0.02623762566418423
0.9,0.5,0.1,0.1,0.10222067,49925,0.021117013955762785
0.9,0.7,0.2,0.2,0.10222589,49926,0.023940970510732042
0.4,0.5,0.1,0.3,0.10222796,49925,0.02562731706334507
0.3,0.7,0.1,0.5,0.10223059,49925,0.026191174925852132
0.7,0.7,0.2,0.3,0.10223446,49925,0.025361251982635336
0.5,0.8,0.2,0.3,0.10224818,49925,0.026039237230612855
0.4,0.6,0.1,0.4,0.10225568,49925,0.02575686330164708
0.8,0.7,0.2,0.4,0.10226027,49925,0.0253843621084278
0.9,0.6,0.1,0.9,0.102260835,49925,0.024177264956286738
0.7,0.9,0.2,0.5,0.10226767,49925,0.02581209889029328
0.8,0.5,0.1,0.6,0.102272615,49925,0.024393826638830968
0.1,0.6,0.1,0.1,0.10227974,49925,0.025742899394077375
0.4,0.7,0.1,0.7,0.10228068,49925,0.025787336783347346
0.2,0.5,0.1,0.2,0.1022816,49925,0.02643877032265057
0.2,0.6,0.1,0.3,0.1023039,49928,0.02665903016718555
0.8,0.7,0.2,0.2,0.10231188,49925,0.02435845104126687
0.3,0.4,0.1,0.2,0.102319956,49925,0.026018812044024484
0.6,0.8,0.2,0.4,0.102319956,49925,0.026018812044024484
0.8,0.4,0.1,0.1,0.10232507,49925,0.021672529580086156
0.3,0.4,0.1,0.1,0.102325976,49925,0.025012539289224065
0.6,0.8,0.2,0.2,0.102325976,49925,0.025012539289224065
0.1,0.6,0.1,0.2,0.10232603,49925,0.026817752399867903
0.9,0.5,0.1,0.7,0.10232879,49925,0.02411492653332357
0.5,0.7,0.1,0.8,0.102331586,49925,0.025387186687856972
0.9,0.9,0.2,0.6,0.10234882,49929,0.025438723346286933
0.7,0.8,0.2,0.1,0.10234971,49925,0.023658936319391564
0.5,0.9,0.2,0.2,0.102353096,49925,0.025206291862686275
0.8,0.8,0.2,0.5,0.10235754,49925,0.025599747069322335
0.4,0.8,0.1,0.9,0.102360085,49925,0.025592402984443194
0.3,0.7,0.1,0.6,0.10236519,49925,0.026246220881304523
0.8,0.9,0.2,0.1,0.102375396,49925,0.023023458188348337
0.3,0.8,0.1,0.8,0.10239637,49925,0.0259973166924084
0.4,0.8,0.2,0.3,0.10239845,49925,0.02655023976583117
0.8,0.8,0.2,0.1,0.102422714,49925,0.023226362684315386
0.1,0.8,0.1,0.4,0.102433175,49925,0.02689626826267158
0.6,0.3,0.1,0.2,0.102433376,49925,0.024130276900574642
0.5,0.6,0.1,0.6,0.102443144,49925,0.02551236308320649
0.6,0.8,0.2,0.1,0.10244753,49925,0.024130630437912578
0.6,0.9,0.2,0.1,0.102450244,49925,0.02383995999918323
0.7,0.9,0.2,0.1,0.10245454,49925,0.023409578708021236
0.1,0.9,0.1,0.1,0.102456905,49925,0.024214208111741832
0.9,0.9,0.2,0.1,0.10245934,49925,0.02266559180463988
0.2,0.8,0.1,0.7,0.102459945,49925,0.02645818764760527
0.7,0.3,0.1,0.2,0.10246186,49928,0.02353913697373813
0.6,0.7,0.2,0.3,0.10247186,49925,0.025820355938403282
0.4,0.9,0.2,0.2,0.102478385,49925,0.02570846697819932
0.1,0.9,0.1,0.7,0.102480486,49926,0.026647854244463174
0.6,0.9,0.2,0.5,0.1024929,49925,0.02618139013278883
0.2,0.7,0.1,0.4,0.10249297,49925,0.02663228316817511
0.7,0.7,0.2,0.2,0.10249752,49925,0.02480875100844524
0.9,0.6,0.2,0.3,0.10250595,49925,0.024717995220885053
0.9,0.4,0.1,0.1,0.10250799,49925,0.021218170670328322
0.7,0.7,0.2,0.4,0.102517165,49928,0.025790015698586737
0.6,0.6,0.1,0.7,0.10252255,49925,0.025125180110407385
0.5,0.9,0.2,0.1,0.10252783,49925,0.02431654943206524
0.1,0.8,0.1,0.5,0.10252829,49925,0.027011705163354507
0.1,0.7,0.1,0.3,0.10254441,49925,0.02698863928661777
0.5,0.8,0.2,0.2,0.10254811,49925,0.025513097071731494
0.5,0.4,0.1,0.3,0.102555424,49925,0.02524042566454285
0.7,0.8,0.2,0.5,0.10256466,49925,0.02596551528578453
0.8,0.6,0.2,0.3,0.10256474,49925,0.025141199881166837
0.4,0.6,0.1,0.5,0.10256837,49925,0.02594610782739805
0.4,0.9,0.2,0.4,0.102569684,49925,0.026693041451685086
0.9,0.8,0.2,0.1,0.10257176,49925,0.022829361867234946
0.1,0.5,0.1,0.1,0.102577806,49925,0.026457426468116076
0.9,0.4,0.1,0.4,0.10257785,49925,0.023712029852405225
0.3,0.9,0.2,0.3,0.10258687,49925,0.026762164726239813
0.8,0.9,0.2,0.6,0.102606654,49930,0.02576115019751026
0.3,0.9,0.2,0.2,0.102607235,49925,0.02625913516221172
0.5,0.8,0.2,0.1,0.10261164,49925,0.024650853302734362
0.5,0.5,0.1,0.4,0.10261984,49925,0.02547073150730413
0.5,0.8,0.2,0.4,0.10262042,49925,0.026473460286916304
0.7,0.9,0.2,0.6,0.10264625,49925,0.026088717266961114
0.8,0.3,0.1,0.2,0.102661684,49925,0.023011178507414302
0.7,0.6,0.1,0.8,0.10266419,49925,0.024793241580453266
0.6,0.7,0.1,0.9,0.102665894,49925,0.02503642808759481
0.5,0.7,0.2,0.3,0.10267158,49925,0.02631756751997749
0.6,0.3,0.1,0.1,0.10267773,49925,0.02300382731630813
0.5,0.3,0.1,0.2,0.10270107,49925,0.02478431890329408
0.6,0.5,0.1,0.5,0.10271433,49925,0.025165847221574007
0.3,0.6,0.1,0.4,0.102723375,49925,0.026357797818158203
0.8,0.6,0.1,0.9,0.10272857,49925,0.024503667391312146
0.9,0.3,0.1,0.2,0.10272919,49925,0.02253764852080586
0.4,0.9,0.2,0.1,0.102740906,49925,0.024829105361759467
0.3,0.5,0.1,0.3,0.102745086,49925,0.026292375911026844
0.2,0.4,0.1,0.1,0.10274527,49925,0.026050470330795206
0.4,0.8,0.2,0.2,0.10274527,49925,0.026050470330795206
0.5,0.9,0.2,0.5,0.102751605,49925,0.026585615681830117
0.6,0.7,0.2,0.2,0.102756724,49925,0.025297038886595857
0.9,0.4,0.1,0.5,0.102767274,49925,0.02398354056305735
0.8,0.5,0.1,0.7,0.102779716,49925,0.024495452992107758
0.7,0.5,0.1,0.6,0.10278361,49925,0.02482113037762463
0.7,0.6,0.2,0.3,0.102788374,49925,0.025580774044891383
0.4,0.8,0.2,0.1,0.102791205,49927,0.02521648712747013
