w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.8,0.43472847,49925,0.04485855132257464
0.2,0.2,0.9,0.3,0.43512225,49925,0.048850925027170165
0.1,0.2,0.9,0.9,0.4354226,49925,0.04424042463372601
0.3,0.1,0.9,0.6,0.4354395,49925,0.04480604338934171
0.1,0.2,0.7,0.2,0.43574092,49925,0.05012238099012723
0.1,0.2,0.8,0.5,0.43590543,49925,0.04700175122395069
0.2,0.2,0.9,0.4,0.43616048,49925,0.04805104436022094
0.1,0.1,0.6,0.7,0.4362529,49925,0.04265431091554983
0.3,0.1,0.8,0.1,0.43626803,49925,0.048625569897686564
0.2,0.1,0.7,0.5,0.4363181,49925,0.045044959450425213
0.3,0.1,0.8,0.2,0.43638587,49925,0.04779265541474118
0.2,0.1,0.6,0.1,0.4364465,49925,0.049205836024476694
0.3,0.1,0.9,0.7,0.43644732,49925,0.044215525649991635
0.2,0.1,0.8,0.9,0.4365402,49925,0.04243351779104025
0.2,0.2,0.8,0.1,0.43685344,49925,0.051044799400091725
0.3,0.1,0.8,0.3,0.43692404,49925,0.046995181783574966
0.1,0.3,0.9,0.2,0.43699813,49925,0.051270140031181376
0.1,0.2,0.8,0.6,0.43728673,49925,0.0462113446704928
0.1,0.1,0.5,0.4,0.4374106,49925,0.04532510766103381
0.2,0.1,0.7,0.6,0.4378054,49925,0.044266558304975605
0.1,0.2,0.7,0.3,0.43792978,49925,0.04895985635123838
0.3,0.1,0.8,0.4,0.43802306,49925,0.046210847456707435
0.2,0.1,0.6,0.2,0.4380374,49925,0.048041800991105284
0.3,0.1,0.9,0.8,0.43849632,49925,0.04365327039283236
0.2,0.2,0.9,0.5,0.4385176,49925,0.04728041159312812
0.1,0.1,0.6,0.8,0.4386375,49925,0.04185623883284174
0.2,0.2,0.8,0.2,0.43872258,49925,0.04998996924711457
0.1,0.1,0.4,0.1,0.43872258,49925,0.04998996924711457
0.1,0.2,0.8,0.7,0.43902898,49925,0.04545575259368763
0.1,0.3,0.9,0.3,0.43916166,49925,0.05028915629845563
0.4,0.1,0.9,0.1,0.4392467,49925,0.04854955306346039
0.2,0.1,0.6,0.3,0.43952394,49925,0.046920350427961215
0.3,0.1,0.9,0.9,0.43955272,49925,0.043110300231833536
0.4,0.1,0.9,0.2,0.43958345,49925,0.04781627515696239
0.3,0.1,0.8,0.5,0.4396871,49925,0.04547048858926691
0.2,0.1,0.7,0.7,0.43968838,49925,0.04354339107749764
0.1,0.2,0.6,0.1,0.439735,49925,0.05180156974001783
0.3,0.2,0.9,0.1,0.4397542,49925,0.050691458958964236
0.4,0.1,0.9,0.3,0.43980694,49925,0.04710450233874397
0.2,0.2,0.9,0.6,0.43985763,49925,0.04656986843762795
0.1,0.1,0.6,0.9,0.43986908,49925,0.041116476476598704
0.1,0.2,0.7,0.4,0.44041815,49925,0.04794839658311168
0.1,0.3,0.8,0.1,0.44044736,49925,0.052655662353349265
0.3,0.1,0.7,0.1,0.4404963,49925,0.04902909559233221
0.1,0.1,0.5,0.5,0.44070995,49925,0.04424705821691549
0.2,0.2,0.8,0.3,0.44083247,49925,0.04902804628189138
0.3,0.1,0.8,0.6,0.4409935,49925,0.0448039568568951
0.3,0.2,0.9,0.2,0.44112957,49925,0.049810678489836835
0.1,0.2,0.8,0.8,0.44129467,49925,0.04474660666372182
0.2,0.2,0.9,0.7,0.44131452,49925,0.04590204443415165
0.2,0.1,0.7,0.8,0.44155413,49925,0.04284831737929826
0.2,0.1,0.6,0.4,0.44173223,49925,0.045915390893152254
0.1,0.3,0.9,0.4,0.44173452,49925,0.0493813222357705
0.3,0.1,0.7,0.2,0.44185087,49925,0.04803717271986194
0.4,0.1,0.9,0.4,0.44190764,49925,0.04641545478466527
0.2,0.2,0.7,0.1,0.44263202,49925,0.05139797953648768
0.1,0.2,0.8,0.9,0.44280022,49925,0.04409136526548894
0.4,0.1,0.9,0.5,0.44280353,49925,0.04576847878919624
0.4,0.1,0.8,0.1,0.44285437,49925,0.04884814982417227
0.3,0.2,0.9,0.3,0.44295493,49925,0.04898927282378
0.2,0.2,0.8,0.4,0.44299975,49925,0.04814791250095469
0.1,0.1,0.4,0.2,0.44299975,49925,0.04814791250095469
0.3,0.1,0.7,0.3,0.4431232,49925,0.047118663346197534
0.3,0.1,0.8,0.7,0.44313127,49925,0.04415331239591431
0.1,0.3,0.9,0.5,0.443243,49925,0.048571764179535015
0.2,0.3,0.9,0.1,0.44325802,49925,0.05233332629514799
0.1,0.2,0.6,0.2,0.44342935,49925,0.05034927021620504
0.2,0.2,0.9,0.8,0.44349438,49925,0.045281600978710826
0.2,0.1,0.5,0.1,0.4435315,49925,0.04966417531924358
0.1,0.2,0.7,0.5,0.44360527,49925,0.04699542400279433
0.1,0.1,0.5,0.6,0.44384375,49925,0.043217491461005654
0.1,0.3,0.8,0.2,0.44399583,49925,0.0514796882088868
0.4,0.1,0.8,0.2,0.4441186,49925,0.04800419467696199
0.4,0.1,0.9,0.6,0.44416007,49925,0.04517990977167415
0.2,0.1,0.7,0.9,0.44440728,49925,0.04219585366089269
0.2,0.2,0.8,0.5,0.4446542,49925,0.04731283205245116
0.3,0.2,0.9,0.4,0.44472128,49925,0.04822696421754163
0.2,0.1,0.6,0.5,0.4448435,49925,0.04499664282073226
0.4,0.1,0.9,0.7,0.44508415,49925,0.044583811443139915
0.3,0.1,0.8,0.8,0.44509244,49925,0.04351317474735265
0.2,0.2,0.9,0.9,0.4451629,49925,0.04467783363175972
0.3,0.1,0.7,0.4,0.44544855,49925,0.04624887332463361
0.1,0.3,0.8,0.3,0.445478,49925,0.050395118380786114
0.2,0.3,0.9,0.2,0.44548586,49925,0.05130685437357138
0.5,0.1,0.9,0.1,0.44558942,49925,0.048724972197626025
0.1,0.3,0.9,0.6,0.44585714,49925,0.047783765314055766
0.4,0.1,0.8,0.3,0.4460683,49925,0.04719846223693636
0.3,0.2,0.8,0.1,0.4460827,49925,0.05101211588819184
0.2,0.2,0.7,0.2,0.44610927,49925,0.05019871741031985
0.1,0.2,0.7,0.6,0.44612736,49925,0.04609653636917122
0.1,0.1,0.5,0.7,0.44659427,49925,0.04227034183061082
0.1,0.2,0.6,0.3,0.44695264,49925,0.049065959327422345
0.2,0.1,0.6,0.6,0.44698292,49925,0.04412145929244461
0.2,0.1,0.5,0.2,0.44712794,49925,0.04824173711797583
0.1,0.4,0.9,0.1,0.44716203,49925,0.05341603275137862
0.3,0.2,0.9,0.5,0.44717446,49925,0.047484264385642676
0.3,0.1,0.8,0.9,0.44720674,49925,0.042935000320566054
0.3,0.1,0.7,0.5,0.4474603,49925,0.0454504045238778
0.1,0.1,0.4,0.3,0.44766432,49925,0.04652731899649789
0.2,0.2,0.8,0.6,0.44766432,49925,0.04652731899649789
0.3,0.2,0.8,0.2,0.4477508,49925,0.050022165820077465
0.1,0.2,0.7,0.7,0.4477975,49925,0.04528648561990375
0.5,0.1,0.9,0.2,0.44785583,49925,0.04794938521463036
0.3,0.1,0.6,0.1,0.44799894,49925,0.04933198780818863
0.2,0.3,0.9,0.3,0.44816294,49925,0.05036896901356017
0.1,0.3,0.9,0.7,0.4481727,49925,0.04704970394116738
0.4,0.1,0.8,0.4,0.44821173,49925,0.04646798687044619
0.4,0.2,0.9,0.1,0.44838038,49925,0.050671897516628144
0.1,0.3,0.8,0.4,0.4485284,49925,0.04941044149338815
0.4,0.1,0.9,0.8,0.44855502,49925,0.04402505709453657
0.5,0.1,0.9,0.3,0.4487323,49925,0.047253609576169246
0.1,0.1,0.5,0.8,0.4487742,49925,0.04140804085034997
0.2,0.2,0.7,0.3,0.44916293,49925,0.04914827696870469
0.3,0.2,0.9,0.6,0.4492456,49925,0.04679625198006752
0.2,0.2,0.8,0.7,0.4492529,49925,0.04581054809492942
0.1,0.3,0.7,0.1,0.44930014,49925,0.052956275100538894
0.3,0.1,0.7,0.6,0.44946247,49925,0.04469893257802306
0.1,0.4,0.9,0.2,0.44952747,49925,0.052296929993843194
0.3,0.1,0.6,0.2,0.44954917,49925,0.04818892772793094
0.1,0.2,0.7,0.8,0.44959652,49925,0.04451990436938272
0.1,0.3,0.9,0.8,0.44967777,49925,0.046370402463436114
0.4,0.1,0.7,0.1,0.44970495,49925,0.04909310212690346
0.4,0.2,0.9,0.2,0.4499401,49925,0.049825835590066966
0.4,0.1,0.8,0.5,0.45008892,49925,0.04575642077248455
0.2,0.1,0.6,0.7,0.45009223,49925,0.04330956778354275
0.3,0.2,0.8,0.3,0.4501022,49925,0.04910535698137989
0.5,0.1,0.9,0.4,0.4501215,49925,0.046588545375971124
0.2,0.3,0.9,0.4,0.45020637,49925,0.049511843081290884
0.3,0.2,0.9,0.7,0.45044205,49925,0.04615050770433389
0.4,0.1,0.9,0.9,0.45064893,49925,0.04347901904445417
0.2,0.3,0.8,0.1,0.45087117,49925,0.0526322308308636
0.1,0.1,0.4,0.4,0.45088056,49925,0.045142590288908525
0.2,0.2,0.8,0.8,0.45088056,49925,0.045142590288908525
0.2,0.1,0.5,0.3,0.45094642,49925,0.046953019301579864
0.1,0.3,0.8,0.5,0.45124584,49925,0.04852140795740903
0.1,0.2,0.6,0.4,0.45139816,49925,0.0479098280060391
0.4,0.2,0.9,0.3,0.45157447,49925,0.04903306929939701
0.1,0.3,0.9,0.9,0.45175052,49925,0.045731251009413804
0.1,0.3,0.7,0.2,0.451903,49925,0.051614698942285105
0.2,0.2,0.7,0.4,0.45200598,49925,0.048164373872407566
0.1,0.2,0.5,0.1,0.45204744,49925,0.052152067455550746
0.3,0.3,0.9,0.1,0.4522867,49925,0.052207233820213195
0.1,0.4,0.9,0.3,0.45233935,49925,0.05129189151245436
0.5,0.1,0.8,0.1,0.45237327,49925,0.04889541086694539
0.4,0.1,0.7,0.2,0.45237693,49925,0.04813062420870443
0.4,0.1,0.8,0.6,0.45239696,49925,0.04508888680359923
0.3,0.1,0.7,0.7,0.45241225,49925,0.043987610817158324
0.5,0.1,0.9,0.5,0.4525574,49925,0.0459746780806743
0.1,0.2,0.7,0.9,0.45259896,49925,0.04380468541804211
0.2,0.3,0.9,0.5,0.4526258,49925,0.048719407510382166
0.3,0.2,0.9,0.8,0.4527262,49925,0.04555443777559609
0.2,0.2,0.8,0.9,0.4527351,49925,0.044486325144046046
0.3,0.2,0.8,0.4,0.45275673,49925,0.0482677295775577
0.2,0.1,0.6,0.8,0.4527934,49925,0.0425425649183136
0.2,0.3,0.8,0.2,0.453269,49925,0.05147098776458355
0.3,0.1,0.6,0.3,0.45330817,49925,0.047166195421901376
0.2,0.2,0.6,0.1,0.45349956,49925,0.05170532490099806
0.1,0.1,0.5,0.9,0.4539339,49925,0.040610965362668616
0.4,0.2,0.9,0.4,0.45424291,49925,0.048288371106386035
0.4,0.1,0.7,0.3,0.45443526,49925,0.04724928238501233
0.5,0.1,0.8,0.2,0.45454028,49925,0.04806850559056912
0.2,0.1,0.5,0.4,0.4545831,49925,0.04581314076556551
0.1,0.3,0.8,0.6,0.45458972,49925,0.047668812527332564
0.6,0.1,0.9,0.1,0.45461243,49925,0.04872581301359898
0.5,0.1,0.9,0.6,0.45464045,49925,0.045380068492658146
0.3,0.2,0.9,0.9,0.45468304,49925,0.04494652233775096
0.4,0.1,0.8,0.7,0.45473546,49925,0.04445134147308987
0.3,0.3,0.9,0.2,0.45479372,49925,0.051229934815965356
0.1,0.2,0.6,0.5,0.45487002,49925,0.046847128582610906
0.2,0.2,0.7,0.5,0.45495072,49925,0.047253616154905136
0.2,0.3,0.9,0.6,0.45501322,49925,0.0479772993709877
0.3,0.1,0.7,0.8,0.45509788,49925,0.04330486135523362
0.3,0.2,0.8,0.5,0.45523825,49925,0.047470963717515184
0.3,0.1,0.6,0.4,0.4553749,49925,0.04617723813405666
0.1,0.4,0.9,0.4,0.45546275,49925,0.050384720611810326
0.1,0.4,0.8,0.1,0.4554895,49925,0.05356382584731034
0.3,0.2,0.7,0.1,0.4555664,49925,0.05127619534634598
0.4,0.2,0.8,0.1,0.4556223,49925,0.05090834712875065
0.6,0.1,0.9,0.2,0.4558474,49925,0.04798504498408113
0.1,0.2,0.5,0.2,0.4559946,49925,0.05048834467896488
0.1,0.1,0.4,0.5,0.45600557,49925,0.04388453640356456
0.2,0.4,0.9,0.1,0.4562911,49925,0.053303724453730585
0.4,0.2,0.9,0.5,0.4563364,49925,0.047609079907142436
0.1,0.3,0.7,0.3,0.45636952,49925,0.050431313976470236
0.1,0.2,0.6,0.6,0.45637316,49925,0.045895147413007396
0.5,0.1,0.8,0.3,0.45659614,49925,0.04730235028238763
0.5,0.1,0.9,0.7,0.45666075,49925,0.0448040825765908
0.2,0.3,0.8,0.3,0.4567078,49925,0.05044557727345069
0.1,0.3,0.8,0.7,0.45674136,49925,0.046891906842162635
0.4,0.1,0.7,0.4,0.45676637,49925,0.04642724983032992
0.2,0.1,0.6,0.9,0.45677,49925,0.0418326108726643
0.5,0.2,0.9,0.1,0.4569843,49925,0.05058497855297768
0.2,0.2,0.7,0.6,0.45704472,49925,0.04642977858944592
0.2,0.2,0.6,0.2,0.45719466,49925,0.05035665913680782
0.3,0.3,0.9,0.3,0.45719466,49925,0.05035665913680782
0.1,0.1,0.3,0.1,0.45719466,49925,0.05035665913680782
0.4,0.1,0.8,0.8,0.45719576,49925,0.04385034069624927
0.3,0.2,0.8,0.6,0.457326,49925,0.04673506562072356
0.4,0.2,0.8,0.2,0.45754373,49925,0.049956749354125696
0.2,0.1,0.4,0.1,0.45754373,49925,0.049956749354125696
0.3,0.2,0.7,0.2,0.45761967,49925,0.05017599894967859
0.2,0.1,0.5,0.5,0.45781058,49925,0.04477708718551273
0.6,0.1,0.9,0.3,0.45790666,49925,0.0472948883064577
0.3,0.1,0.7,0.9,0.45797607,49925,0.04266895572331527
0.1,0.4,0.9,0.5,0.45810097,49925,0.04955144389808977
0.5,0.2,0.9,0.2,0.4583408,49925,0.04974318666880867
0.2,0.3,0.9,0.7,0.45856452,49925,0.047292909274148254
0.1,0.4,0.8,0.2,0.45859158,49925,0.052375739125910696
0.3,0.1,0.6,0.5,0.45869166,49925,0.04530207539627306
0.1,0.3,0.7,0.4,0.4587033,49925,0.04937911553122474
0.5,0.1,0.8,0.4,0.45878544,49925,0.04656505959729271
0.2,0.4,0.9,0.2,0.4589278,49925,0.05225719148403809
0.4,0.2,0.9,0.6,0.4589657,49925,0.046920549177173025
0.1,0.3,0.8,0.8,0.45911407,49925,0.04618812479438498
0.3,0.1,0.5,0.1,0.4591697,49925,0.049560858228793546
0.1,0.2,0.6,0.7,0.45924658,49925,0.045029903678922664
0.5,0.1,0.9,0.8,0.45925796,49925,0.044254749249963005
0.4,0.1,0.7,0.5,0.4593755,49925,0.04564312607206412
0.3,0.3,0.9,0.4,0.45955262,49925,0.04954728195075613
0.2,0.3,0.8,0.4,0.45971307,49925,0.04953616808395132
0.1,0.3,0.6,0.1,0.45981413,49925,0.053121699301337366
0.4,0.1,0.6,0.1,0.45982552,49925,0.04925410502633424
0.2,0.3,0.7,0.1,0.45985898,49925,0.052801251948807845
0.1,0.4,0.9,0.6,0.459939,49925,0.048787127688107515
0.2,0.3,0.9,0.8,0.45996714,49925,0.04664070805330441
0.1,0.1,0.4,0.6,0.46019945,49925,0.042720336354125164
0.2,0.2,0.7,0.7,0.46023867,49925,0.04565157285388594
0.1,0.2,0.5,0.3,0.4602806,49925,0.04902656785968036
0.6,0.1,0.9,0.4,0.46033335,49925,0.046678670719878926
0.3,0.3,0.8,0.1,0.46035752,49925,0.052383096218250644
0.3,0.2,0.8,0.7,0.46042272,49925,0.04603465765667233
0.5,0.2,0.9,0.3,0.46047592,49925,0.04898995401597153
0.4,0.1,0.8,0.9,0.46063045,49925,0.043267453115922276
0.1,0.5,0.9,0.1,0.4606528,49925,0.053977689486552856
0.2,0.2,0.6,0.3,0.4606822,49925,0.04916340114173601
0.4,0.2,0.9,0.7,0.46073538,49925,0.04629787248504461
0.1,0.3,0.8,0.9,0.4607715,49925,0.04552224380945409
0.5,0.1,0.7,0.1,0.46085122,49925,0.049027047115682454
0.1,0.4,0.8,0.3,0.46087986,49925,0.051317656920662334
0.3,0.2,0.7,0.3,0.46092978,49925,0.04917881190985507
0.4,0.2,0.8,0.3,0.46096063,49925,0.04909201022721154
0.5,0.1,0.8,0.5,0.4613664,49925,0.045894370389685434
0.5,0.1,0.9,0.9,0.46148118,49925,0.043724110558066756
0.4,0.3,0.9,0.1,0.46149778,49925,0.052026548917147274
0.1,0.2,0.6,0.8,0.46189716,49925,0.04420616164594614
0.1,0.3,0.7,0.5,0.46190304,49925,0.04842996279943343
0.2,0.1,0.5,0.6,0.46201098,49925,0.04381676608887366
0.2,0.4,0.9,0.3,0.46204367,49925,0.05133288071183656
0.2,0.3,0.9,0.9,0.46206605,49925,0.04602875995521668
0.1,0.4,0.9,0.7,0.46218783,49925,0.048047527100393964
0.3,0.3,0.9,0.5,0.4624346,49925,0.04879407358774186
0.6,0.1,0.8,0.1,0.4625189,49925,0.04882188094475277
0.4,0.1,0.6,0.2,0.46253228,49925,0.0481822835489332
0.3,0.1,0.6,0.6,0.4625901,49925,0.04447105092137659
0.1,0.5,0.9,0.2,0.46259108,49925,0.05290211355256707
0.6,0.1,0.9,0.5,0.4626291,49925,0.04605647294147457
0.2,0.2,0.7,0.8,0.46282485,49925,0.044930077769459335
0.4,0.2,0.8,0.4,0.46289223,49925,0.048298700872066294
0.2,0.1,0.4,0.2,0.46289223,49925,0.048298700872066294
0.5,0.1,0.7,0.2,0.4630883,49925,0.0480948886866264
0.4,0.2,0.9,0.8,0.4631229,49925,0.04569936675305397
0.3,0.1,0.5,0.2,0.46313223,49925,0.04825766186271825
0.3,0.2,0.8,0.8,0.46321163,49925,0.04539474965959564
0.3,0.2,0.7,0.4,0.4632173,49925,0.04824160157069208
0.2,0.3,0.8,0.5,0.4632235,49925,0.0486956449622284
0.3,0.3,0.8,0.2,0.4632774,49925,0.05132535818989238
0.1,0.3,0.6,0.2,0.46329388,49925,0.0516860347102319
0.5,0.2,0.9,0.4,0.46332312,49925,0.048294679140327285
0.4,0.1,0.7,0.6,0.4633693,49925,0.044925728652667196
0.7,0.1,0.9,0.1,0.46356875,49925,0.048662773152703745
0.4,0.3,0.9,0.2,0.46364272,49925,0.051116279869609545
0.1,0.4,0.8,0.4,0.46372935,49925,0.05034940695180307
0.2,0.3,0.7,0.2,0.46383357,49925,0.05156258580543725
0.1,0.4,0.9,0.8,0.46397215,49925,0.04737143527054094
0.1,0.2,0.6,0.9,0.46411815,49925,0.04345532685311586
0.6,0.1,0.8,0.2,0.4643019,49925,0.0480232023718762
0.1,0.3,0.7,0.6,0.46431047,49925,0.047524210610887144
0.1,0.4,0.9,0.9,0.46440542,49925,0.046735171400821715
0.5,0.1,0.8,0.6,0.46444446,49925,0.04524678500183709
0.1,0.1,0.4,0.7,0.464723,49925,0.041684548597236554
0.1,0.5,0.9,0.3,0.46479613,49925,0.05195289039937685
0.5,0.2,0.8,0.1,0.46483552,49925,0.05074418021692866
0.7,0.1,0.9,0.2,0.464908,49925,0.0479399729530447
0.6,0.2,0.9,0.1,0.46493495,49925,0.05046418011108962
0.2,0.4,0.9,0.4,0.4649487,49925,0.050489100937334816
0.2,0.2,0.7,0.9,0.4650405,49925,0.04425703426362132
0.3,0.2,0.8,0.9,0.46510142,49925,0.04477310026044171
0.6,0.1,0.9,0.6,0.46518418,49925,0.04548631140499018
0.1,0.4,0.7,0.1,0.465205,49925,0.0537314809451153
0.2,0.2,0.6,0.4,0.46522516,49925,0.04809702527219909
0.3,0.3,0.9,0.6,0.46522516,49925,0.048097025272199084
0.1,0.1,0.3,0.2,0.46522516,49925,0.04809702527219909
0.4,0.2,0.7,0.1,0.46532997,49925,0.051073735775716785
0.3,0.4,0.9,0.1,0.46538562,49925,0.053120675433636896
0.1,0.2,0.5,0.4,0.46546292,49925,0.04775278057064189
0.5,0.2,0.9,0.5,0.4656748,49925,0.04761126988353715
0.2,0.4,0.8,0.1,0.4657496,49925,0.05347067516894134
0.4,0.2,0.8,0.5,0.46576965,49925,0.047547207831516766
0.4,0.3,0.9,0.3,0.46584427,49925,0.05027720482901877
0.2,0.3,0.8,0.6,0.46588123,49925,0.04791211435439324
0.4,0.2,0.9,0.9,0.46597505,49925,0.04514397305097561
0.3,0.2,0.6,0.1,0.46604294,49925,0.05147140724836818
0.1,0.4,0.8,0.5,0.4660642,49925,0.04947782593046516
0.5,0.1,0.7,0.3,0.46610627,49925,0.047244449873189306
0.1,0.3,0.7,0.7,0.4663279,49925,0.04671074067743198
0.4,0.1,0.6,0.3,0.46645185,49925,0.047187350389820436
0.6,0.2,0.9,0.2,0.46655798,49925,0.0496316231812351
0.2,0.1,0.5,0.7,0.46666908,49925,0.04293249358184229
0.6,0.1,0.8,0.3,0.46679658,49925,0.04728185421113801
0.3,0.2,0.7,0.5,0.4668462,49925,0.047394143278877324
0.3,0.3,0.8,0.3,0.46685356,49925,0.05042265638382555
0.3,0.1,0.6,0.7,0.46694583,49925,0.043718951716462284
0.7,0.1,0.9,0.3,0.46695483,49925,0.047276648998504325
0.5,0.2,0.8,0.2,0.46713716,49925,0.04983174104851112
0.5,0.1,0.8,0.7,0.46717727,49925,0.04462911403873957
0.1,0.3,0.6,0.3,0.4672866,49925,0.050406065081230196
0.4,0.1,0.7,0.7,0.46733046,49925,0.044241791903460476
0.3,0.1,0.5,0.3,0.467399,49925,0.047056597550979004
0.2,0.3,0.7,0.3,0.46740887,49925,0.05048876205683649
0.2,0.3,0.8,0.7,0.4674251,49925,0.04716642247861832
0.2,0.4,0.9,0.5,0.46743226,49925,0.0497005455377014
0.2,0.2,0.5,0.1,0.46744922,49925,0.05192122739058221
0.3,0.3,0.9,0.7,0.46754253,49925,0.04745355332415621
0.1,0.5,0.9,0.4,0.4675876,49925,0.05108708433189736
0.3,0.4,0.9,0.2,0.46780205,49925,0.05215276208995767
0.1,0.1,0.4,0.8,0.4678524,49925,0.04077208671015637
0.6,0.1,0.9,0.7,0.46786386,49925,0.044932736002038676
0.1,0.3,0.7,0.8,0.46786448,49925,0.04595181608919164
0.1,0.2,0.5,0.5,0.46792626,49925,0.046603937602652024
0.5,0.2,0.9,0.6,0.46811402,49925,0.04697596155380331
0.2,0.4,0.8,0.2,0.46843228,49925,0.0523592740668118
0.1,0.2,0.4,0.1,0.46843228,49925,0.0523592740668118
0.4,0.3,0.9,0.4,0.46847552,49925,0.04953156326131263
