w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.6,0.2,0.41137797,49925,0.049523129103351625
0.6,0.1,0.9,0.8,0.41137868,49925,0.04776195709702468
0.8,0.7,0.9,0.8,0.41138154,49925,0.050004116379688074
0.6,0.1,0.9,0.4,0.41138163,49925,0.04870231987931204
0.7,0.2,0.8,0.2,0.4113832,49925,0.04983137751364914
0.4,0.3,0.6,0.5,0.41138402,49925,0.04950463584583172
0.8,0.3,0.8,0.3,0.41138434,49925,0.050177829949600246
0.5,0.4,0.9,0.7,0.4113846,49925,0.049159437529149426
0.2,0.1,0.6,0.2,0.41138467,49925,0.0470436048559725
0.5,0.2,0.6,0.7,0.4113869,49925,0.048733804040926365
0.8,0.6,0.8,0.1,0.41138834,49925,0.04998170028840434
0.6,0.1,0.7,0.6,0.4113897,49925,0.04865645658659251
0.5,0.6,0.6,0.4,0.41139117,49925,0.05002544135990571
0.5,0.1,0.6,0.5,0.41139266,49925,0.048816993360209185
0.7,0.3,0.8,0.1,0.4113961,49925,0.04994046157720853
0.8,0.5,0.7,0.6,0.41139612,49925,0.05018223417202651
0.5,0.2,0.5,0.4,0.41139877,49925,0.04984342254350249
0.5,0.9,0.7,0.3,0.41140413,49925,0.049395234176286724
0.6,0.2,0.7,0.6,0.41140515,49925,0.04931869677711381
0.6,0.2,0.8,0.9,0.4114102,49925,0.048273028907767336
0.9,0.5,0.7,0.7,0.41141066,49925,0.050081870971938225
0.9,0.5,0.7,0.6,0.4114121,49925,0.05020235303561569
0.4,0.6,0.6,0.3,0.41141248,49925,0.049747690932481395
0.4,0.7,0.5,0.1,0.41141325,49925,0.04899115887931343
0.8,0.5,0.9,0.8,0.41141376,49925,0.04986275634207361
0.6,0.3,0.6,0.7,0.41141438,49925,0.04946410385809849
0.9,0.5,0.8,0.9,0.4114159,49925,0.049825550500453175
0.6,0.4,0.6,0.1,0.41142258,49925,0.050074624446514886
0.9,0.5,0.8,0.4,0.4114227,49925,0.05033086977810647
0.6,0.9,0.7,0.2,0.41142812,49925,0.04945397436070839
0.8,0.8,0.8,0.5,0.41143382,49925,0.050198545828151746
0.5,0.2,0.8,0.8,0.41143394,49925,0.04817461983549433
0.6,0.3,0.5,0.3,0.41143498,49925,0.050285340585640735
0.6,0.5,0.6,0.4,0.4114366,49925,0.050257044233867926
0.8,0.9,0.8,0.3,0.41143936,49925,0.04994216207281327
0.9,0.4,0.8,0.8,0.41144097,49925,0.04983919648051992
0.3,0.5,0.4,0.2,0.41144103,49925,0.04956872402086686
0.3,0.6,0.4,0.1,0.41144347,49925,0.04880405206984639
0.8,0.2,0.9,0.6,0.41144413,49925,0.04946203311899741
0.4,0.2,0.5,0.5,0.4114448,49925,0.04924175707180404
0.4,0.2,0.4,0.5,0.41144875,49925,0.04932888830001616
0.7,0.3,0.7,0.3,0.411452,49925,0.050229401189984084
0.6,0.5,0.6,0.5,0.41145214,49925,0.050154949734340544
0.6,0.4,0.8,0.7,0.41145295,49925,0.049613379309112984
0.7,0.6,0.8,0.7,0.41145432,49925,0.05000273216819745
0.3,0.1,0.5,0.5,0.4114544,49925,0.04776626585411141
0.5,0.1,0.9,0.3,0.4114544,49925,0.04831221294788981
0.7,0.5,0.6,0.4,0.4114554,49925,0.05032814175645115
0.7,0.2,0.8,0.6,0.41145805,49925,0.04942226083956585
0.5,0.3,0.5,0.6,0.41145843,49925,0.04959150042355805
0.9,0.7,0.9,0.1,0.41145948,49925,0.049913328294735125
0.5,0.6,0.7,0.5,0.41146132,49925,0.04990494361676182
0.7,0.5,0.7,0.1,0.41146243,49925,0.05003925321404728
0.7,0.5,0.9,0.8,0.41146523,49925,0.04971021325461863
0.6,0.1,0.8,0.6,0.41146535,49925,0.048548344798537355
0.9,0.9,0.9,0.2,0.41146547,49925,0.04990615130466549
0.5,0.5,0.5,0.3,0.4114672,49925,0.05020510987457628
0.7,0.2,0.8,0.8,0.4114677,49925,0.04889895437647004
0.5,0.1,0.8,0.5,0.4114734,49925,0.04837672122710368
0.5,0.3,0.4,0.4,0.41147393,49925,0.05009462174734738
0.8,0.9,0.8,0.2,0.4114744,49925,0.049787321680832795
0.6,0.5,0.6,0.1,0.4114774,49925,0.04997601328099402
0.6,0.4,0.5,0.4,0.41147768,49925,0.05025964729523649
0.9,0.4,0.8,0.7,0.4114793,49925,0.04996125066354634
0.8,0.5,0.8,0.9,0.4114829,49925,0.04973924484692969
0.9,0.4,0.8,0.6,0.41148454,49925,0.05009224730909979
0.7,0.3,0.9,0.8,0.41148505,49925,0.049235466590585815
0.8,0.4,0.9,0.9,0.41148624,49925,0.049538257354013036
0.5,0.2,0.5,0.6,0.41148823,49925,0.049181683366444656
0.8,0.6,0.7,0.4,0.41149205,49925,0.05030798838479718
0.5,0.6,0.9,0.6,0.41149414,49925,0.04955810697660153
0.5,0.3,0.4,0.3,0.41149974,49925,0.05029063240560116
0.9,0.3,0.9,0.4,0.41150096,49925,0.05007447095253392
0.6,0.2,0.5,0.7,0.4115031,49925,0.049050284127510474
0.4,0.2,0.5,0.6,0.41150385,49925,0.04878875380416639
0.7,0.4,0.6,0.7,0.4115063,49925,0.04983175803609902
0.8,0.8,0.8,0.2,0.4115138,49925,0.049952354373703614
0.4,0.4,0.4,0.1,0.4115138,49925,0.049952354373703614
0.9,0.5,0.7,0.8,0.41151583,49925,0.04993722138042649
0.8,0.7,0.8,0.7,0.4115174,49925,0.050108275627502544
0.9,0.9,0.9,0.5,0.411524,49925,0.05020353272706036
0.5,0.5,0.6,0.5,0.41152805,49925,0.04997666208803089
0.6,0.3,0.8,0.9,0.41152832,49925,0.048750758193044884
0.8,0.5,0.7,0.4,0.41152942,49925,0.05033162378119187
0.3,0.1,0.3,0.4,0.41153696,49925,0.04872207529122566
0.6,0.2,0.6,0.8,0.41153696,49925,0.04872207529122566
0.4,0.1,0.5,0.1,0.41154206,49925,0.04958317262010792
0.6,0.3,0.5,0.5,0.41154292,49925,0.04997422806971453
0.8,0.9,0.8,0.4,0.41154557,49925,0.05004907965039605
0.5,0.1,0.6,0.6,0.41155034,49925,0.04841809656432151
0.8,0.5,0.6,0.5,0.41155052,49925,0.05024552427005525
0.5,0.2,0.6,0.8,0.41155064,49925,0.048342269829332256
0.7,0.2,0.7,0.9,0.41155064,49925,0.04865999196848607
0.7,0.4,0.6,0.3,0.41155097,49925,0.05031590947080727
0.7,0.7,0.8,0.6,0.41155207,49925,0.050083231792322394
0.5,0.5,0.8,0.6,0.41155595,49925,0.04965121646663803
0.8,0.2,0.8,0.9,0.41155666,49925,0.04885423949196213
0.5,0.8,0.6,0.2,0.4115568,49925,0.04942939033400483
0.2,0.6,0.6,0.1,0.41155726,49925,0.04770651177827042
0.9,0.4,0.8,0.5,0.4115605,49925,0.05020852733174268
0.6,0.1,0.9,0.7,0.4115619,49925,0.04805198136116377
0.7,0.4,0.8,0.8,0.4115633,49925,0.04961174131975021
0.7,0.6,0.7,0.1,0.4115682,49925,0.04990810729892892
0.4,0.9,0.9,0.3,0.41157243,49925,0.04885477497506799
0.5,0.1,0.9,0.7,0.41157568,49925,0.04747007418826894
0.7,0.2,0.6,0.9,0.41157797,49925,0.048645368555259874
0.8,0.9,0.9,0.6,0.4115824,49925,0.050074473906577904
0.5,0.9,0.6,0.2,0.41158253,49925,0.04914902383664462
0.6,0.9,0.9,0.5,0.41158307,49925,0.04973559257990887
0.6,0.8,0.8,0.5,0.41158864,49925,0.04990041267981043
0.7,0.8,0.8,0.5,0.4115887,49925,0.050084876928210904
0.6,0.3,0.7,0.7,0.4115894,49925,0.04943282546108129
0.5,0.8,0.9,0.5,0.41158986,49925,0.04954404948651898
0.8,0.3,0.8,0.7,0.41158992,49925,0.04971261407786649
0.4,0.9,0.7,0.2,0.4115923,49925,0.048789600602820844
0.6,0.6,0.6,0.1,0.41159257,49925,0.04978092290867654
0.6,0.6,0.7,0.6,0.41159332,49925,0.04997644186385892
0.8,0.5,0.9,0.9,0.41159418,49925,0.049708224630614986
0.8,0.3,0.7,0.8,0.41159683,49925,0.049519702749501966
0.4,0.7,0.5,0.2,0.41159722,49925,0.04935613101148174
0.5,0.4,0.4,0.2,0.41159952,49925,0.05020923020014071
0.5,0.1,0.9,0.5,0.41160327,49925,0.048018465154321385
0.9,0.6,0.8,0.9,0.41160604,49925,0.04993100197796168
0.7,0.6,0.7,0.5,0.41160625,49925,0.05024070483918252
0.9,0.6,0.7,0.6,0.41160667,49925,0.0502394333023289
0.7,0.3,0.6,0.5,0.41160744,49925,0.0500120004058729
0.4,0.1,0.4,0.5,0.41160852,49925,0.04859369599587421
0.7,0.2,0.6,0.8,0.41161853,49925,0.048958446850660337
0.4,0.4,0.8,0.5,0.4116188,49925,0.04927446569799953
0.6,0.4,0.9,0.9,0.41161907,49925,0.04902080665139476
0.5,0.2,0.5,0.2,0.4116196,49925,0.05020749499399081
0.9,0.4,0.8,0.3,0.41162014,49925,0.050265971648861395
0.6,0.2,0.6,0.9,0.41162062,49925,0.04837756172192777
0.8,0.4,0.8,0.9,0.41162273,49925,0.0495447718389856
0.6,0.7,0.7,0.5,0.41162503,49925,0.050023780269941684
0.8,0.6,0.7,0.5,0.4116269,49925,0.050298254717327365
0.5,0.1,0.7,0.7,0.41162726,49925,0.04788686941209458
0.9,0.8,0.9,0.6,0.41162965,49925,0.05022448917970261
0.7,0.5,0.6,0.5,0.41163,49925,0.050227281645119234
0.9,0.6,0.8,0.8,0.41163006,49925,0.05004703048615589
0.9,0.9,0.9,0.7,0.41163045,49925,0.05014696584382136
0.5,0.1,0.9,0.1,0.41163313,49925,0.0480971621628151
0.8,0.3,0.9,0.8,0.41163498,49925,0.049446712515615526
0.6,0.4,0.9,0.8,0.41164044,49925,0.04928125007407294
0.9,0.7,0.8,0.8,0.41164097,49925,0.05008840258303869
0.4,0.2,0.8,0.6,0.4116416,49925,0.04824510044017812
0.2,0.1,0.4,0.3,0.4116416,49925,0.04824510044017812
0.5,0.2,0.5,0.5,0.41164172,49925,0.04956530466285636
0.6,0.5,0.6,0.6,0.4116443,49925,0.05000799621059472
0.5,0.6,0.5,0.2,0.41164494,49925,0.04986605652925972
0.9,0.6,0.8,0.7,0.41164598,49925,0.0501770149880082
0.8,0.6,0.7,0.7,0.41164672,49925,0.05009700842516566
0.6,0.9,0.7,0.1,0.41164958,49925,0.049176707579237255
0.8,0.7,0.7,0.3,0.41165006,49925,0.050161316904077796
0.6,0.6,0.9,0.7,0.4116583,49925,0.0497455143049897
0.3,0.2,0.5,0.5,0.41165978,49925,0.048690945991847576
0.7,0.3,0.6,0.8,0.4116633,49925,0.04937141147280837
0.8,0.4,0.6,0.6,0.41167104,49925,0.05006209134765428
0.4,0.2,0.3,0.3,0.41167104,49925,0.05006209134765428
0.4,0.8,0.6,0.2,0.41167128,49925,0.04908270061625669
0.2,0.4,0.3,0.1,0.41167128,49925,0.04908270061625669
0.8,0.6,0.9,0.9,0.41167203,49925,0.04982551863357962
0.4,0.7,0.9,0.4,0.4116721,49925,0.04923904946377305
0.6,0.1,0.8,0.7,0.41167432,49925,0.048231946340103804
0.4,0.5,0.5,0.3,0.41167492,49925,0.05000149627589873
0.7,0.7,0.7,0.5,0.41167814,49925,0.05018538784137148
0.7,0.3,0.8,0.8,0.41168022,49925,0.049325921327190506
0.6,0.5,0.8,0.7,0.4116803,49925,0.049767625596561074
0.4,0.3,0.7,0.6,0.4116845,49925,0.049023769608799284
0.4,0.4,0.4,0.3,0.41168696,49925,0.050161186451377446
0.8,0.8,0.8,0.6,0.41168696,49925,0.050161186451377446
0.7,0.2,0.8,0.7,0.4116872,49925,0.049164271726862364
0.7,0.4,0.8,0.9,0.4116889,49925,0.04936329499745561
0.5,0.4,0.5,0.5,0.41168922,49925,0.05000154736282263
0.9,0.4,0.7,0.7,0.41168925,49925,0.04995871977930812
0.6,0.1,0.9,0.3,0.4116911,49925,0.04878580653733158
0.9,0.5,0.8,0.3,0.41169113,49925,0.05032813843046133
0.7,0.8,0.8,0.6,0.41169414,49925,0.05002408466355021
0.3,0.7,0.6,0.2,0.4116952,49925,0.04882441480417114
0.5,0.2,0.6,0.6,0.41169646,49925,0.04912507323312067
0.8,0.8,0.9,0.7,0.41169673,49925,0.05007932128398481
0.7,0.6,0.6,0.3,0.41170263,49925,0.05021002220435417
0.8,0.7,0.7,0.4,0.41170388,49925,0.050233353174359646
0.9,0.8,0.9,0.7,0.41170603,49925,0.050194465626028154
0.5,0.3,0.5,0.1,0.41170806,49925,0.05016314496984195
0.6,0.2,0.7,0.1,0.41170844,49925,0.049838397370287627
0.2,0.6,0.7,0.1,0.41170877,49925,0.04741790404371447
0.7,0.9,0.9,0.5,0.41171113,49925,0.049980259745379195
0.7,0.8,0.9,0.7,0.41171476,49925,0.04994554561616665
0.9,0.7,0.8,0.6,0.41171652,49925,0.05027769096403181
0.3,0.1,0.7,0.3,0.4117168,49925,0.04765597149036043
0.3,0.2,0.4,0.4,0.41171703,49925,0.04937771389125327
0.6,0.4,0.8,0.8,0.41171703,49925,0.04937771389125327
0.7,0.3,0.8,0.9,0.4117182,49925,0.0490604681560998
0.6,0.2,0.8,0.1,0.41172087,49925,0.049544945943319756
0.8,0.5,0.7,0.7,0.4117225,49925,0.05003652534875824
0.7,0.3,0.7,0.6,0.41172257,49925,0.049829248151815074
0.5,0.5,0.5,0.4,0.4117238,49925,0.050130821518674144
0.8,0.8,0.7,0.4,0.41172388,49925,0.050145867949510065
0.9,0.6,0.9,0.1,0.4117247,49925,0.05000686507305674
0.8,0.9,0.8,0.6,0.41172564,49925,0.05008340254314615
0.9,0.9,0.9,0.6,0.4117257,49925,0.05019861499750091
0.3,0.3,0.3,0.2,0.4117257,49925,0.05019861499750092
0.6,0.6,0.6,0.4,0.4117257,49925,0.05019861499750092
0.7,0.8,0.7,0.2,0.41172662,49925,0.04980872403489316
0.8,0.4,0.7,0.8,0.41173142,49925,0.04974320243287575
0.6,0.3,0.7,0.9,0.41173398,49925,0.04882614861814385
0.6,0.7,0.7,0.6,0.41173574,49925,0.049953610475718765
0.4,0.3,0.8,0.6,0.411737,49925,0.04876182425239228
0.7,0.1,0.9,0.6,0.41173717,49925,0.04873542229972676
0.8,0.4,0.6,0.7,0.4117394,49925,0.049892182834303286
0.4,0.2,0.5,0.7,0.41174114,49925,0.04831531959836659
0.9,0.3,0.9,0.5,0.4117421,49925,0.0499827849222698
0.5,0.3,0.6,0.7,0.4117439,49925,0.04921162763346929
0.8,0.2,0.9,0.8,0.41174462,49925,0.04906191750171431
0.5,0.7,0.8,0.5,0.41174513,49925,0.049743189964245364
0.2,0.2,0.8,0.2,0.4117464,49925,0.046621743731369195
0.1,0.1,0.4,0.1,0.4117464,49925,0.046621743731369195
0.6,0.5,0.9,0.7,0.41174772,49925,0.0496824619172493
0.7,0.2,0.7,0.8,0.41174874,49925,0.04894943323945083
0.7,0.1,0.9,0.7,0.4117518,49925,0.04845498648789463
0.8,0.5,0.8,0.1,0.4117519,49925,0.05006551407712109
0.8,0.3,0.9,0.9,0.4117531,49925,0.04923366567468775
0.8,0.8,0.7,0.5,0.41175324,49925,0.05015539211165728
0.5,0.2,0.8,0.9,0.41175425,49925,0.047833365495479716
0.8,0.6,0.7,0.6,0.41175437,49925,0.05021497343435767
0.6,0.8,0.9,0.6,0.41175562,49925,0.04979906368480201
0.6,0.3,0.4,0.5,0.41175595,49925,0.049893745518376414
0.6,0.4,0.5,0.2,0.41175675,49925,0.050252696094220006
0.4,0.2,0.8,0.7,0.4117568,49925,0.04789234813458332
0.5,0.3,0.6,0.6,0.41176057,49925,0.04954493368428515
0.7,0.3,0.7,0.7,0.411761,49925,0.04961785628576275
0.7,0.5,0.6,0.2,0.4117639,49925,0.05020848444540493
0.6,0.4,0.6,0.7,0.41176423,49925,0.04969066139700711
0.2,0.5,0.4,0.1,0.41176617,49925,0.04848386889590692
0.5,0.3,0.4,0.5,0.41176933,49925,0.04983949755534933
0.9,0.5,0.7,0.9,0.41176972,49925,0.049764379226758186
0.4,0.1,0.8,0.5,0.41177142,49925,0.047629937344696525
0.9,0.8,0.8,0.5,0.4117756,49925,0.05024264044393575
0.6,0.8,0.7,0.4,0.4117768,49925,0.049927983171871866
0.6,0.3,0.6,0.8,0.4117776,49925,0.04917260619173192
0.4,0.2,0.9,0.6,0.41177925,49925,0.04791100842701224
0.9,0.4,0.8,0.9,0.4117794,49925,0.04966338558859355
0.7,0.8,0.7,0.3,0.41177976,49925,0.04996288464951864
0.6,0.6,0.6,0.5,0.4117835,49925,0.050118264143842475
0.2,0.6,0.9,0.1,0.41178393,49925,0.04667748646579045
0.9,0.6,0.7,0.5,0.41178456,49925,0.05029918088301441
0.7,0.9,0.7,0.4,0.41178492,49925,0.04989456664712279
0.6,0.3,0.7,0.8,0.41178697,49925,0.04913597066054383
0.5,0.6,0.8,0.6,0.41179183,49925,0.04967798975706897
0.6,0.1,0.9,0.6,0.41179296,49925,0.04835112880646158
0.7,0.4,0.9,0.9,0.41179296,49925,0.04930411039330288
0.4,0.2,0.6,0.7,0.4117951,49925,0.048247996368383124
0.7,0.9,0.9,0.6,0.4117966,49925,0.049934930418681134
0.9,0.4,0.7,0.5,0.41179693,49925,0.05020362204483462
0.6,0.2,0.6,0.7,0.4117984,49925,0.04905599871385747
0.6,0.7,0.6,0.3,0.41179842,49925,0.04999275699105034
0.6,0.2,0.6,0.3,0.41179872,49925,0.050037407621374604
0.9,0.5,0.6,0.7,0.41180003,49925,0.05000502109122882
0.7,0.4,0.5,0.5,0.41180068,49925,0.05011584905874275
0.6,0.3,0.4,0.4,0.41180384,49925,0.05010185033454348
0.1,0.2,0.3,0.1,0.41180396,49925,0.04849432896417871
0.2,0.4,0.6,0.2,0.41180396,49925,0.04849432896417871
0.3,0.6,0.9,0.3,0.41180396,49925,0.04849432896417872
0.9,0.4,0.9,0.9,0.41180444,49925,0.049644368757889766
0.7,0.8,0.7,0.4,0.41180557,49925,0.05007192665198688
0.8,0.8,0.8,0.1,0.41180617,49925,0.049684689998601574
0.9,0.8,0.8,0.6,0.41180623,49925,0.05023687715963202
0.9,0.8,0.8,0.3,0.4118076,49925,0.05010966776601149
0.9,0.9,0.8,0.5,0.4118101,49925,0.050177502128193295
0.8,0.3,0.7,0.5,0.41181102,49925,0.05004818390741529
0.7,0.6,0.9,0.8,0.41181153,49925,0.049809552731745324
0.4,0.7,0.6,0.3,0.4118122,49925,0.0495187982382352
0.9,0.3,0.9,0.7,0.4118122,49925,0.049725911107661794
0.8,0.2,0.8,0.4,0.41181272,49925,0.04984642135148522
0.4,0.1,0.4,0.2,0.41181272,49925,0.04984642135148522
0.6,0.1,0.7,0.5,0.41181532,49925,0.0489769340941844
0.6,0.5,0.7,0.7,0.41181627,49925,0.04982127483229866
0.3,0.5,0.6,0.3,0.41182095,49925,0.04943780335660087
0.6,0.1,0.7,0.3,0.41182253,49925,0.049406740485493414
0.9,0.9,0.7,0.6,0.4118244,49925,0.05008079850472113
0.7,0.7,0.7,0.1,0.41182527,49925,0.04972095568563391
0.4,0.1,0.8,0.6,0.41182798,49925,0.04729496481461488
0.4,0.7,0.8,0.4,0.41182947,49925,0.049392748227155656
0.7,0.6,0.7,0.7,0.41183203,49925,0.050006526900354065
0.6,0.5,0.9,0.8,0.41183487,49925,0.04948336763565188
0.3,0.2,0.3,0.4,0.41183496,49925,0.04943350790409251
0.6,0.4,0.6,0.8,0.41183496,49925,0.04943350790409251
0.3,0.1,0.3,0.3,0.41183504,49925,0.0493873982395547
0.6,0.2,0.6,0.6,0.41183504,49925,0.0493873982395547
0.9,0.3,0.9,0.9,0.41183504,49925,0.0493873982395547
0.7,0.5,0.7,0.8,0.4118371,49925,0.049783234009484825
0.9,0.2,0.9,0.4,0.41183773,49925,0.04979505043912639
0.7,0.6,0.8,0.8,0.41183868,49925,0.04986088701197671
0.8,0.7,0.8,0.6,0.41184017,49925,0.050215563659991524
0.7,0.8,0.6,0.3,0.4118415,49925,0.049901066379779944
0.6,0.4,0.5,0.3,0.4118417,49925,0.05032101238455481
0.5,0.9,0.6,0.1,0.41184434,49925,0.048777825001131675
0.5,0.1,0.5,0.6,0.41184622,49925,0.0484898041249973
0.8,0.7,0.8,0.8,0.41184697,49925,0.05001135303460783
0.8,0.7,0.8,0.1,0.4118475,49925,0.04983913407714416
0.9,0.4,0.9,0.2,0.41184843,49925,0.05020377789001973
0.8,0.5,0.6,0.6,0.4118489,49925,0.05012779233373324
0.7,0.3,0.6,0.6,0.4118492,49925,0.04985365392777185
0.2,0.2,0.9,0.2,0.41184944,49925,0.04598152494860464
0.3,0.8,0.9,0.2,0.41185012,49925,0.04808468639003928
0.5,0.8,0.6,0.3,0.41185346,49925,0.049606874971064675
0.7,0.8,0.8,0.7,0.4118546,49925,0.04996849761019888
0.7,0.7,0.6,0.4,0.4118547,49925,0.05016145681193738
0.6,0.3,0.6,0.1,0.41185653,49925,0.0501539409565504
0.6,0.2,0.6,0.5,0.41185975,49925,0.04964719287381247
0.9,0.7,0.9,0.9,0.41186106,49925,0.04998795422556969
0.9,0.5,0.7,0.5,0.41186222,49925,0.0503004939606004
0.7,0.5,0.9,0.9,0.41186237,49925,0.04954330890509502
0.4,0.4,0.7,0.5,0.41186374,49925,0.0495112454684527
0.6,0.8,0.6,0.4,0.41186413,49925,0.04988010366327857
0.3,0.4,0.3,0.2,0.41186413,49925,0.04988010366327857
0.2,0.4,0.7,0.2,0.4118647,49925,0.04801756513188634
0.8,0.3,0.6,0.9,0.4118661,49925,0.049201768052601035
0.6,0.4,0.5,0.5,0.4118662,49925,0.050109923666962056
0.8,0.9,0.9,0.7,0.4118683,49925,0.05003275670173831
0.7,0.7,0.8,0.7,0.41186863,49925,0.04998802274440499
0.7,0.8,0.7,0.5,0.41187024,49925,0.050071588477997205
0.9,0.4,0.8,0.4,0.41187957,49925,0.05027985408264664
0.8,0.4,0.6,0.5,0.41188043,49925,0.05019449856197841
0.5,0.1,0.9,0.8,0.41188443,49925,0.047172018511101095
0.9,0.9,0.9,0.1,0.4118847,49925,0.04967591949353599
0.3,0.1,0.6,0.5,0.41188574,49925,0.04743085650502965
0.5,0.1,0.9,0.4,0.41188776,49925,0.04818629385974943
0.7,0.1,0.8,0.7,0.41188785,49925,0.04857442736300326
0.8,0.6,0.8,0.9,0.41188806,49925,0.04984210144695779
0.7,0.6,0.6,0.4,0.4118882,49925,0.05024692985314474
0.5,0.6,0.5,0.1,0.4118891,49925,0.04958896103730007
0.5,0.1,0.5,0.2,0.41189215,49925,0.0497458538019654
0.9,0.4,0.9,0.8,0.4118935,49925,0.04981791881463636
0.8,0.7,0.7,0.5,0.41189665,49925,0.050236912515015573
0.3,0.1,0.4,0.5,0.41189998,49925,0.047976487614370636
0.8,0.3,0.8,0.9,0.41190177,49925,0.049244396689898884
0.7,0.9,0.7,0.2,0.4119023,49925,0.049628926950742266
0.6,0.1,0.7,0.4,0.4119025,49925,0.04925156872504489
0.9,0.7,0.8,0.7,0.41190386,49925,0.050185500586392484
0.3,0.1,0.8,0.3,0.41190502,49925,0.047019332757326456
0.5,0.1,0.9,0.6,0.41190553,49925,0.047762390524952986
0.6,0.4,0.5,0.6,0.41190606,49925,0.04991793857250586
0.6,0.3,0.5,0.6,0.41190648,49925,0.04973785910890639
0.6,0.1,0.8,0.8,0.41190776,49925,0.04790294607588498
0.7,0.5,0.5,0.4,0.41191053,49925,0.05021287784083255
0.8,0.6,0.8,0.8,0.4119109,49925,0.04997947247481694
0.4,0.3,0.4,0.4,0.4119109,49925,0.04997947247481694
0.8,0.3,0.7,0.9,0.4119136,49925,0.04927604323869028
0.6,0.6,0.5,0.3,0.41191408,49925,0.05010006259046115
0.5,0.3,0.4,0.6,0.4119144,49925,0.04949160120927757
0.7,0.4,0.7,0.1,0.41191468,49925,0.050111653789037
0.4,0.2,0.7,0.7,0.41191527,49925,0.048111530862869324
0.7,0.9,0.7,0.3,0.41191757,49925,0.0497931524972977
0.6,0.5,0.5,0.3,0.41191778,49925,0.050255680070266824
0.7,0.4,0.6,0.8,0.41191953,49925,0.0495910665692752
0.6,0.1,0.9,0.9,0.4119196,49925,0.047467821855970684
0.7,0.2,0.7,0.7,0.41192162,49925,0.04923502052828061
0.3,0.8,0.7,0.2,0.41192216,49925,0.048433028021560756
0.7,0.5,0.6,0.6,0.41192237,49925,0.050106540132008284
0.6,0.4,0.7,0.7,0.4119233,49925,0.049686421436874725
0.4,0.5,0.4,0.2,0.41192514,49925,0.049899307057424284
0.7,0.5,0.8,0.8,0.41192627,49925,0.049760604876623885
0.6,0.7,0.8,0.6,0.41192794,49925,0.04993169534339268
0.7,0.4,0.5,0.6,0.41193056,49925,0.04996681077445984
0.8,0.4,0.7,0.9,0.4119311,49925,0.04953418420841942
0.8,0.8,0.9,0.8,0.4119329,49925,0.04998910409294559
0.2,0.3,0.7,0.2,0.41193318,49925,0.04785743752676127
0.7,0.1,0.9,0.8,0.41193455,49925,0.04819045387159608
0.6,0.7,0.9,0.7,0.41193497,49925,0.04974523962635256
0.8,0.7,0.9,0.9,0.41193503,49925,0.04988555381341305
0.7,0.2,0.7,0.4,0.41193694,49925,0.04985173721514478
0.6,0.5,0.5,0.2,0.411937,49925,0.05013928670081419
0.3,0.3,0.6,0.4,0.4119415,49925,0.04922873685665075
0.9,0.5,0.7,0.4,0.41194215,49925,0.05029561596993944
0.3,0.1,0.3,0.1,0.41194612,49925,0.050115041088903675
0.9,0.3,0.9,0.3,0.41194612,49925,0.05011504108890367
0.6,0.2,0.6,0.2,0.41194612,49925,0.050115041088903675
0.6,0.1,0.7,0.7,0.41194758,49925,0.048338915432056324
0.6,0.7,0.6,0.4,0.41195166,49925,0.050054436592421085
0.8,0.9,0.8,0.5,0.41195333,49925,0.05010422086512512
0.8,0.4,0.5,0.5,0.41195762,49925,0.0500808688273739
0.2,0.6,0.8,0.1,0.41195944,49925,0.04705928403442265
0.7,0.7,0.7,0.6,0.41195956,49925,0.05009473940607713
0.6,0.1,0.8,0.4,0.4119598,49925,0.049000394411777996
0.6,0.7,0.6,0.1,0.41195983,49925,0.049564631738885236
0.6,0.3,0.4,0.3,0.41196036,49925,0.05019638534247987
0.8,0.3,0.7,0.6,0.4119646,49925,0.04989622866791007
0.7,0.7,0.9,0.8,0.41196465,49925,0.049839589465652874
0.8,0.4,0.6,0.4,0.41196555,49925,0.050291456138754534
0.4,0.2,0.3,0.2,0.41196555,49925,0.050291456138754534
0.8,0.9,0.9,0.8,0.41196626,49925,0.04997517983165405
0.9,0.8,0.9,0.9,0.41196716,49925,0.05000654831217239
0.7,0.4,0.7,0.9,0.41196787,49925,0.049390226955476554
0.9,0.9,0.9,0.8,0.41196924,49925,0.05006667717129777
0.5,0.6,0.6,0.5,0.41197324,49925,0.04993972836308175
0.5,0.3,0.7,0.8,0.41197363,49925,0.048789133320137075
0.7,0.1,0.9,0.9,0.41197467,49925,0.04790880062169596
0.7,0.5,0.6,0.7,0.41197664,49925,0.049943133604139565
0.6,0.9,0.7,0.4,0.41197675,49925,0.04975254591790852
0.9,0.6,0.7,0.7,0.4119774,49925,0.05013187399944446
0.8,0.3,0.8,0.8,0.41197753,49925,0.049507233960450245
0.2,0.1,0.2,0.2,0.41197908,49925,0.04974937748974148
0.6,0.3,0.6,0.6,0.41197908,49925,0.049749377489741474
0.8,0.4,0.8,0.8,0.41197908,49925,0.04974937748974148
0.4,0.2,0.4,0.4,0.41197908,49925,0.04974937748974148
0.9,0.7,0.7,0.5,0.4119811,49925,0.050259352140784905
0.7,0.6,0.6,0.2,0.41198203,49925,0.05009575171931163
0.5,0.6,0.5,0.3,0.41198337,49925,0.05003439795295638
0.7,0.3,0.6,0.7,0.41198552,49925,0.049626502414527776
