w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.7,0.29931265,49925,0.033160880174108724
0.1,0.9,0.2,0.9,0.29939917,49925,0.032449701608194534
0.1,0.7,0.1,0.5,0.299447,49925,0.03209949731550785
0.1,0.9,0.3,0.3,0.29947403,49925,0.035852787376346444
0.1,0.7,0.2,0.1,0.299487,49925,0.03634414113446198
0.1,0.7,0.2,0.2,0.29949528,49925,0.03583901935334528
0.1,0.9,0.3,0.6,0.29967046,49925,0.03477811978225449
0.1,0.9,0.3,0.2,0.29977107,49925,0.03624096061912456
0.1,0.7,0.2,0.3,0.2998256,49925,0.03531461141021851
0.1,0.8,0.2,0.5,0.29983878,49925,0.03413057816437164
0.1,0.8,0.1,0.1,0.2998633,49925,0.03292780315252416
0.1,0.9,0.3,0.5,0.29986393,49925,0.03511417361366302
0.1,0.8,0.2,0.6,0.29988176,49925,0.03371103418236339
0.1,0.9,0.3,0.7,0.29994056,49925,0.034411051524374
0.1,0.7,0.2,0.4,0.30001095,49925,0.0348209958652006
0.1,0.9,0.3,0.8,0.30002195,49925,0.034076743323047845
0.1,0.6,0.1,0.5,0.30012065,49925,0.03228500090510491
0.1,0.9,0.3,0.9,0.30019003,49925,0.033718304779170136
0.1,0.6,0.1,0.3,0.30020082,49925,0.03329514297060457
0.1,0.6,0.1,0.6,0.30045855,49925,0.03180847177689733
0.1,0.7,0.2,0.5,0.3004592,49925,0.03433353583597917
0.1,0.8,0.2,0.9,0.30046308,49925,0.03249383491803135
0.1,0.8,0.3,0.6,0.3004886,49925,0.03484253665292697
0.1,0.9,0.3,0.1,0.30052027,49925,0.03662811084740342
0.1,0.8,0.2,0.7,0.300588,49925,0.03330141369392927
0.1,0.8,0.3,0.5,0.30060464,49925,0.03522319545616228
0.1,0.6,0.1,0.7,0.30062866,49925,0.0313570961096894
0.1,0.7,0.1,0.1,0.3006321,49925,0.033547639408895005
0.1,0.8,0.2,0.8,0.3006622,49925,0.032898497320272585
0.2,0.9,0.1,0.7,0.30067003,49925,0.03158118258817568
0.1,0.6,0.1,0.4,0.30072302,49925,0.03278096897827239
0.1,0.8,0.3,0.4,0.3007487,49925,0.03561883480932954
0.1,0.6,0.1,0.8,0.30076605,49925,0.030901566510004787
0.1,0.6,0.1,0.2,0.3008264,49925,0.03378019978978717
0.1,0.6,0.1,0.9,0.3008439,49925,0.030463872741335364
0.1,0.7,0.2,0.6,0.30089206,49925,0.033858923997716096
0.1,0.6,0.2,0.3,0.30099684,49925,0.03557758168073659
0.2,0.9,0.1,0.9,0.30107614,49925,0.03100815873549747
0.1,0.7,0.2,0.7,0.30108333,49925,0.033389406725632696
0.2,0.9,0.1,0.8,0.301095,49925,0.03129144136670786
0.1,0.8,0.3,0.3,0.30117553,49925,0.03605626597248139
0.1,0.6,0.1,0.1,0.30120185,49925,0.03423693637539668
0.1,0.8,0.3,0.9,0.30127138,49925,0.033709697678510966
0.1,0.6,0.2,0.4,0.3013222,49925,0.03502036309184941
0.1,0.8,0.3,0.7,0.30139074,49925,0.03445832095884794
0.2,0.9,0.1,0.6,0.30141822,49925,0.03188724249648776
0.1,0.8,0.3,0.8,0.30142492,49925,0.03407628319707766
0.1,0.7,0.2,0.8,0.3014589,49925,0.03295257636160142
0.1,0.6,0.2,0.2,0.30156195,49925,0.03613697054322222
0.1,0.8,0.3,0.2,0.3016569,49925,0.03649035083503247
0.1,0.6,0.2,0.5,0.30178067,49925,0.03447689297982474
0.1,0.7,0.2,0.9,0.30189902,49925,0.0325212433236742
0.1,0.5,0.1,0.3,0.30202806,49925,0.03371696972894241
0.1,0.5,0.1,0.1,0.30207595,49925,0.03503398089203795
0.1,0.5,0.1,0.2,0.302081,49925,0.03435379937714149
0.2,0.9,0.1,0.5,0.30209613,49925,0.032175116367927095
0.1,0.6,0.2,0.1,0.30211484,49925,0.03675121878587714
0.1,0.8,0.3,0.1,0.30223912,49925,0.036918428711685214
0.1,0.9,0.4,0.4,0.30234295,49925,0.036080048295385185
0.1,0.9,0.4,0.7,0.30238712,49925,0.03501994508611376
0.2,0.8,0.1,0.7,0.3024736,49925,0.03168125062428651
0.2,0.8,0.1,0.8,0.3024832,49925,0.031368432277499816
0.1,0.9,0.4,0.5,0.30258012,49925,0.03571074764739821
0.1,0.5,0.1,0.5,0.30262005,49925,0.03244524412594001
0.1,0.7,0.3,0.4,0.3026581,49925,0.03574960161088197
0.1,0.7,0.3,0.5,0.3026716,49925,0.035288246178102625
0.1,0.7,0.3,0.8,0.3026791,49925,0.03403964131159442
0.1,0.6,0.2,0.6,0.30270144,49925,0.03394985634666353
0.2,0.9,0.3,0.3,0.3027302,49925,0.03637790809158711
0.2,0.9,0.3,0.1,0.30273166,49925,0.03717866130926507
0.2,0.8,0.1,0.9,0.30274704,49925,0.031047148367111765
0.1,0.9,0.4,0.9,0.30275702,49925,0.034354378312400645
0.1,0.9,0.4,0.6,0.30276898,49925,0.03535457295931722
0.1,0.9,0.4,0.8,0.30276948,49925,0.0346806288527429
0.1,0.6,0.2,0.7,0.30277196,49925,0.033433160407701015
0.1,0.9,0.4,0.3,0.30282697,49925,0.03643613002161356
0.1,0.7,0.3,0.7,0.3028338,49925,0.03444349700213576
0.2,0.9,0.3,0.4,0.3028635,49925,0.03598324826508898
0.2,0.8,0.1,0.6,0.30287737,49925,0.032041150526710985
0.1,0.7,0.3,0.6,0.30290163,49925,0.03485021799438503
0.1,0.5,0.1,0.4,0.30291253,49925,0.03305714896612475
0.1,0.5,0.1,0.8,0.30297375,49925,0.030809937188560035
0.2,0.9,0.2,0.5,0.30297646,49925,0.0342742651912111
0.2,0.9,0.2,0.1,0.30299866,49925,0.03583486510050976
0.1,0.5,0.1,0.9,0.30301052,49925,0.030321380130725564
0.1,0.5,0.1,0.6,0.30302295,49925,0.031881064393999264
0.1,0.7,0.3,0.3,0.30303884,49925,0.03621812781058993
0.2,0.9,0.2,0.7,0.30304,49925,0.03353756761990064
0.2,0.9,0.3,0.2,0.3031108,49925,0.03678195772031686
0.1,0.5,0.1,0.7,0.30312115,49925,0.031316146256180406
0.2,0.9,0.3,0.5,0.303131,49925,0.035572427801968065
0.1,0.5,0.2,0.3,0.30313644,49925,0.03574893319769616
0.2,0.9,0.2,0.2,0.3032057,49925,0.035452583956179055
0.2,0.9,0.1,0.4,0.30321074,49925,0.03245859279496052
0.2,0.9,0.3,0.6,0.3032574,49925,0.03521140188802463
0.2,0.9,0.2,0.3,0.30328566,49925,0.03503278603547731
0.1,0.7,0.3,0.9,0.3033659,49925,0.03363128599147076
0.2,0.9,0.2,0.8,0.30337316,49925,0.03317716546066186
0.2,0.9,0.2,0.4,0.30337328,49925,0.034653613814864925
0.1,0.5,0.2,0.4,0.30338553,49925,0.035110738579794326
0.2,0.9,0.2,0.6,0.30339146,49925,0.03389797934802299
0.1,0.9,0.4,0.1,0.30339688,49925,0.03724312372617974
0.1,0.6,0.2,0.8,0.3034041,49925,0.032929649905726804
0.1,0.7,0.3,0.2,0.30350488,49925,0.03670390761122618
0.1,0.9,0.4,0.2,0.30351424,49925,0.03682403075596525
0.2,0.8,0.1,0.5,0.3035468,49925,0.03236079443449084
0.2,0.9,0.2,0.9,0.30366278,49925,0.032824862679906086
0.2,0.9,0.3,0.7,0.30372342,49925,0.034827927515561505
0.2,0.8,0.2,0.1,0.30378285,49925,0.03631734719026827
0.1,0.6,0.2,0.9,0.3037832,49925,0.03245288125334766
0.2,0.9,0.1,0.3,0.3037854,49925,0.03270550429170553
0.2,0.9,0.3,0.8,0.30379146,49925,0.03445835564972036
0.2,0.9,0.1,0.2,0.3038306,49925,0.03292270293216026
0.1,0.4,0.1,0.1,0.30384842,49925,0.035856171241745664
0.2,0.8,0.2,0.2,0.30384842,49925,0.035856171241745664
0.1,0.5,0.2,0.5,0.30386147,49925,0.03451821949401557
0.1,0.5,0.2,0.2,0.303986,49925,0.036421755931160434
0.1,0.8,0.4,0.9,0.30405083,49925,0.03430291259374664
0.2,0.9,0.3,0.9,0.3041442,49925,0.03411023298703579
0.2,0.7,0.1,0.7,0.30415177,49925,0.0317811503696262
0.1,0.8,0.4,0.4,0.3041681,49925,0.03618047864877902
0.2,0.8,0.2,0.7,0.30420658,49925,0.03365847111304588
0.1,0.7,0.3,0.1,0.30426374,49925,0.03722539535189905
0.2,0.8,0.1,0.4,0.3042808,49925,0.032716129977923045
0.2,0.9,0.1,0.1,0.30429825,49925,0.03303815969630534
0.1,0.8,0.4,0.3,0.3043738,49925,0.03656761227757436
0.1,0.4,0.1,0.3,0.30437833,49925,0.03405952553776004
0.2,0.8,0.2,0.6,0.30437833,49925,0.03405952553776004
0.2,0.8,0.2,0.3,0.30438817,49925,0.035392064206702704
0.2,0.8,0.2,0.5,0.30440095,49925,0.034498722116663695
0.2,0.8,0.3,0.3,0.30440933,49925,0.036550625560804566
0.1,0.8,0.4,0.6,0.30441764,49925,0.03538380716930958
0.2,0.7,0.2,0.1,0.30446175,49925,0.03677613336463841
0.1,0.8,0.4,0.5,0.30448467,49925,0.035758485206467426
0.2,0.8,0.3,0.6,0.30450147,49925,0.03528678214919335
0.1,0.5,0.2,0.6,0.3045018,49925,0.03394903611286644
0.2,0.8,0.3,0.5,0.3045049,49925,0.03571789521802076
0.1,0.8,0.4,0.8,0.30452174,49925,0.03465942176480432
0.2,0.7,0.2,0.2,0.30453578,49925,0.036259013944252245
0.2,0.8,0.3,0.2,0.30454284,49925,0.03698930978023511
0.2,0.8,0.3,0.4,0.30454835,49925,0.03611933262278446
0.1,0.5,0.2,0.1,0.3045762,49925,0.03709847427516225
0.1,0.6,0.3,0.7,0.3045924,49925,0.03436686853370192
0.1,0.6,0.3,0.8,0.30464935,49925,0.033910266635062754
0.2,0.8,0.1,0.2,0.30466542,49925,0.03332093929942405
0.2,0.8,0.3,0.7,0.30471677,49925,0.03488206614403627
0.2,0.7,0.1,0.6,0.30473775,49925,0.032162363495149636
0.1,0.8,0.4,0.1,0.30475947,49925,0.037458396423008154
0.2,0.8,0.3,0.1,0.30477607,49925,0.03744244545246696
0.1,0.8,0.4,0.7,0.30477908,49925,0.03501461733496182
0.2,0.7,0.1,0.8,0.30478084,49925,0.031406278243586
0.2,0.9,0.4,0.8,0.30478874,49925,0.03512176483147399
0.2,0.7,0.1,0.9,0.30478936,49925,0.03104999401616771
0.1,0.4,0.1,0.4,0.30483693,49925,0.03327182132295267
0.2,0.8,0.2,0.8,0.30483693,49925,0.03327182132295267
0.1,0.9,0.5,0.1,0.30485117,49925,0.03764989107288348
0.2,0.8,0.1,0.1,0.30488265,49925,0.033512002232709906
0.1,0.4,0.1,0.2,0.30488968,49925,0.03494559033278531
0.2,0.8,0.2,0.4,0.30488968,49925,0.03494559033278531
0.2,0.6,0.2,0.1,0.30490124,49925,0.03717629791040715
0.1,0.9,0.5,0.5,0.30490342,49925,0.03608969417594084
0.2,0.9,0.4,0.9,0.30493498,49925,0.03479932866259068
0.1,0.8,0.4,0.2,0.30493706,49925,0.03701431852738914
0.1,0.6,0.3,0.9,0.3049428,49925,0.03348313930457106
0.2,0.9,0.4,0.7,0.30494386,49925,0.03546105379088115
0.1,0.9,0.5,0.4,0.30494592,49925,0.036456227185592806
0.2,0.8,0.3,0.8,0.30496234,49925,0.034496339179491055
0.1,0.9,0.5,0.2,0.30506173,49925,0.03722494943187871
0.2,0.9,0.4,0.5,0.30506605,49925,0.03614120763167414
0.1,0.6,0.3,0.3,0.30518702,49925,0.03634889585694116
0.2,0.8,0.1,0.3,0.30527204,49925,0.03301945903404599
0.3,0.9,0.3,0.1,0.30527422,49925,0.03738753119965909
0.1,0.6,0.3,0.6,0.30528426,49925,0.03481823224220223
0.1,0.6,0.3,0.2,0.30528954,49925,0.036897992278674886
0.2,0.7,0.1,0.5,0.30529463,49925,0.0325580140533842
0.1,0.4,0.1,0.5,0.3053057,49925,0.03250682386079993
0.1,0.9,0.5,0.3,0.3053062,49925,0.03682465202553955
0.1,0.5,0.2,0.9,0.30531535,49925,0.03229668222816182
0.2,0.9,0.4,0.6,0.3053237,49925,0.035792496898384034
0.1,0.6,0.3,0.4,0.3053266,49925,0.035805352542752904
0.2,0.8,0.2,0.9,0.30532706,49925,0.032885522429477385
0.1,0.9,0.5,0.6,0.3053488,49925,0.03573463473807183
0.1,0.5,0.2,0.7,0.30537122,49925,0.0333633929383817
0.2,0.7,0.2,0.3,0.30538017,49925,0.0357314273566219
0.2,0.7,0.2,0.5,0.30539852,49925,0.03471713001202178
0.3,0.9,0.1,0.8,0.3054285,49925,0.03161794441079522
0.2,0.9,0.4,0.4,0.30543405,49925,0.03651876560811447
0.2,0.9,0.4,0.3,0.3054481,49925,0.03689432181663079
0.1,0.6,0.3,0.5,0.30544853,49925,0.03531447408764423
0.2,0.7,0.1,0.4,0.30557716,49925,0.032976029213636786
0.3,0.9,0.3,0.2,0.305587,49925,0.036988029405863924
0.1,0.7,0.4,0.8,0.30561656,49925,0.03456363603682715
0.1,0.4,0.1,0.6,0.30566394,49925,0.031819239866677666
0.1,0.7,0.4,0.9,0.30566418,49925,0.034175111524085346
0.1,0.5,0.2,0.8,0.3056795,49925,0.032815990184139436
0.2,0.9,0.4,0.2,0.30568346,49925,0.0372771765355688
0.3,0.9,0.1,0.9,0.3056854,49925,0.03132127397036793
0.1,0.9,0.5,0.9,0.30573553,49925,0.03477952344192235
0.1,0.7,0.4,0.3,0.30573735,49925,0.0366846666006621
0.1,0.9,0.5,0.7,0.3057624,49925,0.035416751234625996
0.2,0.7,0.2,0.6,0.30580732,49925,0.03422807874604971
0.1,0.4,0.1,0.9,0.3058221,49925,0.030039907155545983
0.1,0.4,0.1,0.7,0.3058265,49925,0.031173023273253588
0.2,0.7,0.2,0.4,0.30584407,49925,0.03521116665649935
0.2,0.7,0.1,0.1,0.30584988,49925,0.034003956545779236
0.1,0.6,0.3,0.1,0.30591798,49925,0.03749016071843038
0.2,0.8,0.3,0.9,0.30597022,49925,0.03412755815628891
0.2,0.7,0.3,0.6,0.30600527,49925,0.03532103529827823
0.1,0.9,0.5,0.8,0.30602503,49925,0.03509198389211613
0.2,0.9,0.4,0.1,0.30603677,49925,0.03769413359694755
0.3,0.9,0.1,0.7,0.30604106,49925,0.03191781014582691
0.1,0.4,0.1,0.8,0.3060414,49925,0.03057524373564679
0.1,0.9,0.6,0.4,0.30615115,49925,0.0367490475873588
0.1,0.7,0.4,0.7,0.30620039,49925,0.03496995281942975
0.1,0.8,0.5,0.1,0.3062084,49925,0.03782892771899949
0.2,0.7,0.2,0.7,0.30621183,49925,0.03375437295500856
0.1,0.7,0.4,0.1,0.30621248,49925,0.037702427637781886
0.1,0.3,0.1,0.1,0.3062358,49925,0.036581463834141036
0.3,0.9,0.3,0.3,0.3062358,49925,0.036581463834141036
0.2,0.6,0.2,0.2,0.3062358,49925,0.036581463834141036
0.2,0.8,0.4,0.8,0.3062517,49925,0.03510138526054594
0.1,0.4,0.2,0.4,0.3062517,49925,0.03510138526054594
0.1,0.9,0.6,0.2,0.30625352,49925,0.03750841062316245
0.2,0.7,0.3,0.5,0.30625832,49925,0.03577872531123151
0.1,0.7,0.4,0.2,0.30626535,49925,0.03717908262854288
0.1,0.8,0.5,0.3,0.30627608,49925,0.03693518122315327
0.2,0.7,0.1,0.3,0.30627748,49925,0.03336855052192836
0.1,0.9,0.6,0.3,0.30627787,49925,0.03710979773384676
0.1,0.8,0.5,0.4,0.3063007,49925,0.036526521762537824
0.2,0.7,0.2,0.8,0.30630806,49925,0.03330807550170894
0.3,0.9,0.1,0.6,0.3063438,49925,0.032184691741539574
0.3,0.9,0.1,0.5,0.30635792,49925,0.032472457625333
0.2,0.7,0.3,0.2,0.30640644,49925,0.037159091240561
0.3,0.9,0.2,0.2,0.30643633,49925,0.035537594442876796
0.2,0.8,0.4,0.7,0.30647418,49925,0.03544306167359629
0.2,0.7,0.3,0.3,0.30647808,49925,0.036670340993335354
0.1,0.7,0.4,0.4,0.30651826,49925,0.03623045631926787
0.2,0.6,0.1,0.7,0.3065413,49925,0.03181820582459386
0.2,0.7,0.1,0.2,0.30654225,49925,0.03371859743338623
0.1,0.7,0.4,0.6,0.3065631,49925,0.03536915248791358
0.1,0.7,0.4,0.5,0.30658138,49925,0.03577788643884747
0.1,0.9,0.6,0.5,0.30660006,49925,0.036395677486050555
0.3,0.9,0.2,0.1,0.3066129,49925,0.03589200911209226
0.3,0.8,0.1,0.8,0.3066172,49925,0.03166387826828373
0.1,0.9,0.7,0.4,0.30664572,49925,0.03693477427429712
0.3,0.9,0.2,0.3,0.3066635,49925,0.03516224170182931
0.1,0.8,0.5,0.9,0.30666387,49925,0.03469958007067449
0.2,0.8,0.4,0.9,0.30667222,49925,0.034736555356162914
0.2,0.7,0.3,0.7,0.30667478,49925,0.03490790125139159
0.1,0.9,0.6,0.1,0.30667645,49925,0.037919097300908006
0.2,0.7,0.3,0.4,0.30668277,49925,0.03620447582970669
0.2,0.7,0.3,0.8,0.3067011,49925,0.03448592476407155
0.2,0.6,0.1,0.8,0.30674237,49925,0.03140090036585387
0.1,0.8,0.5,0.6,0.3067519,49925,0.03573471323617996
0.2,0.9,0.5,0.9,0.30676404,49925,0.03517822376244801
0.1,0.9,0.7,0.3,0.30677623,49925,0.03729218660493154
0.1,0.8,0.5,0.2,0.30678028,49925,0.03737184727236656
0.2,0.7,0.2,0.9,0.3068447,49925,0.0328980833701122
0.2,0.6,0.1,0.5,0.3068482,49925,0.032725457832519594
0.1,0.8,0.6,0.3,0.3068845,49925,0.03716349699832232
0.2,0.9,0.5,0.3,0.30690375,49925,0.03720140352087423
0.1,0.8,0.5,0.5,0.3069063,49925,0.036127585685698606
0.2,0.7,0.3,0.1,0.30691686,49925,0.037688429385208624
0.3,0.9,0.2,0.4,0.3069364,49925,0.034793672909890196
0.3,0.9,0.3,0.5,0.3069638,49925,0.03579577048646505
0.1,0.8,0.5,0.8,0.30699807,49925,0.03503959910678385
0.1,0.9,0.6,0.6,0.30699864,49925,0.03603087156532862
0.3,0.9,0.2,0.6,0.30700073,49925,0.03404658137879637
0.1,0.9,0.7,0.1,0.3070293,49925,0.03810469055550133
0.3,0.9,0.3,0.7,0.3070331,49925,0.035026071868676116
0.1,0.4,0.2,0.6,0.3070723,49925,0.033750305823739626
0.1,0.4,0.2,0.5,0.3070805,49925,0.034409275831081075
0.1,0.8,0.6,0.2,0.30708444,49925,0.03757648070525078
0.1,0.9,0.7,0.2,0.3070884,49925,0.03768528452789587
0.2,0.6,0.2,0.5,0.30710614,49925,0.03484646843023699
0.3,0.9,0.2,0.8,0.30713028,49925,0.03337946315047279
0.3,0.9,0.1,0.4,0.30713075,49925,0.03274216366107665
0.2,0.8,0.4,0.6,0.30713534,49925,0.03580273998060029
0.1,0.4,0.2,0.3,0.30713534,49925,0.03580273998060029
0.3,0.9,0.3,0.4,0.3071439,49925,0.036186829688891434
0.2,0.6,0.1,0.6,0.30715293,49925,0.03226302883105752
0.2,0.9,0.5,0.8,0.30716097,49925,0.03549425599282525
0.1,0.7,0.5,0.3,0.3071757,49925,0.037002698821468116
0.2,0.6,0.2,0.3,0.30718353,49925,0.03598233169588418
0.1,0.8,0.6,0.4,0.30719236,49925,0.0367663984599347
0.2,0.6,0.1,0.1,0.30720034,49925,0.03455529603114751
0.2,0.7,0.3,0.9,0.3072005,49925,0.03407613245084919
0.2,0.6,0.1,0.9,0.30721256,49925,0.030977341585857316
0.1,0.6,0.4,0.1,0.30721283,49925,0.03787309737127352
0.2,0.8,0.4,0.4,0.30722398,49925,0.03658748104062777
0.1,0.4,0.2,0.2,0.30722398,49925,0.03658748104062777
0.3,0.9,0.3,0.6,0.30722448,49925,0.03540550283945608
0.2,0.6,0.2,0.4,0.30722448,49925,0.03540550283945608
0.1,0.3,0.1,0.2,0.30722448,49925,0.03540550283945608
0.1,0.9,0.6,0.9,0.30725226,49925,0.0350887716257913
0.3,0.8,0.3,0.1,0.30726507,49925,0.03763505283193326
0.1,0.5,0.3,0.5,0.30727005,49925,0.03524497956934069
0.3,0.8,0.3,0.2,0.30727082,49925,0.037166202294221566
0.2,0.8,0.4,0.3,0.3072951,49925,0.0370057677346668
0.1,0.9,0.6,0.7,0.30729595,49925,0.03570203431605868
0.1,0.8,0.7,0.2,0.3072995,49925,0.037746357026213796
0.2,0.6,0.1,0.4,0.30731866,49925,0.03320422530020034
0.1,0.9,0.6,0.8,0.30732104,49925,0.03540753201464445
0.1,0.8,0.6,0.1,0.3073228,49925,0.038059047991939335
0.2,0.6,0.1,0.2,0.30733716,49925,0.03414226566244448
0.3,0.9,0.2,0.9,0.30734894,49925,0.033042968145862175
0.3,0.8,0.1,0.6,0.30736923,49925,0.03231511021215924
0.1,0.7,0.5,0.2,0.30737257,49925,0.03746137212279856
0.1,0.8,0.6,0.5,0.30737266,49925,0.036401831845279176
0.1,0.4,0.2,0.1,0.30737382,49925,0.03742882613018851
0.2,0.8,0.4,0.2,0.30737382,49925,0.03742882613018851
0.1,0.5,0.3,0.1,0.3073889,49925,0.03771835818394099
0.1,0.9,0.8,0.3,0.3073952,49925,0.037442861851028596
0.3,0.8,0.1,0.9,0.30740783,49925,0.03136419846309962
0.1,0.8,0.5,0.7,0.3074099,49925,0.0353850035971087
0.3,0.8,0.1,0.7,0.307428,49925,0.03199574092057242
0.1,0.9,0.8,0.4,0.3074323,49925,0.03710041765295287
0.3,0.9,0.2,0.7,0.30744475,49925,0.03370370026017187
0.2,0.8,0.4,0.1,0.30745494,49925,0.037888289049631756
0.3,0.9,0.1,0.2,0.30751827,49925,0.033184561342846586
0.3,0.9,0.4,0.8,0.30752683,49925,0.03539784310905238
0.3,0.9,0.4,0.7,0.30755398,49925,0.03571898951847726
0.3,0.9,0.3,0.8,0.30756098,49925,0.0346660585898256
0.1,0.5,0.3,0.2,0.30756253,49925,0.03702726062019524
0.3,0.8,0.3,0.3,0.30756345,49925,0.03673022046406667
0.1,0.9,0.8,0.2,0.30757597,49925,0.03782709435753905
0.2,0.9,0.5,0.2,0.30757862,49925,0.03759344965827911
0.1,0.8,0.7,0.3,0.30759382,49925,0.03734175201739704
0.3,0.9,0.1,0.3,0.30759916,49925,0.03300587349493752
0.2,0.9,0.5,0.4,0.3075999,49925,0.036852221390076136
0.3,0.8,0.2,0.2,0.30760598,49925,0.035897070603958976
0.2,0.9,0.5,0.7,0.3076172,49925,0.03581601758542351
0.1,0.5,0.3,0.7,0.30761945,49925,0.03418641240292168
0.1,0.9,0.7,0.5,0.30762124,49925,0.03659882085237679
0.2,0.8,0.4,0.5,0.307642,49925,0.0361988900263386
0.1,0.7,0.5,0.1,0.3076538,49925,0.03797959655726888
0.1,0.5,0.3,0.3,0.3076621,49925,0.03640726752965099
0.3,0.9,0.4,0.6,0.30768907,49925,0.03607760941738978
0.3,0.9,0.1,0.1,0.30774513,49925,0.03334672508469204
0.2,0.9,0.5,0.1,0.30776623,49925,0.03799761125824721
0.3,0.9,0.4,0.9,0.3077781,49925,0.03507169816889744
0.1,0.5,0.3,0.9,0.3077819,49925,0.03320515964210122
0.1,0.4,0.2,0.8,0.30779225,49925,0.03255867592890813
0.1,0.5,0.3,0.8,0.30779406,49925,0.03369184659927717
0.1,0.9,0.7,0.6,0.30779627,49925,0.03628833928051683
0.2,0.9,0.5,0.5,0.30779862,49925,0.03649415368494519
0.1,0.6,0.4,0.8,0.30781338,49925,0.034418748655007866
0.1,0.3,0.1,0.3,0.3078342,49925,0.03431258436323048
0.3,0.9,0.3,0.9,0.3078342,49925,0.03431258436323048
0.2,0.6,0.2,0.6,0.3078342,49925,0.03431258436323048
0.1,0.6,0.4,0.5,0.30783877,49925,0.03576788177468723
0.2,0.9,0.5,0.6,0.30783886,49925,0.03614145672122381
0.3,0.8,0.1,0.5,0.3078457,49925,0.03262986273634926
0.1,0.7,0.6,0.3,0.30784842,49925,0.03718797333291843
0.1,0.7,0.5,0.8,0.30785155,49925,0.03495698102951162
0.3,0.9,0.4,0.3,0.3078654,49925,0.03712972540018036
0.1,0.7,0.5,0.5,0.30787277,49925,0.0361240501295734
0.2,0.6,0.1,0.3,0.30787632,49925,0.03368412788963865
0.1,0.5,0.3,0.6,0.3078789,49925,0.03469238782184836
0.1,0.7,0.6,0.1,0.3079216,49925,0.03816483491525783
0.1,0.4,0.2,0.7,0.30792543,49925,0.03314648916868883
0.1,0.7,0.5,0.4,0.30792677,49925,0.03655972150477897
0.3,0.8,0.2,0.1,0.30794546,49925,0.036328307417638414
0.1,0.6,0.4,0.7,0.30796045,49925,0.03486246043281822
0.3,0.9,0.4,0.2,0.3079669,49925,0.03751077460469525
0.1,0.6,0.4,0.3,0.30797896,49925,0.036763256736119486
0.3,0.9,0.4,0.4,0.3080039,49925,0.03675408273191194
0.3,0.9,0.2,0.5,0.30801702,49925,0.034425343009238385
0.1,0.6,0.4,0.4,0.308024,49925,0.03624980071547843
0.3,0.9,0.4,0.5,0.3080384,49925,0.03643075991783011
0.1,0.9,0.7,0.7,0.30807778,49925,0.03594689025432617
0.1,0.4,0.2,0.9,0.3080791,49925,0.03199578963964448
0.1,0.5,0.3,0.4,0.3080805,49925,0.035788041975823096
0.3,0.8,0.2,0.3,0.3080843,49925,0.03545754135274924
