w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.6,0.39932156,49925,0.04277270375980999
0.8,0.6,0.1,0.1,0.39932367,49925,0.042930182196171465
0.6,0.8,0.1,0.1,0.39932677,49925,0.043291474719233815
0.8,0.9,0.1,0.6,0.39940304,49925,0.04288296518136811
0.7,0.6,0.1,0.2,0.39948475,49925,0.04371209358810568
0.8,0.7,0.1,0.4,0.39956966,49925,0.04321635240731788
0.6,0.6,0.1,0.2,0.3998556,49925,0.044218421023528444
0.9,0.7,0.1,0.5,0.39989942,49925,0.042869908311226716
0.8,0.6,0.1,0.3,0.4000344,49925,0.04332405783738033
0.6,0.7,0.1,0.3,0.40007505,49925,0.043946474597550626
0.9,0.6,0.1,0.3,0.40009055,49925,0.04283429800541117
0.7,0.7,0.1,0.4,0.40017697,49925,0.043589899320756624
0.9,0.9,0.1,0.7,0.40024376,49925,0.04263139565440993
0.6,0.8,0.1,0.3,0.40033543,49925,0.04363221541962532
0.6,0.9,0.1,0.3,0.40034947,49925,0.04326647241561116
0.7,0.9,0.1,0.5,0.40048575,49925,0.043091550461193576
0.7,0.6,0.1,0.3,0.40063354,49925,0.04378903751844642
0.5,0.6,0.1,0.1,0.40065518,49925,0.04459687946504599
0.9,0.6,0.1,0.1,0.4007043,49925,0.042337695050512714
0.8,0.7,0.1,0.5,0.40107185,49925,0.043202519432675536
0.8,0.8,0.1,0.6,0.40126678,49925,0.04303902986078271
0.7,0.8,0.1,0.5,0.40135133,49925,0.04333384254491072
0.9,0.6,0.1,0.4,0.4015138,49925,0.04292430506042801
0.5,0.7,0.1,0.1,0.40151587,49925,0.04412479806095341
0.6,0.6,0.1,0.3,0.40160865,49925,0.044248060805627105
0.6,0.5,0.1,0.1,0.4016378,49925,0.044387475080194895
0.9,0.8,0.1,0.7,0.4018397,49925,0.042723093184644366
0.8,0.6,0.1,0.4,0.40184385,49925,0.04334442584716544
0.6,0.9,0.1,0.4,0.4020065,49925,0.043311643835321594
0.5,0.6,0.1,0.2,0.40202725,49925,0.044697641708392626
0.7,0.5,0.1,0.2,0.40206844,49925,0.04391652813553073
0.5,0.8,0.1,0.1,0.40207794,49925,0.043602955884422874
0.7,0.5,0.1,0.1,0.40213788,49925,0.04370718020858702
0.9,0.7,0.1,0.6,0.40230134,49925,0.04283297481243967
0.6,0.8,0.1,0.4,0.4023912,49925,0.04361912646330665
0.5,0.5,0.1,0.1,0.4024774,49925,0.04509033519578777
0.7,0.7,0.1,0.5,0.40253785,49925,0.04354162324517731
0.6,0.7,0.1,0.4,0.40255028,49925,0.043927687743950554
0.7,0.6,0.1,0.4,0.40255204,49925,0.043772343173152886
0.6,0.5,0.1,0.2,0.40257674,49925,0.044513159341952276
0.8,0.5,0.1,0.2,0.40260872,49925,0.04330347317917125
0.8,0.9,0.1,0.7,0.40285528,49925,0.04284071596141814
0.5,0.8,0.1,0.2,0.40293613,49925,0.043823567567580025
0.5,0.7,0.1,0.2,0.40300554,49925,0.04427141092417447
0.9,0.9,0.1,0.8,0.40314212,49925,0.0426013600391723
0.7,0.9,0.1,0.6,0.40331507,49925,0.043071456381484505
0.5,0.5,0.1,0.2,0.40336323,49925,0.045095159257902986
0.9,0.5,0.1,0.2,0.4033794,49925,0.042698495662796446
0.8,0.7,0.1,0.6,0.40341362,49925,0.043139492874543856
0.9,0.6,0.1,0.5,0.40361577,49925,0.04290565880687521
0.5,0.9,0.1,0.1,0.40363774,49925,0.04309694905180941
0.8,0.5,0.1,0.1,0.4036889,49925,0.043038807014677695
0.7,0.5,0.1,0.3,0.40371597,49925,0.043936546886776194
0.8,0.5,0.1,0.3,0.403753,49925,0.04342064030783014
0.8,0.6,0.1,0.5,0.40379637,49925,0.04329435993987291
0.7,0.8,0.1,0.6,0.4039721,49925,0.04326771921930737
0.5,0.9,0.1,0.2,0.40406758,49925,0.043359084452209117
0.8,0.8,0.1,0.7,0.40408963,49925,0.0429698425899612
0.6,0.6,0.1,0.4,0.40429276,49925,0.04416843667333933
0.9,0.5,0.1,0.3,0.40429294,49925,0.042866697634391424
0.7,0.6,0.1,0.5,0.40444928,49925,0.04366217435096686
0.5,0.7,0.1,0.3,0.40446258,49925,0.04427312848612029
0.6,0.5,0.1,0.3,0.4045193,49925,0.044466006894415974
0.5,0.6,0.1,0.3,0.40453893,49925,0.04467986504411434
0.9,0.7,0.1,0.7,0.40461788,49925,0.04275354967978059
0.5,0.8,0.1,0.3,0.4046883,49925,0.04386448755187538
0.9,0.5,0.1,0.4,0.4049613,49925,0.042907606518701645
0.9,0.9,0.2,0.2,0.40496585,49925,0.04571414259186618
0.9,0.6,0.1,0.6,0.4049954,49925,0.04284834852782504
0.8,0.5,0.1,0.4,0.40501717,49925,0.04338367879567798
0.9,0.8,0.1,0.8,0.4050319,49925,0.04263952451607522
0.7,0.7,0.1,0.6,0.40513042,49925,0.04343643978850788
0.9,0.5,0.1,0.1,0.40513062,49925,0.042399838987986244
0.9,0.9,0.2,0.3,0.4052001,49925,0.045663937720746214
0.6,0.8,0.1,0.5,0.40524298,49925,0.04355464988171191
0.5,0.9,0.1,0.3,0.4056579,49925,0.04345792403531394
0.6,0.9,0.1,0.5,0.4056713,49925,0.04327686150830574
0.7,0.5,0.1,0.4,0.40573263,49925,0.043862272748428244
0.6,0.7,0.1,0.5,0.40575588,49925,0.04380826255318658
0.8,0.7,0.1,0.7,0.40581056,49925,0.04303570514713302
0.4,0.5,0.1,0.1,0.40581846,49925,0.04574596704982517
0.7,0.9,0.1,0.7,0.40582874,49925,0.042978246357777215
0.8,0.6,0.1,0.6,0.40585652,49925,0.04319469061444485
0.9,0.9,0.2,0.1,0.40585786,49925,0.045627521256932535
0.9,0.9,0.1,0.9,0.40594015,49925,0.04250746415060703
0.4,0.6,0.1,0.1,0.40606436,49925,0.04508899240016374
0.8,0.9,0.1,0.8,0.4061006,49925,0.04275615572360986
0.5,0.5,0.1,0.3,0.4063156,49925,0.044986051266597764
0.9,0.9,0.2,0.4,0.4065931,49925,0.04559825795982202
0.6,0.4,0.1,0.1,0.40664577,49925,0.044658108448829094
0.8,0.5,0.1,0.5,0.4066616,49925,0.043294705113082685
0.9,0.5,0.1,0.5,0.40666634,49925,0.042889819768782
0.8,0.9,0.2,0.2,0.40668854,49925,0.04607864220079889
0.9,0.7,0.1,0.8,0.40678316,49925,0.04266679580342516
0.6,0.4,0.1,0.2,0.40678704,49925,0.04471296135324655
0.7,0.4,0.1,0.2,0.40698472,49925,0.04399403323869812
0.8,0.8,0.1,0.8,0.40698647,49925,0.042852833802522916
0.6,0.5,0.1,0.4,0.40707487,49925,0.04431708464147294
0.9,0.8,0.1,0.9,0.4070826,49925,0.04253656750711433
0.4,0.7,0.1,0.1,0.4071529,49925,0.04443805439599297
0.5,0.7,0.1,0.4,0.4072204,49925,0.04416998836000223
0.8,0.9,0.2,0.1,0.40725607,49925,0.04605486386043776
0.7,0.8,0.1,0.7,0.407273,49925,0.043158827796347166
0.9,0.9,0.2,0.5,0.40730917,49925,0.04549067030535069
0.8,0.9,0.2,0.3,0.40731242,49925,0.04598886812233981
0.6,0.6,0.1,0.5,0.4073931,49925,0.04402264120112569
0.7,0.4,0.1,0.1,0.40739626,49925,0.04380282632353194
0.5,0.4,0.1,0.2,0.40742764,49925,0.045417117851411455
0.5,0.4,0.1,0.1,0.40743282,49925,0.045494764419852604
0.7,0.6,0.1,0.6,0.40744627,49925,0.04353239784199377
0.9,0.6,0.1,0.7,0.40748984,49925,0.04274290609037322
0.9,0.8,0.2,0.3,0.4075521,49925,0.04589985127455824
0.6,0.8,0.1,0.6,0.40758082,49925,0.04343307826998033
0.7,0.5,0.1,0.5,0.40759933,49925,0.04373313079958404
0.9,0.8,0.2,0.2,0.4077007,49925,0.04595633532703997
0.7,0.4,0.1,0.3,0.40783232,49925,0.0439967598700023
0.8,0.6,0.1,0.7,0.4078541,49925,0.04305813065999896
0.4,0.5,0.1,0.2,0.40789792,49925,0.04562831641823131
0.9,0.8,0.2,0.4,0.40799046,49925,0.045764308450013884
0.8,0.4,0.1,0.2,0.40800306,49925,0.04327239053800643
0.5,0.6,0.1,0.4,0.40804684,49925,0.04450029505580149
0.4,0.6,0.1,0.2,0.4081676,49925,0.045073507303679615
0.5,0.8,0.1,0.4,0.40819696,49925,0.043826967483751735
0.8,0.7,0.1,0.8,0.40821898,49925,0.0428994907167085
0.8,0.9,0.2,0.4,0.40823627,49925,0.04588201886438126
0.6,0.4,0.1,0.3,0.4082394,49925,0.044594502345239574
0.7,0.7,0.1,0.7,0.4083293,49925,0.04327196327025723
0.6,0.9,0.1,0.6,0.4083354,49925,0.043180583754196616
0.9,0.9,0.2,0.6,0.4084352,49925,0.04533926781626435
0.5,0.4,0.1,0.3,0.40849283,49925,0.045191123471393646
0.8,0.4,0.1,0.3,0.40857443,49925,0.04336285940980558
0.9,0.8,0.2,0.1,0.40871954,49925,0.04591316418762367
0.4,0.4,0.1,0.1,0.40873563,49925,0.046368685415585885
0.8,0.8,0.2,0.2,0.40873563,49925,0.046368685415585885
0.8,0.9,0.1,0.9,0.40876102,49925,0.0426576971539715
0.4,0.8,0.1,0.1,0.40876368,49925,0.04382321943869524
0.9,0.7,0.1,0.9,0.4087784,49925,0.04253434849948426
0.8,0.5,0.1,0.6,0.40882197,49925,0.04317858069878306
0.6,0.5,0.1,0.5,0.40886024,49925,0.04412651819591554
0.4,0.7,0.1,0.2,0.40899742,49925,0.044530425305363566
0.5,0.5,0.1,0.4,0.4090145,49925,0.044751427528463984
0.7,0.9,0.1,0.8,0.40901598,49925,0.042863497738988066
0.9,0.5,0.1,0.6,0.40905216,49925,0.042789075627485705
0.8,0.9,0.2,0.5,0.40907997,49925,0.04573043196079521
0.5,0.9,0.1,0.4,0.4091515,49925,0.04344106044171224
0.6,0.7,0.1,0.6,0.40927798,49925,0.043633700032845064
0.9,0.8,0.2,0.5,0.40928447,49925,0.045630801004206814
0.7,0.4,0.1,0.4,0.4093092,49925,0.04386527324971074
0.8,0.8,0.2,0.3,0.40938345,49925,0.046277619793175136
0.9,0.8,0.2,0.6,0.4094436,49925,0.04546579209508867
0.9,0.9,0.2,0.7,0.40944967,49925,0.0452003958626041
0.8,0.4,0.1,0.1,0.4094689,49925,0.04302595945359571
0.9,0.4,0.1,0.2,0.40954244,49925,0.04261282189014483
0.9,0.6,0.1,0.8,0.4095935,49925,0.04262184332717132
0.6,0.6,0.1,0.6,0.40960133,49925,0.043781725466054924
0.7,0.5,0.1,0.6,0.40960276,49925,0.043547381039475974
0.7,0.6,0.1,0.7,0.40965417,49925,0.04333592153062077
0.7,0.9,0.2,0.2,0.40987346,49925,0.046396269658590755
0.8,0.4,0.1,0.4,0.4099236,49925,0.043335044528256615
0.8,0.8,0.1,0.9,0.4099714,49925,0.042703097599659644
0.8,0.6,0.1,0.8,0.40998772,49925,0.042882589663339715
0.6,0.4,0.1,0.4,0.41000938,49925,0.04439831192688946
0.9,0.4,0.1,0.3,0.41003674,49925,0.042752103934441614
0.4,0.5,0.1,0.3,0.41004536,49925,0.04537981771279675
0.8,0.8,0.2,0.5,0.41005525,49925,0.045924352025598955
0.4,0.4,0.1,0.2,0.41009724,49925,0.04609910365914631
0.8,0.8,0.2,0.4,0.41009724,49925,0.04609910365914631
0.8,0.8,0.2,0.1,0.41017398,49925,0.04641214632802702
0.7,0.9,0.2,0.3,0.41024306,49925,0.04629963840487303
0.4,0.6,0.1,0.3,0.4102536,49925,0.0449492221095427
0.5,0.7,0.1,0.5,0.41031286,49925,0.04399859283939111
0.9,0.8,0.2,0.7,0.4103526,49925,0.04529459247849253
0.4,0.8,0.1,0.2,0.41045746,49925,0.04397859824047724
0.7,0.8,0.1,0.8,0.41046137,49925,0.04301322567080341
0.8,0.7,0.1,0.9,0.41051027,49925,0.042731560633453
0.9,0.7,0.2,0.5,0.41051844,49925,0.04574762194651931
0.8,0.9,0.2,0.6,0.41059655,49925,0.045572764546538816
0.9,0.7,0.2,0.3,0.41060582,49925,0.04606714328771385
0.4,0.4,0.1,0.3,0.41068766,49925,0.04571795312432298
0.8,0.8,0.2,0.6,0.41068766,49925,0.04571795312432298
0.5,0.8,0.1,0.5,0.41069597,49925,0.04368631040532965
0.9,0.7,0.2,0.4,0.4107178,49925,0.045916264547031106
0.5,0.4,0.1,0.4,0.41072395,49925,0.04488674862512326
0.7,0.9,0.2,0.1,0.41076776,49925,0.04645044228283159
0.4,0.9,0.1,0.1,0.41079003,49925,0.04320773475416541
0.9,0.5,0.1,0.7,0.41102484,49925,0.042649588071237754
0.6,0.8,0.1,0.7,0.41106576,49925,0.043274728184647095
0.9,0.7,0.2,0.6,0.4111334,49925,0.0455598199537847
0.7,0.7,0.1,0.8,0.4111434,49925,0.04308167797921529
0.5,0.6,0.1,0.5,0.41114733,49925,0.044238311474336975
0.6,0.9,0.1,0.7,0.41118222,49925,0.04307680875411319
0.9,0.4,0.1,0.4,0.41119805,49925,0.04275096009672776
0.9,0.9,0.2,0.8,0.4113002,49925,0.04502349923611704
0.9,0.7,0.2,0.2,0.41135836,49925,0.04614867679594708
0.4,0.7,0.1,0.3,0.4114058,49925,0.04445077110457304
0.8,0.7,0.2,0.3,0.41142982,49925,0.04649720567661195
0.6,0.5,0.1,0.6,0.41154045,49925,0.04386520958390315
0.8,0.5,0.1,0.7,0.4115489,49925,0.04300367893054668
0.9,0.8,0.2,0.8,0.41155693,49925,0.0451291462141233
0.8,0.7,0.2,0.6,0.41159788,49925,0.04584128262683383
0.9,0.7,0.2,0.7,0.41159952,49925,0.0453643267294346
0.7,0.9,0.2,0.4,0.41161963,49925,0.046125107901819326
0.7,0.8,0.2,0.3,0.41162583,49925,0.04660548131440013
0.9,0.6,0.1,0.9,0.41165492,49925,0.04246892305996427
0.7,0.4,0.1,0.5,0.41165736,49925,0.04366002379891225
0.8,0.7,0.2,0.5,0.41176867,49925,0.04606424421201886
0.8,0.7,0.2,0.4,0.411832,49925,0.046293365039090276
0.7,0.8,0.2,0.2,0.41183597,49925,0.04677896839332528
0.8,0.4,0.1,0.5,0.41186252,49925,0.043182966874110496
0.6,0.7,0.1,0.7,0.41190466,49925,0.04343241762875856
0.8,0.7,0.2,0.2,0.41197512,49925,0.0466342402721836
0.9,0.4,0.1,0.1,0.41201493,49925,0.042295044341535824
0.5,0.5,0.1,0.5,0.4120264,49925,0.044431721252895386
0.8,0.8,0.2,0.7,0.41212,49925,0.04551212383520904
0.5,0.9,0.1,0.5,0.41215605,49925,0.04337043733644256
0.8,0.9,0.2,0.7,0.41217244,49925,0.04538003246731521
0.7,0.5,0.1,0.7,0.41217354,49925,0.04330180141191674
0.7,0.8,0.2,0.4,0.41218352,49925,0.046416713638298454
0.7,0.6,0.1,0.8,0.4122603,49925,0.043101239861721284
0.4,0.9,0.1,0.2,0.41229457,49925,0.04340667463200663
0.6,0.4,0.1,0.5,0.41229624,49925,0.04412642902181303
0.9,0.7,0.2,0.1,0.41248116,49925,0.046185427005279264
0.7,0.9,0.1,0.9,0.41250044,49925,0.04271700651988884
0.7,0.8,0.2,0.1,0.41260192,49925,0.046866086538795676
0.7,0.7,0.2,0.4,0.41267523,49925,0.046646484793927745
0.9,0.4,0.1,0.5,0.4127014,49925,0.04268967206085649
0.7,0.8,0.1,0.9,0.41279075,49925,0.04282536751529068
0.9,0.9,0.2,0.9,0.41280076,49925,0.044844765632806045
0.4,0.6,0.1,0.4,0.41280296,49925,0.044691514727795686
0.8,0.6,0.1,0.9,0.4128346,49925,0.04269352977289585
0.8,0.7,0.2,0.7,0.41287515,49925,0.04561331442659075
0.5,0.4,0.1,0.5,0.41293052,49925,0.04452849232663221
0.7,0.9,0.2,0.5,0.4129918,49925,0.04594242720209217
0.7,0.8,0.2,0.5,0.41299498,49925,0.046179679351842993
0.9,0.6,0.2,0.5,0.4130381,49925,0.04582984399300828
0.9,0.7,0.2,0.8,0.41313076,49925,0.04514507514766807
0.6,0.6,0.1,0.7,0.41317397,49925,0.04353901919388784
0.5,0.7,0.1,0.6,0.4131818,49925,0.04374171602221449
0.7,0.7,0.2,0.5,0.41322988,49925,0.04637589040340761
0.9,0.8,0.2,0.9,0.4132522,49925,0.04491197898328908
0.4,0.8,0.1,0.3,0.41325933,49925,0.04395803002854955
0.5,0.3,0.1,0.2,0.41350925,49925,0.04561403024112357
0.4,0.5,0.1,0.4,0.4135274,49925,0.04504035514260255
0.8,0.9,0.2,0.8,0.41367808,49925,0.04517112517561411
0.8,0.6,0.2,0.5,0.41370422,49925,0.04618787420435959
0.8,0.8,0.2,0.8,0.41372266,49925,0.045288067974948894
0.4,0.4,0.1,0.4,0.41372266,49925,0.045288067974948894
0.7,0.7,0.2,0.3,0.4137702,49925,0.04690373401417757
0.5,0.3,0.1,0.3,0.41379297,49925,0.0452534296809757
0.6,0.9,0.1,0.8,0.41380998,49925,0.04291726676428993
0.6,0.3,0.1,0.2,0.41385135,49925,0.04474046313254062
0.6,0.3,0.1,0.3,0.41388074,49925,0.04452578215687164
0.5,0.8,0.1,0.6,0.4139058,49925,0.04350520536166382
0.9,0.5,0.1,0.8,0.41392305,49925,0.042481542871632375
0.9,0.6,0.2,0.7,0.41394734,49925,0.04535365610294506
0.9,0.6,0.2,0.6,0.41394764,49925,0.04560765890697223
0.7,0.9,0.2,0.6,0.41399914,49925,0.045746359499326296
0.8,0.7,0.2,0.1,0.4141316,49925,0.0467203394485408
0.8,0.6,0.2,0.6,0.4141595,49925,0.04593019016408012
0.4,0.3,0.1,0.3,0.4141595,49925,0.04593019016408012
0.8,0.4,0.1,0.6,0.41418493,49925,0.04299590921230575
0.8,0.6,0.2,0.4,0.41418678,49925,0.046438735728032934
0.4,0.3,0.1,0.2,0.41418678,49925,0.046438735728032934
0.7,0.7,0.1,0.9,0.4141999,49925,0.042866091057436655
0.7,0.8,0.2,0.6,0.41425207,49925,0.045943477789468556
0.8,0.7,0.2,0.8,0.41426703,49925,0.045362495906799805
0.4,0.7,0.1,0.4,0.41429406,49925,0.04429127250307076
0.8,0.6,0.2,0.3,0.41430908,49925,0.046685169127707496
0.9,0.6,0.2,0.4,0.41432825,49925,0.046030806403391286
0.6,0.8,0.1,0.8,0.41433257,49925,0.04307907399695098
0.6,0.5,0.1,0.7,0.41437033,49925,0.04356529172287007
0.7,0.7,0.2,0.2,0.41439596,49925,0.04712132981170942
0.5,0.6,0.1,0.6,0.41439718,49925,0.04397301470714455
0.8,0.5,0.1,0.8,0.414445,49925,0.04277282186707003
0.5,0.9,0.1,0.6,0.41449168,49925,0.043219064316105345
0.9,0.6,0.2,0.3,0.41452208,49925,0.04620908190719075
0.9,0.7,0.2,0.9,0.41456774,49925,0.04492927380229193
0.6,0.7,0.1,0.8,0.4147558,49925,0.0431969183768237
0.6,0.4,0.1,0.6,0.4147789,49925,0.0437951829558815
0.9,0.4,0.1,0.6,0.41487136,49925,0.042553951804944215
0.4,0.9,0.1,0.3,0.4148785,49925,0.04347322787226267
0.5,0.5,0.1,0.6,0.41498294,49925,0.044102564002735635
0.7,0.4,0.1,0.6,0.41504297,49925,0.04341808288090602
0.7,0.6,0.2,0.5,0.41513234,49925,0.04655103190599684
0.8,0.9,0.2,0.9,0.41515714,49925,0.044964929432211545
0.5,0.3,0.1,0.1,0.4151984,49925,0.04580723431196265
0.8,0.8,0.2,0.9,0.41519845,49925,0.04505856067492502
0.7,0.3,0.1,0.3,0.4152522,49925,0.043803567094549835
0.7,0.7,0.2,0.6,0.41527984,49925,0.04611642763538105
0.8,0.6,0.2,0.7,0.4153108,49925,0.045657752870661254
0.7,0.5,0.1,0.8,0.4153562,49925,0.043040570422456764
0.9,0.6,0.2,0.8,0.41542354,49925,0.04510907247361466
0.7,0.3,0.1,0.2,0.41543162,49925,0.043869475279559006
0.7,0.6,0.2,0.4,0.4154486,49925,0.04686106157011786
0.5,0.3,0.1,0.4,0.41558602,49925,0.044829621339926656
0.7,0.6,0.1,0.9,0.41559857,49925,0.042874275109101655
0.6,0.9,0.2,0.2,0.41563782,49925,0.0466843846905502
0.7,0.9,0.2,0.7,0.41566283,49925,0.04553802094873698
0.7,0.7,0.2,0.1,0.4156701,49925,0.04726180054924195
0.6,0.9,0.2,0.1,0.41567236,49925,0.046807771140337365
0.6,0.9,0.2,0.3,0.41571924,49925,0.04652996196647221
0.9,0.6,0.2,0.2,0.41571942,49925,0.04633450649409597
0.7,0.7,0.2,0.7,0.41580576,49925,0.045819750787002345
0.3,0.5,0.1,0.1,0.41584152,49925,0.046237190983754665
0.7,0.6,0.2,0.6,0.41584465,49925,0.04622693565414078
0.4,0.8,0.1,0.4,0.41587612,49925,0.043850818627978454
0.7,0.8,0.2,0.7,0.41589925,49925,0.045684619430265534
0.8,0.7,0.2,0.9,0.41590813,49925,0.04510831560786297
0.6,0.3,0.1,0.4,0.41597533,49925,0.04422972595548981
0.3,0.4,0.1,0.1,0.41598886,49925,0.04714276735485308
0.6,0.8,0.2,0.2,0.41598886,49925,0.04714276735485308
0.7,0.6,0.2,0.3,0.41602415,49925,0.047154478337971
0.3,0.6,0.1,0.1,0.41611588,49925,0.04537593358882912
0.6,0.6,0.1,0.8,0.41612184,49925,0.043267529446338035
0.6,0.9,0.1,0.9,0.41624177,49925,0.042753968886264426
0.9,0.5,0.1,0.9,0.41624466,49925,0.04230021205738707
0.8,0.6,0.2,0.8,0.41638133,49925,0.04538373152921748
0.4,0.3,0.1,0.4,0.41638133,49925,0.04538373152921748
0.6,0.3,0.1,0.1,0.41644895,49925,0.044752624586237695
0.3,0.4,0.1,0.2,0.41648442,49925,0.046668176886837026
0.6,0.8,0.2,0.4,0.41648442,49925,0.046668176886837026
0.7,0.9,0.2,0.8,0.41660535,49925,0.045294121769713654
0.7,0.8,0.2,0.8,0.41668972,49925,0.04543701591578561
0.5,0.7,0.1,0.7,0.4167153,49925,0.043502511487596464
0.3,0.5,0.1,0.2,0.41675016,49925,0.045984165070578474
0.7,0.4,0.1,0.7,0.41677964,49925,0.04313087944532158
0.5,0.4,0.1,0.6,0.41680908,49925,0.04412254081327023
0.6,0.8,0.1,0.9,0.4168615,49925,0.04287102114836511
0.6,0.8,0.2,0.3,0.41687644,49925,0.046907467078389144
0.8,0.5,0.1,0.9,0.41687667,49925,0.04254862145757996
0.7,0.7,0.2,0.8,0.41689867,49925,0.045538954341644886
0.6,0.9,0.2,0.4,0.4169851,49925,0.04633754877113343
0.5,0.8,0.1,0.7,0.41699058,49925,0.0433073314658571
0.7,0.6,0.2,0.7,0.4169997,49925,0.045919738601152935
0.4,0.3,0.1,0.1,0.41701725,49925,0.046885360390653615
0.8,0.6,0.2,0.2,0.41701725,49925,0.046885360390653615
0.6,0.7,0.2,0.3,0.41706812,49925,0.047276518457379395
0.9,0.6,0.2,0.9,0.41710046,49925,0.044852943487290714
0.4,0.5,0.1,0.5,0.41710633,49925,0.04464728619690805
0.9,0.4,0.1,0.7,0.417114,49925,0.0423977171895619
0.4,0.7,0.1,0.5,0.41719317,49925,0.04404598487764615
0.4,0.6,0.1,0.5,0.41721398,49925,0.0443654998847961
0.6,0.9,0.2,0.5,0.41726387,49925,0.04611741260112629
0.8,0.4,0.1,0.7,0.41733098,49925,0.042784441066072126
0.6,0.8,0.2,0.1,0.41733128,49925,0.047292768048997826
0.7,0.3,0.1,0.4,0.41735625,49925,0.04362023674572497
0.8,0.3,0.1,0.3,0.41738316,49925,0.04305050661068678
0.6,0.7,0.2,0.4,0.4174152,49925,0.046968162126558965
0.6,0.7,0.2,0.5,0.41742474,49925,0.04665551957438879
0.8,0.5,0.2,0.5,0.41742736,49925,0.046208863397674195
0.4,0.4,0.1,0.5,0.41744077,49925,0.04482667012253893
0.3,0.6,0.1,0.2,0.41747576,49925,0.04525932059372317
0.6,0.5,0.1,0.8,0.41748244,49925,0.04324293806420011
0.3,0.7,0.1,0.1,0.41753405,49925,0.044568243138538535
0.6,0.8,0.2,0.5,0.41753474,49925,0.04642179913023684
0.7,0.5,0.1,0.9,0.41759598,49925,0.042753632160573055
0.9,0.5,0.2,0.4,0.41763043,49925,0.04603132572377774
0.5,0.5,0.1,0.7,0.4176627,49925,0.04372257075746903
0.7,0.3,0.1,0.1,0.4176788,49925,0.04375251565204314
0.7,0.6,0.2,0.2,0.41769794,49925,0.0474231906531782
0.4,0.9,0.1,0.4,0.41777375,49925,0.04344170422903627
0.5,0.6,0.1,0.7,0.41781342,49925,0.04366314626927353
