w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.8,0.449144,49925,0.03835403332263935
0.8,0.2,0.1,0.5,0.44914883,49925,0.038355868898838595
0.5,0.2,0.1,0.6,0.44919708,49925,0.03860929402626645
0.9,0.2,0.2,0.9,0.4492171,49925,0.03793861624465606
0.3,0.1,0.1,0.6,0.44924265,49925,0.03658699072168223
0.8,0.3,0.1,0.6,0.44927323,49925,0.03909806862919208
0.7,0.2,0.2,0.9,0.4492767,49925,0.038135340772563336
0.6,0.1,0.1,0.5,0.4493169,49925,0.03708147862597697
0.6,0.3,0.1,0.7,0.4493277,49925,0.03892672101227969
0.4,0.2,0.1,0.9,0.4493966,49925,0.03639856780274117
0.9,0.1,0.1,0.9,0.44947365,49925,0.03450627210017395
0.8,0.1,0.1,0.7,0.44971666,49925,0.03548558823132412
0.9,0.2,0.2,0.8,0.44974273,49925,0.038372739983799406
0.5,0.1,0.1,0.4,0.4497536,49925,0.038183698369327106
0.5,0.2,0.1,0.5,0.4497918,49925,0.039361352079393085
0.8,0.2,0.2,0.9,0.4498359,49925,0.03805328224456382
0.7,0.1,0.1,0.6,0.44991696,49925,0.03622198157705395
0.8,0.4,0.1,0.8,0.44996497,49925,0.03891723141004947
0.7,0.3,0.1,0.6,0.44999012,49925,0.03933514294484585
0.9,0.3,0.2,0.9,0.45010725,49925,0.039085436202750824
0.4,0.2,0.1,0.8,0.45014066,49925,0.03709206901685002
0.8,0.2,0.2,0.8,0.45027232,49925,0.03854794695189035
0.4,0.1,0.1,0.4,0.45027232,49925,0.03854794695189035
0.9,0.2,0.1,0.5,0.45028797,49925,0.03798794334145292
0.3,0.1,0.1,0.5,0.45030478,49925,0.03759864956337392
0.9,0.1,0.1,0.8,0.45031315,49925,0.034889434809796026
0.7,0.4,0.1,0.9,0.45033768,49925,0.038548621432055785
0.4,0.2,0.1,0.7,0.45037913,49925,0.03784446480553241
0.9,0.3,0.2,0.8,0.4504742,49925,0.03952556869066241
0.5,0.3,0.1,0.9,0.45059758,49925,0.03774142993686551
0.8,0.3,0.2,0.9,0.4506442,49925,0.03920393705113987
0.4,0.2,0.1,0.6,0.45066476,49925,0.038636051310735074
0.7,0.2,0.2,0.8,0.45078495,49925,0.038674237775737474
0.6,0.3,0.1,0.6,0.4507908,49925,0.03950374310608452
0.7,0.2,0.1,0.4,0.4508102,49925,0.03930849882112992
0.9,0.2,0.2,0.7,0.45093906,49925,0.038835026940598
0.9,0.4,0.1,0.7,0.45099148,49925,0.03917739528095525
0.8,0.3,0.2,0.8,0.45100304,49925,0.03969180857661768
0.8,0.4,0.1,0.7,0.45106792,49925,0.039347322827243944
0.5,0.3,0.1,0.8,0.45107198,49925,0.038335266193486206
0.6,0.2,0.1,0.4,0.4510846,49925,0.03976555104488977
0.9,0.4,0.2,0.9,0.45112374,49925,0.039875740909382916
0.6,0.2,0.2,0.9,0.45117784,49925,0.03815563349513963
0.8,0.2,0.2,0.7,0.45121104,49925,0.0390432923407686
0.7,0.4,0.1,0.8,0.45131695,49925,0.039008077669377576
0.6,0.1,0.1,0.4,0.45138526,49925,0.037749348522754675
0.7,0.1,0.1,0.5,0.45141187,49925,0.036757911749305226
0.6,0.2,0.2,0.8,0.45145172,49925,0.038738071248360616
0.3,0.1,0.1,0.4,0.45145172,49925,0.038738071248360616
0.7,0.3,0.2,0.9,0.4514807,49925,0.03926970591123087
0.9,0.1,0.1,0.7,0.45149973,49925,0.035267949306937864
0.8,0.3,0.1,0.5,0.4515244,49925,0.039546009101667716
0.7,0.2,0.2,0.7,0.45157084,49925,0.03923257714870696
0.9,0.3,0.1,0.5,0.45160624,49925,0.039207217388951755
0.6,0.1,0.2,0.9,0.45168343,49925,0.03637456422825757
0.6,0.3,0.1,0.5,0.4517021,49925,0.040125574382415534
0.4,0.2,0.1,0.5,0.45171094,49925,0.03949939772747671
0.7,0.3,0.1,0.5,0.45172334,49925,0.039875229852953886
0.9,0.3,0.2,0.7,0.45175067,49925,0.03998567791165322
0.9,0.2,0.2,0.6,0.4517559,49925,0.0393156973438823
0.8,0.1,0.1,0.6,0.4517945,49925,0.03593921217077941
0.5,0.2,0.1,0.4,0.45183587,49925,0.040146488275869384
0.5,0.1,0.1,0.3,0.45189184,49925,0.03902913496375765
0.8,0.3,0.2,0.7,0.45200694,49925,0.04019459437210285
0.6,0.2,0.2,0.7,0.45221677,49925,0.039363971243306074
0.9,0.5,0.1,0.9,0.45225558,49925,0.03893502352071763
0.5,0.2,0.2,0.9,0.45228395,49925,0.03808637052170762
0.7,0.4,0.1,0.7,0.4524103,49925,0.03948218335050271
0.6,0.4,0.1,0.9,0.45242482,49925,0.03850625359903099
0.8,0.2,0.1,0.4,0.45245424,49925,0.03883808044688429
0.7,0.3,0.2,0.8,0.45253077,49925,0.03980480287824308
0.5,0.1,0.2,0.9,0.45254415,49925,0.03625634155380734
0.6,0.1,0.2,0.8,0.45260164,49925,0.0369375577936237
0.7,0.1,0.2,0.9,0.4526328,49925,0.03640133448590668
0.5,0.3,0.1,0.7,0.4526677,49925,0.03894854228225414
0.9,0.3,0.2,0.6,0.45267022,49925,0.04047333578600733
0.9,0.4,0.2,0.8,0.45273516,49925,0.04031245550932654
0.8,0.4,0.2,0.9,0.4528072,49925,0.0399658601929527
0.4,0.1,0.1,0.3,0.452853,49925,0.03957347810067861
0.8,0.2,0.2,0.6,0.452853,49925,0.03957347810067861
0.9,0.1,0.1,0.6,0.4528964,49925,0.03565448885026524
0.9,0.2,0.1,0.4,0.45289862,49925,0.038374391856509364
0.6,0.3,0.2,0.9,0.45290795,49925,0.039275115155242686
0.7,0.2,0.2,0.6,0.45292726,49925,0.039802632444790646
0.5,0.2,0.2,0.8,0.4529448,49925,0.038713528069208386
0.5,0.1,0.2,0.8,0.45294985,49925,0.03689290458067511
0.6,0.2,0.2,0.6,0.4529701,49925,0.040022810050537955
0.9,0.3,0.3,0.9,0.4529701,49925,0.040022810050537955
0.3,0.1,0.1,0.3,0.4529701,49925,0.040022810050537955
0.8,0.1,0.2,0.9,0.45307478,49925,0.036362042818648216
0.9,0.4,0.2,0.7,0.45311576,49925,0.04076677807154827
0.6,0.4,0.1,0.8,0.45316026,49925,0.03901968269593362
0.4,0.1,0.2,0.9,0.45318404,49925,0.035973713898105115
0.4,0.2,0.1,0.4,0.45320082,49925,0.040442721261221816
0.8,0.4,0.2,0.8,0.45320082,49925,0.040442721261221816
0.9,0.4,0.1,0.6,0.4533034,49925,0.0395690911210339
0.5,0.3,0.1,0.6,0.45330837,49925,0.03959675766495201
0.7,0.1,0.2,0.8,0.45338905,49925,0.036919812509774386
0.9,0.5,0.1,0.8,0.45339847,49925,0.0392957721126935
0.7,0.4,0.1,0.6,0.45342088,49925,0.039971311210054226
0.8,0.3,0.2,0.6,0.45342737,49925,0.04072519203552087
0.9,0.5,0.2,0.8,0.45342824,49925,0.04081440966010357
0.8,0.1,0.1,0.5,0.45343807,49925,0.036393610552225175
0.8,0.4,0.1,0.6,0.45345664,49925,0.03978917554278872
0.9,0.5,0.2,0.9,0.4534658,49925,0.040394048727289654
0.8,0.5,0.1,0.9,0.45348683,49925,0.03898721838453089
0.7,0.4,0.2,0.9,0.45353723,49925,0.03999818284426316
0.9,0.2,0.3,0.9,0.45359468,49925,0.03890610300628439
0.6,0.3,0.2,0.8,0.453616,49925,0.03985823006087331
0.6,0.1,0.2,0.7,0.4536838,49925,0.037555190705888294
0.5,0.1,0.2,0.7,0.45369598,49925,0.037572168500314265
0.7,0.3,0.2,0.7,0.45375067,49925,0.04035780772526499
0.9,0.1,0.2,0.9,0.45375103,49925,0.03627181483669518
0.8,0.3,0.3,0.9,0.45376405,49925,0.040094012600176
0.8,0.1,0.2,0.8,0.45377558,49925,0.036831954218277035
0.5,0.3,0.1,0.5,0.4538048,49925,0.04029544761378795
0.7,0.1,0.1,0.4,0.45390332,49925,0.03729441427696648
0.9,0.3,0.3,0.8,0.45390514,49925,0.04047223331639992
0.9,0.2,0.2,0.5,0.45392966,49925,0.03980294752071696
0.3,0.2,0.1,0.8,0.4539476,49925,0.03673494256120878
0.5,0.2,0.2,0.7,0.45396245,49925,0.039404790963238276
0.7,0.4,0.2,0.8,0.45401338,49925,0.04052907465377868
0.4,0.1,0.2,0.7,0.45407647,49925,0.03744298964063065
0.6,0.1,0.1,0.3,0.4540815,49925,0.0384224054631124
0.4,0.1,0.2,0.8,0.4540957,49925,0.03668123879336946
0.8,0.4,0.2,0.7,0.45410153,49925,0.040930255393838516
0.6,0.4,0.1,0.7,0.45414922,49925,0.03953536009709124
0.2,0.1,0.1,0.5,0.45418534,49925,0.03718795867202449
0.8,0.3,0.1,0.4,0.45420077,49925,0.03998395017596876
0.6,0.2,0.2,0.5,0.45424032,49925,0.04070839058796343
0.8,0.3,0.3,0.8,0.45424145,49925,0.04058607231471905
0.8,0.2,0.2,0.5,0.45425358,49925,0.04013228737223624
0.2,0.1,0.1,0.6,0.4543242,49925,0.035991762731030864
0.3,0.2,0.1,0.9,0.45433092,49925,0.03598473535154972
0.9,0.3,0.1,0.4,0.4543954,49925,0.03957915705192652
0.4,0.2,0.2,0.9,0.45443338,49925,0.037851554649078044
0.4,0.2,0.1,0.3,0.45446905,49925,0.04143954301679363
0.8,0.4,0.2,0.6,0.45446905,49925,0.04143954301679363
0.6,0.3,0.2,0.7,0.45448178,49925,0.04044936447502344
0.9,0.4,0.2,0.6,0.45454523,49925,0.041207849023075796
0.7,0.3,0.2,0.6,0.4545816,49925,0.04094168258109361
0.7,0.2,0.2,0.5,0.45464587,49925,0.040424011303037806
0.8,0.5,0.1,0.8,0.45464602,49925,0.0393924676230617
0.5,0.2,0.2,0.6,0.45465136,49925,0.04010772506812673
0.5,0.2,0.1,0.3,0.45465678,49925,0.04098229171079487
0.2,0.1,0.1,0.7,0.4546702,49925,0.034931791748352745
0.7,0.2,0.3,0.9,0.4546774,49925,0.03901743339404451
0.2,0.1,0.1,0.9,0.45468047,49925,0.03315421201547717
0.7,0.1,0.2,0.7,0.45468143,49925,0.03745532596140436
0.8,0.3,0.2,0.5,0.45472986,49925,0.041255736810608894
0.8,0.2,0.3,0.9,0.45474437,49925,0.03899642387318313
0.7,0.3,0.1,0.4,0.45474684,49925,0.04040131114850401
0.9,0.4,0.3,0.9,0.45475587,49925,0.040784503061899235
0.3,0.2,0.1,0.7,0.45475674,49925,0.03756742391266011
0.8,0.1,0.2,0.7,0.45476568,49925,0.037303833394949755
0.6,0.2,0.1,0.3,0.45477143,49925,0.04043440057262735
0.3,0.2,0.1,0.6,0.45479846,49925,0.038468400924582
0.7,0.5,0.1,0.9,0.45488295,49925,0.03899367535161715
0.9,0.2,0.3,0.8,0.4549005,49925,0.039364157002567506
0.6,0.1,0.2,0.6,0.45498317,49925,0.038199563740577695
0.7,0.2,0.1,0.3,0.45501643,49925,0.0398842704429078
0.8,0.3,0.3,0.7,0.45503545,49925,0.04110715437800766
0.4,0.1,0.2,0.6,0.45503646,49925,0.038261519559541095
0.6,0.3,0.1,0.4,0.45503873,49925,0.04075281072742811
0.5,0.4,0.1,0.9,0.45504484,49925,0.03836471098252069
0.9,0.5,0.1,0.7,0.45505306,49925,0.039642508371219944
0.4,0.3,0.1,0.9,0.45508975,49925,0.03749033202694005
0.9,0.1,0.2,0.8,0.45509005,49925,0.036689499446668036
0.6,0.2,0.3,0.9,0.4550906,49925,0.03900318181582585
0.4,0.3,0.1,0.8,0.45513785,49925,0.03813997631436111
0.8,0.5,0.2,0.9,0.45515412,49925,0.040442710844043064
0.9,0.5,0.2,0.7,0.45517895,49925,0.04124795188997641
0.5,0.1,0.2,0.6,0.45522946,49925,0.03830636200558311
0.7,0.3,0.3,0.9,0.45523882,49925,0.040136257450937005
0.2,0.1,0.1,0.8,0.4552733,49925,0.03400705171379346
0.8,0.2,0.3,0.8,0.45531446,49925,0.039490354339128564
0.9,0.3,0.3,0.7,0.45533997,49925,0.04094314247351254
0.7,0.4,0.2,0.7,0.45541066,49925,0.04106281675997598
0.9,0.3,0.2,0.5,0.4554146,49925,0.04095225040521311
0.4,0.2,0.2,0.8,0.45541975,49925,0.038538842742609276
0.2,0.1,0.1,0.4,0.45541975,49925,0.038538842742609276
0.6,0.2,0.3,0.8,0.45544443,49925,0.0395876068692953
0.9,0.4,0.1,0.5,0.45546672,49925,0.039927846665466504
0.7,0.2,0.3,0.8,0.45547968,49925,0.03956504571127727
0.8,0.5,0.2,0.8,0.4555002,49925,0.040902774841655505
0.7,0.3,0.2,0.5,0.45553157,49925,0.04153131318505678
0.9,0.1,0.2,0.7,0.45553267,49925,0.03713195159659726
0.5,0.4,0.1,0.8,0.45556635,49925,0.03892652063508414
0.9,0.1,0.1,0.5,0.45557693,49925,0.03601811411660135
0.6,0.3,0.2,0.6,0.45561278,49925,0.04107972169394534
0.9,0.4,0.3,0.8,0.45564497,49925,0.041245473874944476
0.5,0.2,0.2,0.5,0.45568633,49925,0.040893781242528585
0.5,0.3,0.1,0.4,0.45572275,49925,0.04103060283583915
0.8,0.2,0.3,0.7,0.45572364,49925,0.04001138915340163
0.6,0.4,0.1,0.6,0.45580778,49925,0.04009945954181412
0.7,0.1,0.2,0.6,0.45581257,49925,0.03802446409616086
0.6,0.4,0.2,0.9,0.45584133,49925,0.039952855264420536
0.7,0.5,0.1,0.8,0.4559558,49925,0.03943290913575141
0.8,0.4,0.1,0.5,0.4559778,49925,0.04021768015526503
0.7,0.2,0.3,0.7,0.4559905,49925,0.04013019736282291
0.7,0.4,0.1,0.5,0.4560158,49925,0.040455329502385576
0.5,0.3,0.2,0.9,0.45602864,49925,0.03917111087434982
0.7,0.3,0.3,0.8,0.4560343,49925,0.040663630282741295
0.9,0.4,0.2,0.5,0.45603782,49925,0.04165356462641845
0.4,0.1,0.1,0.2,0.45606488,49925,0.04068716625524122
0.8,0.2,0.2,0.4,0.45606488,49925,0.04068716625524122
0.3,0.2,0.1,0.5,0.4561124,49925,0.03943201475060822
0.9,0.2,0.3,0.7,0.45611316,49925,0.03984762895885266
0.9,0.2,0.2,0.4,0.45615378,49925,0.040289852739187164
0.9,0.6,0.1,0.9,0.45615953,49925,0.03929118190430868
0.4,0.3,0.1,0.7,0.45615998,49925,0.0388245457492159
0.7,0.2,0.2,0.4,0.45616075,49925,0.041083801051911104
0.6,0.5,0.1,0.9,0.45619276,49925,0.038947951318427744
0.8,0.4,0.3,0.9,0.45625722,49925,0.040867232062898204
0.4,0.3,0.1,0.6,0.456268,49925,0.039559137716592314
0.5,0.2,0.3,0.9,0.45627528,49925,0.03886720486062912
0.8,0.2,0.1,0.3,0.4562756,49925,0.039288698044204894
0.9,0.5,0.3,0.9,0.4562983,49925,0.04134141478969525
0.8,0.5,0.1,0.7,0.45630586,49925,0.03979099283923988
0.8,0.1,0.2,0.6,0.45632124,49925,0.037808192482533455
0.6,0.1,0.2,0.5,0.45636433,49925,0.038893079046757935
0.9,0.3,0.3,0.6,0.45636672,49925,0.04144396400542183
0.6,0.2,0.2,0.4,0.45636672,49925,0.041443964005421836
0.3,0.1,0.1,0.2,0.45636672,49925,0.041443964005421836
0.6,0.2,0.3,0.7,0.4563828,49925,0.04020987010329042
0.7,0.3,0.3,0.7,0.45639157,49925,0.041225681336232806
0.4,0.2,0.2,0.7,0.45641536,49925,0.03929109748970947
0.9,0.4,0.3,0.7,0.45642817,49925,0.04171968441056441
0.5,0.3,0.2,0.8,0.45643058,49925,0.0397986039320703
0.7,0.4,0.2,0.6,0.45643222,49925,0.04160202183988011
0.5,0.4,0.1,0.7,0.4564372,49925,0.03952096537597375
0.5,0.1,0.1,0.2,0.45650068,49925,0.03988099011903896
0.3,0.1,0.2,0.9,0.4565106,49925,0.03551423140878465
0.8,0.3,0.2,0.4,0.45653692,49925,0.04180632223220994
0.4,0.1,0.2,0.5,0.4565907,49925,0.03915094512829769
0.8,0.4,0.3,0.8,0.4565915,49925,0.041343600688559086
0.9,0.6,0.2,0.9,0.45660225,49925,0.04073293079749403
0.5,0.3,0.2,0.7,0.45663312,49925,0.04045781151006131
0.8,0.4,0.2,0.5,0.45663342,49925,0.04193726251498249
0.7,0.2,0.3,0.6,0.45663413,49925,0.04072452309391952
0.8,0.1,0.1,0.4,0.45668918,49925,0.03683409320789847
0.9,0.3,0.4,0.9,0.45669848,49925,0.04061645430972587
0.9,0.4,0.4,0.9,0.45673144,49925,0.04139323990188291
0.8,0.6,0.1,0.9,0.4567493,49925,0.03931234614208584
0.8,0.3,0.4,0.9,0.4567497,49925,0.0406833608557647
0.7,0.1,0.1,0.3,0.45675677,49925,0.037820857961834556
0.9,0.5,0.2,0.6,0.45681092,49925,0.041669059864968126
0.5,0.2,0.3,0.8,0.45684898,49925,0.03950781448005942
0.9,0.6,0.2,0.8,0.45685264,49925,0.04112519875924516
0.9,0.5,0.3,0.8,0.4568711,49925,0.04177273180744746
0.6,0.5,0.1,0.8,0.45687315,49925,0.03941933296861235
0.7,0.1,0.3,0.9,0.45693606,49925,0.03740788774364559
0.6,0.3,0.2,0.5,0.45695302,49925,0.04176316832684485
0.7,0.5,0.1,0.7,0.45699677,49925,0.03988536129142963
0.5,0.1,0.2,0.5,0.45703658,49925,0.039080688526662924
0.8,0.5,0.2,0.7,0.45704,49925,0.041371476637728645
0.9,0.3,0.2,0.4,0.4570585,49925,0.041431837557950865
0.3,0.2,0.1,0.4,0.45707804,49925,0.040505170047333575
0.6,0.4,0.2,0.8,0.45707804,49925,0.040505170047333575
0.5,0.3,0.2,0.6,0.45708522,49925,0.04115181704485112
0.6,0.1,0.3,0.9,0.45709673,49925,0.03732521199538699
0.3,0.1,0.2,0.8,0.45710295,49925,0.03625922182207891
0.3,0.1,0.2,0.6,0.45716113,49925,0.03800068952315667
0.4,0.3,0.1,0.5,0.45717707,49925,0.040359896557880665
0.9,0.2,0.3,0.6,0.45718625,49925,0.04033596372364757
0.6,0.4,0.2,0.7,0.45721367,49925,0.041087321936698555
0.7,0.2,0.4,0.9,0.45722452,49925,0.03960309169638416
0.9,0.4,0.4,0.8,0.4572276,49925,0.04184093441494892
0.7,0.5,0.2,0.9,0.45724246,49925,0.0404541236305226
0.5,0.2,0.2,0.4,0.4572724,49925,0.041733472174980135
0.8,0.1,0.3,0.9,0.45727438,49925,0.037402394055279495
0.3,0.1,0.2,0.7,0.45727775,49925,0.03709164620279288
0.7,0.3,0.3,0.6,0.4573538,49925,0.04181724613017327
0.9,0.1,0.2,0.6,0.45737028,49925,0.03757467059387629
0.9,0.4,0.3,0.6,0.45742977,49925,0.04219480087627307
0.9,0.2,0.4,0.9,0.457449,49925,0.039587336614823374
0.8,0.2,0.3,0.6,0.45751187,49925,0.04055718652112272
0.7,0.1,0.3,0.8,0.4575176,49925,0.037907352958464244
0.7,0.3,0.1,0.3,0.45752922,49925,0.040895356895505386
0.5,0.1,0.3,0.9,0.45753118,49925,0.0371364805808154
0.8,0.4,0.3,0.7,0.45754084,49925,0.04185532568975237
0.8,0.3,0.3,0.6,0.45755932,49925,0.041646683668581305
0.9,0.2,0.1,0.3,0.45762098,49925,0.038722103316070185
0.9,0.5,0.1,0.6,0.45762736,49925,0.040007600955258585
0.8,0.3,0.4,0.8,0.45762962,49925,0.04117852134617107
0.9,0.5,0.3,0.7,0.45764178,49925,0.042233243253430135
0.9,0.4,0.1,0.4,0.4576566,49925,0.04027161689385678
0.6,0.2,0.3,0.6,0.45766,49925,0.040854777524785856
0.7,0.1,0.2,0.5,0.45766163,49925,0.03863213058579551
0.4,0.2,0.2,0.6,0.45769823,49925,0.04009921828716313
0.2,0.1,0.1,0.3,0.45769823,49925,0.04009921828716313
0.6,0.3,0.3,0.9,0.45769823,49925,0.040099218287163126
0.9,0.3,0.4,0.8,0.4577046,49925,0.04108218415807709
0.8,0.3,0.1,0.3,0.4577085,49925,0.04040827521356522
0.6,0.1,0.3,0.8,0.45771182,49925,0.037887528776383995
0.7,0.4,0.3,0.9,0.45773685,49925,0.04087717589820627
0.7,0.3,0.2,0.4,0.45775107,49925,0.0421355947943518
0.9,0.3,0.1,0.3,0.45776868,49925,0.039899062449734055
0.6,0.4,0.1,0.5,0.4577692,49925,0.04066312540653534
0.7,0.4,0.2,0.5,0.45779732,49925,0.04216674909146491
0.9,0.4,0.2,0.4,0.45782074,49925,0.04212092566154068
0.9,0.6,0.1,0.8,0.4578255,49925,0.03961349107150465
0.5,0.3,0.1,0.3,0.45782754,49925,0.04175696752743305
0.8,0.5,0.3,0.9,0.45783028,49925,0.04138343445243634
0.8,0.1,0.2,0.5,0.45783538,49925,0.03833356530622696
0.8,0.2,0.4,0.9,0.45788014,49925,0.03962501635865461
0.8,0.2,0.2,0.3,0.4578834,49925,0.04124394603790019
0.5,0.4,0.1,0.6,0.4579101,49925,0.04014134101663833
0.8,0.3,0.3,0.5,0.45792398,49925,0.042202468253713585
0.3,0.1,0.2,0.5,0.45793018,49925,0.03899113188487576
0.7,0.2,0.3,0.5,0.45793504,49925,0.04136058170868504
0.6,0.3,0.1,0.3,0.4579452,49925,0.0413579896754735
0.6,0.4,0.2,0.6,0.45801207,49925,0.04169904576077338
0.3,0.2,0.1,0.3,0.45801207,49925,0.04169904576077338
0.9,0.6,0.3,0.9,0.45801207,49925,0.04169904576077338
0.7,0.5,0.2,0.8,0.4580133,49925,0.04093915761321566
0.9,0.3,0.3,0.5,0.4580272,49925,0.04192973577241305
0.8,0.5,0.1,0.6,0.45805106,49925,0.0401945929783561
0.7,0.4,0.3,0.8,0.45805472,49925,0.04137985438384694
0.8,0.5,0.2,0.6,0.45806223,49925,0.04183852586157313
0.8,0.5,0.3,0.8,0.4581062,49925,0.04184712067883348
0.7,0.2,0.4,0.8,0.45811298,49925,0.04012846360568342
0.5,0.3,0.2,0.5,0.45814702,49925,0.04191423746824725
0.8,0.6,0.2,0.9,0.4581769,49925,0.04076991356573778
0.8,0.4,0.3,0.6,0.45818758,49925,0.042366426108432664
0.9,0.1,0.3,0.9,0.45823392,49925,0.03734426625904423
0.4,0.2,0.1,0.2,0.45824805,49925,0.0424307421138405
0.8,0.4,0.2,0.4,0.45824805,49925,0.0424307421138405
0.7,0.6,0.1,0.9,0.4582526,49925,0.03929380992923856
0.6,0.3,0.3,0.8,0.45828554,49925,0.04068161575465801
0.6,0.2,0.4,0.9,0.4582984,49925,0.03953515345637799
0.9,0.6,0.2,0.7,0.4583413,49925,0.04153337204070472
0.9,0.4,0.4,0.7,0.45834348,49925,0.042318842794807895
0.5,0.2,0.3,0.7,0.45835194,49925,0.04019296148940886
0.9,0.3,0.4,0.7,0.458371,49925,0.04155830560559681
0.7,0.5,0.1,0.6,0.45839238,49925,0.040331528892166055
0.6,0.3,0.3,0.7,0.4583937,49925,0.041290421697257634
0.6,0.3,0.2,0.4,0.45840338,49925,0.04245673942156689
0.6,0.5,0.1,0.7,0.45842153,49925,0.03990709153202245
0.7,0.2,0.2,0.3,0.45843974,49925,0.04174437213556452
0.8,0.6,0.1,0.8,0.45845544,49925,0.039678634621732004
0.9,0.5,0.2,0.5,0.45846435,49925,0.042084696915102415
0.7,0.3,0.3,0.5,0.45846537,49925,0.04242893407460157
0.8,0.1,0.3,0.8,0.45847952,49925,0.03787147627396176
0.6,0.2,0.1,0.2,0.45850495,49925,0.0410655244641126
0.9,0.3,0.5,0.9,0.45854366,49925,0.04106182002888625
0.9,0.2,0.2,0.3,0.4585445,49925,0.040761188893200344
0.7,0.5,0.2,0.7,0.45858338,49925,0.04144154051036774
0.6,0.2,0.4,0.8,0.45859134,49925,0.04010176493745255
0.3,0.1,0.2,0.4,0.45859134,49925,0.04010176493745255
0.8,0.4,0.1,0.4,0.45860437,49925,0.04061696050572854
0.9,0.1,0.1,0.4,0.45862266,49925,0.03638655988494665
0.9,0.5,0.4,0.9,0.45867798,49925,0.041933259374268984
