w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.8,0.25637615,49925,0.03992741587227624
0.9,0.9,0.1,0.9,0.2563796,49925,0.039872416705714744
0.5,0.7,0.1,0.8,0.25640106,49925,0.040195062639564384
0.1,0.9,0.1,0.9,0.25645489,49925,0.03733153196303533
0.6,0.7,0.1,0.8,0.25648537,49925,0.040340854284100246
0.2,0.8,0.1,0.8,0.25650564,49925,0.03870203536909912
0.1,0.8,0.1,0.9,0.25659305,49925,0.037595285743805024
0.5,0.6,0.1,0.8,0.25666294,49925,0.040375715670527626
0.2,0.7,0.1,0.9,0.2567247,49925,0.03859878312164578
0.2,0.7,0.1,0.8,0.25673068,49925,0.03900240341921283
0.9,0.8,0.1,0.9,0.2567542,49925,0.03996784877259459
0.4,0.6,0.1,0.8,0.25677502,49925,0.040175531655976905
0.4,0.5,0.1,0.9,0.25678614,49925,0.03981393619846758
0.8,0.7,0.1,0.9,0.25679424,49925,0.0400724109400378
0.6,0.9,0.1,0.8,0.25686666,49925,0.03991613837959044
0.6,0.8,0.1,0.8,0.2568791,49925,0.04013174019453296
0.5,0.5,0.1,0.9,0.2569165,49925,0.04000216205758999
0.2,0.9,0.1,0.7,0.25693354,49925,0.03865212128624018
0.3,0.9,0.1,0.7,0.25695282,49925,0.03927700452845603
0.3,0.8,0.1,0.7,0.25698158,49925,0.03962825664348234
0.2,0.8,0.1,0.7,0.2569957,49925,0.039042114434045254
0.1,0.9,0.1,0.8,0.25699937,49925,0.03759749194499872
0.3,0.7,0.1,0.7,0.257026,49925,0.03998614997986711
0.7,0.6,0.1,0.9,0.25707012,49925,0.040122299048789126
0.7,0.7,0.1,0.8,0.25707936,49925,0.04040827479478205
0.9,0.7,0.1,0.9,0.25710252,49925,0.04005404657570923
0.7,0.8,0.1,0.8,0.25712943,49925,0.04024740427810252
0.3,0.6,0.1,0.7,0.25718844,49925,0.04030898923633852
0.2,0.7,0.1,0.7,0.25723827,49925,0.03941414268974039
0.6,0.6,0.1,0.8,0.25731757,49925,0.040480666271803
0.4,0.8,0.1,0.7,0.25733396,49925,0.04005666979660036
0.6,0.5,0.1,0.9,0.2573347,49925,0.04009677281878632
0.4,0.7,0.1,0.7,0.2573393,49925,0.04036200247319786
0.3,0.5,0.1,0.9,0.25736836,49925,0.03948970432463068
0.2,0.6,0.1,0.9,0.25737193,49925,0.03879800681789574
0.1,0.8,0.1,0.8,0.2574344,49925,0.037922449571885404
0.4,0.9,0.1,0.7,0.25750536,49925,0.03972222110744969
0.3,0.5,0.1,0.8,0.25751847,49925,0.0400353785058145
0.4,0.5,0.1,0.8,0.2575607,49925,0.04034254790381558
0.5,0.8,0.1,0.7,0.2575655,49925,0.04032515311821632
0.7,0.9,0.1,0.8,0.25756603,49925,0.04004606378766566
0.1,0.7,0.1,0.9,0.25761113,49925,0.0378465375948859
0.8,0.6,0.1,0.9,0.25761542,49925,0.04009952841815881
0.8,0.8,0.1,0.8,0.25764292,49925,0.040305214178118214
0.1,0.9,0.1,0.7,0.2576545,49925,0.03784098502582453
0.2,0.6,0.1,0.8,0.25765955,49925,0.039270691979814726
0.5,0.5,0.1,0.8,0.25771573,49925,0.04050317994811598
0.1,0.7,0.1,0.8,0.25774807,49925,0.03823512485441074
0.1,0.8,0.1,0.7,0.25777012,49925,0.03822428161320522
0.7,0.6,0.1,0.8,0.25778806,49925,0.04053623938691533
0.5,0.9,0.1,0.7,0.25785303,49925,0.040008178083047644
0.2,0.6,0.1,0.7,0.2580201,49925,0.03975087984060044
0.8,0.9,0.1,0.8,0.25804445,49925,0.0401191666807126
0.9,0.6,0.1,0.9,0.2580475,49925,0.04005240500752315
0.2,0.8,0.1,0.6,0.25805515,49925,0.03937556099923755
0.4,0.6,0.1,0.7,0.25806332,49925,0.040655826062337336
0.5,0.7,0.1,0.7,0.25806543,49925,0.040607539401022
0.9,0.9,0.1,0.8,0.258082,49925,0.040155103840452656
0.7,0.5,0.1,0.9,0.25809196,49925,0.040104150998878235
0.8,0.7,0.1,0.8,0.2581203,49925,0.0404262237787771
0.1,0.9,0.1,0.6,0.25821224,49925,0.03803378104535535
0.2,0.7,0.1,0.6,0.25823975,49925,0.039818626949376365
0.1,0.7,0.1,0.7,0.25828174,49925,0.038617177349185905
0.5,0.6,0.1,0.7,0.25831547,49925,0.04084090942232407
0.6,0.9,0.1,0.7,0.25832495,49925,0.04021511818617144
0.2,0.9,0.1,0.6,0.25835523,49925,0.038913646015913975
0.4,0.4,0.1,0.9,0.25837576,49925,0.03983275850636018
0.4,0.5,0.1,0.7,0.25837865,49925,0.040890741272700426
0.3,0.4,0.1,0.9,0.25839195,49925,0.039505193660000965
0.6,0.5,0.1,0.8,0.25840372,49925,0.04058544983207385
0.3,0.5,0.1,0.7,0.25840995,49925,0.040583695778498304
0.8,0.5,0.1,0.9,0.25843433,49925,0.04006536283223158
0.5,0.4,0.1,0.9,0.2585694,49925,0.03996125690699693
0.8,0.6,0.1,0.8,0.25857657,49925,0.04050082281109931
0.3,0.8,0.1,0.6,0.25858256,49925,0.03998312412582553
0.4,0.4,0.1,0.8,0.25859734,49925,0.04039995915532488
0.2,0.5,0.1,0.8,0.25860503,49925,0.039499935963819496
0.9,0.8,0.1,0.8,0.2586055,49925,0.04027682891195709
0.7,0.8,0.1,0.7,0.25863862,49925,0.04059166452360878
0.6,0.7,0.1,0.7,0.25864625,49925,0.04073639750712982
0.3,0.7,0.1,0.6,0.25867027,49925,0.04040547754473054
0.2,0.5,0.1,0.9,0.25867498,49925,0.03895114618681923
0.6,0.6,0.1,0.7,0.25867638,49925,0.04093667589996587
0.1,0.8,0.1,0.6,0.25867972,49925,0.03850985311466179
0.7,0.7,0.1,0.7,0.25870007,49925,0.04078701162127307
0.6,0.8,0.1,0.7,0.2587319,49925,0.04049806813117452
0.3,0.9,0.1,0.6,0.25876692,49925,0.03954901345203478
0.2,0.5,0.1,0.7,0.2587964,49925,0.04005050416878496
0.5,0.5,0.1,0.7,0.2588059,49925,0.0410247242183786
0.9,0.7,0.1,0.8,0.25885895,49925,0.0403967028635113
0.2,0.6,0.1,0.6,0.2588907,49925,0.04024820148660979
0.4,0.8,0.1,0.6,0.2589164,49925,0.040415655759044884
0.1,0.6,0.1,0.9,0.2589374,49925,0.03805574410668148
0.5,0.4,0.1,0.8,0.2589595,49925,0.04052884414349551
0.9,0.5,0.1,0.9,0.2589851,49925,0.03996513902511762
0.7,0.5,0.1,0.8,0.2590505,49925,0.04057158607846126
0.3,0.4,0.1,0.8,0.25906265,49925,0.0401376629672219
0.4,0.9,0.1,0.6,0.25910142,49925,0.04000960349999378
0.3,0.6,0.1,0.6,0.25922143,49925,0.04080544310997276
0.4,0.6,0.1,0.6,0.2592257,49925,0.04114419850127921
0.1,0.6,0.1,0.8,0.2592491,49925,0.03849323999077527
0.8,0.7,0.1,0.7,0.25930983,49925,0.04078216612296662
0.6,0.4,0.1,0.9,0.25932473,49925,0.04001217217596006
0.7,0.9,0.1,0.7,0.25934407,49925,0.040355886380929164
0.3,0.5,0.1,0.6,0.25947136,49925,0.04116855405421887
0.8,0.8,0.1,0.7,0.2594822,49925,0.040620178085119446
0.4,0.7,0.1,0.6,0.25953892,49925,0.04077737723081715
0.9,0.5,0.1,0.8,0.2595635,49925,0.040379953566103174
0.4,0.5,0.1,0.6,0.259639,49925,0.04145475439705629
0.9,0.6,0.1,0.8,0.25965366,49925,0.040426345634985296
0.3,0.4,0.1,0.7,0.25970706,49925,0.04079382388978586
0.5,0.9,0.1,0.6,0.25971743,49925,0.04033632763365437
0.4,0.4,0.1,0.7,0.25972122,49925,0.041021221878773294
0.1,0.7,0.1,0.6,0.2597215,49925,0.03895751266627704
0.8,0.5,0.1,0.8,0.25973117,49925,0.04049864616113453
0.6,0.4,0.1,0.8,0.25978154,49925,0.04055193035940021
0.7,0.6,0.1,0.7,0.25978404,49925,0.040950240280323444
0.5,0.8,0.1,0.6,0.25978935,49925,0.04067631407564441
0.1,0.9,0.1,0.5,0.25982556,49925,0.038219727022364626
0.1,0.6,0.1,0.7,0.25982913,49925,0.03895296560219445
0.8,0.9,0.1,0.7,0.25986305,49925,0.04042770325917093
0.2,0.9,0.1,0.5,0.25989562,49925,0.039144438952795506
0.5,0.6,0.1,0.6,0.25989828,49925,0.04131955579061632
0.6,0.5,0.1,0.7,0.2599202,49925,0.04108074953977706
0.5,0.7,0.1,0.6,0.2599254,49925,0.04101092572452002
0.2,0.5,0.1,0.6,0.25992632,49925,0.04063427323994787
0.8,0.6,0.1,0.7,0.2600038,49925,0.040901237121660904
0.1,0.5,0.1,0.9,0.2600944,49925,0.03818098257787822
0.2,0.4,0.1,0.9,0.26011378,49925,0.03900033062392687
0.2,0.4,0.1,0.8,0.26018164,49925,0.039618419515230194
0.9,0.9,0.1,0.7,0.2601824,49925,0.040444342520853396
0.5,0.4,0.1,0.7,0.26019898,49925,0.04112058123423323
0.7,0.5,0.1,0.7,0.2601991,49925,0.041036208212850596
0.3,0.4,0.1,0.6,0.26019913,49925,0.04145508654593991
0.2,0.8,0.1,0.5,0.26023942,49925,0.03966066694106708
0.1,0.8,0.1,0.5,0.26028404,49925,0.03874301830733212
0.9,0.8,0.1,0.7,0.26028696,49925,0.04060272690801769
0.2,0.4,0.1,0.7,0.2603001,49925,0.04028062471177191
0.7,0.4,0.1,0.9,0.26033697,49925,0.03997093728127989
0.5,0.5,0.1,0.6,0.26037532,49925,0.04156348302623225
0.1,0.6,0.1,0.6,0.26044002,49925,0.03940547994274462
0.3,0.9,0.1,0.5,0.26046896,49925,0.03981800052445261
0.6,0.7,0.1,0.6,0.2605034,49925,0.04115666403690016
0.6,0.6,0.1,0.6,0.26054102,49925,0.04140940692950554
0.9,0.6,0.1,0.7,0.26067975,49925,0.040812549796269866
0.8,0.4,0.1,0.9,0.2607024,49925,0.039854579390382616
0.1,0.9,0.1,0.4,0.26070595,49925,0.0382913468553883
0.2,0.7,0.1,0.5,0.2607109,49925,0.04018239540595549
0.3,0.8,0.1,0.5,0.26071253,49925,0.040321506482388206
0.9,0.7,0.1,0.7,0.26071587,49925,0.04073070982764273
0.7,0.4,0.1,0.8,0.26071823,49925,0.040476096731491856
0.1,0.7,0.1,0.5,0.26074237,49925,0.039281177306082535
0.6,0.8,0.1,0.6,0.2607453,49925,0.04085422493256153
0.6,0.9,0.1,0.6,0.2607847,49925,0.04053218074688657
0.6,0.4,0.1,0.7,0.26079205,49925,0.041101368821006165
0.2,0.6,0.1,0.5,0.260814,49925,0.04072817761584135
0.4,0.7,0.1,0.5,0.26081502,49925,0.04120596994191727
0.8,0.5,0.1,0.7,0.2608568,49925,0.04093803936819083
0.2,0.4,0.1,0.6,0.26091295,49925,0.04096933850458735
0.3,0.6,0.1,0.5,0.26092145,49925,0.041277819540981704
0.3,0.7,0.1,0.5,0.26092842,49925,0.04081292964071752
0.4,0.9,0.1,0.5,0.26093698,49925,0.040318103864669094
0.1,0.5,0.1,0.8,0.26095796,49925,0.0387141039895545
0.1,0.5,0.1,0.7,0.26096871,49925,0.03925246850927745
0.2,0.5,0.1,0.5,0.26097777,49925,0.04121948214250687
0.7,0.7,0.1,0.6,0.2610124,49925,0.04117967144855458
0.9,0.5,0.1,0.7,0.26103488,49925,0.040786044866194526
0.9,0.4,0.1,0.9,0.26104638,49925,0.039714048953359594
0.4,0.8,0.1,0.5,0.26112497,49925,0.04076965524078429
0.7,0.8,0.1,0.6,0.26115224,49925,0.0409360478054702
0.3,0.3,0.1,0.9,0.26135924,49925,0.03936038411895578
0.2,0.4,0.1,0.5,0.2613666,49925,0.04169440224258967
0.1,0.8,0.1,0.4,0.26142532,49925,0.03889545168095815
0.4,0.6,0.1,0.5,0.26145354,49925,0.04162972246229779
0.3,0.3,0.1,0.7,0.2614618,49925,0.04080156594925667
0.7,0.6,0.1,0.6,0.26146394,49925,0.04138718507940927
0.1,0.6,0.1,0.5,0.26146588,49925,0.0398306688984537
0.4,0.3,0.1,0.9,0.26148194,49925,0.03960458741086705
0.6,0.5,0.1,0.6,0.2614842,49925,0.04158944656254317
0.4,0.4,0.1,0.6,0.2615294,49925,0.04164991287137876
0.1,0.5,0.1,0.6,0.26157925,49925,0.03980346247709355
0.3,0.5,0.1,0.5,0.26160404,49925,0.04176071453606559
0.3,0.3,0.1,0.8,0.26161864,49925,0.04004617359830675
0.7,0.9,0.1,0.6,0.26164597,49925,0.04065011801252567
0.7,0.5,0.1,0.6,0.2617035,49925,0.0415130331214521
0.7,0.4,0.1,0.7,0.26180008,49925,0.04099783375605273
0.2,0.3,0.1,0.8,0.26180804,49925,0.03960352861686674
0.4,0.3,0.1,0.8,0.26181078,49925,0.04028824996932241
0.5,0.6,0.1,0.5,0.26181495,49925,0.0418159724973967
0.8,0.4,0.1,0.8,0.26182228,49925,0.040344482501629204
0.5,0.3,0.1,0.9,0.2618585,49925,0.03972156827705198
0.2,0.9,0.1,0.4,0.26186034,49925,0.0393050891790068
0.8,0.7,0.1,0.6,0.26188207,49925,0.04114436399747391
0.5,0.4,0.1,0.6,0.26189417,49925,0.0417252105375472
0.1,0.7,0.1,0.4,0.26189932,49925,0.03952953773958487
0.4,0.5,0.1,0.5,0.2619736,49925,0.04202931918329089
0.8,0.8,0.1,0.6,0.261983,49925,0.0409392387445189
0.4,0.9,0.2,0.9,0.26200947,49925,0.041766157713394786
0.1,0.5,0.1,0.5,0.26204285,49925,0.04037250233503461
0.1,0.4,0.1,0.9,0.26204568,49925,0.038217234741997966
0.6,0.4,0.1,0.6,0.2620713,49925,0.04166529708668339
0.4,0.3,0.1,0.7,0.26207834,49925,0.040980972750913246
0.2,0.3,0.1,0.9,0.2620997,49925,0.03887214000099876
0.5,0.9,0.1,0.5,0.2621098,49925,0.04063441461359191
0.8,0.6,0.1,0.6,0.262112,49925,0.04131706173879541
0.4,0.8,0.2,0.9,0.2621249,49925,0.04204641591935147
0.1,0.4,0.1,0.8,0.2621517,49925,0.03882591283995658
0.3,0.3,0.1,0.6,0.2621519,49925,0.04156164069493021
0.3,0.4,0.1,0.5,0.26219544,49925,0.04213335435225382
0.5,0.9,0.2,0.9,0.26220974,49925,0.04208355824182851
0.2,0.3,0.1,0.7,0.2622645,49925,0.04034307209416653
0.9,0.4,0.1,0.8,0.26226836,49925,0.04015984523820758
0.5,0.8,0.1,0.5,0.262287,49925,0.04103377046514709
0.5,0.7,0.1,0.5,0.26229036,49925,0.041446356402281656
0.5,0.8,0.2,0.9,0.2623063,49925,0.04231537462075629
0.8,0.5,0.1,0.6,0.26232547,49925,0.04138910838624152
0.1,0.6,0.1,0.4,0.2623631,49925,0.040188509145480895
0.2,0.3,0.1,0.6,0.26236832,49925,0.04115772396029167
0.1,0.4,0.1,0.7,0.26244587,49925,0.03947907367626064
0.8,0.9,0.1,0.6,0.2624486,49925,0.040712259624126675
0.8,0.4,0.1,0.7,0.26250327,49925,0.04083334045448665
0.9,0.6,0.1,0.6,0.26251122,49925,0.041196772266131595
0.2,0.8,0.1,0.4,0.26257074,49925,0.039892845483097704
0.6,0.9,0.2,0.9,0.2625887,49925,0.042290686856721514
0.6,0.3,0.1,0.9,0.2626316,49925,0.03970070627245142
0.2,0.7,0.1,0.4,0.26268384,49925,0.0405128272763433
0.1,0.4,0.1,0.6,0.26268798,49925,0.04014756050844264
0.5,0.3,0.1,0.7,0.2627558,49925,0.04100524675409672
0.1,0.9,0.1,0.3,0.26276064,49925,0.03826429504581815
0.5,0.5,0.1,0.5,0.26277682,49925,0.0421295171187574
0.9,0.5,0.1,0.6,0.26280326,49925,0.04120052268244729
0.3,0.9,0.2,0.9,0.26281795,49925,0.04139881160024211
0.4,0.3,0.1,0.6,0.26284626,49925,0.04170140409186547
0.4,0.4,0.1,0.5,0.26287284,49925,0.04233616370076467
0.5,0.3,0.1,0.8,0.26290888,49925,0.04034701426117205
0.2,0.9,0.2,0.9,0.26292387,49925,0.040925378104872984
0.9,0.7,0.1,0.6,0.262979,49925,0.04107596180063941
0.2,0.5,0.1,0.4,0.2630022,49925,0.0418085917740255
0.9,0.8,0.1,0.6,0.26300642,49925,0.04090823341611
0.4,0.7,0.2,0.9,0.2630294,49925,0.04228876029500123
0.2,0.6,0.1,0.4,0.26303434,49925,0.0411605255787243
0.3,0.8,0.2,0.9,0.2630576,49925,0.041664559143163894
0.1,0.5,0.1,0.4,0.26308805,49925,0.04087496558696974
0.2,0.3,0.1,0.5,0.26311982,49925,0.04202727076477912
0.3,0.9,0.1,0.4,0.26312697,49925,0.040029758522192385
0.6,0.3,0.1,0.8,0.2631367,49925,0.04028881564292465
0.9,0.4,0.1,0.7,0.2631387,49925,0.040607321342290954
0.1,0.8,0.1,0.3,0.26314896,49925,0.0389446813013899
0.4,0.9,0.2,0.8,0.26319456,49925,0.04210910510967321
0.1,0.4,0.1,0.5,0.2632007,49925,0.040824548992292126
0.7,0.9,0.2,0.9,0.26322958,49925,0.042439413615939614
0.5,0.8,0.2,0.8,0.2632326,49925,0.042686260925934534
0.6,0.6,0.1,0.5,0.26326817,49925,0.041863487517370006
0.6,0.5,0.1,0.5,0.26329044,49925,0.04210366281284317
0.3,0.3,0.1,0.5,0.26329476,49925,0.0424073129380601
0.6,0.8,0.2,0.9,0.26329973,49925,0.04249822471159223
0.2,0.8,0.2,0.9,0.2633157,49925,0.041178212274891476
0.9,0.9,0.1,0.6,0.26332256,49925,0.04071571460208578
0.3,0.6,0.1,0.4,0.2633294,49925,0.04178200529267619
0.3,0.8,0.1,0.4,0.26338378,49925,0.04060420640038747
0.7,0.4,0.1,0.6,0.26338437,49925,0.04154093348370154
0.4,0.8,0.2,0.8,0.2633957,49925,0.04240913392425009
0.2,0.4,0.1,0.4,0.2633957,49925,0.04240913392425009
0.3,0.7,0.2,0.9,0.2634527,49925,0.04191039357757517
0.1,0.7,0.1,0.3,0.26349825,49925,0.03965402372041017
0.6,0.3,0.1,0.7,0.26350433,49925,0.04090285667052651
0.5,0.9,0.2,0.8,0.26352277,49925,0.04241006596127324
0.2,0.9,0.2,0.8,0.26352313,49925,0.04120273030662083
0.5,0.4,0.1,0.5,0.26354483,49925,0.042355368081893344
0.6,0.9,0.1,0.5,0.263563,49925,0.040847759693187276
0.5,0.7,0.2,0.9,0.2635674,49925,0.042537425077495104
0.3,0.7,0.1,0.4,0.26358822,49925,0.04119030642423563
0.1,0.4,0.1,0.4,0.26362255,49925,0.041527002919238706
0.2,0.8,0.2,0.8,0.26362255,49925,0.041527002919238706
0.6,0.8,0.1,0.5,0.26363924,49925,0.04120534395830938
0.7,0.3,0.1,0.9,0.26366162,49925,0.03960864343617163
0.6,0.7,0.1,0.5,0.26368028,49925,0.04155236303069486
0.1,0.9,0.2,0.8,0.26368186,49925,0.04053072517881572
0.3,0.8,0.2,0.8,0.26369837,49925,0.04202075475098088
0.5,0.3,0.1,0.6,0.26371253,49925,0.04168547740479488
0.7,0.8,0.2,0.9,0.2637146,49925,0.042636857932441964
0.6,0.9,0.2,0.8,0.2637485,49925,0.0426158336327057
0.1,0.9,0.2,0.9,0.26375479,49925,0.0402598955895322
0.3,0.5,0.1,0.4,0.26376465,49925,0.042347109846926224
0.3,0.9,0.2,0.8,0.26376495,49925,0.04171661884622141
0.2,0.7,0.2,0.9,0.26385096,49925,0.04142475992286765
0.4,0.6,0.2,0.9,0.26385415,49925,0.042500594773913
0.6,0.7,0.2,0.9,0.2638583,49925,0.04270367392711362
0.8,0.9,0.2,0.9,0.26385856,49925,0.04251542334017368
0.6,0.4,0.1,0.5,0.26391017,49925,0.04225526564114197
0.2,0.9,0.2,0.7,0.26392263,49925,0.04147851106012092
0.4,0.6,0.1,0.4,0.26394367,49925,0.042130930665340675
0.2,0.7,0.2,0.8,0.26399684,49925,0.04184167174399644
0.7,0.5,0.1,0.5,0.26402545,49925,0.04200702033410573
0.1,0.9,0.2,0.7,0.26402876,49925,0.04077383064149841
0.3,0.6,0.2,0.9,0.2640321,49925,0.042129975268399365
0.8,0.4,0.1,0.6,0.26404545,49925,0.04133367896617023
0.4,0.3,0.1,0.5,0.2640473,49925,0.0424891626407522
0.4,0.7,0.1,0.4,0.26405135,49925,0.04161754211655202
0.7,0.3,0.1,0.8,0.2640516,49925,0.04016589873104243
0.4,0.7,0.2,0.8,0.26412794,49925,0.04270076038513998
0.7,0.6,0.1,0.5,0.264138,49925,0.041808187178603295
0.7,0.7,0.1,0.5,0.26415923,49925,0.04156959235645591
0.1,0.6,0.1,0.3,0.26419008,49925,0.040430353476151946
0.8,0.8,0.2,0.9,0.2641925,49925,0.042688110462620894
0.9,0.9,0.2,0.9,0.26419938,49925,0.04254983856537678
0.5,0.6,0.2,0.9,0.26425177,49925,0.04271498243925616
0.4,0.8,0.1,0.4,0.26425785,49925,0.04108607139491987
0.3,0.7,0.2,0.8,0.26426357,49925,0.0423053138412464
0.1,0.3,0.1,0.6,0.26431486,49925,0.04034490403680388
0.8,0.3,0.1,0.9,0.26433623,49925,0.039454604077864795
0.4,0.9,0.1,0.4,0.26437107,49925,0.04055696695299232
0.2,0.8,0.2,0.7,0.2644068,49925,0.041847900042997384
0.7,0.7,0.2,0.9,0.26442388,49925,0.04279055883474828
0.1,0.8,0.2,0.8,0.26442546,49925,0.04084103452328414
0.5,0.7,0.2,0.8,0.26442596,49925,0.04294764247954244
0.6,0.6,0.2,0.9,0.26444617,49925,0.042849611788704535
0.9,0.8,0.2,0.9,0.2644702,49925,0.04270601812521154
0.3,0.9,0.2,0.7,0.26447177,49925,0.04203107460486663
0.1,0.3,0.1,0.7,0.26448855,49925,0.03952620760153134
0.1,0.3,0.1,0.5,0.26449397,49925,0.041192856662284026
0.1,0.8,0.2,0.7,0.2644974,49925,0.0411322688496715
0.7,0.8,0.1,0.5,0.26450548,49925,0.04127770371436748
0.7,0.9,0.2,0.8,0.26450753,49925,0.04275913004310582
0.8,0.3,0.1,0.8,0.26456898,49925,0.03997184950746851
0.1,0.8,0.2,0.9,0.26457244,49925,0.04051397221067761
0.7,0.9,0.1,0.5,0.2646001,49925,0.04094777789301477
0.2,0.6,0.2,0.9,0.26460335,49925,0.04165610283297909
0.4,0.6,0.2,0.8,0.26461643,49925,0.04295169566544924
0.2,0.3,0.1,0.4,0.26461643,49925,0.04295169566544924
0.7,0.6,0.2,0.9,0.26462314,49925,0.042896588104836444
0.3,0.4,0.1,0.4,0.26462993,49925,0.04287627958853072
0.6,0.8,0.2,0.8,0.26462993,49925,0.04287627958853072
0.9,0.4,0.1,0.6,0.26467195,49925,0.041074461720860614
0.4,0.9,0.2,0.7,0.26467833,49925,0.0424330579265487
0.3,0.6,0.2,0.8,0.26469284,49925,0.04259766137069299
0.4,0.5,0.2,0.9,0.26470056,49925,0.04261394346082034
0.7,0.3,0.1,0.7,0.26471597,49925,0.04073007008937659
0.8,0.7,0.2,0.9,0.26471838,49925,0.042825120072086074
0.4,0.8,0.2,0.7,0.264743,49925,0.04278720936865634
0.1,0.9,0.2,0.6,0.26477027,49925,0.04095468012312167
0.6,0.3,0.1,0.6,0.26477203,49925,0.041539014493269646
0.8,0.5,0.1,0.5,0.26477274,49925,0.041827978171229206
0.1,0.3,0.1,0.8,0.2648164,49925,0.03875708241960017
0.4,0.5,0.1,0.4,0.26483965,49925,0.04261564179518673
0.5,0.8,0.2,0.7,0.26485565,49925,0.04306363203323488
0.8,0.6,0.2,0.9,0.26486108,49925,0.04289392378367956
0.3,0.8,0.2,0.7,0.26487124,49925,0.04238555503624213
0.1,0.8,0.2,0.6,0.26501098,49925,0.041411761155284464
0.8,0.6,0.1,0.5,0.26501983,49925,0.04170172081101916
0.9,0.7,0.2,0.9,0.26503503,49925,0.04281490020305282
0.1,0.3,0.1,0.9,0.265039,49925,0.038034986613014486
0.4,0.7,0.2,0.7,0.26504654,49925,0.04310648553649715
0.1,0.7,0.2,0.9,0.26504675,49925,0.04076277070829926
0.5,0.6,0.2,0.8,0.26505327,49925,0.04317569802851773
0.2,0.7,0.2,0.7,0.26506248,49925,0.042214445429232826
0.5,0.5,0.2,0.9,0.26507074,49925,0.0428128252509848
0.2,0.6,0.2,0.8,0.26507562,49925,0.0421143471538539
0.1,0.3,0.1,0.4,0.26507562,49925,0.0421143471538539
0.7,0.8,0.2,0.8,0.26509282,49925,0.042981267288573294
0.8,0.8,0.1,0.5,0.26516038,49925,0.041272936183283315
0.8,0.3,0.1,0.7,0.26516345,49925,0.040493172524007685
0.6,0.7,0.2,0.8,0.2651696,49925,0.04309610206858808
0.2,0.9,0.2,0.6,0.26518118,49925,0.04173482476629893
0.1,0.5,0.1,0.3,0.26518598,49925,0.04128638748947841
0.7,0.4,0.1,0.5,0.265309,49925,0.042085322516475995
0.5,0.9,0.2,0.7,0.26531756,49925,0.042742723049419194
0.1,0.7,0.2,0.7,0.26534492,49925,0.041491905926445256
0.8,0.9,0.2,0.8,0.26534623,49925,0.04284650954041075
0.8,0.9,0.1,0.5,0.26534823,49925,0.04099937258952193
0.3,0.5,0.2,0.9,0.26535898,49925,0.04230798157161128
0.2,0.9,0.1,0.3,0.26536253,49925,0.039400895127966504
0.9,0.6,0.1,0.5,0.26537663,49925,0.04155290679062822
0.9,0.3,0.1,0.9,0.26538903,49925,0.03927881631472788
0.5,0.3,0.1,0.5,0.2653949,49925,0.04241043322898082
0.8,0.7,0.1,0.5,0.26540124,49925,0.04150515602978844
0.1,0.7,0.2,0.8,0.2654068,49925,0.041127329992836206
0.2,0.8,0.1,0.3,0.26543775,49925,0.040067993025193455
