w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.1,0.1,0.1403609,49925,0.0343672763298552
0.8,0.8,0.1,0.7,0.14036502,49925,0.04212218077737201
0.6,0.8,0.1,0.6,0.1403681,49925,0.04254954616071055
0.8,0.2,0.1,0.2,0.14038154,49925,0.03728019771489111
0.5,0.9,0.1,0.6,0.14039657,49925,0.04280057632938454
0.6,0.6,0.1,0.1,0.14040376,49925,0.03304512028099757
0.7,0.7,0.1,0.6,0.14046443,49925,0.04227319847375084
0.9,0.8,0.2,0.4,0.14046714,49932,0.040076301464197696
0.7,0.4,0.1,0.4,0.14055464,49925,0.04162482085097409
0.6,0.3,0.1,0.2,0.14058822,49925,0.03895560367753838
0.4,0.9,0.1,0.1,0.14060223,49925,0.03289056419184311
0.2,0.9,0.1,0.4,0.14060605,49925,0.043133687217922385
0.8,0.9,0.2,0.4,0.14064512,49925,0.04029580468163863
0.7,0.3,0.1,0.3,0.14064756,49925,0.04038562982640544
0.3,0.6,0.1,0.2,0.14064951,49925,0.040176764514607305
0.5,0.7,0.1,0.1,0.1406594,49925,0.033326040420015475
0.8,0.2,0.1,0.1,0.1406698,49925,0.033339228607157954
0.9,0.3,0.1,0.4,0.140671,49925,0.04030831349002319
0.2,0.7,0.1,0.2,0.14069605,49925,0.04054089501176397
0.5,0.5,0.1,0.1,0.14070591,49925,0.034809175789986276
0.9,0.7,0.2,0.3,0.14072166,49925,0.038770677023415974
0.5,0.6,0.1,0.1,0.14072195,49925,0.034011658909137765
0.9,0.7,0.1,0.7,0.14073586,49925,0.041881936889532796
0.4,0.8,0.1,0.1,0.14080162,49925,0.033579879365724666
0.8,0.8,0.2,0.3,0.14080918,49925,0.03902812841178115
0.8,0.6,0.1,0.6,0.14081831,49925,0.04199435526909681
0.5,0.7,0.1,0.5,0.1408614,49925,0.042755006297382714
0.4,0.5,0.1,0.3,0.14088622,49925,0.04238848963171887
0.9,0.2,0.1,0.3,0.14088745,49925,0.03886869626454178
0.4,0.8,0.1,0.5,0.14089227,49925,0.04304052764406698
0.8,0.9,0.1,0.8,0.14090085,49925,0.04253106803846981
0.6,0.3,0.1,0.1,0.14090997,49925,0.035028212506089965
0.3,0.6,0.1,0.3,0.14092132,50008,0.04275830216513104
0.7,0.9,0.2,0.3,0.14092556,49946,0.03925599284278709
0.8,0.9,0.2,0.5,0.14093813,49925,0.0416873096820726
0.1,0.8,0.1,0.2,0.14096351,49925,0.040835224041207256
0.6,0.6,0.1,0.5,0.1409815,49925,0.04244827247760566
0.5,0.4,0.1,0.1,0.14099348,49925,0.035530988633141504
0.3,0.9,0.1,0.1,0.14101785,49925,0.03382503798510552
0.2,0.7,0.1,0.3,0.1410197,49925,0.04305671655942362
0.3,0.9,0.1,0.5,0.14103578,49925,0.0433128032731137
0.7,0.8,0.1,0.7,0.14108682,49925,0.04279153305460979
0.6,0.9,0.1,0.7,0.1411544,49925,0.04301977412651203
0.4,0.4,0.1,0.2,0.14117907,49925,0.04075291397760587
0.8,0.8,0.2,0.4,0.14117907,49925,0.04075291397760587
0.4,0.7,0.1,0.1,0.14118834,49925,0.034329554311791174
0.1,0.8,0.1,0.3,0.14120422,49925,0.043368765700752966
0.8,0.7,0.2,0.3,0.1412107,49925,0.03948012412950639
0.9,0.4,0.1,0.5,0.14122501,49925,0.040960869969570934
0.4,0.6,0.1,0.1,0.14122835,49925,0.03510653775263095
0.3,0.8,0.1,0.1,0.14128199,49925,0.03460879371124904
0.9,0.8,0.1,0.8,0.14129801,49925,0.042286390983102926
0.9,0.9,0.2,0.6,0.1413216,49925,0.04219710156525448
0.9,0.9,0.2,0.2,0.14132929,49925,0.03576345072857204
0.9,0.5,0.1,0.6,0.14133665,49925,0.04169180619459512
0.7,0.9,0.2,0.4,0.14134067,49925,0.04098903777187533
0.7,0.2,0.1,0.1,0.14135572,49925,0.03442041809421097
0.7,0.8,0.2,0.3,0.14136302,49925,0.039755082440235893
0.7,0.2,0.1,0.2,0.14138284,49925,0.038398548017365655
0.7,0.5,0.1,0.5,0.14138395,49925,0.04213126135321558
0.4,0.9,0.1,0.6,0.14141554,49925,0.04358408932582317
0.9,0.8,0.2,0.5,0.14143825,49925,0.0414681307914629
0.3,0.5,0.1,0.2,0.14144766,49925,0.04121340263543862
0.2,0.9,0.1,0.1,0.14146802,49925,0.03486715393379797
0.5,0.8,0.1,0.6,0.14147581,49925,0.043312203750654046
0.8,0.7,0.1,0.7,0.14148092,49925,0.04254436966305069
0.4,0.6,0.1,0.4,0.14149009,49925,0.04335456666122478
0.4,0.5,0.1,0.1,0.14149305,49925,0.03599037034010523
0.9,0.8,0.2,0.2,0.14149779,49931,0.03617731181257155
0.3,0.7,0.1,0.4,0.14152373,49925,0.04365499360604872
0.6,0.7,0.1,0.6,0.14154713,49925,0.043042396326407495
0.9,0.6,0.2,0.3,0.14155923,49925,0.03918804749326479
0.9,0.7,0.2,0.4,0.14158016,49925,0.040505701141108484
0.2,0.8,0.1,0.4,0.14158574,49925,0.0439677749577227
0.6,0.9,0.2,0.3,0.14160748,49925,0.04001255164756759
0.7,0.9,0.1,0.8,0.14161998,49925,0.04312244304279702
0.8,0.9,0.2,0.2,0.14163382,49925,0.03641828830322011
0.9,0.9,0.1,0.9,0.14166136,49925,0.042661293717788464
0.5,0.4,0.1,0.3,0.14166582,49925,0.041975749811622456
0.3,0.7,0.1,0.1,0.14166887,49925,0.03543871720984243
0.5,0.3,0.1,0.2,0.14171213,49925,0.040249824388846944
0.5,0.3,0.1,0.1,0.14171872,49925,0.03629675732232914
0.7,0.7,0.2,0.3,0.14176774,49925,0.04024330564863539
0.1,0.9,0.1,0.4,0.14177665,49925,0.04423116454613724
0.9,0.6,0.1,0.7,0.1417798,49925,0.04227719819775851
0.2,0.6,0.1,0.2,0.14178109,49925,0.04160731745334306
0.9,0.7,0.2,0.2,0.14178142,49925,0.036597575284023326
0.7,0.9,0.2,0.5,0.1418005,49925,0.04238529557542976
0.5,0.5,0.1,0.4,0.1418127,49925,0.042999680756427454
0.3,0.8,0.1,0.5,0.14182356,49925,0.043967357097366565
0.6,0.2,0.1,0.1,0.1418483,49925,0.035639912003796535
0.3,0.6,0.1,0.1,0.14187616,49926,0.03638909689287564
0.7,0.8,0.2,0.4,0.14188327,49925,0.04148569393214685
0.1,0.7,0.1,0.2,0.14189044,49925,0.041955647761528395
0.2,0.8,0.1,0.1,0.14189838,49925,0.03573304848541276
0.8,0.8,0.2,0.2,0.14191344,49926,0.036843710651207305
0.4,0.4,0.1,0.1,0.14191344,49926,0.036843710651207305
0.8,0.8,0.1,0.8,0.14193916,49925,0.042868357754721
0.6,0.9,0.2,0.4,0.14194804,49925,0.041721465359268343
0.5,0.9,0.1,0.7,0.14195998,49925,0.043739292708018455
0.9,0.1,0.1,0.1,0.14196809,49925,0.032658073226753126
0.4,0.7,0.1,0.5,0.1419694,49925,0.043669262008520664
0.6,0.8,0.1,0.7,0.14198792,49925,0.04348560476467052
0.2,0.9,0.1,0.5,0.14200725,49925,0.04425935307192247
0.8,0.9,0.2,0.6,0.14200978,49925,0.042823220217499416
0.6,0.3,0.1,0.3,0.14202511,49925,0.04149149635964263
0.8,0.3,0.1,0.4,0.1420326,49925,0.04120446733498707
0.9,0.1,0.1,0.2,0.14203568,49925,0.03666904288225906
0.7,0.6,0.1,0.6,0.14207326,49925,0.042728021408073164
0.9,0.7,0.1,0.8,0.14208116,49925,0.04261678985059046
0.6,0.8,0.2,0.3,0.14209616,49925,0.04054682125247268
0.7,0.9,0.2,0.2,0.1421566,49925,0.03710505650920447
0.8,0.6,0.2,0.3,0.1421726,49925,0.03993270721779797
0.5,0.6,0.1,0.5,0.14217943,49925,0.04334830016729528
0.9,0.6,0.2,0.2,0.14220668,49925,0.03699234511089295
0.8,0.4,0.1,0.5,0.14221057,49925,0.04176155133793405
0.8,0.7,0.2,0.2,0.14223972,49925,0.03731252235314914
0.8,0.8,0.2,0.5,0.1422425,49925,0.04214113095522813
0.6,0.4,0.1,0.4,0.14230269,49925,0.042616099239767856
0.1,0.9,0.1,0.1,0.14231189,49925,0.03601070151028545
0.5,0.9,0.2,0.3,0.14233069,49925,0.04081215785869267
0.8,0.2,0.1,0.3,0.14233088,49925,0.03986022985052978
0.7,0.8,0.2,0.2,0.14234829,49925,0.03758540692531271
0.6,0.2,0.1,0.2,0.14236619,49925,0.03964661573695176
0.3,0.5,0.1,0.1,0.14237067,49925,0.03733395373645706
0.9,0.7,0.2,0.5,0.14237165,49925,0.041890779404198324
0.9,0.6,0.2,0.4,0.14239126,49925,0.04096450611734946
0.9,0.9,0.2,0.7,0.14240572,49927,0.04310521336922081
0.8,0.7,0.2,0.4,0.14241506,49925,0.04122320052097852
0.9,0.8,0.2,0.6,0.14241692,49925,0.04258068587145129
0.8,0.5,0.1,0.6,0.14242835,49925,0.042441189973605103
0.2,0.7,0.1,0.1,0.142441,49980,0.03669150721331406
0.6,0.9,0.2,0.5,0.14245264,49925,0.043100610804094996
0.8,0.1,0.1,0.1,0.14246577,49925,0.03369544782041824
0.9,0.5,0.2,0.3,0.14246905,49925,0.039599814097404575
0.2,0.6,0.1,0.3,0.14247808,49925,0.044095688960160744
0.8,0.9,0.1,0.9,0.14248437,49925,0.043202739713587984
0.3,0.9,0.1,0.6,0.14248592,49925,0.044402561875963475
0.8,0.6,0.2,0.2,0.14251044,49925,0.03775687751580615
0.4,0.3,0.1,0.1,0.14251044,49925,0.03775687751580615
0.7,0.7,0.1,0.7,0.14253414,49925,0.043220087129188345
0.9,0.5,0.2,0.2,0.14253607,49925,0.03741603281047784
0.6,0.7,0.2,0.3,0.14256994,49925,0.04106558488588168
0.6,0.9,0.1,0.8,0.14257666,49925,0.043747665938891206
0.3,0.4,0.1,0.2,0.14260165,49925,0.04227669092383667
0.6,0.8,0.2,0.4,0.14260165,49925,0.04227669092383667
0.8,0.6,0.1,0.7,0.14260578,49925,0.04292998284733581
0.6,0.5,0.1,0.5,0.14261441,49925,0.043005343576280046
0.5,0.7,0.1,0.6,0.1426423,49925,0.0438358892724344
0.4,0.8,0.1,0.6,0.14265244,49925,0.04413205709456688
0.6,0.9,0.2,0.2,0.1426673,49925,0.03784266877703686
0.5,0.9,0.2,0.4,0.14270599,49925,0.04252335633278237
0.9,0.8,0.1,0.9,0.1427139,49925,0.042963490055008005
0.7,0.7,0.2,0.2,0.14273357,49925,0.038070579010247955
0.2,0.7,0.1,0.4,0.142747,49925,0.04485193267272928
0.3,0.5,0.1,0.3,0.14275125,49925,0.04368893244173943
0.1,0.8,0.1,0.1,0.142766,49925,0.03702306691794887
0.3,0.6,0.1,0.4,0.1427783,49925,0.04449877186626393
0.1,0.7,0.1,0.3,0.14278959,49925,0.04444747014737809
0.5,0.8,0.2,0.3,0.142807,49925,0.04138022591309587
0.2,0.6,0.1,0.1,0.14280711,49925,0.03775617266134695
0.2,0.5,0.1,0.2,0.1428194,49925,0.04276459258643849
0.7,0.9,0.2,0.6,0.14284927,49925,0.0434560219308282
0.7,0.8,0.2,0.5,0.14285725,49925,0.042856837622350846
0.7,0.8,0.1,0.8,0.14286771,49925,0.04348143576093091
0.6,0.8,0.2,0.2,0.14296739,49925,0.03837061582615876
0.3,0.4,0.1,0.1,0.14296739,49925,0.03837061582615876
0.7,0.6,0.2,0.3,0.14297669,49925,0.04074703338662856
0.1,0.8,0.1,0.4,0.14299673,49984,0.04516697379595193
0.4,0.9,0.1,0.7,0.14302325,49925,0.04449380556039559
0.4,0.9,0.2,0.3,0.14302465,49925,0.0416722444246747
0.5,0.2,0.1,0.1,0.14302757,49925,0.03706242044697866
0.8,0.5,0.2,0.2,0.14304736,49925,0.03823690084420486
0.7,0.6,0.2,0.2,0.14305998,49925,0.03856444906112834
0.1,0.6,0.1,0.2,0.14306463,49925,0.04319919126499358
0.4,0.4,0.1,0.3,0.1430767,49925,0.04321895091888686
0.8,0.8,0.2,0.6,0.1430767,49925,0.04321895091888686
0.8,0.9,0.2,0.7,0.14307822,49925,0.04372842494903474
0.8,0.7,0.1,0.8,0.14309892,49925,0.043227101453798954
0.7,0.7,0.2,0.4,0.14310965,49925,0.04200601398823844
0.6,0.6,0.1,0.6,0.14316027,49925,0.04354265945696036
0.8,0.1,0.1,0.2,0.14318699,49925,0.037733342347934
0.7,0.1,0.1,0.1,0.14321315,49925,0.03487417849112957
0.6,0.7,0.2,0.2,0.14321479,49927,0.03890244794860731
0.5,0.9,0.2,0.2,0.14322211,49925,0.03864886488972925
0.1,0.7,0.1,0.1,0.14323065,49925,0.03816538283969629
0.8,0.7,0.2,0.5,0.14324671,49925,0.04259796431904197
0.5,0.8,0.1,0.7,0.1432498,49925,0.04422161785996009
0.7,0.9,0.1,0.9,0.14326602,49925,0.043772445921649625
0.8,0.5,0.2,0.3,0.14326766,49925,0.04042433755630523
0.8,0.6,0.2,0.4,0.14332253,49925,0.04171022082389296
0.4,0.3,0.1,0.2,0.14332253,49925,0.04171022082389296
0.2,0.8,0.1,0.5,0.14332499,49925,0.04496509850375225
0.9,0.8,0.2,0.7,0.14333165,49925,0.04350596143209195
0.9,0.4,0.1,0.6,0.14333858,49925,0.04208322778334953
0.4,0.5,0.1,0.4,0.1433388,49925,0.04411180639711263
0.9,0.4,0.2,0.3,0.14335373,49925,0.04004032852029249
0.5,0.9,0.2,0.5,0.14335567,49925,0.043862911095540684
0.5,0.7,0.2,0.3,0.14338307,49925,0.04196479828553241
0.3,0.7,0.1,0.5,0.14339073,49925,0.04465899173879317
0.5,0.8,0.2,0.2,0.1433931,49925,0.0392106980743708
0.9,0.7,0.2,0.6,0.14341372,49925,0.04298735421246804
0.4,0.9,0.2,0.4,0.1434147,49925,0.04336499510078271
0.5,0.8,0.2,0.4,0.14344376,49925,0.043103567328784696
0.9,0.5,0.2,0.4,0.14346936,49950,0.04139808954844039
0.9,0.3,0.1,0.5,0.14347595,49925,0.0414002051929034
0.6,0.7,0.1,0.7,0.14347993,49925,0.04393698150817093
0.1,0.9,0.1,0.5,0.14349069,49925,0.04525592255931649
0.2,0.5,0.1,0.1,0.14352866,49925,0.03888850153531996
0.9,0.9,0.3,0.4,0.14353994,49925,0.041037148415288376
0.9,0.5,0.1,0.7,0.14354843,49925,0.04261151240365389
0.9,0.6,0.2,0.5,0.14355358,49925,0.04232924100602264
0.9,0.6,0.1,0.8,0.14355381,49925,0.04297967468606294
0.4,0.8,0.2,0.3,0.14356032,49925,0.04228482981218751
0.9,0.4,0.2,0.2,0.14356801,49925,0.037865741266363405
0.4,0.6,0.1,0.5,0.14359032,49925,0.04430478086154846
0.7,0.5,0.1,0.6,0.14359947,49925,0.04320964458707004
0.7,0.4,0.1,0.5,0.1436416,49984,0.04263762273207526
0.2,0.9,0.1,0.6,0.14372866,49925,0.04528128550719155
0.5,0.9,0.1,0.8,0.1437451,49925,0.04439260366053982
0.9,0.9,0.3,0.3,0.14375986,49925,0.03947045780180428
0.3,0.3,0.1,0.1,0.14375986,49925,0.03947045780180428
0.6,0.6,0.2,0.2,0.14375986,49925,0.03947045780180428
0.9,0.9,0.2,0.8,0.1437743,49925,0.043927476778790546
0.7,0.5,0.2,0.2,0.14379656,49925,0.0391383929310228
