w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.1,0.38776192,49925,0.03999641726304887
0.7,0.9,0.2,0.3,0.3877818,49925,0.0405994572507352
0.9,0.8,0.1,0.4,0.38786265,49925,0.04000314812860532
0.9,0.7,0.1,0.3,0.38787577,49925,0.03976045866593986
0.3,0.7,0.1,0.1,0.3878808,49925,0.03830461792791902
0.6,0.7,0.2,0.1,0.38789976,49925,0.04016575875112468
0.4,0.8,0.1,0.2,0.38801792,49925,0.03904578530015507
0.7,0.8,0.1,0.4,0.38802415,49925,0.04018363505195657
0.6,0.9,0.1,0.4,0.38804597,49925,0.039860913168557145
0.8,0.7,0.2,0.1,0.38810483,49925,0.03988012533037965
0.9,0.9,0.1,0.5,0.38811418,49925,0.040092758174289346
0.6,0.8,0.2,0.2,0.38812497,49925,0.04046162756538589
0.3,0.4,0.1,0.1,0.38812497,49925,0.04046162756538589
0.8,0.8,0.1,0.4,0.38813764,49925,0.040123869672281876
0.7,0.7,0.2,0.1,0.3881434,49925,0.040074915031713475
0.8,0.9,0.2,0.3,0.38821432,49925,0.04054954978254797
0.4,0.6,0.1,0.2,0.388247,49925,0.0401087878132044
0.6,0.5,0.1,0.2,0.38826683,49925,0.04024983410801418
0.5,0.8,0.1,0.3,0.38827547,49925,0.03978232218843084
0.5,0.9,0.1,0.3,0.38833374,49925,0.039375021730677605
0.6,0.6,0.1,0.3,0.3884036,49925,0.04049447719072014
0.7,0.5,0.1,0.2,0.38847467,49925,0.03994812084161161
0.8,0.7,0.2,0.2,0.38849017,49925,0.04051629181690798
0.4,0.9,0.1,0.2,0.38851336,49925,0.038505236011648715
0.5,0.7,0.1,0.3,0.3885192,49925,0.040194623043298246
0.5,0.7,0.2,0.1,0.38854614,49925,0.040152571926590205
0.4,0.5,0.1,0.2,0.38854834,49925,0.04063271115064361
0.3,0.8,0.1,0.1,0.38861328,49925,0.0376206448590651
0.7,0.6,0.1,0.3,0.38868344,49925,0.040311506230721675
0.7,0.7,0.2,0.2,0.38877773,49925,0.04070027189211791
0.8,0.8,0.2,0.3,0.38878417,49925,0.04076945360534802
0.9,0.7,0.2,0.1,0.3887951,49925,0.039675636689875594
0.6,0.8,0.1,0.4,0.3888685,49925,0.040171387754559224
0.5,0.8,0.2,0.2,0.3888799,49925,0.04037644178364063
0.9,0.6,0.1,0.2,0.38890794,49925,0.039227839957366936
0.9,0.8,0.2,0.3,0.3889598,49925,0.04062470868678256
0.6,0.9,0.2,0.3,0.38896793,49925,0.040548917004912026
0.9,0.9,0.3,0.1,0.38900432,49925,0.04019658905401067
0.6,0.7,0.2,0.2,0.3890077,49925,0.040773896734819993
0.8,0.9,0.1,0.5,0.3890461,49925,0.040138909926885846
0.7,0.8,0.2,0.3,0.38909796,49925,0.04085466730772854
0.9,0.7,0.2,0.2,0.3891217,49925,0.040330065775467834
0.8,0.9,0.2,0.4,0.3891337,49925,0.04085672693330655
0.8,0.6,0.1,0.3,0.38914818,49925,0.04008132760816636
0.8,0.9,0.3,0.1,0.38915733,49925,0.04029336619586097
0.8,0.9,0.3,0.2,0.38918668,49925,0.040766777581250545
0.5,0.6,0.1,0.3,0.38919106,49925,0.0405724731421231
0.8,0.7,0.1,0.4,0.3892225,49925,0.040294367558907807
0.7,0.7,0.1,0.4,0.38927722,49925,0.04042626063801746
0.9,0.9,0.3,0.2,0.3893418,49925,0.04070654265835085
0.8,0.5,0.1,0.1,0.38936615,49925,0.03868022493649221
0.5,0.6,0.2,0.1,0.3893698,49925,0.040578088722655226
0.3,0.9,0.1,0.1,0.38942453,49925,0.03696238325758078
0.5,0.9,0.2,0.2,0.38948524,49925,0.03998374804347182
0.9,0.9,0.2,0.4,0.38949597,49925,0.040771082777109155
0.7,0.9,0.1,0.5,0.38960207,49925,0.040129437331625745
0.6,0.6,0.2,0.1,0.3896241,49925,0.04048727418658385
0.5,0.7,0.2,0.2,0.38969082,49925,0.04077833174117362
0.4,0.8,0.2,0.1,0.38975123,49925,0.039481156452396485
0.7,0.6,0.2,0.1,0.38985813,49925,0.04028880927564388
0.7,0.9,0.3,0.1,0.38987318,49925,0.040301575469054704
0.4,0.7,0.2,0.1,0.38989767,49925,0.03999331100757782
0.6,0.7,0.1,0.4,0.38992065,49925,0.04047071566746626
0.8,0.8,0.1,0.5,0.3899397,49925,0.040335012178693654
0.7,0.9,0.2,0.4,0.38998532,49925,0.04087644064075387
0.9,0.7,0.1,0.4,0.39005795,49925,0.04011326189681938
0.9,0.8,0.1,0.5,0.3900898,49925,0.04024404279777189
0.5,0.8,0.1,0.4,0.39013678,49925,0.04004377079373074
0.6,0.8,0.2,0.3,0.39013767,49925,0.04087288752313927
0.7,0.9,0.3,0.2,0.39017132,49925,0.04080560746411085
0.4,0.9,0.2,0.1,0.39022824,49925,0.03899277875919405
0.6,0.4,0.1,0.1,0.3902337,49925,0.03955258701104501
0.9,0.8,0.3,0.1,0.39029276,49925,0.04037159796967495
0.8,0.8,0.3,0.1,0.39038813,49925,0.04050102057426667
0.4,0.6,0.2,0.1,0.39041182,49925,0.040497391429888646
0.5,0.9,0.1,0.4,0.39046073,49925,0.03966576204536217
0.8,0.7,0.2,0.3,0.39046517,49925,0.04094933632558452
0.7,0.8,0.2,0.4,0.39051306,49925,0.04114573525645178
0.6,0.9,0.3,0.2,0.39054072,49925,0.040745389739284286
0.8,0.8,0.3,0.2,0.39055914,49925,0.040988331697150916
0.7,0.8,0.1,0.5,0.39056084,49925,0.040364735445995364
0.7,0.8,0.3,0.1,0.39056513,49925,0.04058088328130625
0.9,0.9,0.2,0.5,0.39056584,49925,0.04096102524138313
0.5,0.5,0.1,0.3,0.39062962,49925,0.04087870757350953
0.8,0.9,0.3,0.3,0.3906544,49925,0.0411388024660488
0.9,0.6,0.1,0.3,0.39071006,49925,0.03980989608614786
0.9,0.8,0.2,0.4,0.3907136,49925,0.04092117813167674
0.4,0.4,0.1,0.2,0.39072743,49925,0.04103635838797215
0.8,0.8,0.2,0.4,0.39072743,49925,0.04103635838797215
0.9,0.9,0.3,0.3,0.390734,49925,0.041077232848081624
0.3,0.3,0.1,0.1,0.390734,49925,0.041077232848081624
0.6,0.6,0.2,0.2,0.390734,49925,0.041077232848081624
0.4,0.7,0.1,0.3,0.39074087,49925,0.04001588443340614
0.8,0.6,0.2,0.1,0.39074343,49925,0.04005624937389937
0.4,0.8,0.1,0.3,0.3907718,49925,0.039528256893336354
0.7,0.8,0.3,0.2,0.3907899,49925,0.04106182251592382
0.8,0.9,0.2,0.5,0.39081454,49925,0.04104780812000967
0.7,0.6,0.2,0.2,0.39087164,49925,0.040919885736583034
0.4,0.9,0.1,0.3,0.39089328,49925,0.039043299515189304
0.7,0.7,0.2,0.3,0.3909183,49925,0.04109313073903214
0.6,0.7,0.2,0.3,0.3909479,49925,0.04119415894235007
0.8,0.5,0.1,0.2,0.3909879,49925,0.03960751780278502
0.6,0.5,0.1,0.3,0.3910047,49925,0.040693953709954635
0.6,0.9,0.3,0.1,0.39104575,49925,0.04022984651942355
0.6,0.8,0.2,0.4,0.39112583,49925,0.04113972772300296
0.3,0.4,0.1,0.2,0.39112583,49925,0.04113972772300296
0.9,0.7,0.2,0.3,0.3911451,49925,0.040765493446835666
0.3,0.5,0.1,0.2,0.39117762,49925,0.04048438974787192
0.5,0.6,0.2,0.2,0.3911934,49925,0.0411588514022483
0.4,0.7,0.2,0.2,0.39120993,49925,0.04063154834641596
0.6,0.6,0.1,0.4,0.3912276,49925,0.04071480050488649
0.5,0.7,0.1,0.4,0.39125845,49925,0.040406846045316046
0.9,0.9,0.1,0.6,0.3912598,49925,0.040248521496833806
0.3,0.7,0.1,0.2,0.39126566,49925,0.039187356012099224
0.3,0.8,0.1,0.2,0.39126796,49925,0.03855183842215561
0.5,0.5,0.2,0.1,0.3913061,49925,0.04092332097028669
0.9,0.5,0.1,0.1,0.3913415,49925,0.038291422734983684
0.6,0.9,0.1,0.5,0.39137822,49925,0.04003867426820525
0.7,0.9,0.3,0.3,0.391391,49925,0.04115277927915265
0.5,0.8,0.2,0.3,0.3914726,49925,0.04078640645086815
0.6,0.8,0.3,0.2,0.39148903,49925,0.04107973208407781
0.5,0.9,0.2,0.3,0.39151365,49925,0.04039890990544053
0.4,0.5,0.1,0.3,0.3915278,49925,0.04094817128895348
0.8,0.9,0.1,0.6,0.39154184,49925,0.0402744873872257
0.5,0.7,0.2,0.3,0.3915547,49925,0.041156443531869334
0.7,0.6,0.1,0.4,0.39155823,49925,0.04059037564797249
0.6,0.8,0.1,0.5,0.39156127,49925,0.040322175841762155
0.8,0.6,0.2,0.2,0.3915678,49925,0.04067766759219873
0.4,0.3,0.1,0.1,0.3915678,49925,0.04067766759219873
0.4,0.6,0.1,0.3,0.39157492,49925,0.040495112404723976
0.9,0.8,0.3,0.2,0.3916178,49925,0.04088359754824521
0.5,0.6,0.1,0.4,0.3916403,49925,0.04075187183036318
0.5,0.4,0.1,0.2,0.3916699,49925,0.040774846200055
0.6,0.9,0.2,0.4,0.3916782,49925,0.04081509930388209
0.8,0.7,0.3,0.1,0.39168152,49925,0.040689212749015734
0.9,0.6,0.2,0.1,0.39171174,49925,0.03975734692739179
0.7,0.7,0.3,0.1,0.39172724,49925,0.0408123954469187
0.4,0.5,0.2,0.1,0.39174578,49925,0.04099715074217314
0.4,0.8,0.2,0.2,0.39177942,49925,0.0401463491500348
0.2,0.4,0.1,0.1,0.39177942,49925,0.0401463491500348
0.7,0.9,0.2,0.5,0.391787,49925,0.0410525745702012
0.3,0.6,0.1,0.2,0.39179605,49925,0.03983264821017603
0.9,0.9,0.4,0.1,0.39182487,49925,0.04073444368119572
0.8,0.9,0.3,0.4,0.3918297,49925,0.04140257940442144
0.9,0.9,0.3,0.4,0.39187342,49925,0.041330734517489545
0.7,0.7,0.2,0.4,0.3919507,49925,0.041347652614642044
0.7,0.9,0.1,0.6,0.3919716,49925,0.04024716722558207
0.6,0.7,0.2,0.4,0.3919889,49925,0.041400546855387355
0.5,0.6,0.2,0.3,0.39200535,49925,0.0414886706907459
0.7,0.5,0.1,0.3,0.39202386,49925,0.04044242978698231
0.6,0.8,0.3,0.1,0.39207485,49925,0.040574538143547445
0.7,0.9,0.3,0.4,0.39208293,49925,0.04140947352359413
0.9,0.9,0.2,0.6,0.3920885,49925,0.04110495914057159
0.8,0.7,0.1,0.5,0.3921055,49925,0.04047524901799344
0.6,0.6,0.2,0.3,0.39215654,49925,0.04143790706200357
0.6,0.7,0.1,0.5,0.39218995,49925,0.04058106149252309
0.7,0.8,0.3,0.3,0.39224905,49925,0.04141407445276238
0.8,0.8,0.2,0.5,0.3922748,49925,0.04122135202938936
0.4,0.9,0.2,0.2,0.39227545,49925,0.03965275641580967
0.9,0.8,0.2,0.5,0.39229164,49925,0.041097514839530475
0.3,0.9,0.1,0.2,0.39229637,49925,0.03793570679386673
0.8,0.9,0.2,0.6,0.392326,49925,0.04113431229394485
0.8,0.6,0.1,0.4,0.39234486,49925,0.04039008111411741
0.6,0.5,0.2,0.1,0.39236373,49925,0.04071198984106126
0.7,0.7,0.3,0.2,0.39242348,49925,0.04129690418939555
0.8,0.8,0.1,0.6,0.39245483,49925,0.04042786874874808
0.6,0.9,0.3,0.3,0.39248753,49925,0.04111365867968183
0.4,0.6,0.2,0.2,0.39248753,49925,0.04111365867968183
0.2,0.3,0.1,0.1,0.39248753,49925,0.04111365867968183
0.9,0.9,0.4,0.2,0.3925066,49925,0.04115441809839292
0.7,0.7,0.1,0.5,0.39251,49925,0.04056026748298684
0.7,0.4,0.1,0.1,0.39251727,49925,0.039098717838875974
0.6,0.7,0.3,0.1,0.39252236,49925,0.040856595294349325
0.7,0.8,0.2,0.5,0.39257285,49925,0.041269064226552916
0.6,0.4,0.1,0.2,0.3926172,49925,0.040411435303451634
0.2,0.5,0.1,0.1,0.39262322,49925,0.0391855773474919
0.5,0.9,0.3,0.1,0.3926352,49925,0.04007343822657912
0.9,0.8,0.3,0.3,0.39265662,49925,0.041243814214757486
0.5,0.9,0.2,0.4,0.39267886,49925,0.0406379886732085
0.9,0.8,0.1,0.6,0.39271405,49925,0.04036059487740699
0.8,0.9,0.4,0.2,0.39271745,49925,0.04121103834593251
0.5,0.9,0.1,0.5,0.39272887,49925,0.039836527716189576
0.7,0.8,0.1,0.6,0.392742,49925,0.04043593388371006
0.8,0.8,0.3,0.3,0.3927525,49925,0.04134165143295508
0.8,0.9,0.3,0.5,0.39276332,49925,0.04155772223497382
0.6,0.8,0.3,0.3,0.39277196,49925,0.04140345683668049
0.7,0.5,0.2,0.1,0.39278126,49925,0.04042582490951093
0.8,0.7,0.3,0.2,0.39279288,49925,0.04117894622575811
0.9,0.9,0.3,0.5,0.39281195,49925,0.04151468777160561
0.7,0.9,0.3,0.5,0.39282465,49925,0.041557332038083906
0.8,0.9,0.4,0.1,0.39284024,49925,0.04079677612963555
0.5,0.8,0.3,0.1,0.3928432,49925,0.04045372051021868
0.7,0.8,0.3,0.4,0.3929005,49925,0.041620358082240454
0.9,0.7,0.3,0.1,0.39290184,49925,0.04050484722179054
0.4,0.7,0.1,0.4,0.3929434,49925,0.04019967390328947
0.5,0.5,0.2,0.2,0.39294952,49925,0.04147796561980221
0.5,0.8,0.2,0.4,0.39295435,49925,0.04099883406927848
0.8,0.7,0.2,0.4,0.39298594,49925,0.04120912488148996
0.9,0.7,0.2,0.4,0.39302728,49925,0.04104087790296009
0.5,0.9,0.3,0.2,0.39306986,49925,0.04060826927481202
0.7,0.6,0.2,0.3,0.39310053,49925,0.041271731476367174
0.9,0.7,0.1,0.5,0.39313173,49925,0.04032934321752341
0.5,0.8,0.1,0.5,0.39315054,49925,0.04017674468757144
0.4,0.8,0.2,0.3,0.39316013,49925,0.04053614058500156
0.9,0.6,0.2,0.2,0.39316016,49925,0.040428830791893314
0.4,0.5,0.2,0.2,0.39323178,49925,0.04152308123087078
0.6,0.9,0.1,0.6,0.39324486,49925,0.04012079735173985
0.6,0.7,0.3,0.2,0.393261,49925,0.04137368724963357
0.5,0.7,0.2,0.4,0.39326984,49925,0.0413556213448204
0.9,0.9,0.1,0.7,0.39328355,49925,0.040310172563318536
0.8,0.8,0.3,0.4,0.39328742,49925,0.04157734265838201
0.7,0.9,0.4,0.2,0.39330766,49925,0.04121292188515714
0.8,0.6,0.2,0.3,0.39332283,49925,0.041090148948537464
0.4,0.7,0.2,0.3,0.3933645,49925,0.04097424744842608
0.9,0.5,0.1,0.2,0.3934258,49925,0.039246727496338646
0.8,0.9,0.4,0.3,0.39348438,49925,0.041529113581076436
0.4,0.6,0.1,0.4,0.3936224,49925,0.040616269150272374
0.4,0.9,0.1,0.4,0.39363226,49925,0.03934494090003575
0.9,0.9,0.4,0.3,0.3936381,49925,0.041476636174045844
0.2,0.6,0.1,0.1,0.3936468,49925,0.03828504415546134
0.9,0.8,0.3,0.4,0.39365137,49925,0.041457431139509275
0.4,0.8,0.1,0.4,0.39365393,49925,0.039789828221168284
0.8,0.5,0.1,0.3,0.39367104,49925,0.04010465508483619
0.8,0.8,0.4,0.1,0.39368188,49925,0.04099552514692585
0.5,0.8,0.3,0.2,0.393725,49925,0.04099191793691847
0.5,0.7,0.3,0.1,0.39373204,49925,0.04084937558514445
0.5,0.7,0.1,0.5,0.39373267,49925,0.04046868455220731
0.4,0.9,0.2,0.3,0.39373463,49925,0.04008766999664849
0.3,0.6,0.1,0.3,0.39373487,49925,0.04016770545644357
0.6,0.9,0.3,0.4,0.39373836,49925,0.041346160737049435
0.6,0.9,0.2,0.5,0.3937398,49925,0.04097913135182446
0.3,0.7,0.1,0.3,0.39376464,49925,0.03959997249158945
0.9,0.8,0.4,0.1,0.39378121,49925,0.040887887578144336
0.6,0.6,0.1,0.5,0.39380696,49925,0.040777208645890184
0.8,0.9,0.1,0.7,0.39380854,49925,0.0403086720683897
0.8,0.8,0.2,0.6,0.39384753,49925,0.041285057334170046
0.4,0.4,0.1,0.3,0.39384753,49925,0.041285057334170046
0.7,0.9,0.2,0.6,0.39386934,49925,0.04110303982486575
0.9,0.6,0.1,0.4,0.3938737,49925,0.04014916547387667
0.6,0.7,0.3,0.3,0.39390415,49925,0.04166442608931918
0.8,0.5,0.2,0.1,0.393948,49925,0.04010003758919043
0.6,0.6,0.3,0.1,0.393953,49925,0.04115120627468751
0.4,0.6,0.2,0.3,0.39397952,49925,0.04142003465876278
0.6,0.5,0.2,0.2,0.39403617,49925,0.04130048359300081
0.8,0.9,0.2,0.7,0.39403987,49925,0.04114532678754788
0.8,0.9,0.4,0.4,0.3940594,49925,0.04172887508627048
0.6,0.8,0.1,0.6,0.3940783,49925,0.04035593861250796
0.6,0.8,0.2,0.5,0.39408985,49925,0.04123970954861743
0.5,0.9,0.3,0.3,0.39409003,49925,0.040942313834544414
0.6,0.8,0.3,0.4,0.39410004,49925,0.041615025546976984
0.7,0.5,0.2,0.2,0.39410233,49925,0.04104180039370938
0.8,0.8,0.4,0.2,0.3941113,49925,0.041402709084134695
0.4,0.4,0.2,0.1,0.3941113,49925,0.041402709084134695
0.3,0.7,0.2,0.1,0.39416876,49925,0.03962859013827824
0.3,0.8,0.2,0.1,0.3941974,49925,0.03901624423987667
0.3,0.5,0.1,0.3,0.3942073,49925,0.04074625379364859
0.9,0.9,0.3,0.6,0.39421812,49925,0.04161087445355171
0.6,0.6,0.2,0.4,0.39421812,49925,0.041610874453551716
0.3,0.3,0.1,0.2,0.39421812,49925,0.041610874453551716
0.5,0.7,0.3,0.2,0.39423826,49925,0.04134099966253909
0.8,0.7,0.2,0.5,0.3942493,49925,0.041342944367434575
0.9,0.7,0.3,0.2,0.3942518,49925,0.04099758287295745
0.6,0.9,0.3,0.5,0.39425758,49925,0.0414685610422072
0.3,0.8,0.1,0.3,0.39425775,49925,0.03902870468157172
0.7,0.9,0.4,0.3,0.3942664,49925,0.04152551773565411
0.4,0.9,0.2,0.4,0.39428854,49925,0.04031057807922875
0.9,0.6,0.2,0.3,0.3943363,49925,0.04086014755780456
0.7,0.7,0.3,0.3,0.39434832,49925,0.04162394806819182
0.8,0.9,0.3,0.6,0.39436072,49925,0.041628654325270416
0.5,0.5,0.1,0.4,0.39436504,49925,0.04100659761811285
0.3,0.6,0.2,0.1,0.3943959,49925,0.04022211917862298
0.7,0.6,0.1,0.5,0.39439684,49925,0.04069452124067765
0.6,0.5,0.1,0.4,0.39441013,49925,0.04087198725368907
0.5,0.4,0.1,0.3,0.3944107,49925,0.041077899759554955
0.9,0.8,0.2,0.6,0.3944108,49925,0.04119857371690367
0.7,0.6,0.3,0.1,0.39444068,49925,0.04100861099177683
0.7,0.8,0.4,0.2,0.39446568,49925,0.041461558894951685
0.8,0.7,0.1,0.6,0.3944723,49925,0.04053663625866436
0.7,0.7,0.2,0.5,0.39449716,49925,0.0414524671218332
0.8,0.8,0.3,0.5,0.39450434,49925,0.041719222942463254
0.2,0.7,0.1,0.1,0.39450946,49925,0.03743277631005576
0.9,0.9,0.2,0.7,0.3945149,49925,0.041136803257088364
0.7,0.6,0.2,0.4,0.39456826,49925,0.04148140164696068
0.2,0.4,0.1,0.2,0.3945893,49925,0.04072687654732105
0.4,0.8,0.2,0.4,0.3945893,49925,0.04072687654732105
0.5,0.3,0.1,0.1,0.39459231,49925,0.04012733472685379
0.7,0.9,0.1,0.7,0.3946752,49925,0.04025890179774751
0.7,0.7,0.1,0.6,0.39469308,49925,0.0405931845269099
0.9,0.7,0.2,0.5,0.3947294,49925,0.0412083518600655
0.5,0.9,0.2,0.5,0.39473194,49925,0.04076673327342661
0.9,0.8,0.4,0.2,0.39473623,49925,0.04132084336867745
0.5,0.6,0.3,0.2,0.3947458,49925,0.04166160087182651
0.7,0.8,0.2,0.6,0.39474726,49925,0.0413026740590625
0.9,0.9,0.4,0.4,0.3947651,49925,0.041690496497506634
0.3,0.9,0.1,0.3,0.3947768,49925,0.03845995491708604
0.8,0.4,0.1,0.1,0.3948214,49925,0.03863095473223264
0.5,0.8,0.3,0.3,0.39482364,49925,0.041300900270495634
0.9,0.7,0.3,0.3,0.39482853,49925,0.041347803308432615
0.7,0.9,0.4,0.1,0.39483622,49925,0.040800458174446504
0.8,0.7,0.3,0.3,0.39485273,49925,0.041503217762769565
0.7,0.5,0.1,0.4,0.39486092,49925,0.040658842262647286
0.7,0.8,0.3,0.5,0.3948774,49925,0.041744181042791824
0.5,0.9,0.3,0.4,0.39487743,49925,0.041163102797725545
0.5,0.6,0.1,0.5,0.39489213,49925,0.04073170563919502
0.6,0.7,0.2,0.5,0.39493388,49925,0.041465797575852434
0.4,0.5,0.1,0.4,0.39496154,49925,0.04096025568761851
0.4,0.5,0.2,0.3,0.39496183,49925,0.04180512224712269
0.9,0.8,0.3,0.5,0.39496642,49925,0.041622771782655874
0.6,0.9,0.2,0.6,0.39502162,49925,0.04101417371790019
0.7,0.4,0.1,0.2,0.39502203,49925,0.03999136542170055
0.7,0.9,0.2,0.7,0.3950245,49925,0.04108752764872783
0.2,0.5,0.1,0.2,0.39503956,49925,0.0399022679313015
0.5,0.6,0.3,0.1,0.39504147,49925,0.04118337750830524
0.5,0.8,0.2,0.5,0.3950415,49925,0.04109890559072014
0.7,0.8,0.4,0.1,0.39505872,49925,0.04102345486996991
0.5,0.6,0.2,0.4,0.39508113,49925,0.041629377334943374
0.3,0.9,0.2,0.1,0.39512393,49925,0.03841447883349975
0.5,0.9,0.1,0.6,0.39517057,49925,0.03988267085133042
0.7,0.9,0.3,0.6,0.39517352,49925,0.041612926181738105
0.5,0.5,0.2,0.3,0.3951749,49925,0.04177041067047238
0.6,0.8,0.3,0.5,0.3951883,49925,0.041705889474092595
0.6,0.6,0.3,0.2,0.3951901,49925,0.04162432321272154
0.9,0.8,0.1,0.7,0.3952138,49925,0.04040542750694098
0.8,0.6,0.1,0.5,0.3952175,49925,0.04053336503386571
0.7,0.8,0.4,0.3,0.39524806,49925,0.041743398570113895
0.6,0.9,0.4,0.1,0.39525026,49925,0.04071897802947663
