w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.4,0.32408828,49925,0.03917903875479134
0.5,0.6,0.1,0.1,0.32410428,49925,0.0408629225767858
0.8,0.7,0.1,0.3,0.3241199,49925,0.03924385265666317
0.5,0.7,0.1,0.2,0.32412696,49925,0.04023303205385394
0.8,0.8,0.1,0.4,0.32424986,49925,0.03904153453106268
0.7,0.9,0.1,0.5,0.32432383,49925,0.03889308803612257
0.9,0.7,0.1,0.3,0.32436627,49925,0.03897025925402753
0.9,0.9,0.1,0.6,0.3244071,49925,0.038470681041169796
0.7,0.8,0.1,0.4,0.3244127,49925,0.039191676898208995
0.9,0.8,0.1,0.5,0.32445014,49925,0.038634654508622794
0.8,0.6,0.1,0.2,0.32445517,49925,0.03943674665102676
0.9,0.6,0.1,0.2,0.32446063,49925,0.03908425262956168
0.4,0.7,0.1,0.1,0.32447684,49925,0.04069551837573553
0.7,0.7,0.1,0.3,0.32450226,49925,0.0394970738439401
0.5,0.9,0.1,0.3,0.32459152,49925,0.03941234992557943
0.5,0.8,0.1,0.3,0.32465753,49925,0.03965814464425989
0.7,0.6,0.1,0.2,0.32465765,49925,0.03978498222785753
0.4,0.6,0.1,0.1,0.32469252,49925,0.041077316885477076
0.8,0.9,0.1,0.6,0.32475725,49925,0.03859348089089572
0.6,0.8,0.1,0.4,0.32478464,49925,0.03930685321895504
0.6,0.7,0.1,0.3,0.3249283,49925,0.03970289933869459
0.6,0.6,0.1,0.2,0.3249425,49925,0.04014165843669764
0.8,0.8,0.1,0.5,0.32494465,49925,0.038788068356318164
0.8,0.7,0.1,0.4,0.3249586,49925,0.039002329705744444
0.6,0.5,0.1,0.1,0.32496294,49925,0.040544988082123604
0.4,0.9,0.1,0.2,0.32501066,49925,0.03957406392221578
0.6,0.9,0.1,0.5,0.32502845,49925,0.03891891074287566
0.9,0.7,0.1,0.4,0.32512474,49925,0.03876133766971299
0.4,0.8,0.1,0.2,0.3251277,49925,0.03993527135900243
0.5,0.5,0.1,0.1,0.3251567,49925,0.04101795052287723
0.5,0.7,0.1,0.3,0.32518995,49925,0.039846926817457
0.9,0.9,0.1,0.7,0.32519388,49925,0.038266505471347904
0.8,0.8,0.1,0.6,0.3252141,49925,0.038554323258255085
0.7,0.7,0.1,0.4,0.32523155,49925,0.03922763372542477
0.7,0.8,0.1,0.5,0.32526007,49925,0.03894077013852043
0.4,0.5,0.1,0.1,0.3252697,49925,0.041400187481081
0.7,0.6,0.1,0.3,0.32530516,49925,0.039482041325338744
0.9,0.8,0.1,0.6,0.32538423,49925,0.038417900461168976
0.7,0.9,0.1,0.6,0.32540628,49925,0.038654152003937126
0.8,0.7,0.1,0.5,0.32543418,49925,0.03875459010820098
0.7,0.5,0.1,0.1,0.32546547,49925,0.04007648074038417
0.8,0.6,0.1,0.3,0.32547775,49925,0.03916764303875456
0.9,0.9,0.2,0.2,0.3255174,49925,0.04128533612665247
0.9,0.6,0.1,0.3,0.32551986,49925,0.038847376337471214
0.9,0.9,0.2,0.1,0.32554772,49925,0.04157183817750854
0.9,0.7,0.1,0.5,0.3255852,49925,0.03854018363451648
0.8,0.5,0.1,0.1,0.32564718,49925,0.039558742381158495
0.7,0.7,0.1,0.5,0.32568127,49925,0.03893924314479677
0.4,0.7,0.1,0.2,0.32568344,49925,0.040285579967119414
0.9,0.5,0.1,0.1,0.32570493,49925,0.03906948361239395
0.5,0.8,0.1,0.4,0.3257119,49925,0.039310292648803494
0.5,0.6,0.1,0.2,0.32574704,49925,0.04041610777846788
0.8,0.9,0.1,0.7,0.32578278,49925,0.03836590852934189
0.6,0.7,0.1,0.4,0.32582125,49925,0.03938252998940585
0.6,0.6,0.1,0.3,0.32584518,49925,0.03978422807350455
0.5,0.9,0.1,0.4,0.3258791,49925,0.039136463538557174
0.8,0.9,0.2,0.1,0.32590657,49925,0.04179309225490912
0.8,0.9,0.2,0.2,0.3259114,49925,0.04150360366753681
0.6,0.9,0.1,0.6,0.32597673,49925,0.03864945385742729
0.6,0.8,0.1,0.5,0.32604378,49925,0.03900216991532339
0.9,0.9,0.1,0.8,0.32604837,49925,0.03806506356247293
0.4,0.6,0.1,0.2,0.3260514,49925,0.04058466119184465
0.7,0.9,0.2,0.1,0.3260596,49925,0.04201414677953343
0.7,0.8,0.1,0.6,0.32607055,49925,0.0386777104868946
0.6,0.5,0.1,0.2,0.32607836,49925,0.040151642181861055
0.9,0.8,0.2,0.1,0.32618955,49925,0.04162890520517494
0.8,0.6,0.1,0.4,0.32625708,49925,0.03890796990488162
0.9,0.9,0.2,0.3,0.32626325,49925,0.041005165339965545
0.6,0.9,0.2,0.1,0.32630673,49925,0.04212754380930688
0.9,0.6,0.1,0.4,0.32631156,49925,0.03860786002329369
0.5,0.5,0.1,0.2,0.326327,49925,0.04053286172307515
0.5,0.6,0.1,0.3,0.32632884,49925,0.03997880559520145
0.7,0.5,0.1,0.2,0.32635155,49925,0.039742565080950594
0.9,0.8,0.1,0.7,0.32637548,49925,0.038185009940438205
0.9,0.5,0.1,0.2,0.32638124,49925,0.038842643360917244
0.7,0.9,0.1,0.7,0.3263826,49925,0.038387737391525754
0.8,0.8,0.2,0.1,0.32639197,49925,0.04189607073648869
0.7,0.6,0.1,0.4,0.32639802,49925,0.03918261051838112
0.8,0.8,0.2,0.2,0.32640895,49925,0.04158203964525194
0.4,0.4,0.1,0.1,0.32640895,49925,0.04158203964525194
0.6,0.6,0.1,0.4,0.32643557,49925,0.039401039631435104
0.5,0.4,0.1,0.1,0.32645932,49925,0.041052716763874564
0.4,0.9,0.1,0.3,0.3264668,49925,0.03924250332323559
0.3,0.6,0.1,0.1,0.32653636,49925,0.04107249912677227
0.8,0.5,0.1,0.2,0.3265392,49925,0.0393104255476094
0.4,0.8,0.1,0.3,0.3265441,49925,0.03957297440818969
0.7,0.9,0.2,0.2,0.3265574,49925,0.041681482023306946
0.8,0.8,0.1,0.7,0.326584,49925,0.03831644978546123
0.9,0.7,0.1,0.6,0.32663816,49925,0.038299505295619526
0.5,0.7,0.1,0.4,0.3266413,49925,0.03946982554362568
0.5,0.9,0.1,0.5,0.32666773,49925,0.03885625419320226
0.6,0.8,0.2,0.1,0.32668233,49925,0.04237831691865585
0.8,0.9,0.1,0.8,0.32669368,49925,0.0381194696886698
0.6,0.8,0.1,0.6,0.32671493,49925,0.03868836992026113
0.9,0.8,0.2,0.2,0.32672653,49925,0.04133314449725606
0.8,0.7,0.1,0.6,0.32673675,49925,0.03848191312590186
0.5,0.8,0.1,0.5,0.32681927,49925,0.0390010242676441
0.4,0.7,0.1,0.3,0.32690465,49925,0.03984498781095327
0.6,0.7,0.1,0.5,0.32691208,49925,0.039049746271398116
0.3,0.7,0.1,0.1,0.32691368,49925,0.0405639298908692
0.3,0.5,0.1,0.1,0.32692927,49925,0.041545015060637555
0.7,0.8,0.1,0.7,0.32693413,49925,0.03838933028316443
0.7,0.7,0.1,0.6,0.32694006,49925,0.038629728762188134
0.7,0.8,0.2,0.1,0.32697132,49925,0.04215980068666004
0.7,0.8,0.2,0.2,0.32702243,49925,0.04177706132355408
0.6,0.9,0.1,0.7,0.32707986,49925,0.038369346802835776
0.9,0.8,0.1,0.8,0.32708517,49925,0.037964421319240466
0.9,0.9,0.2,0.4,0.32712394,49925,0.040725385503341455
0.9,0.6,0.1,0.5,0.3271805,49925,0.03835591116043705
0.8,0.9,0.2,0.3,0.32719016,49925,0.04118323331673343
0.7,0.9,0.1,0.8,0.32722288,49925,0.0381310858823116
0.6,0.7,0.2,0.1,0.3272808,49925,0.042563122537446194
0.6,0.7,0.1,0.6,0.32729375,49925,0.03871300823766405
0.8,0.7,0.2,0.1,0.32730287,49925,0.04195545478228814
0.7,0.7,0.2,0.1,0.32730535,49925,0.04226888820761599
0.6,0.9,0.2,0.2,0.327311,49925,0.041763079545241354
0.4,0.5,0.1,0.2,0.32731947,49925,0.040819965905722774
0.8,0.6,0.1,0.5,0.32736966,49925,0.03861181735111198
0.8,0.5,0.1,0.3,0.32739112,49925,0.03901000524140188
0.6,0.4,0.1,0.1,0.327396,49925,0.04047556711189353
0.7,0.6,0.1,0.5,0.32742962,49925,0.038845122649964335
0.9,0.5,0.1,0.3,0.3274308,49925,0.03860822429196087
0.9,0.7,0.2,0.1,0.32744732,49925,0.04162845482209375
0.9,0.9,0.1,0.9,0.3274626,49925,0.03783508906711706
0.5,0.9,0.1,0.6,0.3274843,49925,0.0385618376949934
0.3,0.8,0.1,0.1,0.32750592,49925,0.040033086401620094
0.6,0.5,0.1,0.3,0.3275111,49925,0.03974840807304821
0.9,0.7,0.1,0.7,0.3275123,49925,0.038052945239539226
0.6,0.6,0.1,0.5,0.32751715,49925,0.03903353036165414
0.9,0.8,0.2,0.3,0.32752442,49925,0.04102926719605337
0.8,0.8,0.2,0.3,0.32753754,49925,0.04123510629147461
0.5,0.5,0.1,0.3,0.32754344,49925,0.040059498901780496
0.8,0.7,0.1,0.7,0.32758513,49925,0.03821298494016911
0.8,0.9,0.2,0.4,0.3276072,49925,0.04087734797070665
0.7,0.9,0.2,0.3,0.3276129,49925,0.041331484317443365
0.5,0.9,0.2,0.1,0.327651,49925,0.042160073247608856
0.4,0.6,0.1,0.3,0.32765362,49925,0.04009944542158834
0.5,0.6,0.1,0.4,0.32765654,49925,0.03956451713827309
0.5,0.8,0.2,0.1,0.32765698,49925,0.04248166619073904
0.7,0.5,0.1,0.3,0.3276802,49925,0.03938515539268606
0.3,0.9,0.1,0.1,0.32775158,49925,0.039520809027616254
0.8,0.9,0.1,0.9,0.32778618,49925,0.037865982566767716
0.5,0.7,0.1,0.5,0.32779574,49925,0.03909743210983966
0.8,0.7,0.2,0.2,0.32780984,49925,0.04161051482658173
0.9,0.7,0.2,0.2,0.3278197,49925,0.04129676069325498
0.8,0.8,0.1,0.8,0.3278434,49925,0.03806319392428095
0.4,0.9,0.1,0.4,0.32784456,49925,0.03897041172409273
0.7,0.8,0.2,0.3,0.32785836,49925,0.041412968598976384
0.4,0.8,0.1,0.4,0.32792875,49925,0.039198009732708934
0.6,0.8,0.1,0.7,0.32793,49925,0.03838477673157582
0.3,0.4,0.1,0.1,0.32800928,49925,0.04196023005512966
0.6,0.8,0.2,0.2,0.32800928,49925,0.04196023005512966
0.6,0.7,0.2,0.2,0.32801825,49925,0.04209246054205527
0.7,0.4,0.1,0.1,0.32804894,49925,0.039870357959890135
0.7,0.8,0.1,0.8,0.32812345,49925,0.03809561198116732
0.5,0.8,0.1,0.6,0.32817727,49925,0.038677910111865894
0.7,0.7,0.2,0.2,0.32822087,49925,0.04187090085899823
0.3,0.6,0.1,0.2,0.32824585,49925,0.04052188481277177
0.9,0.9,0.2,0.5,0.32825175,49925,0.04045319447409821
0.5,0.6,0.1,0.5,0.32825765,49925,0.03913518327314234
0.7,0.9,0.2,0.4,0.3282704,49925,0.04100676685507914
0.7,0.5,0.1,0.4,0.32827124,49925,0.039018305042510484
0.4,0.7,0.1,0.4,0.32827583,49925,0.03944444536773111
0.9,0.6,0.1,0.6,0.32828948,49925,0.03808252613815774
0.6,0.9,0.2,0.3,0.32829586,49925,0.04139744190389994
0.5,0.4,0.1,0.2,0.3283143,49925,0.04053228294790283
0.5,0.9,0.2,0.2,0.32835636,49925,0.04176169700755377
0.8,0.9,0.2,0.5,0.32836667,49925,0.04058756574668147
0.7,0.7,0.1,0.7,0.3283688,49925,0.038317449505412944
0.7,0.9,0.1,0.9,0.32839453,49925,0.03786460954939296
0.9,0.8,0.2,0.4,0.32839704,49925,0.040733158576092075
0.3,0.7,0.1,0.2,0.32845935,49925,0.04008658460158243
0.9,0.8,0.1,0.9,0.32847506,49925,0.03771291423836685
0.6,0.9,0.1,0.8,0.3285277,49925,0.03806686976441805
0.8,0.6,0.1,0.6,0.3285318,49925,0.0383086877771973
0.3,0.5,0.1,0.2,0.32859215,49925,0.040898217716336366
0.6,0.4,0.1,0.2,0.32860324,49925,0.04004058833172529
0.7,0.6,0.2,0.1,0.3286098,49925,0.042344512441772224
0.8,0.4,0.1,0.1,0.32861614,49925,0.039275049686431494
0.5,0.5,0.1,0.4,0.32865563,49925,0.0395699639375894
0.5,0.9,0.1,0.7,0.32865888,49925,0.03825417345019444
0.8,0.5,0.1,0.4,0.32868958,49925,0.03867111641190305
0.4,0.5,0.1,0.3,0.328732,49925,0.04024260631289783
0.5,0.7,0.2,0.1,0.32873473,49925,0.042771384710331976
0.9,0.5,0.1,0.4,0.3287913,49925,0.03832277729831015
0.4,0.4,0.1,0.2,0.32881618,49925,0.04092177018056693
0.8,0.8,0.2,0.4,0.32881618,49925,0.04092177018056693
0.8,0.6,0.2,0.1,0.3288293,49925,0.04193522307352316
0.6,0.8,0.1,0.8,0.32886434,49925,0.038069003929110085
0.6,0.5,0.1,0.4,0.3288896,49925,0.03932570416983673
0.9,0.7,0.2,0.3,0.32889202,49925,0.04097921555924344
0.4,0.8,0.1,0.5,0.32889944,49925,0.03885555411510857
0.7,0.6,0.1,0.6,0.32890517,49925,0.03850701032117137
0.8,0.8,0.1,0.9,0.32891566,49925,0.037787952689741104
0.9,0.7,0.1,0.8,0.32892087,49925,0.03779397355260295
0.9,0.9,0.3,0.1,0.328921,49925,0.04286879501051777
0.8,0.7,0.2,0.3,0.32894716,49925,0.04124974122882597
0.5,0.8,0.2,0.2,0.32896215,49925,0.04204497655126331
0.6,0.7,0.1,0.7,0.3290029,49925,0.038367981096843175
0.3,0.8,0.1,0.2,0.32900962,49925,0.03963843809694017
0.8,0.9,0.2,0.6,0.32901564,49925,0.040293663139943724
0.8,0.9,0.3,0.1,0.32901785,49925,0.043111089037512
0.9,0.9,0.2,0.6,0.32905608,49925,0.04018336467174254
0.7,0.8,0.2,0.4,0.3290695,49925,0.04106294911590219
0.3,0.9,0.1,0.2,0.32909197,49925,0.03921715127639607
0.9,0.6,0.2,0.1,0.32911527,49925,0.041516718454977196
0.5,0.7,0.1,0.6,0.32912043,49925,0.038714714863364454
0.4,0.6,0.1,0.4,0.32912213,49925,0.03960881336694694
0.9,0.4,0.1,0.1,0.32913193,49925,0.03871291787882751
0.7,0.9,0.2,0.5,0.32925266,49925,0.04067407138429992
0.7,0.8,0.1,0.9,0.32925528,49925,0.03779657647934799
0.6,0.8,0.2,0.3,0.3292677,49925,0.041543203617845116
0.6,0.6,0.2,0.1,0.3292795,49925,0.04269510391756016
0.8,0.7,0.1,0.8,0.3292968,49925,0.03791793527571064
0.4,0.9,0.1,0.5,0.32931107,49925,0.03865717169469893
0.4,0.3,0.1,0.1,0.3293279,49925,0.04154470685893101
0.8,0.6,0.2,0.2,0.3293279,49925,0.04154470685893101
0.9,0.8,0.2,0.5,0.32938367,49925,0.040444817014762144
0.6,0.9,0.2,0.4,0.32940117,49925,0.0410482720091873
0.7,0.4,0.1,0.2,0.329428,49925,0.039488444869757174
0.4,0.7,0.1,0.5,0.3294321,49925,0.0390105715606106
0.9,0.6,0.1,0.7,0.3294557,49925,0.037808205528601854
0.5,0.9,0.2,0.3,0.32947993,49925,0.041378671166793536
0.6,0.6,0.1,0.6,0.32949793,49925,0.03866167130735145
0.7,0.7,0.2,0.3,0.32952374,49925,0.041468873580742825
0.9,0.6,0.2,0.2,0.32956508,49925,0.04118260027654669
0.6,0.9,0.1,0.9,0.329587,49925,0.03777601735448598
0.5,0.6,0.2,0.1,0.3296037,49925,0.0430072398958894
0.9,0.9,0.2,0.7,0.32963023,49925,0.03991541357609033
0.8,0.4,0.1,0.2,0.3296516,49925,0.038973164859198384
0.6,0.7,0.2,0.3,0.32966572,49925,0.04165740312420744
0.5,0.6,0.1,0.6,0.32966936,49925,0.03870611796747926
0.6,0.4,0.1,0.3,0.3296986,49925,0.039551713301733654
0.9,0.9,0.3,0.2,0.32973588,49925,0.0425358113522225
0.7,0.7,0.1,0.8,0.329749,49925,0.03799494852536321
0.7,0.5,0.1,0.5,0.32976726,49925,0.038635686100494275
0.8,0.8,0.2,0.5,0.32977858,49925,0.04059114938575118
0.9,0.5,0.1,0.5,0.32977986,49925,0.038031173130884346
0.9,0.7,0.2,0.4,0.32979298,49925,0.04067537872077224
0.8,0.5,0.1,0.5,0.32979345,49925,0.03834797937929063
0.5,0.8,0.1,0.7,0.32981676,49925,0.03830295386718238
0.5,0.7,0.2,0.2,0.3298224,49925,0.04226243512327986
0.8,0.9,0.3,0.2,0.3298513,49925,0.04274378447501122
0.9,0.4,0.1,0.2,0.32987714,49925,0.038460131099497474
0.7,0.9,0.3,0.1,0.32988873,49925,0.04328550618015448
0.6,0.8,0.1,0.9,0.32990584,49925,0.03776425842130196
0.6,0.7,0.1,0.8,0.3299163,49925,0.038008102743056535
0.4,0.9,0.2,0.1,0.3299224,49925,0.042046809355587904
0.5,0.4,0.1,0.3,0.32992324,49925,0.0399722752151421
0.8,0.6,0.1,0.7,0.3299298,49925,0.03799696238826987
0.5,0.7,0.1,0.7,0.32993048,49925,0.038317978844890466
0.7,0.9,0.2,0.6,0.3299391,49925,0.04036356303073528
0.9,0.7,0.1,0.9,0.3299398,49925,0.037503941133560544
0.8,0.7,0.2,0.4,0.32995754,49925,0.040887262656757836
0.7,0.8,0.2,0.5,0.32998818,49925,0.040714324161549895
0.9,0.9,0.3,0.3,0.3300052,49925,0.04222446026492143
0.6,0.6,0.2,0.2,0.3300052,49925,0.04222446026492144
0.3,0.3,0.1,0.1,0.3300052,49925,0.04222446026492144
0.4,0.8,0.2,0.1,0.33011544,49925,0.04245238872844682
0.8,0.9,0.2,0.7,0.33011937,49925,0.03999567593750341
0.6,0.5,0.1,0.5,0.33013994,49925,0.038897631522541776
0.6,0.8,0.2,0.4,0.33016357,49925,0.04115333248313206
0.3,0.4,0.1,0.2,0.33016357,49925,0.04115333248313206
0.5,0.9,0.1,0.8,0.33018902,49925,0.03791702335935268
0.4,0.5,0.1,0.4,0.33019197,49925,0.039708900679883426
0.7,0.6,0.2,0.2,0.33022884,49925,0.04191052710163117
0.3,0.6,0.1,0.3,0.33023214,49925,0.03995015269197616
0.5,0.3,0.1,0.1,0.3302685,49925,0.04081816071077832
0.9,0.8,0.3,0.1,0.33027172,49925,0.04295102724659023
0.4,0.8,0.1,0.6,0.3303206,49925,0.0384821908923839
0.6,0.9,0.2,0.5,0.33034164,49925,0.0406891434215255
0.9,0.8,0.2,0.6,0.3303627,49925,0.040148545158343124
0.7,0.4,0.1,0.3,0.33036387,49925,0.03910358323653731
0.4,0.7,0.2,0.1,0.3303668,49925,0.04284375197027929
0.4,0.6,0.1,0.5,0.33037856,49925,0.03912661644822134
0.7,0.7,0.2,0.4,0.3303937,49925,0.04108246042821992
0.5,0.8,0.2,0.3,0.33041403,49925,0.041601654454882515
0.8,0.9,0.3,0.3,0.33041734,49925,0.04238891012126323
0.4,0.9,0.1,0.6,0.33043,49925,0.03831689142870323
0.9,0.9,0.2,0.8,0.3304564,49925,0.039633627748286264
0.3,0.7,0.1,0.3,0.33050516,49925,0.039621656214889764
0.8,0.7,0.1,0.9,0.33050725,49925,0.037622974715293286
0.9,0.7,0.2,0.5,0.3305205,49925,0.04035328243041219
0.7,0.6,0.1,0.7,0.3305247,49925,0.03816886895342017
0.7,0.9,0.3,0.2,0.33055812,49925,0.04289880816689133
0.5,0.8,0.1,0.8,0.33060396,49925,0.0379477657819266
0.7,0.7,0.1,0.9,0.33064288,49925,0.03767507747230249
0.8,0.8,0.3,0.1,0.33065635,49925,0.04322503953312901
0.5,0.5,0.1,0.5,0.33069044,49925,0.03909846238594242
0.6,0.8,0.2,0.5,0.3307001,49925,0.040791230048058215
0.6,0.3,0.1,0.1,0.33072865,49925,0.040076305541910426
0.3,0.8,0.1,0.3,0.33075443,49925,0.03925526175090268
0.9,0.6,0.1,0.8,0.33077073,49925,0.037504069311464834
0.3,0.5,0.1,0.3,0.33079344,49925,0.04025257985528321
0.8,0.6,0.1,0.8,0.33081225,49925,0.03766245365776167
0.9,0.5,0.1,0.6,0.33081257,49925,0.03772869222892884
0.9,0.8,0.3,0.2,0.33081383,49925,0.042581765112722395
0.4,0.9,0.2,0.2,0.33082256,49925,0.041599282623945175
0.5,0.6,0.2,0.2,0.3308302,49925,0.04244596362778327
0.4,0.4,0.1,0.3,0.3308422,49925,0.040295821176293496
0.8,0.8,0.2,0.6,0.3308422,49925,0.040295821176293496
0.6,0.7,0.2,0.4,0.33086467,49925,0.04123890396657205
0.9,0.9,0.3,0.4,0.33086568,49925,0.04188986752551309
0.8,0.5,0.1,0.6,0.33087242,49925,0.03800295629533693
0.8,0.6,0.2,0.3,0.3308889,49925,0.04116009445971056
0.3,0.9,0.1,0.3,0.33090663,49925,0.0388633127079353
0.7,0.6,0.2,0.3,0.3309096,49925,0.04145003217258601
0.7,0.8,0.2,0.6,0.33094823,49925,0.040370164106685404
0.6,0.6,0.1,0.7,0.33097142,49925,0.03825224778629994
0.8,0.4,0.1,0.3,0.33097613,49925,0.03864115314332242
0.8,0.8,0.3,0.2,0.3309805,49925,0.04282827428263944
0.9,0.4,0.1,0.3,0.33098853,49925,0.03818510663662061
0.9,0.6,0.2,0.3,0.3310051,49925,0.040842856859400714
0.8,0.9,0.2,0.8,0.33102578,49925,0.039680783808862606
0.2,0.5,0.1,0.1,0.3310265,49925,0.04125708748828938
0.7,0.9,0.2,0.7,0.3310306,49925,0.040042539541048576
0.4,0.7,0.1,0.6,0.3310502,49925,0.038586625602654
0.5,0.7,0.2,0.3,0.33106145,49925,0.041771655505352855
0.5,0.6,0.1,0.7,0.33107945,49925,0.03826060830099273
0.8,0.7,0.2,0.5,0.3310907,49925,0.040550579963974216
0.7,0.5,0.2,0.1,0.3310921,49925,0.042288324114442964
0.6,0.9,0.2,0.6,0.33113897,49925,0.04035288483969263
0.6,0.9,0.3,0.1,0.33114323,49925,0.043452933630172344
0.9,0.8,0.2,0.7,0.33115733,49925,0.039840542231615254
0.7,0.5,0.1,0.6,0.33119133,49925,0.03825639491797214
0.5,0.9,0.2,0.4,0.33123648,49925,0.04099624219615308
0.7,0.6,0.1,0.8,0.33123815,49925,0.03780315025484754
0.5,0.7,0.1,0.8,0.3312503,49925,0.037921307452299165
0.2,0.4,0.1,0.1,0.33127654,49925,0.04197622940853208
0.4,0.8,0.2,0.2,0.33127654,49925,0.04197622940853208
0.5,0.9,0.1,0.9,0.33128366,49925,0.03760648324873558
0.7,0.8,0.3,0.1,0.33129364,49925,0.04347158977177309
0.6,0.5,0.2,0.1,0.33133137,49925,0.04277074999903873
0.7,0.9,0.3,0.3,0.33135238,49925,0.042503726077032865
0.8,0.5,0.2,0.1,0.33135474,49925,0.041809310833916764
0.6,0.5,0.1,0.6,0.33141485,49925,0.03845530040362632
0.8,0.8,0.2,0.7,0.33141953,49925,0.03995521379242801
0.6,0.6,0.2,0.3,0.3314444,49925,0.04172452717615405
0.7,0.7,0.2,0.5,0.33146074,49925,0.04070401655349577
0.4,0.6,0.2,0.1,0.33148655,49925,0.04320804342842965
0.4,0.6,0.1,0.6,0.33149692,49925,0.0386122472407254
0.8,0.9,0.3,0.4,0.33150497,49925,0.04202120370748846
0.7,0.4,0.1,0.4,0.3315437,49925,0.03867851958987973
0.8,0.4,0.1,0.4,0.33155194,49925,0.03828175888397084
0.2,0.6,0.1,0.1,0.33159873,49925,0.04054107025791492
0.7,0.3,0.1,0.1,0.3316467,49925,0.03935544508950139
0.7,0.9,0.2,0.8,0.3316474,49925,0.03970635780625461
0.6,0.7,0.1,0.9,0.33165964,49925,0.03766548109168272
0.9,0.6,0.1,0.9,0.3316627,49925,0.037215286739801276
0.5,0.3,0.1,0.2,0.33167183,49925,0.04019667265167152
0.9,0.9,0.2,0.9,0.33168167,49925,0.03934023394650315
0.7,0.8,0.2,0.7,0.33169615,49925,0.0400321933902024
0.4,0.5,0.1,0.5,0.33170018,49925,0.03912201224008424
0.6,0.4,0.1,0.4,0.3317111,49925,0.03906221664995525
0.6,0.9,0.3,0.2,0.33173504,49925,0.04299018716119332
0.6,0.6,0.1,0.8,0.33173823,49925,0.037857858688851546
0.7,0.6,0.2,0.4,0.33175153,49925,0.041032881042404504
0.5,0.8,0.2,0.4,0.33177847,49925,0.041147832398754705
0.4,0.9,0.1,0.7,0.3317795,49925,0.03796522467000207
0.9,0.8,0.2,0.8,0.33179745,49925,0.03951820532283264
0.5,0.4,0.1,0.4,0.3317996,49925,0.03938764005208924
