w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.5,0.1,0.40066144,49925,0.05530158834146502
0.5,0.3,0.9,0.2,0.40070504,49925,0.05449346648403923
0.3,0.3,0.5,0.1,0.40071967,49925,0.054921597489086336
0.3,0.4,0.9,0.1,0.40085375,49925,0.05294427829548261
0.2,0.1,0.7,0.1,0.40090415,49925,0.05136484210997595
0.4,0.1,0.8,0.1,0.4009279,49925,0.0530116044631294
0.4,0.5,0.6,0.1,0.4010299,49925,0.054828599321244106
0.6,0.5,0.9,0.2,0.40105474,49925,0.05511686902766851
0.6,0.5,0.5,0.1,0.40113857,49925,0.05495599262869136
0.9,0.9,0.9,0.2,0.40115637,49925,0.055009961404727914
0.2,0.2,0.6,0.1,0.40116405,49925,0.05303915187935123
0.9,0.8,0.9,0.2,0.40120488,49925,0.05515523166489258
0.7,0.8,0.6,0.1,0.40121475,49925,0.05443685649448788
0.3,0.1,0.6,0.1,0.4012148,49925,0.053450724369601604
0.4,0.2,0.5,0.1,0.4012774,49925,0.055162474134180024
0.8,0.8,0.6,0.1,0.40128708,49925,0.05448692378487444
0.4,0.4,0.5,0.1,0.40131208,49925,0.05515679330242694
0.3,0.4,0.7,0.1,0.40131408,49925,0.05393954820389683
0.4,0.6,0.9,0.1,0.4013422,49925,0.05389607099371788
0.8,0.4,0.7,0.1,0.40135556,49925,0.05519550702916269
0.5,0.4,0.9,0.2,0.4013572,49925,0.05472657185580814
0.8,0.6,0.6,0.1,0.40135908,49925,0.05488313748794382
0.4,0.6,0.8,0.1,0.40149468,49925,0.05420821440568968
0.9,0.4,0.8,0.1,0.40153822,49925,0.05516970410012479
0.5,0.2,0.6,0.1,0.40154624,49925,0.05503922997708514
0.7,0.5,0.9,0.2,0.4015798,49925,0.05530408396508983
0.7,0.4,0.9,0.2,0.40157986,49925,0.05521938582342656
0.5,0.8,0.8,0.1,0.4016136,49925,0.05421937571846093
0.8,0.7,0.9,0.2,0.4016758,49925,0.05528452676709503
0.6,0.9,0.7,0.1,0.40169194,49925,0.054203339523799327
0.4,0.6,0.7,0.1,0.4017354,49925,0.054399813155092416
0.7,0.4,0.6,0.1,0.40174368,49925,0.055204590699630594
0.6,0.8,0.6,0.1,0.40175414,49925,0.054326675184310586
0.4,0.6,0.6,0.1,0.40175763,49925,0.05447381184437223
0.6,0.6,0.9,0.2,0.4017949,49925,0.05510815343279767
0.6,0.3,0.6,0.1,0.40180346,49925,0.05531185467503385
0.2,0.1,0.5,0.1,0.40184343,49925,0.05316675184971858
0.2,0.2,0.7,0.1,0.40185148,49925,0.05223540259323045
0.8,0.5,0.6,0.1,0.40186074,49925,0.05500939810640307
0.9,0.7,0.9,0.2,0.40187457,49925,0.055275952879140604
0.5,0.6,0.5,0.1,0.40189087,49925,0.05464542331539939
0.5,0.8,0.9,0.1,0.4019072,49925,0.054176377257039485
0.5,0.5,0.9,0.2,0.4019117,49925,0.05480420854757771
0.6,0.4,0.5,0.1,0.40191343,49925,0.055153058839638947
0.8,0.8,0.9,0.2,0.40192592,49925,0.055139372600043625
0.9,0.8,0.6,0.1,0.40196472,49925,0.054442889600240726
0.7,0.6,0.9,0.2,0.40197492,49925,0.05528268822504447
0.5,0.8,0.7,0.1,0.40200388,49925,0.05421320733200692
0.6,0.3,0.9,0.2,0.40202093,49925,0.05481662072137324
0.9,0.7,0.6,0.1,0.40205184,49925,0.054649401195583494
0.9,0.5,0.7,0.1,0.40208098,49925,0.05505121756216268
0.8,0.9,0.9,0.2,0.402095,49925,0.05493383854164614
0.5,0.1,0.9,0.1,0.40209505,49925,0.0531583580320238
0.2,0.1,0.8,0.1,0.40211755,49925,0.050503380732955384
0.6,0.6,0.5,0.1,0.402131,49925,0.05471144966392438
0.7,0.6,0.5,0.1,0.4022035,49925,0.05468223567793761
0.4,0.5,0.5,0.1,0.40220654,49925,0.054786911543063234
0.5,0.7,0.6,0.1,0.40221068,49925,0.0544525117657345
0.7,0.3,0.7,0.1,0.40222389,49925,0.05524068382042634
0.4,0.1,0.7,0.1,0.40223697,49925,0.0535465703447965
0.2,0.2,0.8,0.1,0.40230602,49925,0.051440358813416596
0.8,0.9,0.6,0.1,0.40232784,49925,0.054244764522291745
0.4,0.4,0.4,0.1,0.40234223,49925,0.05504500822111734
0.8,0.8,0.8,0.2,0.40234223,49925,0.05504500822111734
0.2,0.2,0.5,0.1,0.40236002,49925,0.053852294964337376
0.5,0.3,0.8,0.2,0.40236425,49925,0.05485155522477749
0.7,0.2,0.9,0.1,0.4023749,49925,0.054569440860720936
0.4,0.3,0.9,0.2,0.40238777,49925,0.05405231518734287
0.7,0.9,0.6,0.1,0.40239742,49925,0.054181512014077296
0.3,0.4,0.6,0.1,0.40251052,49925,0.05439402826029791
0.7,0.7,0.9,0.2,0.40258622,49925,0.05517522743818852
0.3,0.2,0.4,0.1,0.40260854,49925,0.05527072356060502
0.6,0.4,0.8,0.2,0.40260854,49925,0.05527072356060502
0.5,0.4,0.8,0.2,0.40263632,49925,0.055022419081650016
0.6,0.5,0.8,0.2,0.40265265,49925,0.055284742143673786
0.8,0.6,0.9,0.2,0.40267628,49925,0.05535192193189499
0.5,0.3,0.5,0.1,0.40276408,49925,0.055375852170082555
0.6,0.7,0.5,0.1,0.4027721,49925,0.054391329658927776
0.8,0.3,0.8,0.1,0.40293512,49925,0.0551407686457599
0.9,0.8,0.8,0.2,0.40295136,49925,0.055034485139424355
0.8,0.7,0.8,0.2,0.4029785,49925,0.05520209660276655
0.7,0.8,0.9,0.2,0.4030056,49925,0.05502272228421513
0.9,0.3,0.9,0.1,0.40301436,49925,0.055040421318474954
0.8,0.5,0.9,0.2,0.4030151,49925,0.05537752697950243
0.8,0.9,0.8,0.2,0.40303886,49925,0.05485650060636285
0.5,0.5,0.8,0.2,0.4030694,49925,0.055075216266463126
0.2,0.1,0.9,0.1,0.40309188,49925,0.04969504650016548
0.6,0.7,0.9,0.2,0.40318543,49925,0.05499467871770075
0.9,0.6,0.6,0.1,0.4031998,49925,0.054784969085235516
0.9,0.9,0.6,0.1,0.40323573,49925,0.054271076915864566
0.5,0.8,0.6,0.1,0.40324688,49925,0.05411445812826222
0.9,0.6,0.9,0.2,0.40329498,49925,0.0553834882447086
0.7,0.7,0.5,0.1,0.403392,49925,0.054421706941241876
0.7,0.7,0.8,0.2,0.40348536,49925,0.055189143043128545
0.4,0.4,0.9,0.2,0.40348953,49925,0.05422572377804842
0.7,0.8,0.8,0.2,0.40354082,49925,0.05498640663736423
0.9,0.7,0.8,0.2,0.4035465,49925,0.05517070252467225
0.6,0.2,0.7,0.1,0.40357846,49925,0.05491722776387923
0.5,0.6,0.9,0.2,0.40366337,49925,0.05477379756433787
0.3,0.4,0.5,0.1,0.40368333,49925,0.05474347048811045
0.7,0.5,0.5,0.1,0.40370148,49925,0.054881806549026295
0.6,0.9,0.6,0.1,0.4037255,49925,0.0539998007269412
0.4,0.3,0.8,0.2,0.40373328,49925,0.05442985885400498
0.7,0.6,0.8,0.2,0.40374085,49925,0.05532988508107224
0.8,0.4,0.9,0.2,0.4037722,49925,0.05528824590242161
0.4,0.2,0.9,0.2,0.40377846,49925,0.05363337317506497
0.9,0.4,0.7,0.1,0.40379268,49925,0.05504403835526943
0.7,0.9,0.9,0.2,0.4038226,49925,0.05480857675118775
0.6,0.8,0.9,0.2,0.40385872,49925,0.0548321424159536
0.5,0.7,0.5,0.1,0.403863,49925,0.05425850491476661
0.7,0.3,0.9,0.2,0.40389752,49925,0.0550128822157164
0.5,0.9,0.7,0.1,0.4039145,49925,0.05388988852792301
0.8,0.6,0.5,0.1,0.40394098,49925,0.05459456711581392
0.6,0.3,0.8,0.2,0.40400425,49925,0.05508234544490441
0.7,0.5,0.8,0.2,0.40400437,49925,0.05539309633187822
0.4,0.7,0.9,0.1,0.40402243,49925,0.05373527887578393
0.9,0.9,0.8,0.2,0.404055,49925,0.05486689038855944
0.8,0.6,0.8,0.2,0.40407747,49925,0.05533053811459267
0.4,0.3,0.4,0.1,0.40407747,49925,0.05533053811459267
0.5,0.9,0.9,0.1,0.40415663,49925,0.053932667584519124
0.4,0.7,0.8,0.1,0.4041772,49925,0.05395164202658032
0.2,0.2,0.9,0.1,0.4041785,49925,0.05069326960895185
0.4,0.6,0.5,0.1,0.40419266,49925,0.05440797319549652
0.7,0.7,0.7,0.2,0.40422922,49925,0.055088360180381074
0.5,0.4,0.4,0.1,0.40430722,49925,0.054995912037635215
0.9,0.5,0.6,0.1,0.4043148,49925,0.054837440557831706
0.6,0.6,0.8,0.2,0.4043151,49925,0.05519987964982795
0.3,0.3,0.4,0.1,0.4043151,49925,0.05519987964982795
0.5,0.6,0.8,0.2,0.40438375,49925,0.0549544083894396
0.4,0.5,0.9,0.2,0.40438822,49925,0.0543032388399422
0.5,0.4,0.7,0.2,0.40445334,49925,0.05528470026549359
0.9,0.5,0.9,0.2,0.4044694,49925,0.05538655078986415
0.8,0.4,0.6,0.1,0.40452978,49925,0.055039267377165996
0.3,0.1,0.5,0.1,0.4046029,49925,0.05411399549199042
0.3,0.2,0.9,0.2,0.40462187,49925,0.05287491391358132
0.7,0.4,0.8,0.2,0.4046248,49925,0.05536261034650279
0.5,0.5,0.4,0.1,0.4046321,49925,0.05468418254116664
0.5,0.9,0.8,0.1,0.40464962,49925,0.05394286363866181
0.4,0.3,0.7,0.2,0.40466005,49925,0.05483630886768291
0.5,0.2,0.9,0.2,0.4046679,49925,0.05411457716382805
0.6,0.7,0.8,0.2,0.40466926,49925,0.05504192124759722
0.7,0.9,0.8,0.2,0.40467194,49925,0.05474422914909372
0.8,0.5,0.8,0.2,0.40469772,49925,0.05540358556904098
0.5,0.3,0.7,0.2,0.40470913,49925,0.0551741214192058
0.5,0.1,0.8,0.1,0.40471545,49925,0.05359446360926863
0.4,0.4,0.8,0.2,0.4047644,49925,0.054602271854031145
0.2,0.2,0.4,0.1,0.4047644,49925,0.054602271854031145
0.6,0.8,0.5,0.1,0.40479285,49925,0.05407446012014185
0.7,0.4,0.5,0.1,0.40486872,49925,0.05497334767142421
0.4,0.7,0.7,0.1,0.40487856,49925,0.05409367925009448
0.7,0.2,0.8,0.1,0.40488908,49925,0.05481847844823772
0.3,0.5,0.9,0.1,0.404898,49925,0.05299387722132945
0.3,0.5,0.7,0.1,0.40490195,49925,0.05383912189209732
0.4,0.5,0.8,0.2,0.40497398,49925,0.05462188383511859
0.8,0.7,0.5,0.1,0.4050025,49925,0.054383146518516036
0.4,0.5,0.4,0.1,0.40502593,49925,0.05463363153501621
0.3,0.5,0.8,0.1,0.40503255,49925,0.053414716743440595
0.8,0.5,0.5,0.1,0.4050655,49925,0.054722173573001756
0.9,0.6,0.8,0.2,0.4050998,49925,0.055272728882445464
0.6,0.3,0.5,0.1,0.4051263,49925,0.05521581749791507
0.7,0.8,0.7,0.2,0.40515316,49925,0.05488111522753928
0.7,0.3,0.6,0.1,0.4051843,49925,0.05518704588930161
0.7,0.8,0.5,0.1,0.40519243,49925,0.054167095278083215
0.4,0.2,0.8,0.2,0.4053221,49925,0.054061980654534825
0.2,0.1,0.4,0.1,0.4053221,49925,0.054061980654534825
0.6,0.8,0.8,0.2,0.40537024,49925,0.0548436030952929
0.3,0.4,0.4,0.1,0.40537024,49925,0.0548436030952929
0.3,0.3,0.9,0.2,0.405371,49925,0.05327226635987602
0.7,0.6,0.7,0.2,0.40537748,49925,0.05527615517233235
0.8,0.8,0.5,0.1,0.4054189,49925,0.05416929379714662
0.6,0.6,0.7,0.2,0.40545177,49925,0.05522591931922132
0.6,0.9,0.9,0.2,0.4054604,49925,0.05461566793720945
0.6,0.2,0.9,0.2,0.40546653,49925,0.054404356413318956
0.6,0.5,0.4,0.1,0.40551537,49925,0.054640866723043455
0.5,0.5,0.7,0.2,0.4055174,49925,0.055211671436420445
0.5,0.8,0.5,0.1,0.4055219,49925,0.053870683186057644
0.4,0.7,0.6,0.1,0.40553737,49925,0.05408313323800887
0.8,0.7,0.7,0.2,0.40557963,49925,0.055083128420779684
0.3,0.5,0.6,0.1,0.40563145,49925,0.05417344414581811
0.5,0.6,0.4,0.1,0.40568554,49925,0.05434738564337181
0.9,0.8,0.7,0.2,0.40576753,49925,0.054892368685669116
0.8,0.3,0.7,0.1,0.4057694,49925,0.05512765654769703
0.5,0.9,0.6,0.1,0.40579683,49925,0.05374970477508442
0.3,0.3,0.8,0.2,0.40581846,49925,0.05379390995582953
0.9,0.7,0.5,0.1,0.40582275,49925,0.05431344846499194
0.5,0.7,0.9,0.2,0.40588948,49925,0.05465101237639622
0.7,0.9,0.5,0.1,0.40592122,49925,0.05386292060335446
0.5,0.2,0.5,0.1,0.40592572,49925,0.05520407959689034
0.8,0.6,0.7,0.2,0.4059277,49925,0.055231435956618176
0.6,0.9,0.5,0.1,0.40593335,49925,0.05373534506005544
0.6,0.7,0.7,0.2,0.40597296,49925,0.05502562701146468
0.9,0.3,0.8,0.1,0.40598348,49925,0.05506174530229895
0.4,0.4,0.7,0.2,0.4059881,49925,0.054956065263255055
0.6,0.4,0.7,0.2,0.40601337,49925,0.05539208595316193
0.9,0.7,0.7,0.2,0.4060195,49925,0.05502739279573344
0.6,0.5,0.7,0.2,0.40604752,49925,0.05536286534697958
0.8,0.8,0.7,0.2,0.40612462,49925,0.05487913894486563
0.8,0.9,0.7,0.2,0.40618345,49925,0.05467444648317596
0.4,0.2,0.7,0.2,0.40619284,49925,0.054497637260988815
0.9,0.8,0.5,0.1,0.40619665,49925,0.05411350289670879
0.6,0.2,0.6,0.1,0.40621102,49925,0.055094200836209
0.8,0.2,0.9,0.1,0.4062159,49925,0.05470461082504915
0.9,0.5,0.8,0.2,0.4062344,49925,0.055353393115368715
0.3,0.5,0.5,0.1,0.40627635,49925,0.054343484948058345
0.7,0.5,0.7,0.2,0.4062974,49925,0.05540070351322127
0.9,0.9,0.5,0.1,0.40632623,49925,0.05388476970273388
0.7,0.3,0.8,0.2,0.40635282,49925,0.055183353488685645
0.3,0.2,0.8,0.2,0.406375,49925,0.0534254728906441
0.5,0.7,0.8,0.2,0.4064057,49925,0.05478684449546782
0.5,0.2,0.8,0.2,0.40640634,49925,0.05445038075599616
0.8,0.3,0.9,0.2,0.40648726,49925,0.055102405790429854
0.9,0.9,0.7,0.2,0.40650964,49925,0.05467772488115406
0.8,0.9,0.5,0.1,0.40657943,49925,0.053923643876320676
0.2,0.3,0.6,0.1,0.4066307,49925,0.05324256121800647
0.6,0.6,0.4,0.1,0.4066464,49925,0.05432758824362652
0.5,0.3,0.4,0.1,0.4066718,49925,0.055187522160126956
0.5,0.6,0.7,0.2,0.40669614,49925,0.05503576130404879
0.9,0.4,0.9,0.2,0.40674138,49925,0.055280299850568634
0.4,0.7,0.5,0.1,0.406766,49925,0.053985183301616176
0.2,0.3,0.7,0.1,0.4067748,49925,0.05255535289365111
0.4,0.1,0.6,0.1,0.4067825,49925,0.05406583423694529
0.2,0.3,0.8,0.1,0.4068356,49925,0.051848390705464174
0.6,0.9,0.8,0.2,0.40690336,49925,0.054597623451001824
0.9,0.6,0.5,0.1,0.40692455,49925,0.05445576724544063
0.4,0.2,0.4,0.1,0.40696728,49925,0.055346319935802864
0.8,0.4,0.8,0.2,0.40696728,49925,0.055346319935802864
0.6,0.4,0.4,0.1,0.4070525,49925,0.054835317299558206
0.4,0.6,0.4,0.1,0.40709883,49925,0.05415417665627692
0.2,0.3,0.5,0.1,0.40711686,49925,0.05392369151718321
0.4,0.6,0.9,0.2,0.40712792,49925,0.0542456651662495
0.6,0.3,0.7,0.2,0.40714824,49925,0.055264000134309994
0.8,0.9,0.9,0.3,0.40715256,49925,0.05510314730965793
0.7,0.4,0.7,0.2,0.40715802,49925,0.05541410863616894
0.3,0.2,0.7,0.2,0.40725482,49925,0.054002279239893765
0.6,0.5,0.9,0.3,0.4072639,49925,0.055223734050827936
0.6,0.6,0.6,0.2,0.40728095,49925,0.05513340348388332
0.9,0.9,0.9,0.3,0.40728095,49925,0.05513340348388331
0.3,0.3,0.3,0.1,0.40728095,49925,0.05513340348388332
0.6,0.1,0.9,0.1,0.40731606,49925,0.05362301581620465
0.7,0.9,0.7,0.2,0.40731746,49925,0.0546301615762807
0.3,0.3,0.7,0.2,0.407325,49925,0.054309707764517226
0.6,0.4,0.9,0.3,0.4073336,49925,0.055147734540260576
0.4,0.3,0.6,0.2,0.40735182,49925,0.055169330063640644
0.5,0.8,0.9,0.2,0.40736574,49925,0.0544732631834724
0.3,0.1,0.9,0.2,0.40736726,49925,0.052056408948519164
0.8,0.8,0.9,0.3,0.40741786,49925,0.05525266498880945
0.6,0.8,0.7,0.2,0.40744042,49925,0.05476803292895863
0.7,0.2,0.7,0.1,0.40749654,49925,0.054983414090760276
0.8,0.5,0.7,0.2,0.40751314,49925,0.0553204498048572
0.7,0.5,0.9,0.3,0.40755153,49925,0.055383247135088944
0.5,0.7,0.4,0.1,0.40755838,49925,0.053928408644695267
0.9,0.4,0.6,0.1,0.40757298,49925,0.0548248509203276
0.5,0.5,0.6,0.2,0.40757558,49925,0.05529506876819409
0.7,0.6,0.4,0.1,0.4075856,49925,0.054254740659511684
0.9,0.6,0.7,0.2,0.40762374,49925,0.05513294711779619
0.4,0.8,0.7,0.1,0.40763623,49925,0.05375173020171335
0.4,0.5,0.7,0.2,0.40766197,49925,0.054915718506374105
0.6,0.7,0.4,0.1,0.40775016,49925,0.054029999128994914
0.8,0.3,0.6,0.1,0.407764,49925,0.05497338795501064
0.5,0.7,0.7,0.2,0.40778136,49925,0.054839909745308835
0.9,0.3,0.7,0.1,0.4077888,49925,0.05493911833576244
0.4,0.8,0.6,0.1,0.40780798,49925,0.05369183094267848
0.9,0.8,0.9,0.3,0.40780994,49925,0.055288774356504
0.7,0.7,0.4,0.1,0.4078107,49925,0.05398506266804589
0.7,0.6,0.6,0.2,0.40784305,49925,0.05511696386958275
0.5,0.4,0.9,0.3,0.40793332,49925,0.05487533287192245
0.6,0.5,0.6,0.2,0.40805787,49925,0.055341152554608274
0.7,0.6,0.9,0.3,0.40805802,49925,0.055360310551026526
0.4,0.8,0.9,0.1,0.40807587,49925,0.053534683845455476
0.6,0.6,0.9,0.3,0.4080768,49925,0.055202877267858226
0.2,0.2,0.3,0.1,0.4080768,49925,0.05520287726785823
0.4,0.4,0.6,0.2,0.4080768,49925,0.05520287726785823
