w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.3,0.10863325,49925,0.03376652832998828
0.4,0.6,0.1,0.2,0.10863493,49925,0.03709114129504771
0.9,0.7,0.1,0.2,0.108642444,49925,0.0331977348059397
0.6,0.5,0.1,0.1,0.10864361,49925,0.03610140905479931
0.8,0.9,0.1,0.3,0.10868569,49925,0.033309657133138874
0.9,0.9,0.1,0.3,0.108689904,49925,0.032885738311325005
0.5,0.6,0.1,0.2,0.10869692,49925,0.036212758078688484
0.5,0.5,0.1,0.1,0.10869901,49925,0.03710136921741977
0.5,0.8,0.1,0.3,0.10870846,49925,0.03515016040462644
0.1,0.7,0.1,0.3,0.10876821,49925,0.03886205270588891
0.1,0.9,0.1,0.4,0.10881853,49925,0.03714462015428423
0.6,0.6,0.1,0.2,0.10882502,49925,0.03542343906870519
0.6,0.9,0.2,0.2,0.108841404,49925,0.040170193694350195
0.6,0.8,0.1,0.3,0.10884863,49925,0.0345748852211962
0.7,0.5,0.1,0.1,0.10887301,49925,0.035227857343559675
0.8,0.5,0.1,0.1,0.1088758,49925,0.03443910570748885
0.7,0.6,0.1,0.2,0.108908735,49925,0.034707914068781334
0.7,0.9,0.2,0.2,0.10892294,49925,0.039440612951267995
0.2,0.9,0.1,0.4,0.10892397,49925,0.036460238270422274
0.2,0.7,0.1,0.3,0.10894636,49925,0.03790446523910088
0.8,0.9,0.2,0.1,0.10896297,49925,0.03904440400595185
0.5,0.9,0.2,0.2,0.10896702,49925,0.040968949332086654
0.9,0.5,0.1,0.1,0.10897164,49925,0.033708901487611784
0.9,0.9,0.2,0.1,0.108981825,49925,0.03836299757373825
0.7,0.9,0.2,0.1,0.10899231,49925,0.03978474750765168
0.8,0.9,0.2,0.2,0.10902844,49925,0.038749368364545705
0.9,0.9,0.2,0.2,0.109037146,49925,0.03810961434180177
0.8,0.6,0.1,0.2,0.10904333,49925,0.034051804678816286
0.7,0.8,0.1,0.3,0.10906062,49925,0.034033437328498076
0.1,0.5,0.1,0.2,0.10908093,49925,0.041756159054274565
0.8,0.8,0.1,0.3,0.10910514,49925,0.0335388508422693
0.4,0.7,0.1,0.3,0.10912982,49925,0.03624510549105185
0.6,0.9,0.2,0.1,0.10913013,49925,0.04056983796154476
0.4,0.9,0.1,0.4,0.109143525,49925,0.03527214639776608
0.3,0.7,0.1,0.3,0.109144405,49925,0.037038988005278446
0.4,0.9,0.2,0.2,0.10915668,49925,0.041823803649786356
0.9,0.8,0.1,0.3,0.109164834,49925,0.0330755810003563
0.3,0.9,0.2,0.2,0.10917719,49925,0.04275375300909802
0.2,0.5,0.1,0.2,0.109184116,49925,0.04025422767496993
0.3,0.9,0.1,0.4,0.10918954,49925,0.03585279126440528
0.9,0.6,0.1,0.2,0.109196275,49925,0.03345978874758865
0.5,0.9,0.2,0.1,0.10921918,49925,0.04142596300800581
0.1,0.6,0.1,0.3,0.109233074,49925,0.0397343629060394
0.5,0.9,0.1,0.4,0.10925339,49925,0.03474198025423607
0.4,0.9,0.2,0.1,0.10926719,49925,0.04236109394193827
0.6,0.9,0.1,0.4,0.10928073,49925,0.03425014186630364
0.3,0.5,0.1,0.2,0.10928375,49925,0.03896854238393353
0.4,0.5,0.1,0.2,0.10930002,49925,0.03781678782202747
0.5,0.7,0.1,0.3,0.10930955,49925,0.035541263584293305
0.3,0.9,0.2,0.3,0.10931398,49925,0.04218312491707401
0.6,0.7,0.1,0.3,0.10931521,49925,0.03490945057294389
0.7,0.9,0.2,0.3,0.10931523,49925,0.039107266070658106
0.8,0.9,0.2,0.3,0.109337315,49925,0.03846574529705001
0.1,0.8,0.1,0.4,0.109375164,49925,0.037691855655411055
0.4,0.9,0.2,0.3,0.10940407,49925,0.04132125611921617
0.7,0.9,0.1,0.4,0.10940482,49925,0.03378400463507286
0.7,0.7,0.1,0.3,0.10944329,49925,0.03432147539395807
0.2,0.9,0.2,0.2,0.10944487,49925,0.0437586070844228
0.2,0.9,0.2,0.3,0.10944599,49925,0.043103155694897186
0.8,0.7,0.1,0.3,0.109447524,49925,0.03378813995319128
0.8,0.9,0.1,0.4,0.10945183,49925,0.03336128610481802
0.2,0.8,0.1,0.4,0.109455176,49925,0.03693803899012074
0.1,0.9,0.2,0.3,0.10945594,49925,0.04409094538078283
0.6,0.9,0.2,0.3,0.1094591,49925,0.039796505306439106
0.5,0.9,0.2,0.3,0.10946645,49925,0.040537858621549364
0.9,0.8,0.2,0.2,0.109469414,49925,0.03859996237437508
0.9,0.9,0.2,0.3,0.10947066,49925,0.03787443285220242
0.8,0.8,0.2,0.2,0.10948618,49925,0.03929067058251971
0.4,0.4,0.1,0.1,0.10948618,49925,0.03929067058251971
0.3,0.9,0.2,0.1,0.10948686,49925,0.04335183317011408
0.2,0.6,0.1,0.3,0.10949911,49925,0.03865883828747433
0.9,0.7,0.1,0.3,0.10951453,49925,0.03328774684508582
0.1,0.9,0.2,0.4,0.10953213,49925,0.04338381770037845
0.7,0.8,0.2,0.2,0.10956069,49925,0.040027703545978045
0.9,0.8,0.2,0.1,0.10959334,49925,0.038894962638805236
0.4,0.8,0.1,0.4,0.109602034,49925,0.03562047894625492
0.5,0.5,0.1,0.2,0.10962492,49925,0.03680472719483474
0.2,0.9,0.2,0.4,0.10962732,49925,0.04248843919184026
0.1,0.9,0.2,0.2,0.10963258,49925,0.04484064831368966
0.3,0.8,0.1,0.4,0.10963388,49925,0.03623981813534971
0.9,0.9,0.1,0.4,0.10964079,49925,0.03295979461916384
0.6,0.5,0.1,0.2,0.1096443,49925,0.035915962838344306
0.3,0.9,0.2,0.4,0.10965085,49925,0.04164193662288518
0.5,0.4,0.1,0.1,0.10965808,49925,0.0379549998528171
0.5,0.8,0.1,0.4,0.10967487,49925,0.03503126482636371
0.3,0.6,0.1,0.3,0.10968439,49925,0.03767448760184418
0.7,0.5,0.1,0.2,0.10969555,49925,0.03512512632234711
0.3,0.4,0.1,0.1,0.109744206,49925,0.0408274115925151
0.6,0.8,0.2,0.2,0.109744206,49925,0.0408274115925151
0.7,0.8,0.1,0.4,0.1097591,49925,0.034018975827845264
0.6,0.8,0.1,0.4,0.10976876,49925,0.0345163501569507
0.8,0.5,0.1,0.2,0.109774604,49925,0.03440443304076379
0.1,0.9,0.1,0.5,0.109791756,49925,0.03680987071357067
0.5,0.9,0.2,0.4,0.10979745,49925,0.04013199258804933
0.2,0.9,0.2,0.1,0.109802045,49925,0.04443226473495198
0.3,0.9,0.1,0.5,0.109819844,49925,0.03563844654910879
0.2,0.9,0.1,0.5,0.10983439,49925,0.03619940020594037
0.8,0.9,0.2,0.4,0.10983496,49925,0.038231036593817304
0.4,0.9,0.2,0.4,0.10983993,49925,0.04086476189999751
0.1,0.9,0.2,0.1,0.10984105,49925,0.045567938681510094
0.4,0.9,0.1,0.5,0.10984382,49925,0.03511292528216831
0.8,0.8,0.1,0.4,0.10985646,49925,0.03355398998831084
0.4,0.6,0.1,0.3,0.10986373,49925,0.03681064240148214
0.7,0.9,0.2,0.4,0.1098788,49925,0.038828850109230914
0.1,0.7,0.1,0.4,0.109883964,49925,0.03831394270590754
0.5,0.9,0.1,0.5,0.10989061,49925,0.03461234831749801
0.9,0.5,0.1,0.2,0.109892316,49925,0.033755243634859274
0.1,0.9,0.2,0.5,0.10989754,49925,0.04271346577267773
0.9,0.8,0.1,0.4,0.109898336,49925,0.033135695659070534
0.8,0.8,0.2,0.1,0.10991145,49925,0.03963818190570351
0.5,0.8,0.2,0.2,0.10991196,49925,0.04169027056890287
0.5,0.6,0.1,0.3,0.10992038,49925,0.036009233225531845
0.9,0.9,0.2,0.4,0.10992566,49925,0.03768204751730586
0.6,0.6,0.1,0.3,0.10995092,49925,0.035281396609349314
0.8,0.8,0.2,0.3,0.10996409,49925,0.038961456400835995
0.6,0.9,0.1,0.5,0.109980516,49925,0.03415844351408016
0.7,0.9,0.1,0.5,0.10999332,49925,0.033742031104370324
0.8,0.6,0.1,0.3,0.10999539,49925,0.034065030676449885
0.9,0.8,0.2,0.3,0.11000022,49925,0.03831745538438504
0.6,0.9,0.2,0.4,0.11000321,49925,0.03945306892045623
0.6,0.4,0.1,0.1,0.11002004,49925,0.036811467535144096
0.7,0.6,0.1,0.3,0.110020176,49925,0.03464873370936347
0.7,0.4,0.1,0.1,0.11002581,49925,0.03579415439371797
0.7,0.8,0.2,0.1,0.11004031,49925,0.040437003726067185
0.2,0.7,0.1,0.4,0.110047296,49925,0.03748527845736439
0.8,0.4,0.1,0.1,0.11005051,49925,0.0348951146887768
0.3,0.8,0.2,0.2,0.11006458,49925,0.043633092552767316
0.9,0.6,0.1,0.3,0.110069655,49925,0.03352564740440561
0.8,0.9,0.1,0.5,0.11007026,49925,0.033345565426359
0.6,0.8,0.2,0.1,0.110073164,49925,0.04129414164517314
0.2,0.4,0.1,0.1,0.11008577,49925,0.04262915861432611
0.4,0.8,0.2,0.2,0.11008577,49925,0.04262915861432611
0.9,0.4,0.1,0.1,0.11010516,49925,0.034088902156401486
0.6,0.8,0.2,0.3,0.110119775,49925,0.04039519996967339
0.2,0.9,0.2,0.5,0.11014934,49925,0.041909541541407684
0.7,0.8,0.2,0.3,0.11016329,49925,0.03964958172092855
0.4,0.7,0.1,0.4,0.11018205,49925,0.03600935967947716
0.5,0.8,0.2,0.1,0.11019396,49925,0.042227004455105466
0.5,0.8,0.2,0.3,0.11021361,49925,0.04118404360111924
0.3,0.7,0.1,0.4,0.11021924,49925,0.03671354150335062
0.1,0.5,0.1,0.3,0.11022028,49925,0.040757721212411786
0.4,0.8,0.2,0.3,0.11024268,49925,0.04205465380428961
0.9,0.9,0.1,0.5,0.11025907,49925,0.03296703204148684
0.6,0.7,0.1,0.4,0.11027312,49925,0.03478296626492416
0.1,0.4,0.1,0.2,0.11027609,49925,0.043278347264061136
0.2,0.8,0.2,0.4,0.11027609,49925,0.043278347264061136
0.5,0.7,0.1,0.4,0.11027673,49925,0.03537211318315425
0.2,0.8,0.1,0.5,0.110305674,49925,0.03661782843230053
0.3,0.8,0.2,0.3,0.11030638,49925,0.04299067855954666
0.3,0.8,0.1,0.5,0.11030795,49925,0.035994359326700184
0.3,0.8,0.2,0.4,0.11031558,49925,0.042365230350684964
0.4,0.8,0.1,0.5,0.1103193,49925,0.035423290642926444
0.1,0.8,0.1,0.5,0.11032605,49925,0.037291388697463373
0.3,0.9,0.2,0.5,0.11033018,49925,0.04113025924581723
0.2,0.8,0.2,0.2,0.11034416,49925,0.04471429117228678
0.1,0.4,0.1,0.1,0.11034416,49925,0.04471429117228678
0.1,0.8,0.2,0.3,0.1103604,49925,0.04505424781149269
0.4,0.8,0.2,0.4,0.11036649,49925,0.041512513398044855
0.2,0.4,0.1,0.2,0.11036649,49925,0.041512513398044855
0.1,0.8,0.2,0.4,0.11037864,49925,0.04424998088108962
0.5,0.8,0.1,0.5,0.11042778,49925,0.03488361553597377
0.2,0.8,0.2,0.3,0.11042987,49925,0.0439841871525948
0.1,0.8,0.2,0.5,0.110431805,49925,0.043500829854775255
0.7,0.9,0.2,0.5,0.11043702,49925,0.038533151781798294
0.5,0.9,0.1,0.6,0.11044627,49925,0.03447588586565066
0.4,0.9,0.2,0.5,0.110452525,49925,0.04041804419269375
0.5,0.8,0.2,0.4,0.110464215,49925,0.040725898028463804
0.7,0.8,0.1,0.5,0.110467866,49925,0.03394051457988664
0.1,0.6,0.1,0.4,0.11048128,49925,0.03903104242457629
0.6,0.8,0.1,0.5,0.110481754,49925,0.03438071497188932
0.1,0.9,0.2,0.6,0.110485025,49925,0.042077203180747785
0.2,0.5,0.1,0.3,0.110485874,49925,0.03951492459472266
0.8,0.7,0.1,0.4,0.11050881,49925,0.03378230031501689
0.8,0.9,0.2,0.5,0.110515945,49925,0.03797281033958717
0.7,0.7,0.1,0.4,0.11051852,49925,0.03426047115546145
0.5,0.9,0.2,0.5,0.110530056,49925,0.03975154691661156
0.6,0.9,0.1,0.6,0.1105379,49925,0.03405406419475996
0.9,0.9,0.2,0.5,0.11054309,49925,0.03745686533987454
0.1,0.8,0.2,0.2,0.110543296,49925,0.04585128723712504
0.1,0.9,0.1,0.6,0.1105555,49925,0.03652391268139854
0.3,0.5,0.1,0.3,0.110574916,49925,0.0384017966665149
0.3,0.4,0.1,0.2,0.110584624,49925,0.039981259018071015
0.6,0.8,0.2,0.4,0.110584624,49925,0.039981259018071015
0.4,0.8,0.2,0.1,0.11058627,49925,0.04322722218881748
0.6,0.9,0.2,0.5,0.110588185,49925,0.03912257418061658
0.8,0.8,0.1,0.5,0.11059181,49925,0.0335140268224476
0.7,0.9,0.1,0.6,0.110601105,49925,0.033654134390155216
0.4,0.9,0.1,0.6,0.11060739,49925,0.03493981170617932
0.2,0.9,0.1,0.6,0.11061257,49925,0.03596981006856698
0.9,0.7,0.1,0.4,0.11061262,49925,0.03331842873880564
0.2,0.8,0.2,0.5,0.110618755,49925,0.04260100772929176
0.7,0.5,0.1,0.3,0.11062561,49925,0.03498723903691041
0.9,0.8,0.2,0.4,0.11063786,49925,0.038067135105340835
0.2,0.8,0.2,0.1,0.11063981,49925,0.04542155733701753
0.5,0.5,0.1,0.3,0.110646546,49925,0.03651456970614487
0.5,0.4,0.1,0.2,0.11067691,49925,0.03750229627956672
0.6,0.5,0.1,0.3,0.11068516,49925,0.03569667720952983
0.3,0.9,0.1,0.6,0.110704646,49925,0.03543932668004134
0.9,0.8,0.1,0.5,0.110727005,49925,0.03312104218773459
0.4,0.4,0.1,0.2,0.11072857,49925,0.03865510526446762
0.8,0.8,0.2,0.4,0.11072857,49925,0.03865510526446762
0.8,0.9,0.1,0.6,0.11073421,49925,0.033301690917792705
0.3,0.8,0.2,0.1,0.11073801,49925,0.044302719171981385
0.2,0.9,0.2,0.6,0.11074063,49925,0.04133186963126687
0.7,0.8,0.2,0.4,0.11075002,49925,0.039305453292662905
0.2,0.6,0.1,0.4,0.11075146,49925,0.038074587474021725
0.4,0.5,0.1,0.3,0.11075413,49925,0.03739464266023137
0.9,0.7,0.2,0.1,0.11076224,49925,0.03947670558323203
0.9,0.5,0.1,0.3,0.1107647,49925,0.03375181930232451
0.8,0.5,0.1,0.3,0.110779345,49925,0.03433987756634329
0.3,0.8,0.2,0.5,0.110785335,49925,0.04177523908294651
0.9,0.9,0.1,0.6,0.11078701,49925,0.03292992422530473
0.6,0.4,0.1,0.2,0.11079644,49925,0.03648758984556898
0.9,0.7,0.2,0.2,0.11079821,49925,0.03913247141595355
0.5,0.6,0.1,0.4,0.11080928,49925,0.035744627529411425
0.7,0.4,0.1,0.2,0.11081751,49925,0.03557972059599312
0.8,0.4,0.1,0.2,0.11085816,49925,0.03477150745942513
0.3,0.9,0.2,0.6,0.110863596,49925,0.04063612202085568
0.8,0.7,0.2,0.2,0.11088013,49925,0.039873086515844695
0.1,0.7,0.1,0.5,0.1108817,49925,0.03780870696495603
0.1,0.8,0.2,0.6,0.110906065,49925,0.04276519469097921
0.4,0.6,0.1,0.4,0.11091006,49925,0.036444864442736195
0.4,0.7,0.1,0.5,0.110910706,49925,0.03576879457773558
0.3,0.7,0.1,0.5,0.11091389,49925,0.03640298938821059
0.3,0.6,0.1,0.4,0.11092667,49925,0.03721082972501093
0.4,0.8,0.2,0.5,0.11094398,49925,0.04099364888482517
0.5,0.7,0.1,0.5,0.110954985,49925,0.03517875057550889
0.4,0.9,0.2,0.6,0.11095531,49925,0.039998683145540594
0.1,0.8,0.2,0.1,0.1109622,49925,0.0465813003933891
0.9,0.4,0.1,0.2,0.110969245,49925,0.0340631472561916
0.8,0.7,0.2,0.1,0.11099744,49925,0.04027783922347904
0.7,0.7,0.2,0.2,0.11100043,49925,0.04067739255621701
0.6,0.6,0.1,0.4,0.111004055,49925,0.03510261387134504
0.6,0.7,0.1,0.5,0.11101946,49925,0.03462975017607208
0.1,0.8,0.1,0.6,0.11104393,49925,0.03690067909700759
0.1,0.9,0.2,0.7,0.1110494,49925,0.04145934857498668
0.8,0.9,0.2,0.6,0.111071326,49925,0.03771803424115623
0.7,0.9,0.2,0.6,0.1110723,49925,0.03824966319651236
0.2,0.8,0.1,0.6,0.11107713,49925,0.03631839404447181
0.2,0.7,0.1,0.5,0.11107876,49925,0.03707765719719867
0.5,0.8,0.2,0.5,0.111086324,49925,0.04026923333616121
0.9,0.6,0.1,0.4,0.11109577,49925,0.033498165049194825
0.7,0.6,0.1,0.4,0.111096375,49925,0.03451803389629428
0.3,0.8,0.1,0.6,0.11110161,49925,0.03574901122121829
0.8,0.6,0.1,0.4,0.11110522,49925,0.0339892123361835
0.6,0.7,0.2,0.3,0.11112152,49925,0.04103255367407753
0.5,0.9,0.2,0.6,0.11112742,49925,0.03937683791202298
0.6,0.9,0.2,0.6,0.11113293,49925,0.038794897321278825
0.6,0.7,0.2,0.2,0.111141875,49925,0.041547816943066494
0.6,0.8,0.1,0.6,0.11114693,49925,0.034253455472918116
0.2,0.8,0.2,0.6,0.11116485,49925,0.04194180773888521
0.1,0.4,0.1,0.3,0.11116485,49925,0.04194180773888521
0.2,0.9,0.2,0.7,0.11119184,49925,0.040798677960499755
0.9,0.9,0.2,0.6,0.111206606,49925,0.03723700412269773
0.7,0.7,0.2,0.1,0.11120708,49925,0.04114779912116369
0.7,0.7,0.2,0.3,0.11121474,49925,0.040238983059981956
0.8,0.7,0.2,0.3,0.11122163,49925,0.03949017548766744
0.4,0.8,0.1,0.6,0.11122237,49925,0.035206682896319015
0.5,0.7,0.2,0.3,0.11122577,49925,0.04190301456297532
0.9,0.8,0.2,0.5,0.11122954,49925,0.0378060241653594
0.7,0.8,0.1,0.6,0.11123559,49925,0.03381981424638654
0.9,0.7,0.2,0.3,0.11123664,49925,0.03878427298430557
0.5,0.8,0.1,0.6,0.11124026,49925,0.03470719260511239
0.3,0.9,0.2,0.7,0.111244395,49925,0.04015877210150158
0.3,0.7,0.2,0.4,0.11124813,49925,0.04311736000197075
0.9,0.8,0.1,0.6,0.11124883,49925,0.033069106091495305
0.1,0.9,0.1,0.7,0.11125358,49925,0.036198379147319375
0.2,0.9,0.1,0.7,0.111266285,49925,0.03570029940973942
0.1,0.5,0.1,0.4,0.1112717,49925,0.03984030002284712
0.5,0.7,0.2,0.2,0.111285456,49925,0.04248848135885096
0.7,0.7,0.1,0.5,0.11129127,49925,0.034128486434516665
0.8,0.8,0.1,0.6,0.1113033,49925,0.03343667524164541
0.3,0.9,0.1,0.7,0.11130397,49925,0.035221344619276965
0.4,0.7,0.2,0.4,0.1113042,49925,0.042206494787020626
0.6,0.8,0.2,0.5,0.111306414,49925,0.039598167170846285
0.7,0.8,0.2,0.5,0.11131457,49925,0.03895224122375279
0.9,0.7,0.1,0.5,0.11132611,49925,0.03325874350186227
0.6,0.7,0.2,0.1,0.111328535,49925,0.04206977259380337
0.9,0.9,0.1,0.7,0.11134359,49925,0.0328090136633194
0.8,0.7,0.1,0.5,0.1113609,49925,0.033673674393733366
0.8,0.8,0.2,0.5,0.11138038,49925,0.03835209594699735
0.4,0.7,0.2,0.2,0.111380875,49925,0.043492563238694375
0.5,0.7,0.2,0.4,0.111392945,49925,0.041364639108778946
0.5,0.9,0.1,0.7,0.111393765,49925,0.034350344569561604
0.4,0.9,0.1,0.7,0.11139529,49925,0.0347673433737047
0.3,0.8,0.2,0.6,0.11139578,49925,0.0411903336858837
0.4,0.7,0.2,0.3,0.11139598,49925,0.04285612869375975
0.6,0.7,0.2,0.4,0.11140014,49925,0.0405601757424066
0.1,0.9,0.2,0.8,0.11141107,49925,0.04090439843004105
0.2,0.7,0.2,0.4,0.11142571,49925,0.04412033461628708
0.4,0.9,0.2,0.7,0.111450866,49925,0.03956474512055819
0.7,0.7,0.2,0.4,0.11148274,49925,0.0398187610849241
0.1,0.7,0.1,0.6,0.11149171,49925,0.03733912909390807
0.8,0.9,0.1,0.7,0.11150211,49925,0.033182848714678324
0.9,0.3,0.1,0.1,0.11152035,49925,0.03452190015769243
0.7,0.9,0.1,0.7,0.11152144,49925,0.033557237573524815
0.5,0.7,0.2,0.1,0.11153652,49925,0.043077849372093455
0.6,0.9,0.1,0.7,0.11155884,49925,0.03394841336808144
0.2,0.5,0.1,0.4,0.11157138,49925,0.038769698436171764
0.2,0.7,0.2,0.5,0.111576386,49925,0.0433750870602031
0.4,0.8,0.2,0.6,0.11157696,49925,0.04048922088632942
0.2,0.4,0.1,0.3,0.11157696,49925,0.04048922088632942
0.5,0.9,0.2,0.7,0.11158396,49925,0.038989043652038424
0.3,0.7,0.2,0.2,0.11159999,49925,0.04457420025820396
0.3,0.7,0.2,0.3,0.11160373,49925,0.04384500395505462
0.5,0.6,0.1,0.5,0.111610964,49925,0.03547679990501681
0.3,0.5,0.1,0.4,0.11161246,49925,0.03779960264898407
0.3,0.7,0.2,0.5,0.111614026,49925,0.04245796226806432
0.8,0.3,0.1,0.1,0.111614086,49925,0.03542301382580575
0.1,0.6,0.1,0.5,0.11162695,49925,0.03839309880806298
0.7,0.3,0.1,0.1,0.11162704,49925,0.03644122555584733
0.8,0.7,0.2,0.4,0.11162859,49925,0.03913369168826839
0.1,0.8,0.2,0.7,0.11163861,49925,0.04207054272077737
0.9,0.9,0.1,0.9,0.11164157,49925,0.032358250464016504
0.1,0.7,0.2,0.5,0.11164305,49925,0.044330423167231126
0.5,0.8,0.2,0.6,0.111657515,49925,0.03984383217476077
0.1,0.7,0.2,0.4,0.11166187,49925,0.045182982653601676
0.6,0.9,0.2,0.7,0.11166328,49925,0.0384452926651374
0.2,0.9,0.2,0.8,0.11166514,49925,0.04029450988179124
0.7,0.9,0.2,0.7,0.11166673,49925,0.03792849317222347
0.2,0.7,0.2,0.3,0.11167751,49925,0.04491653703909022
0.4,0.6,0.1,0.5,0.11169013,49925,0.03612063052599576
0.5,0.7,0.2,0.5,0.11169514,49925,0.040835648690448284
0.2,0.7,0.1,0.6,0.11170335,49925,0.03667768776082938
0.3,0.8,0.1,0.7,0.11170614,49925,0.03547646253219003
0.5,0.5,0.1,0.4,0.111709274,49925,0.036153742686578054
0.8,0.9,0.2,0.7,0.1117098,49925,0.03744149033009552
0.6,0.3,0.1,0.1,0.111710094,49925,0.03762089169673522
0.6,0.6,0.1,0.5,0.11171073,49925,0.03489199775818222
0.9,0.7,0.2,0.4,0.11171098,49925,0.03848605519807893
0.4,0.7,0.2,0.5,0.11172031,49925,0.041617290684047556
