w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.5,0.29763067,49925,0.04848868349800149
0.2,0.9,0.1,0.2,0.29764724,49925,0.04977968094805966
0.4,0.8,0.1,0.2,0.29767612,49925,0.048945047713660074
0.1,0.9,0.1,0.5,0.297711,49925,0.048430008221967386
0.1,0.9,0.1,0.6,0.29774737,49925,0.047777170214322394
0.4,0.7,0.1,0.8,0.29781413,49925,0.046088337599373363
0.2,0.8,0.1,0.7,0.29782826,49925,0.04724025115441283
0.2,0.8,0.1,0.8,0.29785174,49925,0.04662884208417614
0.4,0.7,0.1,0.3,0.2978593,49925,0.04907617303861998
0.3,0.7,0.1,0.7,0.2978957,49925,0.04716899357639969
0.2,0.8,0.1,0.9,0.29804978,49925,0.046038821015955786
0.9,0.7,0.1,0.2,0.29817718,49925,0.04547469393887803
0.7,0.7,0.1,0.8,0.2982032,49925,0.04473184911229211
0.1,0.9,0.1,0.7,0.29821017,49925,0.047148108840372425
0.5,0.9,0.1,0.1,0.29822654,49925,0.04772851763383901
0.8,0.7,0.1,0.2,0.29823565,49925,0.04620423923312919
0.3,0.7,0.1,0.8,0.29824504,49925,0.046542225960124584
0.1,0.9,0.1,0.8,0.29827526,49925,0.046556475686075155
0.1,0.9,0.1,0.4,0.29827884,49925,0.049106850624810135
0.9,0.8,0.1,0.1,0.29832178,49925,0.04520545871648983
0.3,0.7,0.1,0.4,0.29836488,49925,0.049207909758611834
0.2,0.8,0.1,0.2,0.29846662,49925,0.05064636592040491
0.8,0.7,0.1,0.8,0.2985838,49925,0.044268820794552875
0.5,0.7,0.1,0.9,0.2985934,49925,0.04516581165815358
0.7,0.7,0.1,0.2,0.29863447,49925,0.04699542043097159
0.1,0.9,0.1,0.9,0.29867572,49925,0.045974078934894386
0.1,0.9,0.1,0.3,0.29868817,49925,0.049814178625069185
0.7,0.8,0.1,0.1,0.29869932,49925,0.04675912206992766
0.8,0.8,0.1,0.1,0.29874417,49925,0.04596169898135216
0.9,0.7,0.1,0.8,0.29882926,49925,0.043820071236838606
0.3,0.7,0.1,0.3,0.29889932,49925,0.049927065942130616
0.4,0.9,0.1,0.1,0.29892877,49925,0.048592025093954834
0.2,0.7,0.1,0.5,0.29902607,49925,0.049099661406495305
0.6,0.7,0.1,0.9,0.29905152,49925,0.04474870602906291
0.7,0.7,0.1,0.9,0.29907343,49925,0.04433671038394579
0.1,0.8,0.1,0.5,0.29914644,49925,0.049041346013834954
0.6,0.8,0.1,0.1,0.29916587,49925,0.047583658509370554
0.4,0.7,0.1,0.9,0.2991893,49925,0.04556540605637306
0.2,0.7,0.1,0.4,0.29920155,49925,0.04991222992196282
0.6,0.7,0.1,0.2,0.2993826,49925,0.04784408857260628
0.5,0.7,0.1,0.2,0.2994576,49925,0.04875487979662345
0.1,0.8,0.1,0.4,0.2994833,49925,0.049832722673302174
0.2,0.7,0.1,0.2,0.2994917,49925,0.051545581349531085
0.2,0.7,0.1,0.7,0.299528,49925,0.0475795085050594
0.8,0.7,0.1,0.9,0.29954842,49925,0.04391878041186648
0.2,0.7,0.1,0.3,0.29955563,49925,0.05074328255902472
0.2,0.7,0.1,0.6,0.29957682,49925,0.04832725860755666
0.5,0.8,0.1,0.1,0.29960966,49925,0.048480082734889116
0.4,0.7,0.1,0.2,0.29961842,49925,0.049704324567454876
0.4,0.6,0.1,0.4,0.2996593,49925,0.04896140660684419
0.1,0.8,0.1,0.6,0.29976022,49925,0.04828903773573871
0.5,0.6,0.1,0.4,0.2997641,49925,0.048160179795904694
0.1,0.8,0.1,0.3,0.29976976,49925,0.050656079585936355
0.3,0.7,0.1,0.2,0.29979518,49925,0.050626962270376455
0.2,0.7,0.1,0.1,0.29987425,49925,0.05238895679630629
0.3,0.9,0.1,0.1,0.29988754,49925,0.04947656268645645
0.1,0.8,0.1,0.7,0.29989064,49925,0.0475517085707658
0.3,0.7,0.1,0.9,0.29989287,49925,0.04594062523721708
0.3,0.6,0.1,0.5,0.29992324,49925,0.048960487300215176
0.6,0.6,0.1,0.4,0.29994035,49925,0.04738434936195761
0.6,0.6,0.1,0.5,0.2999562,49925,0.0468373667371385
0.2,0.7,0.1,0.8,0.29998568,49925,0.04690036050106578
0.1,0.7,0.1,0.2,0.2999984,49925,0.052439878476338755
0.5,0.6,0.1,0.3,0.30003944,49925,0.04877130627162735
0.7,0.6,0.1,0.4,0.30004448,49925,0.04663652711560344
0.5,0.6,0.1,0.5,0.30006033,49925,0.04755345813107136
0.1,0.7,0.1,0.3,0.3001117,49925,0.05150389898040661
0.8,0.6,0.1,0.3,0.3001188,49925,0.04628131632730825
0.8,0.6,0.1,0.5,0.30012923,49925,0.04552884352505894
0.1,0.8,0.1,0.2,0.3001299,49925,0.051447552751751946
0.1,0.8,0.1,0.8,0.30013752,49925,0.04689716841048728
0.9,0.7,0.1,0.9,0.30014566,49925,0.04351194133253688
0.9,0.6,0.1,0.5,0.3001864,49925,0.04490137214761279
0.1,0.9,0.1,0.2,0.30023608,49925,0.050496190549998196
0.4,0.6,0.1,0.5,0.30027133,49925,0.04825082242675426
0.8,0.6,0.1,0.4,0.30028543,49925,0.04592102865717563
0.1,0.8,0.1,0.9,0.30028686,49925,0.046239748357790926
0.9,0.6,0.1,0.4,0.3002923,49925,0.04522939272441392
0.2,0.8,0.1,0.1,0.3003325,49925,0.05136240933987271
0.3,0.8,0.1,0.1,0.300341,49925,0.05040871506954916
0.3,0.6,0.1,0.4,0.3003507,49925,0.04977985254015558
0.2,0.6,0.1,0.2,0.30035913,49925,0.05246581397171746
0.4,0.8,0.1,0.1,0.30036485,49925,0.04944227746792414
0.9,0.6,0.1,0.6,0.3003867,49925,0.0445328031482484
0.4,0.6,0.1,0.3,0.3003974,49925,0.049683489720604546
0.6,0.6,0.1,0.3,0.3004651,49925,0.04789307458522954
0.9,0.6,0.1,0.3,0.30049562,49925,0.045546119055120564
0.8,0.6,0.1,0.6,0.30056265,49925,0.045130042548906284
0.2,0.6,0.1,0.1,0.30061173,49925,0.05349152691828592
0.7,0.6,0.1,0.5,0.3006265,49925,0.046174691032297946
0.4,0.6,0.1,0.6,0.30065438,49925,0.04755541538628084
0.3,0.7,0.1,0.1,0.30065995,49925,0.05133851474133968
0.5,0.6,0.1,0.6,0.30067882,49925,0.04694676732924578
0.2,0.6,0.1,0.3,0.3006847,49925,0.05148877018931101
0.1,0.7,0.1,0.1,0.30071494,49925,0.053471440614924204
0.6,0.6,0.1,0.6,0.30074647,49925,0.046339778007808204
0.3,0.6,0.1,0.6,0.3007722,49925,0.04817269352523579
0.3,0.6,0.1,0.2,0.3007966,49925,0.051424718179296454
0.9,0.7,0.1,0.1,0.30079675,49925,0.045667027211028825
0.7,0.6,0.1,0.3,0.3008211,49925,0.047060408618871334
0.2,0.6,0.1,0.4,0.3009185,49925,0.05054826964127438
0.1,0.8,0.1,0.1,0.30094644,49925,0.05227039844910666
0.2,0.7,0.1,0.9,0.3009629,49925,0.04623954724232606
0.1,0.7,0.1,0.4,0.30101973,49925,0.05054422866064927
0.2,0.9,0.1,0.1,0.30106086,49925,0.050353940907601966
0.8,0.7,0.1,0.1,0.30106157,49925,0.04648472352946893
0.3,0.6,0.1,0.3,0.30106357,49925,0.050614481973190406
0.5,0.6,0.1,0.2,0.30106676,49925,0.04937749157331423
0.6,0.7,0.1,0.1,0.30107623,49925,0.04826096315909602
0.7,0.6,0.1,0.6,0.3010826,49925,0.045725581038230864
0.4,0.6,0.1,0.2,0.3011307,49925,0.05041667841008597
0.5,0.6,0.1,0.7,0.3012617,49925,0.04635602926283911
0.7,0.7,0.1,0.1,0.3012833,49925,0.04734301413130457
0.1,0.6,0.1,0.1,0.30133337,49925,0.05475907613919404
0.6,0.6,0.1,0.2,0.30139714,49925,0.04838945591168736
0.4,0.6,0.1,0.7,0.3014601,49925,0.046907333094625386
0.4,0.7,0.1,0.1,0.30151156,49925,0.05032416891037305
0.1,0.6,0.1,0.2,0.3015333,49925,0.05350839030534759
0.2,0.6,0.1,0.5,0.30155855,49925,0.049631532209398234
0.7,0.6,0.1,0.7,0.30164462,49925,0.04525592704230089
0.6,0.6,0.1,0.7,0.30166346,49925,0.045803479973473955
0.8,0.6,0.1,0.2,0.301669,49925,0.04664934786858202
0.9,0.6,0.1,0.2,0.30173698,49925,0.04584451305598982
0.7,0.6,0.1,0.2,0.30174816,49925,0.04748837707594682
0.3,0.6,0.1,0.1,0.3017894,49925,0.05228332336894564
0.1,0.7,0.1,0.6,0.3018168,49925,0.04876925805417
0.3,0.6,0.1,0.7,0.30185655,49925,0.04742804345805218
0.5,0.7,0.1,0.1,0.3018706,49925,0.04925648198574366
0.1,0.7,0.1,0.5,0.30187273,49925,0.04963856211166385
0.1,0.7,0.1,0.8,0.30188823,49925,0.0471606509094472
0.8,0.6,0.1,0.7,0.30190563,49925,0.044729979354771465
0.6,0.6,0.1,0.8,0.30195248,49925,0.04529905213912004
0.1,0.6,0.1,0.3,0.30209142,49925,0.05233716865522648
0.1,0.9,0.1,0.1,0.3021015,49925,0.051167057710936194
0.5,0.6,0.1,0.8,0.3022167,49925,0.045792632175406585
0.2,0.6,0.1,0.6,0.30225587,49925,0.048739046243525125
0.1,0.7,0.1,0.7,0.30227548,49925,0.04793870034509704
0.4,0.6,0.1,0.1,0.3023332,49925,0.05112080898310993
0.4,0.6,0.1,0.8,0.30238125,49925,0.046297367050697605
0.2,0.5,0.1,0.3,0.30250666,49925,0.052242080798085275
0.1,0.6,0.1,0.4,0.3025909,49925,0.05124123665960015
0.3,0.6,0.1,0.8,0.30263257,49925,0.04673238628635104
0.2,0.5,0.1,0.2,0.30268997,49925,0.053408914721869954
0.7,0.6,0.1,0.8,0.30269793,49925,0.04480532053937185
0.1,0.7,0.1,0.9,0.30282608,49925,0.046432140431541306
0.2,0.5,0.1,0.1,0.3028395,49925,0.054681706321248996
0.9,0.6,0.1,0.7,0.30284336,49925,0.04420912394251215
0.3,0.5,0.1,0.2,0.30285925,49925,0.05222053863653902
0.5,0.6,0.1,0.1,0.30297384,49925,0.04996965088161445
0.2,0.6,0.1,0.7,0.30301642,49925,0.04790475343977366
0.3,0.5,0.1,0.3,0.30302644,49925,0.05122780693257182
0.5,0.6,0.1,0.9,0.3030479,49925,0.04526404938703915
0.3,0.5,0.1,0.1,0.30306476,49925,0.0532291041069486
0.8,0.6,0.1,0.8,0.30321443,49925,0.04432718330022333
0.6,0.6,0.1,0.9,0.3032495,49925,0.04482107089158167
0.4,0.6,0.1,0.9,0.30343127,49925,0.04569268880941024
0.4,0.5,0.1,0.2,0.30345377,49925,0.05104666704877706
0.4,0.5,0.1,0.1,0.30353418,49925,0.05188961178724457
0.3,0.6,0.1,0.9,0.30354244,49925,0.046072757668089694
0.7,0.6,0.1,0.9,0.3035442,49925,0.044383013944751394
0.2,0.6,0.1,0.8,0.30362868,49925,0.047125236172338575
0.6,0.6,0.1,0.1,0.3037893,49925,0.048933814452319126
0.1,0.6,0.1,0.5,0.3038239,49925,0.05019707765744398
0.7,0.6,0.1,0.1,0.3038543,49925,0.04792915078220228
0.2,0.5,0.1,0.4,0.3038665,49925,0.05112992674377195
0.1,0.6,0.1,0.6,0.30388162,49925,0.049197504472708806
0.9,0.6,0.1,0.8,0.30397144,49925,0.043857555163216676
0.1,0.5,0.1,0.3,0.3040105,49925,0.053203593916136285
0.4,0.5,0.1,0.3,0.30406734,49925,0.05020915918125034
0.6,0.9,0.2,0.2,0.30417186,49925,0.05373502114652426
0.1,0.5,0.1,0.4,0.30421758,49925,0.05188606099144238
0.5,0.9,0.2,0.4,0.3042318,49925,0.053225249906385864
0.1,0.5,0.1,0.2,0.30424494,49925,0.054639488271826894
0.8,0.6,0.1,0.9,0.30425832,49925,0.043926473523207166
0.7,0.9,0.2,0.1,0.30429602,49925,0.05355391845582537
0.5,0.9,0.2,0.2,0.3043049,49925,0.05451697887859629
0.3,0.5,0.1,0.4,0.30432585,49925,0.05028728013858467
0.4,0.9,0.2,0.2,0.30440268,49925,0.05532996058935721
0.7,0.9,0.2,0.2,0.3044169,49925,0.052977814940287436
0.4,0.9,0.2,0.3,0.3044423,49925,0.05457710447200793
0.8,0.6,0.1,0.1,0.30449077,49925,0.04697695200398777
0.5,0.5,0.1,0.1,0.30451775,49925,0.05066597601599301
0.7,0.9,0.2,0.3,0.3045181,49925,0.052471924217560535
0.9,0.6,0.1,0.9,0.3045332,49925,0.04349014241131502
0.5,0.9,0.2,0.3,0.3045401,49925,0.05385025650488514
0.8,0.9,0.2,0.2,0.30459905,49925,0.05229693210500938
0.6,0.9,0.2,0.3,0.30460393,49925,0.05315700903733821
0.2,0.6,0.1,0.9,0.30461648,49925,0.046409483631811174
0.5,0.9,0.2,0.1,0.3046255,49925,0.05520889741780485
0.9,0.6,0.1,0.1,0.3046465,49925,0.04607744618292711
0.6,0.9,0.2,0.4,0.30465224,49925,0.05259025487243818
0.7,0.9,0.2,0.4,0.30465743,49925,0.05196326641535094
0.1,0.6,0.1,0.7,0.30470413,49925,0.04827493131362097
0.5,0.5,0.1,0.2,0.30474013,49925,0.04993763590467702
0.1,0.5,0.1,0.1,0.30479273,49925,0.05621466283688502
0.4,0.9,0.2,0.1,0.30486137,49925,0.05610465208126146
0.4,0.9,0.2,0.4,0.30488244,49925,0.05389436373017024
0.6,0.9,0.2,0.1,0.3048892,49925,0.05436315156819034
0.5,0.9,0.2,0.5,0.30490285,49925,0.05264951323815922
0.5,0.5,0.1,0.3,0.30490944,49925,0.04923166887082565
0.3,0.9,0.2,0.4,0.30491674,49925,0.05457468374669259
0.4,0.9,0.2,0.5,0.30492735,49925,0.053240441080846385
0.8,0.9,0.2,0.3,0.30493423,49925,0.051826134517314604
0.6,0.9,0.2,0.5,0.30495703,49925,0.05205205998707393
0.3,0.9,0.2,0.3,0.3049718,49925,0.05533382852159796
0.3,0.9,0.2,0.5,0.3049818,49925,0.053850837496782135
0.4,0.5,0.1,0.4,0.30499655,49925,0.049435381430458614
0.5,0.9,0.2,0.6,0.30508006,49925,0.05208290645746274
0.5,0.5,0.1,0.4,0.3050912,49925,0.048550771277829155
0.4,0.9,0.2,0.6,0.30510473,49925,0.0525901618295212
0.5,0.5,0.1,0.5,0.30515367,49925,0.047838728742843575
0.8,0.9,0.2,0.4,0.3052557,49925,0.05133443008206508
0.8,0.9,0.2,0.1,0.30525738,49925,0.05277993817160296
0.1,0.6,0.1,0.8,0.30526564,49925,0.047403655207277615
0.4,0.5,0.1,0.5,0.30539754,49925,0.04861013461088792
0.1,0.5,0.1,0.5,0.30546758,49925,0.05066440223215998
0.9,0.9,0.2,0.2,0.30548942,49925,0.05161309116346291
0.7,0.9,0.2,0.5,0.30551332,49925,0.05146659380562721
0.6,0.5,0.1,0.3,0.30556503,49925,0.048301818189107934
0.9,0.9,0.2,0.1,0.30566838,49925,0.05205854727408177
0.4,0.9,0.2,0.7,0.30569887,49925,0.051988211534414325
0.2,0.5,0.1,0.5,0.3057175,49925,0.05006790315749525
0.3,0.5,0.1,0.5,0.30571923,49925,0.049360699332725654
0.6,0.9,0.2,0.6,0.30572543,49925,0.05153768160550032
0.3,0.9,0.2,0.6,0.30577302,49925,0.053136141065225524
0.6,0.5,0.1,0.2,0.3057915,49925,0.04890058292171854
0.9,0.9,0.2,0.3,0.30579346,49925,0.051175354909320035
0.2,0.9,0.2,0.5,0.3057951,49925,0.05441354704427701
0.3,0.9,0.2,0.2,0.30580646,49925,0.05615979507148647
0.6,0.5,0.1,0.5,0.3058734,49925,0.047102250129720115
0.5,0.5,0.1,0.6,0.30588716,49925,0.047169828156913854
0.6,0.5,0.1,0.4,0.30596817,49925,0.04771004618044237
0.4,0.5,0.1,0.6,0.305972,49925,0.04783262088880667
0.6,0.5,0.1,0.1,0.30600953,49925,0.04949755509420577
0.7,0.9,0.2,0.6,0.30601892,49925,0.051002465002687916
0.3,0.9,0.2,0.1,0.30606803,49925,0.057049233136317615
0.2,0.9,0.2,0.6,0.30606896,49925,0.053643910278849995
0.7,0.5,0.1,0.3,0.30608326,49925,0.04741857235679949
0.7,0.5,0.1,0.4,0.30619434,49925,0.046898378893426344
0.8,0.9,0.2,0.5,0.30620998,49925,0.05089045947931601
0.2,0.9,0.2,0.4,0.30623856,49925,0.05523397729458635
0.5,0.9,0.2,0.7,0.30624348,49925,0.051520973631235846
0.3,0.9,0.2,0.7,0.30624947,49925,0.05244773382845815
0.1,0.6,0.1,0.9,0.3062893,49925,0.04660728149724295
0.7,0.5,0.1,0.2,0.30634922,49925,0.04793349164277861
0.9,0.9,0.2,0.4,0.3063581,49925,0.05073276886356564
0.8,0.5,0.1,0.4,0.3063695,49925,0.04613107251930932
0.2,0.9,0.2,0.7,0.3064344,49925,0.052880787392962945
0.5,0.8,0.2,0.2,0.30644897,49925,0.0551215664087255
0.7,0.5,0.1,0.5,0.3065353,49925,0.04639244637967048
0.4,0.5,0.1,0.7,0.30655807,49925,0.04709231622897923
0.4,0.9,0.2,0.8,0.30657387,49925,0.05139149297264276
