w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.8,0.4,0.59510714,49925,0.03505373691323645
0.8,0.4,0.7,0.6,0.59511065,49925,0.037012827138933196
0.9,0.3,0.7,0.4,0.5951281,49925,0.03643647240078817
0.7,0.6,0.3,0.7,0.5951415,49925,0.035752085233339746
0.2,0.2,0.5,0.8,0.59514993,49925,0.036125193548097574
0.5,0.3,0.6,0.6,0.5951524,49925,0.037218335399428315
0.7,0.5,0.7,0.9,0.5951527,49925,0.03713719814264015
0.9,0.2,0.4,0.1,0.5951592,49925,0.03450088249863377
0.9,0.7,0.3,0.7,0.5951683,49925,0.03525005280662115
0.9,0.6,0.5,0.7,0.59517443,49925,0.03633173220137885
0.2,0.3,0.3,0.9,0.5951747,49925,0.03572372803078182
0.7,0.7,0.1,0.6,0.59517837,49925,0.03308947077646251
0.7,0.2,0.6,0.3,0.59518725,49925,0.03624937309601825
0.9,0.7,0.4,0.8,0.59519994,49925,0.03583346953034157
0.4,0.5,0.2,0.9,0.5952307,49925,0.03523082795787355
0.3,0.5,0.1,0.8,0.59524655,49925,0.03401093705474556
0.9,0.6,0.1,0.4,0.59524703,49925,0.03224025279536187
0.6,0.4,0.4,0.5,0.59525913,49925,0.036716730046871024
0.6,0.4,0.6,0.7,0.5952959,49925,0.037188287902117444
0.2,0.3,0.1,0.6,0.5954007,49925,0.034651250217897174
0.6,0.5,0.3,0.6,0.59540725,49925,0.03607136189322417
0.8,0.7,0.2,0.7,0.59540856,49925,0.03451050412749264
0.7,0.6,0.5,0.9,0.5954114,49925,0.03665423415288694
0.8,0.3,0.1,0.2,0.5954212,49925,0.03188044287939602
0.7,0.5,0.4,0.6,0.59542507,49925,0.036383340468819816
0.5,0.3,0.9,0.9,0.5954266,49925,0.03677229687139717
0.3,0.4,0.3,0.9,0.59544843,49925,0.03604230617364641
0.6,0.6,0.2,0.7,0.595496,49925,0.03511737298285509
0.7,0.6,0.4,0.8,0.5955483,49925,0.036275465563482684
0.7,0.1,0.5,0.1,0.5955484,49925,0.03470300630072866
0.5,0.3,0.8,0.8,0.595572,49925,0.03694516274731099
0.7,0.9,0.1,0.8,0.59557855,49925,0.03300328522172307
0.9,0.5,0.2,0.4,0.59557897,49925,0.0340592553188936
0.6,0.4,0.8,0.9,0.5956081,49925,0.03717910846660244
0.9,0.4,0.8,0.6,0.59564245,49925,0.03692433363589556
0.8,0.4,0.4,0.4,0.59565926,49925,0.0360151119762292
0.4,0.2,0.2,0.2,0.59565926,49925,0.0360151119762292
0.6,0.3,0.3,0.3,0.59565926,49925,0.03601511197622919
0.2,0.1,0.1,0.1,0.59565926,49925,0.0360151119762292
0.6,0.7,0.2,0.9,0.59570694,49925,0.03488676902970302
0.7,0.4,0.5,0.5,0.59571433,49925,0.036830893334454586
0.6,0.3,0.6,0.5,0.5957418,49925,0.0371083512156576
0.7,0.3,0.7,0.5,0.5957468,49925,0.03695382482894397
0.5,0.3,0.5,0.5,0.595754,49925,0.03721254812881196
0.7,0.1,0.9,0.3,0.59577096,49925,0.03465121062531565
0.7,0.7,0.3,0.9,0.59578013,49925,0.03562676599121021
0.7,0.8,0.2,0.9,0.59578204,49925,0.03464935745240996
0.9,0.6,0.2,0.5,0.59578943,49925,0.03421154575703029
0.5,0.6,0.2,0.9,0.59580123,49925,0.03508990292856396
0.9,0.2,0.6,0.2,0.5958028,49925,0.035497622913244826
0.9,0.5,0.6,0.6,0.59580994,49925,0.03670666375302974
0.4,0.2,0.6,0.5,0.59584814,49925,0.03691172714099447
0.9,0.6,0.8,0.9,0.59585917,49925,0.03715147800838316
0.2,0.1,0.7,0.6,0.59588814,49925,0.03468200323967538
0.6,0.5,0.2,0.5,0.59592074,49925,0.03525069040867689
0.5,0.8,0.1,0.9,0.5959296,49925,0.033447528012887966
0.6,0.2,0.7,0.4,0.5959359,49925,0.03652464576610985
0.5,0.2,0.6,0.4,0.59594613,49925,0.03683342529071821
0.8,0.8,0.2,0.8,0.5959542,49925,0.03446116506529204
0.4,0.4,0.1,0.4,0.5959542,49925,0.03446116506529204
0.6,0.6,0.3,0.8,0.59596866,49925,0.03592080056911918
0.5,0.4,0.3,0.5,0.59597564,49925,0.03645845759090608
0.6,0.5,0.4,0.7,0.59597886,49925,0.036584134704667634
0.9,0.6,0.4,0.6,0.596014,49925,0.035845100715012373
0.1,0.1,0.4,0.6,0.59601694,49925,0.03480665540650847
0.8,0.6,0.3,0.6,0.59605294,49925,0.03549812002821048
0.3,0.1,0.5,0.3,0.5960604,49925,0.03607502225584817
0.7,0.5,0.3,0.5,0.59607315,49925,0.035784404566572975
0.4,0.6,0.1,0.7,0.59607464,49925,0.0339456206959852
0.4,0.2,0.5,0.4,0.59608287,49925,0.03712225371286964
0.9,0.4,0.2,0.3,0.59608716,49925,0.033746616349792216
0.1,0.2,0.1,0.6,0.59610814,49925,0.03423656281408396
0.7,0.6,0.2,0.6,0.5961139,49925,0.03488251793697271
0.6,0.9,0.1,0.9,0.5961914,49925,0.03320436382383474
0.9,0.6,0.7,0.8,0.59621626,49925,0.03700775608775879
0.6,0.6,0.1,0.5,0.59621644,49925,0.03344064368740033
0.8,0.2,0.7,0.3,0.5962384,49925,0.036013781387895974
0.6,0.5,0.5,0.8,0.59624326,49925,0.03691378016987852
0.5,0.5,0.2,0.6,0.5962443,49925,0.0355411457191125
0.2,0.2,0.6,0.9,0.5962543,49925,0.035771082263489656
0.7,0.2,0.8,0.4,0.59627104,49925,0.03625257988132333
0.8,0.8,0.1,0.6,0.5962722,49925,0.03274222635736489
0.6,0.4,0.1,0.3,0.5962778,49925,0.03339249085641297
0.3,0.3,0.5,0.8,0.5962996,49925,0.03693327310982967
0.6,0.6,0.4,0.9,0.59629977,49925,0.03640378951224299
0.6,0.5,0.6,0.9,0.59637755,49925,0.0370954403735121
0.2,0.3,0.2,0.7,0.5964077,49925,0.03574003386459193
0.8,0.7,0.1,0.5,0.5964077,49925,0.03270779300019843
0.8,0.9,0.2,0.9,0.59642017,49925,0.03439613765712621
0.8,0.5,0.9,0.9,0.5964735,49925,0.03727389158159388
0.5,0.4,0.4,0.6,0.5964759,49925,0.03693755104744281
0.4,0.5,0.2,0.8,0.59648895,49925,0.03545409536285954
0.5,0.7,0.1,0.7,0.59650546,49925,0.03365583343937821
0.5,0.5,0.4,0.8,0.59650666,49925,0.036706684344162736
0.9,0.3,0.2,0.2,0.5965147,49925,0.03319412800675543
0.9,0.7,0.6,0.9,0.59651554,49925,0.03667652485603873
0.9,0.8,0.4,0.9,0.5965226,49925,0.035851205557273544
0.5,0.4,0.7,0.9,0.596538,49925,0.037205901625287974
0.9,0.8,0.3,0.8,0.5965497,49925,0.035248461461007394
0.5,0.5,0.3,0.7,0.5965654,49925,0.03626388175120458
0.8,0.9,0.1,0.7,0.59657454,49925,0.032733576331943064
0.9,0.7,0.2,0.6,0.5966326,49925,0.03424648409796867
0.8,0.5,0.8,0.8,0.5966469,49925,0.037254785937907195
0.8,0.8,0.3,0.9,0.59667015,49925,0.035431218919787545
0.5,0.4,0.5,0.7,0.5966968,49925,0.037153853667319055
0.9,0.2,0.8,0.3,0.5966994,49925,0.03577682959308198
0.8,0.4,0.6,0.5,0.5967141,49925,0.03683859840245131
0.8,0.3,0.8,0.5,0.5967214,49925,0.03677082161825576
0.2,0.2,0.3,0.5,0.5967365,49925,0.0369476717381917
0.7,0.3,0.4,0.3,0.5967375,49925,0.03618525162337922
0.4,0.4,0.5,0.9,0.59674245,49925,0.03691890760747296
0.8,0.5,0.7,0.7,0.59675366,49925,0.037175994622607365
0.8,0.6,0.6,0.8,0.5967662,49925,0.03693304092716116
0.4,0.3,0.3,0.4,0.5967662,49925,0.03693304092716116
0.2,0.4,0.1,0.8,0.5967753,49925,0.034062132287771295
0.1,0.1,0.5,0.7,0.5967869,49925,0.03421015054285896
0.8,0.5,0.4,0.5,0.59679717,49925,0.036131298259607966
0.7,0.3,0.1,0.2,0.59680694,49925,0.03246097764310582
0.4,0.3,0.5,0.6,0.5968269,49925,0.037292331130793666
0.5,0.6,0.2,0.8,0.5968372,49925,0.03525497764447378
0.4,0.3,0.4,0.5,0.5968383,49925,0.03722774334289188
0.9,0.4,0.5,0.4,0.5968393,49925,0.03616449385495057
0.8,0.7,0.3,0.7,0.59685344,49925,0.035511584580097594
0.4,0.5,0.3,0.9,0.596875,49925,0.03608539704945177
0.5,0.3,0.4,0.4,0.5968751,49925,0.03702915229774739
0.9,0.3,0.9,0.5,0.59688026,49925,0.03657210452607092
0.8,0.6,0.7,0.9,0.5969077,49925,0.03712320884878925
0.7,0.4,0.9,0.8,0.59691596,49925,0.037241182551312466
0.9,0.8,0.2,0.7,0.59693414,49925,0.03423662000634698
0.4,0.5,0.1,0.5,0.59693605,49925,0.03429609089489268
0.8,0.2,0.3,0.1,0.59694123,49925,0.0341955591056284
0.5,0.4,0.6,0.8,0.59694535,49925,0.03723046453087132
0.6,0.3,0.5,0.4,0.5969469,49925,0.0369936247154558
0.2,0.1,0.6,0.5,0.5969586,49925,0.035241799408659555
0.8,0.7,0.4,0.8,0.5969707,49925,0.036098080908134336
0.5,0.4,0.2,0.4,0.5969983,49925,0.03565570152055397
0.8,0.6,0.1,0.4,0.5970041,49925,0.03260742709945257
0.7,0.1,0.7,0.2,0.59702,49925,0.0348423270813134
0.4,0.4,0.2,0.5,0.59704614,49925,0.03599952675465708
0.3,0.5,0.1,0.7,0.5970587,49925,0.034241379784768676
0.9,0.7,0.5,0.8,0.597069,49925,0.03636258205321874
0.2,0.3,0.3,0.8,0.5970719,49925,0.03615370131698917
0.3,0.3,0.4,0.7,0.59708554,49925,0.036927672665726365
0.9,0.4,0.7,0.5,0.5971146,49925,0.03680456250897531
0.7,0.5,0.7,0.8,0.5971235,49925,0.037282325812810636
0.7,0.7,0.3,0.8,0.59713274,49925,0.035722031495730014
0.2,0.1,0.9,0.7,0.5971433,49925,0.033878638695036496
0.7,0.5,0.8,0.9,0.597146,49925,0.03733239885115779
0.6,0.7,0.2,0.8,0.59714806,49925,0.03500952977433063
0.9,0.5,0.1,0.3,0.59715295,49925,0.03197937863089765
0.9,0.5,0.9,0.8,0.59716034,49925,0.037199894977664266
0.4,0.7,0.1,0.9,0.5971651,49925,0.03362646813454328
0.9,0.9,0.2,0.8,0.59719783,49925,0.03419880434086278
0.7,0.5,0.6,0.7,0.59723073,49925,0.03715766326891688
0.7,0.7,0.2,0.7,0.59724236,49925,0.03482041181645183
0.6,0.7,0.1,0.6,0.5972693,49925,0.03339348117473885
0.8,0.6,0.5,0.7,0.5972699,49925,0.03661166043731949
0.9,0.3,0.3,0.2,0.5972855,49925,0.03438889545208831
0.8,0.2,0.9,0.4,0.5973031,49925,0.03597730212572088
0.9,0.6,0.6,0.7,0.5973398,49925,0.036757416664704126
0.9,0.5,0.8,0.7,0.59734637,49925,0.03713665352106307
0.3,0.4,0.1,0.5,0.5973539,49925,0.0347414236034873
0.5,0.5,0.5,0.9,0.5973595,49925,0.036971750183089416
0.7,0.4,0.8,0.7,0.59741306,49925,0.03728910854752538
0.8,0.5,0.2,0.4,0.5974166,49925,0.03445064436927919
0.9,0.5,0.5,0.5,0.59743476,49925,0.03633671680976584
0.8,0.1,0.6,0.1,0.59744906,49925,0.03448559163340173
0.8,0.7,0.5,0.9,0.59746075,49925,0.03651183476809808
0.5,0.2,0.3,0.2,0.59750915,49925,0.03620567823716642
0.5,0.2,0.9,0.6,0.59751743,49925,0.03629081056051339
0.8,0.4,0.2,0.3,0.59753156,49925,0.03419140902443658
0.4,0.4,0.3,0.6,0.597562,49925,0.036665422391200436
0.4,0.3,0.6,0.7,0.59757376,49925,0.037227342159293984
0.7,0.6,0.4,0.7,0.5975936,49925,0.03639629471352327
0.8,0.3,0.5,0.3,0.5975959,49925,0.03622178234317942
0.7,0.6,0.5,0.8,0.59760857,49925,0.03678133999744857
0.8,0.4,0.9,0.7,0.5976149,49925,0.037165121178243256
0.7,0.5,0.5,0.6,0.59764695,49925,0.03689676152443784
0.6,0.3,0.9,0.7,0.5976676,49925,0.03696986101515709
0.5,0.8,0.1,0.8,0.5977095,49925,0.03350656314195351
0.8,0.3,0.2,0.2,0.5977339,49925,0.03371962890102173
0.5,0.5,0.1,0.4,0.5977344,49925,0.033914478674005724
0.7,0.7,0.4,0.9,0.59774333,49925,0.03625627786466786
0.4,0.3,0.7,0.8,0.59777236,49925,0.03706082003786402
0.6,0.4,0.3,0.4,0.5977775,49925,0.0361431208230317
0.7,0.3,0.6,0.4,0.5977801,49925,0.036881239751410326
0.1,0.2,0.2,0.7,0.5978205,49925,0.035070167291100886
0.1,0.2,0.3,0.9,0.59783727,49925,0.03473149559595018
0.7,0.6,0.6,0.9,0.5978373,49925,0.03704727358426023
0.6,0.8,0.1,0.7,0.5978393,49925,0.033315956010850786
0.3,0.1,0.7,0.4,0.59784234,49925,0.03527734584127602
0.4,0.3,0.8,0.9,0.59784925,49925,0.036853532565972326
0.9,0.7,0.4,0.7,0.5978677,49925,0.035885234456985146
0.3,0.4,0.2,0.7,0.5978785,49925,0.0358212260321081
0.6,0.6,0.3,0.7,0.5978841,49925,0.03605851185512998
0.6,0.4,0.9,0.9,0.5979289,49925,0.037252771201307336
0.8,0.6,0.2,0.5,0.5979291,49925,0.034547799095726965
0.7,0.4,0.4,0.4,0.597939,49925,0.03641578506328082
0.3,0.3,0.6,0.9,0.5979512,49925,0.03681555730194592
0.1,0.1,0.2,0.3,0.5979512,49925,0.03681555730194592
0.2,0.2,0.4,0.6,0.5979512,49925,0.03681555730194592
0.1,0.1,0.7,0.9,0.59795547,49925,0.03308697540185844
0.9,0.6,0.3,0.5,0.59797084,49925,0.03516848518745149
0.9,0.5,0.3,0.4,0.59799105,49925,0.035025363227099454
0.9,0.2,0.2,0.1,0.598002,49925,0.032257753299867284
0.5,0.6,0.3,0.9,0.59801066,49925,0.035991943768371434
0.6,0.4,0.8,0.8,0.5980134,49925,0.0373431071402236
0.3,0.2,0.4,0.4,0.5980134,49925,0.0373431071402236
0.3,0.1,0.9,0.5,0.5980246,49925,0.03451685435284718
0.6,0.4,0.7,0.7,0.59805036,49925,0.03736725641247981
0.7,0.7,0.1,0.5,0.59805113,49925,0.03302762071384755
0.2,0.1,0.5,0.4,0.5980558,49925,0.03586948367177627
0.3,0.2,0.6,0.6,0.5980633,49925,0.03681182608959435
0.6,0.3,0.8,0.6,0.59806794,49925,0.03711174879150702
0.9,0.4,0.3,0.3,0.59810895,49925,0.03479504761261712
0.7,0.6,0.3,0.6,0.59811705,49925,0.035812690801325195
0.3,0.6,0.1,0.9,0.5981347,49925,0.033806256868351724
0.3,0.2,0.9,0.9,0.5981351,49925,0.03572604635637187
0.4,0.7,0.1,0.8,0.59816086,49925,0.033778663418417676
0.6,0.9,0.1,0.8,0.5981621,49925,0.0332293633415216
0.1,0.1,0.6,0.8,0.59816897,49925,0.0336245188676225
0.9,0.6,0.9,0.9,0.59817207,49925,0.03733949038877652
0.3,0.2,0.3,0.3,0.59817207,49925,0.037339490388776514
0.6,0.4,0.6,0.6,0.59817207,49925,0.037339490388776514
0.6,0.2,0.9,0.5,0.59818435,49925,0.03628031262927798
0.7,0.3,0.9,0.6,0.59819424,49925,0.03692264444448581
0.4,0.5,0.2,0.7,0.5982233,49925,0.035696612489209016
0.4,0.4,0.4,0.7,0.598233,49925,0.03702772904871862
0.9,0.7,0.7,0.9,0.5982371,49925,0.03702639888070448
0.8,0.5,0.6,0.6,0.59824544,49925,0.03697280216040894
0.8,0.6,0.8,0.9,0.5982785,49925,0.037350893254553125
0.6,0.7,0.3,0.9,0.5983022,49925,0.03586489143619368
0.3,0.2,0.5,0.5,0.59831494,49925,0.037099468638549016
0.3,0.4,0.4,0.9,0.59831905,49925,0.036657773371276625
0.6,0.6,0.5,0.9,0.5983244,49925,0.03689493394238977
0.3,0.4,0.3,0.8,0.59833956,49925,0.03637184944261182
0.7,0.8,0.2,0.8,0.5983399,49925,0.03474464071750335
0.8,0.6,0.4,0.6,0.59836,49925,0.03616036286331236
0.4,0.3,0.2,0.3,0.59836,49925,0.03616036286331236
0.2,0.3,0.1,0.5,0.59836227,49925,0.03511093480843887
0.2,0.3,0.2,0.6,0.59836507,49925,0.03618023558907121
0.6,0.5,0.5,0.7,0.5983701,49925,0.03707591768998473
0.8,0.7,0.2,0.6,0.59837395,49925,0.034554848478565325
0.6,0.6,0.2,0.6,0.59837455,49925,0.03521697096180062
0.9,0.9,0.3,0.9,0.59837455,49925,0.03521697096180062
0.3,0.3,0.1,0.3,0.59837455,49925,0.03521697096180062
0.4,0.6,0.1,0.6,0.59837615,49925,0.03407820639318966
0.6,0.5,0.4,0.6,0.5983766,49925,0.03672421378589926
0.6,0.2,0.4,0.2,0.59837663,49925,0.03618592512027617
0.9,0.3,0.6,0.3,0.59837663,49925,0.03618592512027618
0.3,0.1,0.2,0.1,0.59837663,49925,0.03618592512027617
0.9,0.9,0.1,0.6,0.5983951,49925,0.03240655923716734
0.8,0.5,0.1,0.3,0.5984023,49925,0.03243122320444288
0.8,0.8,0.4,0.9,0.5984151,49925,0.03607384824934707
0.6,0.6,0.4,0.8,0.5984173,49925,0.03656098716245286
0.3,0.3,0.2,0.4,0.5984173,49925,0.03656098716245286
0.2,0.1,0.8,0.6,0.5984201,49925,0.03435351487169603
0.9,0.8,0.5,0.9,0.59843993,49925,0.03635137537443928
0.7,0.6,0.1,0.4,0.5984585,49925,0.03297845906291743
0.7,0.9,0.1,0.7,0.59846246,49925,0.03297269648769462
0.7,0.8,0.1,0.6,0.5985039,49925,0.03301283693957528
0.9,0.8,0.4,0.8,0.5985073,49925,0.035899165925843565
0.8,0.1,0.8,0.2,0.5985159,49925,0.03455269143059153
0.9,0.7,0.6,0.8,0.5985189,49925,0.036766233375570764
0.8,0.3,0.7,0.4,0.5985266,49925,0.03672962306935485
0.9,0.8,0.1,0.5,0.59853363,49925,0.032347003938683914
0.8,0.8,0.3,0.8,0.5985387,49925,0.035501641813051245
0.3,0.2,0.8,0.8,0.5985475,49925,0.03609532147154445
0.9,0.6,0.8,0.8,0.598577,49925,0.03725136462380595
0.4,0.2,0.9,0.7,0.59860486,49925,0.03618128005925023
0.6,0.5,0.6,0.8,0.5986097,49925,0.03726547019976265
0.4,0.1,0.9,0.4,0.598617,49925,0.03471317924156764
0.4,0.4,0.5,0.8,0.59861815,49925,0.03717773006095652
0.5,0.5,0.2,0.5,0.5986396,49925,0.03563391398275646
0.8,0.4,0.8,0.6,0.59871304,49925,0.03715867792807991
0.4,0.2,0.4,0.3,0.59871304,49925,0.03715867792807991
0.3,0.2,0.7,0.7,0.5987209,49925,0.03646430268734768
0.9,0.5,0.7,0.6,0.5987457,49925,0.03698777862074465
0.6,0.5,0.7,0.9,0.59875697,49925,0.03733443464045371
0.5,0.6,0.1,0.5,0.59876335,49925,0.03380987136550339
0.9,0.7,0.3,0.6,0.5987813,49925,0.035250207202679
0.6,0.3,0.1,0.2,0.5987828,49925,0.03307805207376354
0.8,0.6,0.7,0.8,0.59879327,49925,0.03722791536977325
0.9,0.2,0.5,0.1,0.5988171,49925,0.03508906254856022
0.9,0.6,0.5,0.6,0.59882677,49925,0.03640052506269073
0.4,0.5,0.3,0.8,0.59882885,49925,0.03633217714310183
0.7,0.9,0.2,0.9,0.5988563,49925,0.03463110710974172
0.5,0.4,0.1,0.3,0.59885687,49925,0.03394233828432859
0.2,0.3,0.4,0.9,0.5988746,49925,0.036308415385617514
0.5,0.3,0.8,0.7,0.5988775,49925,0.03711739990564522
0.9,0.4,0.9,0.6,0.59888065,49925,0.03703615705105088
0.5,0.3,0.3,0.3,0.5989203,49925,0.03655741977216821
0.7,0.4,0.7,0.6,0.59894246,49925,0.0372662395121342
0.1,0.2,0.1,0.5,0.5989688,49925,0.03494835662915839
0.7,0.7,0.4,0.8,0.59897035,49925,0.03635502990510042
0.2,0.2,0.5,0.7,0.59897685,49925,0.03651935345390411
0.8,0.7,0.6,0.9,0.5989779,49925,0.03692687217899038
0.3,0.3,0.3,0.5,0.5989868,49925,0.037111200404384745
0.7,0.4,0.2,0.3,0.5989985,49925,0.034649310695361236
0.8,0.2,0.2,0.1,0.59900177,49925,0.03286468656148861
0.2,0.4,0.1,0.7,0.5990054,49925,0.034438949375444235
0.6,0.8,0.2,0.9,0.59901,49925,0.034876112044368426
0.8,0.4,0.5,0.4,0.59901404,49925,0.03653386759789119
0.5,0.6,0.2,0.7,0.5990377,49925,0.03541985103826735
0.8,0.9,0.2,0.8,0.5990529,49925,0.03444125854459294
0.8,0.8,0.2,0.7,0.59906745,49925,0.03451285352655589
0.8,0.2,0.4,0.1,0.59909904,49925,0.03502859710508542
0.6,0.5,0.3,0.5,0.59911263,49925,0.036159399634333955
0.7,0.5,0.2,0.4,0.5991249,49925,0.03484728294113371
0.1,0.2,0.3,0.8,0.5991288,49925,0.035278576455344296
0.5,0.3,0.7,0.6,0.59914106,49925,0.03728997163737459
0.5,0.7,0.1,0.6,0.59914386,49925,0.03369868345961449
0.5,0.3,0.9,0.8,0.5991484,49925,0.03692654614624011
0.8,0.7,0.5,0.8,0.59914863,49925,0.036609474776056465
0.9,0.3,0.4,0.2,0.59919244,49925,0.03521452592215157
0.5,0.2,0.8,0.5,0.599198,49925,0.03654001486073016
0.5,0.2,0.5,0.3,0.59920347,49925,0.03689907591249207
0.8,0.7,0.4,0.7,0.5992065,49925,0.03616335682260064
0.5,0.1,0.8,0.3,0.5992088,49925,0.0350076723756085
0.5,0.5,0.3,0.6,0.5992089,49925,0.03643056299325265
0.8,0.6,0.3,0.5,0.5992118,49925,0.03549711724037427
0.7,0.8,0.3,0.9,0.5992465,49925,0.035659234325303206
0.9,0.1,0.7,0.1,0.59925026,49925,0.0342574667291902
0.5,0.4,0.6,0.7,0.5992576,49925,0.03741917834448157
0.7,0.4,0.6,0.5,0.599267,49925,0.03715173922792909
0.4,0.4,0.6,0.9,0.5992683,49925,0.03718215692698491
0.3,0.5,0.1,0.6,0.59928465,49925,0.03448344132031958
0.8,0.6,0.6,0.7,0.5993051,49925,0.03702648831788141
0.5,0.6,0.3,0.8,0.59931904,49925,0.03618682150102777
0.7,0.7,0.3,0.7,0.5993217,49925,0.03578447635893901
0.1,0.3,0.1,0.9,0.59934306,49925,0.033218135406764444
0.7,0.2,0.5,0.2,0.59940004,49925,0.036050508613963556
0.5,0.7,0.2,0.9,0.5994092,49925,0.035129422758941535
0.6,0.4,0.5,0.5,0.599441,49925,0.03717768950345527
0.9,0.1,0.9,0.2,0.59944904,49925,0.03431231956157382
0.4,0.5,0.4,0.9,0.59947854,49925,0.03672393961969223
0.4,0.6,0.2,0.9,0.5994856,49925,0.035320464504780325
0.5,0.4,0.5,0.6,0.5994879,49925,0.03734381979355295
0.6,0.7,0.3,0.8,0.5995016,49925,0.03596884000397524
0.8,0.4,0.3,0.3,0.5995146,49925,0.03522805330114893
0.3,0.4,0.2,0.6,0.59951496,49925,0.03611267622249012
0.5,0.4,0.4,0.5,0.59952164,49925,0.03710359269193574
0.8,0.9,0.1,0.6,0.5995219,49925,0.03266123000333501
0.9,0.8,0.3,0.7,0.59954035,49925,0.035262447591902696
0.5,0.9,0.1,0.9,0.59956634,49925,0.033394662113125737
0.6,0.1,0.9,0.3,0.59957564,49925,0.034712240722363334
0.3,0.3,0.4,0.6,0.5996108,49925,0.037264532567845246
0.7,0.6,0.2,0.5,0.5996247,49925,0.03488945216421862
0.7,0.5,0.7,0.7,0.59962654,49925,0.03741694942310766
0.9,0.3,0.8,0.4,0.5996319,49925,0.036554240548717976
0.1,0.1,0.3,0.4,0.599658,49925,0.03610042806205237
0.2,0.2,0.6,0.8,0.599658,49925,0.03610042806205237
0.9,0.9,0.4,0.9,0.59966636,49925,0.03586098299192908
0.9,0.6,0.7,0.7,0.59968376,49925,0.03707359863641072
0.3,0.6,0.1,0.8,0.5996851,49925,0.03401285327366338
0.7,0.5,0.9,0.9,0.5996978,49925,0.037446324911846386
0.6,0.6,0.3,0.6,0.59971064,49925,0.03613476375823916
0.2,0.2,0.1,0.2,0.59971064,49925,0.03613476375823916
0.8,0.8,0.4,0.8,0.59971064,49925,0.03613476375823916
0.4,0.4,0.2,0.4,0.59971064,49925,0.03613476375823916
0.5,0.4,0.7,0.8,0.59972954,49925,0.03740066763407458
0.8,0.4,0.7,0.5,0.5997318,49925,0.03707955633656121
0.7,0.7,0.5,0.9,0.59974515,49925,0.036755753093372465
0.8,0.5,0.3,0.4,0.59974647,49925,0.035412113499755295
0.3,0.3,0.5,0.7,0.5997733,49925,0.03724331210555152
0.9,0.7,0.1,0.4,0.5998084,49925,0.03222010717070608
0.5,0.6,0.4,0.9,0.5998619,49925,0.036637873915330126
0.7,0.8,0.4,0.9,0.5998635,49925,0.0362960437845033
0.5,0.5,0.4,0.7,0.5998702,49925,0.03691344110454671
0.8,0.3,0.3,0.2,0.5998768,49925,0.03488787181130435
0.7,0.5,0.4,0.5,0.59987706,49925,0.03646854772320638
0.2,0.3,0.3,0.7,0.59988403,49925,0.03658987389843741
0.8,0.8,0.1,0.5,0.59988886,49925,0.032652722372532694
0.9,0.9,0.2,0.7,0.59989464,49925,0.03420040119721228
0.5,0.5,0.5,0.8,0.5998957,49925,0.03716433898300986
0.7,0.2,0.3,0.1,0.5999638,49925,0.03481024147395107
0.3,0.5,0.2,0.9,0.59996724,49925,0.03542019938316645
0.8,0.5,0.5,0.5,0.5999692,49925,0.0366585987206687
0.8,0.5,0.9,0.8,0.5999762,49925,0.03739956927876121
0.7,0.6,0.5,0.7,0.59998184,49925,0.0369121812154839
0.8,0.7,0.3,0.6,0.6000123,49925,0.03552382917298366
0.8,0.5,0.8,0.7,0.6000186,49925,0.037371267752288155
0.9,0.4,0.6,0.4,0.6000204,49925,0.036544353393682456
0.5,0.4,0.8,0.9,0.6000246,49925,0.0373393700920054
0.5,0.5,0.6,0.9,0.60004616,49925,0.03729846009299395
0.6,0.3,0.4,0.3,0.60005707,49925,0.03666573473805482
0.2,0.5,0.1,0.9,0.60007274,49925,0.033870562898887714
0.9,0.4,0.8,0.5,0.6000731,49925,0.03697374030845185
0.6,0.7,0.2,0.7,0.60008633,49925,0.03511457409424803
0.4,0.1,0.7,0.3,0.6000916,49925,0.035354574116334914
0.6,0.3,0.7,0.5,0.60011315,49925,0.03720873966992864
0.7,0.5,0.8,0.8,0.6001218,49925,0.03746524576633935
0.7,0.6,0.6,0.8,0.6001247,49925,0.03717209717401842
0.9,0.5,0.9,0.7,0.6001485,49925,0.03729900624651409
0.1,0.2,0.2,0.6,0.6001561,49925,0.03571984244469706
0.9,0.9,0.3,0.8,0.60016,49925,0.0352391519823525
0.7,0.6,0.7,0.9,0.6001905,49925,0.03733171050461479
0.4,0.5,0.2,0.6,0.60019296,49925,0.03586734798929982
0.8,0.9,0.3,0.9,0.60019773,49925,0.035426570463392475
0.5,0.8,0.1,0.7,0.6002262,49925,0.0335627899374852
0.7,0.3,0.8,0.5,0.60024047,49925,0.03700481032603208
0.8,0.8,0.5,0.9,0.6002452,49925,0.03658558919218512
0.6,0.6,0.4,0.7,0.60026914,49925,0.03670107899311743
0.9,0.7,0.5,0.7,0.6002785,49925,0.03641416733833534
0.4,0.2,0.8,0.6,0.6002871,49925,0.036502598273298374
0.2,0.1,0.4,0.3,0.6002871,49925,0.036502598273298374
0.9,0.5,0.6,0.5,0.60029817,49925,0.03674245242797992
0.1,0.1,0.8,0.9,0.6003061,49925,0.03285980395786235
0.4,0.8,0.1,0.9,0.6003168,49925,0.03361244826030106
0.5,0.6,0.3,0.7,0.60032487,49925,0.03633876770276535
0.7,0.3,0.2,0.2,0.60033333,49925,0.034283958938576164
