w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.5,0.25434566,49925,0.03250072682783491
0.9,0.7,0.1,0.4,0.2543508,49925,0.03235956854915598
0.9,0.9,0.1,0.1,0.25435543,49925,0.03289051076079026
0.8,0.7,0.1,0.8,0.25439355,49925,0.031710710511467774
0.6,0.9,0.1,0.8,0.25444126,49925,0.032375785719411035
0.6,0.9,0.1,0.5,0.25448784,49925,0.03313718682556462
0.8,0.8,0.1,0.3,0.25448978,49925,0.03299097674031558
0.8,0.7,0.1,0.9,0.25455225,49925,0.03145439665593302
0.7,0.9,0.1,0.3,0.25458056,49925,0.03331480559126586
0.6,0.9,0.1,0.6,0.25458938,49925,0.03288486677609229
0.7,0.7,0.1,0.6,0.25465056,49925,0.03257769790036288
0.7,0.7,0.1,0.7,0.25465804,49925,0.0322985877649497
0.7,0.8,0.1,0.4,0.25469723,49925,0.033115691777394755
0.6,0.9,0.1,0.9,0.2548599,49925,0.03211564855708799
0.6,0.9,0.1,0.4,0.25490367,49925,0.033419986932384335
0.6,0.8,0.1,0.7,0.25491855,49925,0.03262867188455787
0.7,0.7,0.1,0.8,0.2549194,49925,0.031996263253891405
0.9,0.8,0.1,0.2,0.25494656,49925,0.03278665732346165
0.8,0.7,0.1,0.4,0.25507557,49925,0.03275376262832583
0.6,0.8,0.1,0.6,0.25513193,49925,0.03291530814018588
0.7,0.7,0.1,0.5,0.25515312,49925,0.0328631148392802
0.7,0.7,0.1,0.9,0.25525987,49925,0.031710294625630006
0.9,0.6,0.1,0.7,0.25548136,49925,0.031511448839873564
0.6,0.8,0.1,0.8,0.25550294,49925,0.03234417000559876
0.7,0.8,0.1,0.3,0.25552124,49925,0.03339989707920186
0.6,0.8,0.1,0.5,0.25556946,49925,0.03321213925345899
0.8,0.9,0.1,0.1,0.25560924,49925,0.03329411993098173
0.9,0.6,0.1,0.6,0.255653,49925,0.03176203746411593
0.8,0.8,0.1,0.2,0.25566304,49925,0.033195578960324046
0.6,0.8,0.1,0.9,0.25567213,49925,0.03206457835776877
0.7,0.9,0.1,0.2,0.2557314,49925,0.03352523517201871
0.7,0.7,0.1,0.4,0.25587165,49925,0.033165832012466305
0.6,0.8,0.1,0.4,0.25589833,49925,0.033501474046056905
0.5,0.9,0.1,0.6,0.25589943,49925,0.03315426425356757
0.6,0.7,0.1,0.7,0.2559678,49925,0.03259265656686084
0.6,0.9,0.1,0.3,0.25603324,49925,0.033677693557567334
0.5,0.8,0.1,0.7,0.25603372,49925,0.03289550621814414
0.9,0.7,0.1,0.3,0.25605953,49925,0.03258798974354201
0.8,0.6,0.1,0.5,0.2560832,49925,0.032404740541506195
0.9,0.6,0.1,0.5,0.2561368,49925,0.03201208496811011
0.8,0.6,0.1,0.7,0.25613952,49925,0.0318307878648107
0.9,0.6,0.1,0.8,0.25615183,49925,0.031240578105610314
0.5,0.9,0.1,0.7,0.25618747,49925,0.03285457191939385
0.6,0.7,0.1,0.6,0.2562195,49925,0.032925362054815374
0.8,0.6,0.1,0.8,0.25627333,49925,0.0315396542058982
0.8,0.6,0.1,0.6,0.25629532,49925,0.03211782759397024
0.5,0.9,0.1,0.5,0.25629652,49925,0.033452777113005996
0.5,0.9,0.1,0.8,0.2563227,49925,0.03256467113694833
0.6,0.7,0.1,0.8,0.256357,49925,0.03227440420600851
0.9,0.6,0.1,0.9,0.25636932,49925,0.030986179333155252
0.7,0.8,0.1,0.2,0.25643006,49925,0.03362730531416346
0.8,0.7,0.1,0.3,0.25643706,49925,0.033011111613611185
0.7,0.6,0.1,0.5,0.2564475,49925,0.03279678000575656
0.8,0.6,0.1,0.9,0.2564584,49925,0.03125410862521196
0.5,0.9,0.1,0.9,0.25646776,49925,0.032320415798037475
0.9,0.8,0.1,0.1,0.25647265,49925,0.03293738927871364
0.7,0.6,0.1,0.6,0.25654143,49925,0.032487341059625474
0.5,0.8,0.1,0.6,0.25655597,49925,0.0332314136536842
0.7,0.9,0.1,0.1,0.2565647,49925,0.03372173795930622
0.6,0.7,0.1,0.9,0.2566951,49925,0.03196481165198119
0.6,0.7,0.1,0.5,0.25676334,49925,0.03325059498775176
0.7,0.6,0.1,0.8,0.2567755,49925,0.031842186614266035
0.5,0.8,0.1,0.8,0.2567928,49925,0.03259570225508102
0.9,0.6,0.1,0.4,0.2568583,49925,0.032273950268039656
0.6,0.8,0.1,0.3,0.2568937,49925,0.03379944696329963
0.5,0.9,0.1,0.4,0.25691307,49925,0.0337346746964178
0.8,0.6,0.1,0.4,0.25697058,49925,0.03268377123345371
0.7,0.7,0.1,0.3,0.2569784,49925,0.033470041268412735
0.7,0.6,0.1,0.7,0.2570092,49925,0.03216510823049583
0.6,0.7,0.1,0.4,0.25703207,49925,0.03357617319195643
0.9,0.7,0.1,0.2,0.25703254,49925,0.032800406354646774
0.5,0.8,0.1,0.9,0.25703678,49925,0.032287521761258396
0.7,0.6,0.1,0.9,0.25703758,49925,0.03153093279592224
0.6,0.9,0.1,0.2,0.2571478,49925,0.03391906437534028
0.8,0.8,0.1,0.1,0.25720832,49925,0.033409539155865864
0.5,0.8,0.1,0.5,0.25728217,49925,0.03354783239588238
0.7,0.6,0.1,0.4,0.25749114,49925,0.033114631166742556
0.8,0.7,0.1,0.2,0.25758532,49925,0.03325013430291501
0.6,0.6,0.1,0.8,0.25767457,49925,0.03213936820655017
0.6,0.7,0.1,0.3,0.25775093,49925,0.0339050715024929
0.6,0.6,0.1,0.7,0.25778177,49925,0.03251943912139279
0.6,0.6,0.1,0.6,0.25780302,49925,0.0328774993139042
0.6,0.6,0.1,0.5,0.2578705,49925,0.03320978150305265
0.5,0.7,0.1,0.8,0.25789654,49925,0.03254261698847903
0.5,0.7,0.1,0.7,0.25792864,49925,0.03288870902661987
0.5,0.8,0.1,0.4,0.2579387,49925,0.033875935399765224
0.5,0.7,0.1,0.6,0.25796944,49925,0.03326282637104963
0.6,0.6,0.1,0.9,0.25799772,49925,0.03180685608763787
0.6,0.8,0.1,0.2,0.25802764,49925,0.034098044325133206
0.4,0.9,0.1,0.7,0.25806054,49925,0.03307595146422569
0.7,0.8,0.1,0.1,0.2580983,49925,0.033876711247897415
0.5,0.7,0.1,0.9,0.25815356,49925,0.0322134470737778
0.5,0.7,0.1,0.5,0.25824276,49925,0.033623220041813916
0.5,0.9,0.1,0.3,0.25827914,49925,0.03405019801080607
0.9,0.6,0.1,0.3,0.2582998,49925,0.03250465702715204
0.6,0.9,0.1,0.1,0.2584502,49925,0.034159104041022154
0.4,0.9,0.1,0.8,0.2584573,49925,0.03277560594601899
0.5,0.8,0.1,0.3,0.25854072,49925,0.034220691286018415
0.7,0.7,0.1,0.2,0.25856334,49925,0.033717016299876335
0.4,0.9,0.1,0.9,0.25863174,49925,0.032467231320833
0.4,0.9,0.1,0.6,0.25865275,49925,0.03340203263206733
0.5,0.7,0.1,0.4,0.258709,49925,0.033985167160982634
0.9,0.5,0.1,0.9,0.25881514,49925,0.030691873017648304
0.4,0.8,0.1,0.8,0.2588181,49925,0.03282155623739341
0.4,0.8,0.1,0.6,0.2588509,49925,0.03351801362238604
0.8,0.6,0.1,0.3,0.25885484,49925,0.032958712163152507
0.4,0.9,0.1,0.5,0.25896093,49925,0.033733907615671466
0.9,0.5,0.1,0.6,0.25899667,49925,0.03153260552959231
0.6,0.6,0.1,0.4,0.25900692,49925,0.03356416876873528
0.9,0.5,0.1,0.7,0.25902668,49925,0.031247431074470294
0.4,0.8,0.1,0.7,0.259032,49925,0.03315466569914355
0.9,0.5,0.1,0.8,0.25903648,49925,0.030970544050997775
0.7,0.5,0.1,0.6,0.25904596,49925,0.03230882337747963
0.8,0.5,0.1,0.6,0.25906146,49925,0.03191251891494745
0.9,0.7,0.1,0.1,0.25908285,49925,0.032958245983963144
0.4,0.8,0.1,0.9,0.2591223,49925,0.03248158342555779
0.8,0.5,0.1,0.7,0.25912333,49925,0.0316033171721409
0.7,0.5,0.1,0.5,0.25917208,49925,0.032665231165000724
0.8,0.5,0.1,0.9,0.25917614,49925,0.030974050101111456
0.8,0.5,0.1,0.5,0.25920033,49925,0.03222557911558124
0.7,0.6,0.1,0.3,0.2592012,49925,0.03343784791614972
0.8,0.5,0.1,0.8,0.25921366,49925,0.03128512281082642
0.8,0.7,0.1,0.1,0.25923437,49925,0.033459729705985056
0.5,0.6,0.1,0.5,0.259251,49925,0.03362942519584644
0.5,0.7,0.1,0.3,0.2592955,49925,0.034369405205185125
0.6,0.7,0.1,0.2,0.25931272,49925,0.034222091519130374
0.4,0.8,0.1,0.5,0.2593318,49925,0.03387154970351069
0.5,0.6,0.1,0.6,0.25933564,49925,0.03323924713840419
0.7,0.5,0.1,0.7,0.2593565,49925,0.031959649256435095
0.6,0.6,0.1,0.3,0.2593631,49925,0.0339389964916677
0.5,0.9,0.1,0.2,0.25937274,49925,0.03434428160944871
0.4,0.9,0.1,0.4,0.259475,49925,0.03408558881904698
0.9,0.5,0.1,0.5,0.25950307,49925,0.03179882955570343
0.6,0.5,0.1,0.5,0.25953156,49925,0.0330893402111479
0.5,0.6,0.1,0.8,0.25956863,49925,0.03244688916000245
0.7,0.5,0.1,0.8,0.25961328,49925,0.03161492177398661
0.5,0.6,0.1,0.4,0.2596194,49925,0.034036969190696056
0.5,0.6,0.1,0.7,0.25963655,49925,0.03283159640280216
0.8,0.5,0.1,0.4,0.25967443,49925,0.03253010254983297
0.4,0.7,0.1,0.6,0.259678,49925,0.033599427025649845
0.7,0.5,0.1,0.4,0.25968242,49925,0.03298097486754641
0.5,0.6,0.1,0.9,0.25971884,49925,0.0320827537673943
0.6,0.8,0.1,0.1,0.25972885,49925,0.03438090027631748
0.6,0.5,0.1,0.6,0.2597347,49925,0.03269853962297626
0.7,0.5,0.1,0.9,0.2597931,49925,0.03128657966195733
0.4,0.8,0.1,0.4,0.2598571,49925,0.03425082299085774
0.9,0.6,0.1,0.2,0.25987932,49925,0.032722221499728546
0.5,0.6,0.1,0.3,0.25995383,49925,0.034437488204111105
0.6,0.5,0.1,0.7,0.26002255,49925,0.03231206413242472
0.4,0.7,0.1,0.9,0.26008704,49925,0.032422525095892975
0.4,0.7,0.1,0.8,0.2601105,49925,0.03280386058531448
0.9,0.5,0.1,0.4,0.26013374,49925,0.032062000438525674
0.6,0.5,0.1,0.8,0.26013687,49925,0.03194545458234796
0.5,0.8,0.1,0.2,0.26013857,49925,0.03454664085347277
0.5,0.9,0.1,0.1,0.260139,49925,0.034612238847791105
0.4,0.7,0.1,0.7,0.26013976,49925,0.03319337084743108
0.4,0.7,0.1,0.5,0.26017785,49925,0.0339892569372311
0.8,0.6,0.1,0.2,0.26019883,49925,0.0332249607949821
0.6,0.5,0.1,0.4,0.2602722,49925,0.03346800709872201
0.7,0.6,0.1,0.2,0.26030913,49925,0.03375241398591714
0.7,0.7,0.1,0.1,0.2603326,49925,0.033972369497389146
0.6,0.5,0.1,0.9,0.2605886,49925,0.031587927962865026
0.4,0.9,0.1,0.3,0.26064062,49925,0.034411355717588105
0.4,0.7,0.1,0.4,0.26065782,49925,0.034403233957172936
0.5,0.5,0.1,0.4,0.2606799,49925,0.033974845260811626
0.5,0.7,0.1,0.2,0.2607053,49925,0.03472109809591507
0.5,0.5,0.1,0.5,0.260813,49925,0.03354440353578137
0.5,0.5,0.1,0.6,0.2609028,49925,0.03310900906295474
0.4,0.8,0.1,0.3,0.26094848,49925,0.034636919474974485
0.7,0.5,0.1,0.3,0.2609796,49925,0.03331542988529838
0.5,0.5,0.1,0.7,0.26099387,49925,0.03268464299184664
0.6,0.5,0.1,0.3,0.26099762,49925,0.03385191859233249
0.6,0.6,0.1,0.2,0.26100147,49925,0.034286134954353155
0.8,0.5,0.1,0.3,0.26112,49925,0.0328034170632792
0.9,0.5,0.1,0.3,0.2611233,49925,0.032303180065872156
0.3,0.9,0.1,0.9,0.26116556,49925,0.03261855782908053
0.3,0.9,0.1,0.8,0.26120234,49925,0.032961646590024686
0.6,0.7,0.1,0.1,0.2612176,49925,0.03451282103581035
0.4,0.6,0.1,0.4,0.26123023,49925,0.034490703236511926
0.5,0.5,0.1,0.8,0.26127133,49925,0.03226943307563623
0.4,0.6,0.1,0.7,0.26128104,49925,0.03316942806639712
0.4,0.6,0.1,0.6,0.2613006,49925,0.03360188021024792
0.3,0.9,0.1,0.7,0.26130325,49925,0.033290560048844745
0.5,0.8,0.1,0.1,0.26135957,49925,0.03486487592432169
0.5,0.5,0.1,0.3,0.2614348,49925,0.034382549759080144
0.4,0.6,0.1,0.5,0.26144254,49925,0.03404781903955727
0.4,0.6,0.1,0.8,0.26144862,49925,0.03274936392970826
0.4,0.6,0.1,0.9,0.2614689,49925,0.03234436083589661
0.5,0.6,0.1,0.2,0.26147342,49925,0.03483000284327918
0.4,0.7,0.1,0.3,0.26156443,49925,0.03481349671649124
0.3,0.8,0.1,0.9,0.26160347,49925,0.032648008489659874
0.5,0.5,0.1,0.9,0.26163,49925,0.0318698441592297
0.8,0.6,0.1,0.1,0.26178023,49925,0.0334389501193462
0.9,0.9,0.2,0.8,0.26179716,49925,0.034134361976621036
0.7,0.4,0.1,0.6,0.26181355,49925,0.03198775255443784
0.9,0.9,0.2,0.7,0.26186153,49925,0.0343894652194152
0.3,0.8,0.1,0.8,0.2618699,49925,0.033012345214477094
0.9,0.6,0.1,0.1,0.2618833,49925,0.03290117526147593
0.3,0.9,0.1,0.6,0.26189762,49925,0.03362161536954635
0.3,0.8,0.1,0.6,0.2618981,49925,0.033771834446462624
0.3,0.8,0.1,0.7,0.26190093,49925,0.03338706647543579
0.4,0.9,0.1,0.2,0.26192987,49925,0.03475366942098212
0.7,0.6,0.1,0.1,0.26206273,49925,0.03400393984253814
0.4,0.6,0.1,0.3,0.26209253,49925,0.034944655054595535
0.7,0.4,0.1,0.7,0.26209885,49925,0.031618938467959226
0.3,0.9,0.1,0.5,0.26212767,49925,0.03400517679258254
0.6,0.4,0.1,0.5,0.26213604,49925,0.03280759563596213
0.8,0.4,0.1,0.7,0.2621659,49925,0.03125961368157476
0.9,0.9,0.2,0.6,0.26221788,49925,0.03462087872265205
0.9,0.4,0.1,0.7,0.26223058,49925,0.030884190706900475
0.9,0.4,0.1,0.8,0.26225168,49925,0.030597201683247668
0.9,0.9,0.2,0.9,0.26227987,49925,0.033906864749204325
0.6,0.4,0.1,0.4,0.26228392,49925,0.033205224226356286
0.4,0.5,0.1,0.4,0.26229495,49925,0.0344670277193993
0.5,0.4,0.1,0.4,0.26229602,49925,0.033742010794430684
0.8,0.4,0.1,0.6,0.26229727,49925,0.031561055205714846
0.4,0.5,0.1,0.3,0.26230955,49925,0.03496284463231685
0.7,0.4,0.1,0.5,0.26235515,49925,0.032344081320567375
0.8,0.4,0.1,0.8,0.26235548,49925,0.030930854194445086
0.6,0.4,0.1,0.6,0.26238132,49925,0.0324121297509433
0.5,0.7,0.1,0.1,0.2624188,49925,0.03508330974712593
0.5,0.4,0.1,0.5,0.26243818,49925,0.03327910032851018
0.8,0.4,0.1,0.5,0.26245326,49925,0.03188146605233089
0.7,0.4,0.1,0.8,0.26245385,49925,0.03126375354418344
0.4,0.5,0.1,0.5,0.26246783,49925,0.034000041544823875
0.9,0.4,0.1,0.9,0.26247245,49925,0.030308816956905394
0.8,0.9,0.2,0.7,0.26248783,49925,0.03466903136612193
0.8,0.9,0.2,0.8,0.26250833,49925,0.03440427260995361
0.3,0.7,0.1,0.6,0.26251084,49925,0.03389296586227338
0.7,0.4,0.1,0.4,0.26251665,49925,0.032697980606693364
0.9,0.4,0.1,0.6,0.2625187,49925,0.03116411082750444
0.6,0.4,0.1,0.7,0.26251918,49925,0.03200224387015482
0.4,0.8,0.1,0.2,0.26252353,49925,0.03502333271936452
0.6,0.5,0.1,0.2,0.26254156,49925,0.03423029976818102
0.4,0.5,0.1,0.6,0.2625794,49925,0.03351315385880023
0.7,0.5,0.1,0.2,0.2626124,49925,0.033637203038297626
0.4,0.9,0.1,0.1,0.262617,49925,0.03507640174048587
0.8,0.4,0.1,0.9,0.26262185,49925,0.030622429857354215
0.8,0.5,0.1,0.2,0.26262718,49925,0.03306316132819045
0.9,0.8,0.2,0.9,0.26262856,49925,0.03376912945159319
0.6,0.4,0.1,0.8,0.26263943,49925,0.03161050442473359
0.9,0.8,0.2,0.7,0.2626803,49925,0.034269306548447405
0.5,0.4,0.1,0.6,0.26271403,49925,0.03283389753860182
0.5,0.5,0.1,0.2,0.26272678,49925,0.03484515097227461
0.8,0.9,0.2,0.9,0.26274645,49925,0.03416103776586598
0.6,0.6,0.1,0.1,0.26279184,49925,0.03458779917307362
0.3,0.7,0.1,0.8,0.26279926,49925,0.03303864232182132
0.4,0.7,0.1,0.2,0.2628098,49925,0.035221667070099424
0.9,0.8,0.2,0.8,0.26282185,49925,0.034027194959548916
0.3,0.8,0.1,0.5,0.2628489,49925,0.03418550160810982
0.7,0.4,0.1,0.9,0.2628495,49925,0.03092437159821241
0.9,0.5,0.1,0.2,0.26289892,49925,0.032527866566693396
0.3,0.7,0.1,0.5,0.2629171,49925,0.03433527514569775
0.3,0.7,0.1,0.7,0.2629328,49925,0.033444743714228176
0.8,0.9,0.2,0.6,0.26293302,49925,0.034934707291915015
0.9,0.9,0.2,0.5,0.2629432,49925,0.034881014503790976
0.9,0.8,0.2,0.6,0.26296395,49925,0.03453007137065804
0.8,0.9,0.2,0.5,0.26304853,49925,0.03517773144960643
0.3,0.9,0.1,0.4,0.2630692,49925,0.0343881912654997
0.3,0.7,0.1,0.9,0.26308215,49925,0.03262864299051854
0.4,0.6,0.1,0.2,0.26308966,49925,0.03538804467256573
0.3,0.8,0.1,0.4,0.26311213,49925,0.03460500506141182
0.6,0.4,0.1,0.3,0.2631391,49925,0.03362959127640696
0.6,0.4,0.1,0.9,0.26314485,49925,0.031235541599712424
0.4,0.5,0.1,0.7,0.2631476,49925,0.0330423865441206
0.8,0.8,0.2,0.9,0.26314887,49925,0.03404757372981236
0.5,0.4,0.1,0.7,0.26316643,49925,0.032376072691007084
0.9,0.4,0.1,0.5,0.2631697,49925,0.03144071551045772
0.4,0.5,0.1,0.8,0.26318344,49925,0.032590212690002326
0.5,0.4,0.1,0.3,0.26320672,49925,0.034231681428089446
0.7,0.9,0.2,0.7,0.26321495,49925,0.03495666344262664
0.5,0.6,0.1,0.1,0.26327392,49925,0.03521420573573087
0.3,0.7,0.1,0.4,0.26334482,49925,0.03479732392539991
0.8,0.4,0.1,0.4,0.26336274,49925,0.03220414414394727
0.7,0.9,0.2,0.8,0.26337022,49925,0.034689792007987615
0.4,0.5,0.1,0.2,0.26337492,49925,0.03547579422456601
0.4,0.4,0.1,0.5,0.26338226,49925,0.033786202103396196
0.8,0.8,0.2,0.7,0.26340723,49925,0.03457006930511622
0.3,0.6,0.1,0.5,0.26341566,49925,0.03444020580237228
0.4,0.5,0.1,0.9,0.2634451,49925,0.032145338356498375
0.4,0.4,0.1,0.3,0.26346728,49925,0.0348428184570133
0.8,0.8,0.2,0.6,0.26346728,49925,0.0348428184570133
0.7,0.9,0.2,0.9,0.26351076,49925,0.03440668826476464
0.7,0.9,0.2,0.6,0.26351246,49925,0.03522926503083893
0.3,0.6,0.1,0.4,0.2635179,49925,0.0349317655179091
0.8,0.8,0.2,0.8,0.26352805,49925,0.03430578409218936
0.4,0.4,0.1,0.4,0.26352805,49925,0.03430578409218936
0.7,0.9,0.2,0.5,0.26354796,49925,0.03551391266025395
0.3,0.6,0.1,0.6,0.26359302,49925,0.03394728069774392
0.9,0.4,0.1,0.4,0.26366207,49925,0.03172194534231549
0.3,0.7,0.1,0.3,0.26368904,49925,0.03524961396970962
0.9,0.9,0.2,0.4,0.26369148,49925,0.03510879689555513
0.5,0.4,0.1,0.8,0.2637254,49925,0.03194297541528975
0.4,0.8,0.1,0.1,0.26376045,49925,0.03536071456844286
0.8,0.8,0.2,0.5,0.2637785,49925,0.03514026098838144
0.9,0.8,0.2,0.5,0.2637902,49925,0.03479835658277934
0.7,0.4,0.1,0.3,0.26381925,49925,0.03304536751421735
0.9,0.7,0.2,0.8,0.263856,49925,0.03384714388912474
0.5,0.4,0.1,0.9,0.26388907,49925,0.03153088211296407
0.3,0.6,0.1,0.3,0.26389822,49925,0.0354408856139612
0.3,0.6,0.1,0.7,0.26390353,49925,0.03346347989812848
0.7,0.8,0.2,0.7,0.2639348,49925,0.034876578741824545
0.6,0.5,0.1,0.1,0.2639949,49925,0.03458394503919587
0.4,0.4,0.1,0.6,0.26399916,49925,0.03325370032948525
0.3,0.9,0.1,0.3,0.26400796,49925,0.034771074378748525
0.9,0.7,0.2,0.9,0.26401222,49925,0.0335968458076534
0.8,0.9,0.2,0.4,0.26401663,49925,0.03545956939251359
0.7,0.8,0.2,0.9,0.2640285,49925,0.03432292709125168
0.9,0.7,0.2,0.7,0.26404873,49925,0.03411230260602367
0.3,0.8,0.1,0.3,0.26406124,49925,0.03501826707315966
0.3,0.6,0.1,0.8,0.26412106,49925,0.033014314879537564
0.3,0.5,0.1,0.4,0.26412332,49925,0.034970635962235645
0.7,0.8,0.2,0.6,0.26412606,49925,0.03516058752013566
0.7,0.8,0.2,0.8,0.26415306,49925,0.03458071445039279
0.4,0.7,0.1,0.1,0.26415473,49925,0.03563402352201142
0.3,0.5,0.1,0.3,0.264156,49925,0.03552923928494706
0.8,0.7,0.2,0.7,0.2642789,49925,0.034436324266885726
0.3,0.6,0.1,0.9,0.26428342,49925,0.03256559660723715
0.8,0.7,0.2,0.9,0.26429057,49925,0.03386876141146078
0.6,0.9,0.2,0.6,0.26430473,49925,0.03553726885276488
0.7,0.5,0.1,0.1,0.26431763,49925,0.03394422919600475
0.5,0.5,0.1,0.1,0.26432455,49925,0.03526275521854673
0.9,0.9,0.2,0.3,0.26435727,49925,0.03535209718894964
0.6,0.9,0.2,0.8,0.2643661,49925,0.03494906565790733
0.4,0.6,0.1,0.1,0.26436868,49925,0.03584421747017943
0.8,0.7,0.2,0.8,0.26440603,49925,0.03414702170314305
0.9,0.8,0.2,0.4,0.26446196,49925,0.035046700221026426
0.6,0.9,0.2,0.5,0.2644771,49925,0.03585248403330812
0.8,0.5,0.1,0.1,0.26450208,49925,0.03332372069699793
0.5,0.4,0.1,0.2,0.26454246,49925,0.03469264300858756
0.7,0.9,0.2,0.4,0.2645517,49925,0.03580678859738909
0.6,0.9,0.2,0.7,0.26455292,49925,0.0352412822679906
0.9,0.7,0.2,0.6,0.2645648,49925,0.03437607812377248
0.7,0.8,0.2,0.5,0.26456654,49925,0.03547492751252663
0.6,0.9,0.2,0.9,0.26457456,49925,0.034657886916061226
0.3,0.9,0.1,0.2,0.26460597,49925,0.035159281202372904
0.3,0.5,0.1,0.5,0.26465753,49925,0.034418794274839515
0.4,0.4,0.1,0.2,0.26465952,49925,0.03541319920869034
0.8,0.8,0.2,0.4,0.26465952,49925,0.03541319920869034
0.7,0.7,0.2,0.8,0.264735,49925,0.034453657330596174
0.8,0.7,0.2,0.6,0.26475498,49925,0.03472173241846042
0.3,0.5,0.1,0.6,0.26483452,49925,0.03388203189440826
0.7,0.7,0.2,0.9,0.26483822,49925,0.03416126712358556
0.9,0.5,0.1,0.1,0.2648914,49925,0.03275696929226807
0.4,0.4,0.1,0.7,0.26489425,49925,0.03277008387971146
0.7,0.7,0.2,0.7,0.2649098,49925,0.03474702353398531
0.3,0.7,0.1,0.2,0.26491195,49925,0.035727547173324985
0.6,0.8,0.2,0.7,0.26491353,49925,0.03518668561431915
0.3,0.4,0.1,0.4,0.2649173,49925,0.03487172446933301
0.6,0.8,0.2,0.8,0.2649173,49925,0.03487172446933301
0.4,0.4,0.1,0.8,0.2649217,49925,0.03228477017626447
0.6,0.8,0.2,0.9,0.26495433,49925,0.03455759809793302
0.3,0.8,0.1,0.2,0.26496843,49925,0.03547653511598462
0.7,0.7,0.2,0.6,0.26499122,49925,0.03506145574659964
0.3,0.5,0.1,0.7,0.26500413,49925,0.033352551687931095
0.3,0.6,0.1,0.2,0.26502988,49925,0.035944366731981627
0.8,0.9,0.2,0.3,0.26504466,49925,0.03572911652729504
0.8,0.4,0.1,0.3,0.2650565,49925,0.03250731818816069
0.5,0.3,0.1,0.5,0.26506153,49925,0.03280282726163526
0.6,0.4,0.1,0.2,0.26507002,49925,0.03403544041210483
0.3,0.4,0.1,0.3,0.26509473,49925,0.035500938280701076
0.6,0.8,0.2,0.6,0.26509473,49925,0.035500938280701076
